train,test,roi,pearsons correlation
NYU_0051059,NYU_0051093,168,0.42175405927548876
NYU_0051060,NYU_0051093,168,0.57679053008977343
NYU_0051061,NYU_0051093,168,0.722790169523577
NYU_0051062,NYU_0051093,168,0.68068573273112631
NYU_0051063,NYU_0051093,168,0.73400258472986291
NYU_0051064,NYU_0051093,168,0.46941319182942026
NYU_0051065,NYU_0051093,168,0.66381251164982658
NYU_0051066,NYU_0051093,168,0.53553908488497626
NYU_0051067,NYU_0051093,168,0.47415976034381552
NYU_0051068,NYU_0051093,168,0.52439056010554908
NYU_0051069,NYU_0051093,168,0.74125235523269439
NYU_0051070,NYU_0051093,168,0.65433337708554928
NYU_0051071,NYU_0051093,168,0.56496403996364319
NYU_0051072,NYU_0051093,168,0.55194354824825131
NYU_0051073,NYU_0051093,168,0.59751278110005457
NYU_0051074,NYU_0051093,168,0.63970674879904832
NYU_0051075,NYU_0051093,168,0.65901492405925532
NYU_0051076,NYU_0051093,168,0.61073693519672612
NYU_0051077,NYU_0051093,168,0.42703389173103951
NYU_0051078,NYU_0051093,168,0.65725907329525945
NYU_0051079,NYU_0051093,168,0.63880910257230361
NYU_0051080,NYU_0051093,168,0.63581502238072385
NYU_0051081,NYU_0051093,168,0.53354852918756213
NYU_0051082,NYU_0051093,168,0.59832984829305447
NYU_0051083,NYU_0051093,168,0.61675481192673631
NYU_0051084,NYU_0051093,168,0.65912610319758802
NYU_0051085,NYU_0051093,168,0.64283245652884713
NYU_0051086,NYU_0051093,168,0.38092695519979164
NYU_0051087,NYU_0051093,168,0.64961866611483321
NYU_0051088,NYU_0051093,168,0.50845577595195546
NYU_0051089,NYU_0051093,168,0.51140905351540178
NYU_0051090,NYU_0051093,168,0.6892345873377157
NYU_0051091,NYU_0051093,168,0.71739722917989202
NYU_0051094,NYU_0051093,168,0.66877099692397779
NYU_0051095,NYU_0051093,168,0.51278454006700203
NYU_0051096,NYU_0051093,168,0.64611706127878055
NYU_0051097,NYU_0051093,168,0.73608476836118564
NYU_0051098,NYU_0051093,168,0.55817239790452478
NYU_0051099,NYU_0051093,168,0.56330578733879322
NYU_0051100,NYU_0051093,168,0.59125138558276669
NYU_0051101,NYU_0051093,168,0.58099225108597863
NYU_0051102,NYU_0051093,168,0.56866562176040447
NYU_0051103,NYU_0051093,168,0.68018221294802872
NYU_0051104,NYU_0051093,168,0.43889023359835788
NYU_0051105,NYU_0051093,168,0.67615732954213159
NYU_0051106,NYU_0051093,168,0.61183183357100002
NYU_0051107,NYU_0051093,168,0.69001637485451928
NYU_0051109,NYU_0051093,168,0.60444853745280835
NYU_0051110,NYU_0051093,168,0.49407157266925134
NYU_0051111,NYU_0051093,168,0.64305784700330926
NYU_0051112,NYU_0051093,168,0.59375155103934296
NYU_0051113,NYU_0051093,168,0.49600811120914462
NYU_0051114,NYU_0051093,168,0.65987073511605498
NYU_0051116,NYU_0051093,168,0.53644641843550922
NYU_0051117,NYU_0051093,168,0.60094136455548575
NYU_0051118,NYU_0051093,168,0.58261816530624044
NYU_0051121,NYU_0051093,168,0.73338645765271282
NYU_0051122,NYU_0051093,168,0.70216765969318595
NYU_0051123,NYU_0051093,168,0.62344551095088852
NYU_0051124,NYU_0051093,168,0.2442275290718888
NYU_0051126,NYU_0051093,168,0.6839880305859406
NYU_0051127,NYU_0051093,168,0.50881250446580573
NYU_0051128,NYU_0051093,168,0.60168495735015803
NYU_0051129,NYU_0051093,168,0.57237054092994444
NYU_0051130,NYU_0051093,168,0.59452924509496408
NYU_0051131,NYU_0051093,168,0.58693401973940162
NYU_0051146,NYU_0051093,168,0.56041881990424536
NYU_0051147,NYU_0051093,168,0.683649060018653
NYU_0051148,NYU_0051093,168,0.59273371888424253
NYU_0051149,NYU_0051093,168,0.60001469874647584
NYU_0051150,NYU_0051093,168,0.5718019984968632
NYU_0051151,NYU_0051093,168,0.69052309690430314
NYU_0051152,NYU_0051093,168,0.51636699659042828
NYU_0051153,NYU_0051093,168,0.65387577195985169
NYU_0051154,NYU_0051093,168,0.52120708059340382
NYU_0051155,NYU_0051093,168,0.62127793395177799
NYU_0051156,NYU_0051093,168,0.47054045768587888
NYU_0051159,NYU_0051093,168,0.62985502068396271
NYU_0050954,NYU_0051094,168,0.59073022023005395
NYU_0050955,NYU_0051094,168,0.67470278714048204
NYU_0050956,NYU_0051094,168,0.61174713586233775
NYU_0050957,NYU_0051094,168,0.55493657077884184
NYU_0050958,NYU_0051094,168,0.61197223642438026
NYU_0050959,NYU_0051094,168,0.73725917662784712
NYU_0050960,NYU_0051094,168,0.65434105034089074
NYU_0050961,NYU_0051094,168,0.66813697502229219
NYU_0050962,NYU_0051094,168,0.49462162083491212
NYU_0050964,NYU_0051094,168,0.65187615145024957
NYU_0050965,NYU_0051094,168,0.49776490089416625
NYU_0050966,NYU_0051094,168,0.64557776746019058
NYU_0050967,NYU_0051094,168,0.60966503148093754
NYU_0050968,NYU_0051094,168,0.65717433837135297
NYU_0050969,NYU_0051094,168,0.67569391738550477
NYU_0050970,NYU_0051094,168,0.66256983807496805
NYU_0050972,NYU_0051094,168,0.68650924478487807
NYU_0050973,NYU_0051094,168,0.42143720830055587
NYU_0050974,NYU_0051094,168,0.59204231207889024
NYU_0050976,NYU_0051094,168,0.57163342308869147
NYU_0050977,NYU_0051094,168,0.68881672792329651
NYU_0050978,NYU_0051094,168,0.74067594435014616
NYU_0050979,NYU_0051094,168,0.63324438287133034
NYU_0050981,NYU_0051094,168,0.67773949022464441
NYU_0050982,NYU_0051094,168,0.66563104175833909
NYU_0050983,NYU_0051094,168,0.72739978317280918
NYU_0050984,NYU_0051094,168,0.62933937760918091
NYU_0050985,NYU_0051094,168,0.69517537978462185
NYU_0050986,NYU_0051094,168,0.6567924727256611
NYU_0050987,NYU_0051094,168,0.6786669327048398
NYU_0050988,NYU_0051094,168,0.6188798386654859
NYU_0050989,NYU_0051094,168,0.59543507434799992
NYU_0050990,NYU_0051094,168,0.71146106406614129
NYU_0050991,NYU_0051094,168,0.63532245836224532
NYU_0050992,NYU_0051094,168,0.6768840882200482
NYU_0050993,NYU_0051094,168,0.67121763763998588
NYU_0050994,NYU_0051094,168,0.68627049944849694
NYU_0050995,NYU_0051094,168,0.61676354061094507
NYU_0050996,NYU_0051094,168,0.67486700096601759
NYU_0050997,NYU_0051094,168,0.75691691353037016
NYU_0050998,NYU_0051094,168,0.71272767424076633
NYU_0050999,NYU_0051094,168,0.73751556554174136
NYU_0051000,NYU_0051094,168,0.64125044781596863
NYU_0051001,NYU_0051094,168,0.56524108803643935
NYU_0051002,NYU_0051094,168,0.68359132711940762
NYU_0051003,NYU_0051094,168,0.61682661610638667
NYU_0051006,NYU_0051094,168,0.6165231309436956
NYU_0051007,NYU_0051094,168,0.67247879784087616
NYU_0051008,NYU_0051094,168,0.64741549883716765
NYU_0051009,NYU_0051094,168,0.63993425789942304
NYU_0051010,NYU_0051094,168,0.61465240380467745
NYU_0051011,NYU_0051094,168,0.61459093661208142
NYU_0051012,NYU_0051094,168,0.61823579068498602
NYU_0051013,NYU_0051094,168,0.59798521541141525
NYU_0051014,NYU_0051094,168,0.66709147647785549
NYU_0051015,NYU_0051094,168,0.64512505123240538
NYU_0051016,NYU_0051094,168,0.59069228256136252
NYU_0051017,NYU_0051094,168,0.66190392139026744
NYU_0051018,NYU_0051094,168,0.69390862594564973
NYU_0051019,NYU_0051094,168,0.61338048980928883
NYU_0051020,NYU_0051094,168,0.60969675730897011
NYU_0051021,NYU_0051094,168,0.67006951375241852
NYU_0051023,NYU_0051094,168,0.68369764073270123
NYU_0051024,NYU_0051094,168,0.61740754992572211
NYU_0051025,NYU_0051094,168,0.65501340620278359
NYU_0051026,NYU_0051094,168,0.63036648537613227
NYU_0051027,NYU_0051094,168,0.56295367624190296
NYU_0051028,NYU_0051094,168,0.63446376557720063
NYU_0051029,NYU_0051094,168,0.61626796686915242
NYU_0051030,NYU_0051094,168,0.65290874672842603
NYU_0051032,NYU_0051094,168,0.58174856368104666
NYU_0051033,NYU_0051094,168,0.67177966796620903
NYU_0051034,NYU_0051094,168,0.55457321241404001
NYU_0051035,NYU_0051094,168,0.62882260609706697
NYU_0051036,NYU_0051094,168,0.6620861011367688
NYU_0051038,NYU_0051094,168,0.71835538801769205
NYU_0051039,NYU_0051094,168,0.71048954963662625
NYU_0051040,NYU_0051094,168,0.66665911287762103
NYU_0051041,NYU_0051094,168,0.70214932580877665
NYU_0051042,NYU_0051094,168,0.65889782622455084
NYU_0051044,NYU_0051094,168,0.74483530491007
NYU_0051045,NYU_0051094,168,0.72726392349786961
NYU_0051046,NYU_0051094,168,0.50985210159937544
NYU_0051047,NYU_0051094,168,0.74011997024659115
NYU_0051048,NYU_0051094,168,0.62433383263937559
NYU_0051049,NYU_0051094,168,0.6361311012988855
NYU_0051050,NYU_0051094,168,0.64501299188703864
NYU_0051051,NYU_0051094,168,0.74614418968284235
NYU_0051052,NYU_0051094,168,0.68086883957207522
NYU_0051053,NYU_0051094,168,0.62265332565608411
NYU_0051054,NYU_0051094,168,0.60754895213631832
NYU_0051055,NYU_0051094,168,0.66687073797586638
NYU_0051056,NYU_0051094,168,0.52710927891495407
NYU_0051057,NYU_0051094,168,0.72325212797711558
NYU_0051058,NYU_0051094,168,0.72276993715382132
NYU_0051059,NYU_0051094,168,0.38066505241486998
NYU_0051060,NYU_0051094,168,0.64805590743217523
NYU_0051061,NYU_0051094,168,0.6280584663930785
NYU_0051062,NYU_0051094,168,0.65705546702655437
NYU_0051063,NYU_0051094,168,0.67563627069344256
NYU_0051064,NYU_0051094,168,0.5646796523561215
NYU_0051065,NYU_0051094,168,0.68015701512024074
NYU_0051066,NYU_0051094,168,0.60290215648438406
NYU_0051067,NYU_0051094,168,0.49199845937551406
NYU_0051068,NYU_0051094,168,0.64551250208146826
NYU_0051069,NYU_0051094,168,0.70012685904628547
NYU_0051070,NYU_0051094,168,0.69024260707773866
NYU_0051071,NYU_0051094,168,0.63600513652687174
NYU_0051072,NYU_0051094,168,0.48814973962517605
NYU_0051073,NYU_0051094,168,0.70304686967179897
NYU_0051074,NYU_0051094,168,0.67573312882753256
NYU_0051075,NYU_0051094,168,0.56914189390034109
NYU_0051076,NYU_0051094,168,0.70627404962495166
NYU_0051077,NYU_0051094,168,0.52401779663801873
NYU_0051078,NYU_0051094,168,0.66452288769895207
NYU_0051079,NYU_0051094,168,0.65685278549931014
NYU_0051080,NYU_0051094,168,0.59820539261446715
NYU_0051081,NYU_0051094,168,0.56536730487180575
NYU_0051082,NYU_0051094,168,0.66990408522570777
NYU_0051083,NYU_0051094,168,0.572999696131826
NYU_0051084,NYU_0051094,168,0.68040090104638773
NYU_0051085,NYU_0051094,168,0.7014230895053315
NYU_0051086,NYU_0051094,168,0.43021037777652804
NYU_0051087,NYU_0051094,168,0.65280201751162148
NYU_0051088,NYU_0051094,168,0.57280527081568322
NYU_0051089,NYU_0051094,168,0.62416788872616169
NYU_0051090,NYU_0051094,168,0.64897941195912567
NYU_0051091,NYU_0051094,168,0.68490560617133311
NYU_0051093,NYU_0051094,168,0.65249316480887898
NYU_0051095,NYU_0051094,168,0.58772807737373622
NYU_0051096,NYU_0051094,168,0.6404451532825659
NYU_0051097,NYU_0051094,168,0.70249128266148042
NYU_0051098,NYU_0051094,168,0.54715629991476122
NYU_0051099,NYU_0051094,168,0.56214888068079305
NYU_0051100,NYU_0051094,168,0.60354648847053993
NYU_0051101,NYU_0051094,168,0.64402618195922068
NYU_0051102,NYU_0051094,168,0.67586191394936068
NYU_0051103,NYU_0051094,168,0.65594078885172946
NYU_0051104,NYU_0051094,168,0.61734760925207099
NYU_0051105,NYU_0051094,168,0.62315732618113695
NYU_0051106,NYU_0051094,168,0.62298441296964291
NYU_0051107,NYU_0051094,168,0.61005862285484957
NYU_0051109,NYU_0051094,168,0.58542420637330261
NYU_0051110,NYU_0051094,168,0.65945032445335794
NYU_0051111,NYU_0051094,168,0.62380800232020961
NYU_0051112,NYU_0051094,168,0.63784660993037579
NYU_0051113,NYU_0051094,168,0.58260302294186506
NYU_0051114,NYU_0051094,168,0.60542800781058215
NYU_0051116,NYU_0051094,168,0.62393848922731243
NYU_0051117,NYU_0051094,168,0.62918165068596044
NYU_0051118,NYU_0051094,168,0.58824672344289375
NYU_0051121,NYU_0051094,168,0.66084430493282587
NYU_0051122,NYU_0051094,168,0.70317452189184559
NYU_0051123,NYU_0051094,168,0.68434685868934264
NYU_0051124,NYU_0051094,168,0.4718865867129744
NYU_0051126,NYU_0051094,168,0.6507877350996718
NYU_0051127,NYU_0051094,168,0.68120298044172778
NYU_0051128,NYU_0051094,168,0.67894724582728117
NYU_0051129,NYU_0051094,168,0.65318994637298411
NYU_0051130,NYU_0051094,168,0.63044736717322447
NYU_0051131,NYU_0051094,168,0.58738123798258857
NYU_0051146,NYU_0051094,168,0.63848715174246518
NYU_0051147,NYU_0051094,168,0.64300778213032628
NYU_0051148,NYU_0051094,168,0.63236562110796912
NYU_0051149,NYU_0051094,168,0.67902751811176987
NYU_0051150,NYU_0051094,168,0.63504335851629357
NYU_0051151,NYU_0051094,168,0.645334614835404
NYU_0051152,NYU_0051094,168,0.65337431067934904
NYU_0051153,NYU_0051094,168,0.6131899752333867
NYU_0051154,NYU_0051094,168,0.52088124971425132
NYU_0051155,NYU_0051094,168,0.667027339214464
NYU_0051156,NYU_0051094,168,0.59248555436805761
NYU_0051159,NYU_0051094,168,0.73686812941226532
NYU_0050954,NYU_0051095,168,0.84209946493347698
NYU_0050955,NYU_0051095,168,0.86612981418355772
NYU_0050956,NYU_0051095,168,0.86921870164185966
NYU_0050957,NYU_0051095,168,0.84171328776439525
NYU_0050958,NYU_0051095,168,0.84401829313370136
NYU_0050959,NYU_0051095,168,0.86236466574005277
NYU_0050960,NYU_0051095,168,0.84986205623290378
NYU_0050961,NYU_0051095,168,0.8387980518153787
NYU_0050962,NYU_0051095,168,0.84416325087838395
NYU_0050964,NYU_0051095,168,0.85912566421347414
NYU_0050965,NYU_0051095,168,0.82638355970915911
NYU_0050966,NYU_0051095,168,0.84343244960904695
NYU_0050967,NYU_0051095,168,0.83809961557489798
NYU_0050968,NYU_0051095,168,0.84121045620496648
NYU_0050969,NYU_0051095,168,0.86217622361155222
NYU_0050970,NYU_0051095,168,0.86514051786128376
NYU_0050972,NYU_0051095,168,0.87877459433938865
NYU_0050973,NYU_0051095,168,0.81917895362218707
NYU_0050974,NYU_0051095,168,0.86917724170337052
NYU_0050976,NYU_0051095,168,0.84856642987985276
NYU_0050977,NYU_0051095,168,0.80335448502406859
NYU_0050978,NYU_0051095,168,0.86188899245277784
NYU_0050979,NYU_0051095,168,0.85664354246400443
NYU_0050981,NYU_0051095,168,0.85609955780471436
NYU_0050982,NYU_0051095,168,0.8143326631859894
NYU_0050983,NYU_0051095,168,0.8638607521907895
NYU_0050984,NYU_0051095,168,0.85401238244980837
NYU_0050985,NYU_0051095,168,0.84604804944013223
NYU_0050986,NYU_0051095,168,0.78028690970631154
NYU_0050987,NYU_0051095,168,0.84724042026754587
NYU_0050988,NYU_0051095,168,0.85227400983758261
NYU_0050989,NYU_0051095,168,0.85691900075497018
NYU_0050990,NYU_0051095,168,0.87898883745510636
NYU_0050991,NYU_0051095,168,0.81323706050898892
NYU_0050992,NYU_0051095,168,0.85794816558321441
NYU_0050993,NYU_0051095,168,0.85553002009547308
NYU_0050994,NYU_0051095,168,0.79041878458647097
NYU_0050995,NYU_0051095,168,0.84915765260344911
NYU_0050996,NYU_0051095,168,0.83529814649827783
NYU_0050997,NYU_0051095,168,0.8497762355272237
NYU_0050998,NYU_0051095,168,0.84500055616538183
NYU_0050999,NYU_0051095,168,0.84752909110320862
NYU_0051000,NYU_0051095,168,0.82731274539176503
NYU_0051001,NYU_0051095,168,0.83105089186252101
NYU_0051002,NYU_0051095,168,0.85431388301000644
NYU_0051003,NYU_0051095,168,0.84514228753024745
NYU_0051006,NYU_0051095,168,0.8690685432141948
NYU_0051007,NYU_0051095,168,0.83587006134441322
NYU_0051008,NYU_0051095,168,0.85231081121121877
NYU_0051009,NYU_0051095,168,0.79815490309954662
NYU_0051010,NYU_0051095,168,0.86563157964949944
NYU_0051011,NYU_0051095,168,0.84468444927007735
NYU_0051012,NYU_0051095,168,0.81899697895134749
NYU_0051013,NYU_0051095,168,0.83938149740496104
NYU_0051014,NYU_0051095,168,0.87387298765782451
NYU_0051015,NYU_0051095,168,0.84821835215584562
NYU_0051016,NYU_0051095,168,0.8302751006593535
NYU_0051017,NYU_0051095,168,0.86051282830001763
NYU_0051018,NYU_0051095,168,0.86254063719194263
NYU_0051019,NYU_0051095,168,0.8179192164127036
NYU_0051020,NYU_0051095,168,0.82884978051653013
NYU_0051021,NYU_0051095,168,0.7963433847635607
NYU_0051023,NYU_0051095,168,0.86141021984807509
NYU_0051024,NYU_0051095,168,0.83614970238487529
NYU_0051025,NYU_0051095,168,0.85334381846941798
NYU_0051026,NYU_0051095,168,0.84893704950326732
NYU_0051027,NYU_0051095,168,0.83922911634616215
NYU_0051028,NYU_0051095,168,0.80640102712373651
NYU_0051029,NYU_0051095,168,0.83893234186447385
NYU_0051030,NYU_0051095,168,0.84938800793787028
NYU_0051032,NYU_0051095,168,0.85054425002269318
NYU_0051033,NYU_0051095,168,0.86555430421484914
NYU_0051034,NYU_0051095,168,0.85254082030814038
NYU_0051035,NYU_0051095,168,0.86465665421032822
NYU_0051036,NYU_0051095,168,0.85484782820545124
NYU_0051038,NYU_0051095,168,0.87093303879226458
NYU_0051039,NYU_0051095,168,0.85803669419467621
NYU_0051040,NYU_0051095,168,0.81251910748925416
NYU_0051041,NYU_0051095,168,0.86788803711421803
NYU_0051042,NYU_0051095,168,0.86324684029749943
NYU_0051044,NYU_0051095,168,0.84550558751329907
NYU_0051045,NYU_0051095,168,0.84247067535465259
NYU_0051046,NYU_0051095,168,0.8566690725754964
NYU_0051047,NYU_0051095,168,0.82330338073398923
NYU_0051048,NYU_0051095,168,0.83044403297178504
NYU_0051049,NYU_0051095,168,0.85778110343660041
NYU_0051050,NYU_0051095,168,0.86815755659051741
NYU_0051051,NYU_0051095,168,0.83468997409138002
NYU_0051052,NYU_0051095,168,0.86094003641572547
NYU_0051053,NYU_0051095,168,0.81320595210401247
NYU_0051054,NYU_0051095,168,0.85141008927498529
NYU_0051055,NYU_0051095,168,0.83588910214613787
NYU_0051056,NYU_0051095,168,0.81942099797011225
NYU_0051057,NYU_0051095,168,0.8155011423168177
NYU_0051058,NYU_0051095,168,0.83559649183520224
NYU_0051059,NYU_0051095,168,0.84086225366128553
NYU_0051060,NYU_0051095,168,0.85243267974299741
NYU_0051061,NYU_0051095,168,0.82325375399048017
NYU_0051062,NYU_0051095,168,0.86579639737377034
NYU_0051063,NYU_0051095,168,0.83893355096276434
NYU_0051064,NYU_0051095,168,0.8248822750626682
NYU_0051065,NYU_0051095,168,0.7982792003071546
NYU_0051066,NYU_0051095,168,0.84510811411541276
NYU_0051067,NYU_0051095,168,0.8556645423057393
NYU_0051068,NYU_0051095,168,0.85993138178130857
NYU_0051069,NYU_0051095,168,0.85630086664309846
NYU_0051070,NYU_0051095,168,0.87850227474286291
NYU_0051071,NYU_0051095,168,0.85397728446235088
NYU_0051072,NYU_0051095,168,0.83457031927256797
NYU_0051073,NYU_0051095,168,0.85342172242454817
NYU_0051074,NYU_0051095,168,0.83085685786640062
NYU_0051075,NYU_0051095,168,0.86132116536696657
NYU_0051076,NYU_0051095,168,0.84453184075620369
NYU_0051077,NYU_0051095,168,0.8450664390975321
NYU_0051078,NYU_0051095,168,0.86120607874272714
NYU_0051079,NYU_0051095,168,0.85931310458571608
NYU_0051080,NYU_0051095,168,0.84262293274807842
NYU_0051081,NYU_0051095,168,0.86265488426053483
NYU_0051082,NYU_0051095,168,0.85721361266552154
NYU_0051083,NYU_0051095,168,0.86455527847101765
NYU_0051084,NYU_0051095,168,0.85566154373867775
NYU_0051085,NYU_0051095,168,0.85721701629745406
NYU_0051086,NYU_0051095,168,0.81946835840433863
NYU_0051087,NYU_0051095,168,0.85054278317518728
NYU_0051088,NYU_0051095,168,0.85632967758844192
NYU_0051089,NYU_0051095,168,0.8371450754915537
NYU_0051090,NYU_0051095,168,0.8531379960437665
NYU_0051091,NYU_0051095,168,0.84951294311503456
NYU_0051093,NYU_0051095,168,0.85624783553817185
NYU_0051094,NYU_0051095,168,0.86447926941131081
NYU_0051096,NYU_0051095,168,0.8368805671132673
NYU_0051097,NYU_0051095,168,0.87444512478309133
NYU_0051098,NYU_0051095,168,0.80255649011899144
NYU_0051099,NYU_0051095,168,0.85184172478399423
NYU_0051100,NYU_0051095,168,0.86187591002784913
NYU_0051101,NYU_0051095,168,0.84485354271120816
NYU_0051102,NYU_0051095,168,0.85262257846363987
NYU_0051103,NYU_0051095,168,0.85202556822769526
NYU_0051104,NYU_0051095,168,0.86026412408539166
NYU_0051105,NYU_0051095,168,0.83937730656238818
NYU_0051106,NYU_0051095,168,0.85352122671050301
NYU_0051107,NYU_0051095,168,0.86513586220949512
NYU_0051109,NYU_0051095,168,0.83933929822657005
NYU_0051110,NYU_0051095,168,0.81422279179127777
NYU_0051111,NYU_0051095,168,0.83603760023493201
NYU_0051112,NYU_0051095,168,0.82398674668774363
NYU_0051113,NYU_0051095,168,0.82748897899389606
NYU_0051114,NYU_0051095,168,0.82688263146694108
NYU_0051116,NYU_0051095,168,0.86175848577794334
NYU_0051117,NYU_0051095,168,0.85615536447017837
NYU_0051118,NYU_0051095,168,0.83458840220041386
NYU_0051121,NYU_0051095,168,0.86277595966936826
NYU_0051122,NYU_0051095,168,0.84474885713450354
NYU_0051123,NYU_0051095,168,0.86889212351951406
NYU_0051124,NYU_0051095,168,0.76500808435443957
NYU_0051126,NYU_0051095,168,0.83752400787308967
NYU_0051127,NYU_0051095,168,0.85590319834661688
NYU_0051128,NYU_0051095,168,0.84041302619289415
NYU_0051129,NYU_0051095,168,0.83731758168956361
NYU_0051130,NYU_0051095,168,0.83567490068084305
NYU_0051131,NYU_0051095,168,0.83330075352127819
NYU_0051146,NYU_0051095,168,0.85229785442911699
NYU_0051147,NYU_0051095,168,0.84831069741145448
NYU_0051148,NYU_0051095,168,0.84638093196803177
NYU_0051149,NYU_0051095,168,0.85049104978111778
NYU_0051150,NYU_0051095,168,0.81077166521971478
NYU_0051151,NYU_0051095,168,0.85469428225063326
NYU_0051152,NYU_0051095,168,0.8450984175500369
NYU_0051153,NYU_0051095,168,0.83624773068353542
NYU_0051154,NYU_0051095,168,0.80662910208695382
NYU_0051155,NYU_0051095,168,0.84531341509077829
NYU_0051156,NYU_0051095,168,0.86311707923302849
NYU_0051159,NYU_0051095,168,0.8519942744168717
NYU_0050954,NYU_0051096,168,0.493607549246667
NYU_0050955,NYU_0051096,168,0.6579622602569366
NYU_0050956,NYU_0051096,168,0.53852984271804649
NYU_0050957,NYU_0051096,168,0.43150037826560012
NYU_0050958,NYU_0051096,168,0.38662174241204972
NYU_0050959,NYU_0051096,168,0.63318090246828607
NYU_0050960,NYU_0051096,168,0.60114137961704672
NYU_0050961,NYU_0051096,168,0.61093089634202091
NYU_0050962,NYU_0051096,168,0.42011326071135935
NYU_0050964,NYU_0051096,168,0.50501624801333167
NYU_0050965,NYU_0051096,168,0.48187762179628074
NYU_0050966,NYU_0051096,168,0.52909125005444846
NYU_0050967,NYU_0051096,168,0.37423632146615143
NYU_0050968,NYU_0051096,168,0.53703282131553165
NYU_0050969,NYU_0051096,168,0.66027879611811469
NYU_0050970,NYU_0051096,168,0.55340403502358582
NYU_0050972,NYU_0051096,168,0.59142561694910967
NYU_0050973,NYU_0051096,168,0.44913882370196712
NYU_0050974,NYU_0051096,168,0.61440853121111461
NYU_0050976,NYU_0051096,168,0.44525401448294671
NYU_0050977,NYU_0051096,168,0.61232280876187473
NYU_0050978,NYU_0051096,168,0.60062039480420459
NYU_0050979,NYU_0051096,168,0.48986793280905305
NYU_0050981,NYU_0051096,168,0.58793693211250853
NYU_0050982,NYU_0051096,168,0.49271817647849958
NYU_0050983,NYU_0051096,168,0.68074141416714551
NYU_0050984,NYU_0051096,168,0.49493342750825775
NYU_0050985,NYU_0051096,168,0.58484625323142725
NYU_0050986,NYU_0051096,168,0.44769041108594115
NYU_0050987,NYU_0051096,168,0.63074165960250983
NYU_0050988,NYU_0051096,168,0.54443107591206485
NYU_0050989,NYU_0051096,168,0.48038249721833159
NYU_0050990,NYU_0051096,168,0.57401105615169623
NYU_0050991,NYU_0051096,168,0.61166797858436295
NYU_0050992,NYU_0051096,168,0.59722350149661785
NYU_0050993,NYU_0051096,168,0.64566333322524683
NYU_0050994,NYU_0051096,168,0.70211316500619314
NYU_0050995,NYU_0051096,168,0.54632518891162052
NYU_0050996,NYU_0051096,168,0.6011208927014301
NYU_0050997,NYU_0051096,168,0.60370000842883453
NYU_0050998,NYU_0051096,168,0.62541005447109554
NYU_0050999,NYU_0051096,168,0.63023883179702578
NYU_0051000,NYU_0051096,168,0.58204192596744719
NYU_0051001,NYU_0051096,168,0.36091216161316758
NYU_0051002,NYU_0051096,168,0.53064743820764515
NYU_0051003,NYU_0051096,168,0.57163497573089739
NYU_0051006,NYU_0051096,168,0.53756402099271672
NYU_0051007,NYU_0051096,168,0.49124372682367973
NYU_0051008,NYU_0051096,168,0.41255261780864377
NYU_0051009,NYU_0051096,168,0.59942126357555436
NYU_0051010,NYU_0051096,168,0.5754751718896941
NYU_0051011,NYU_0051096,168,0.46589932786012617
NYU_0051012,NYU_0051096,168,0.61421577385958404
NYU_0051013,NYU_0051096,168,0.48785931138436633
NYU_0051014,NYU_0051096,168,0.55768831208728697
NYU_0051015,NYU_0051096,168,0.54290025940083797
NYU_0051016,NYU_0051096,168,0.39348722102367045
NYU_0051017,NYU_0051096,168,0.42831202305274041
NYU_0051018,NYU_0051096,168,0.62669945276729877
NYU_0051019,NYU_0051096,168,0.65506406162672859
NYU_0051020,NYU_0051096,168,0.50569852584667763
NYU_0051021,NYU_0051096,168,0.53316367832615652
NYU_0051023,NYU_0051096,168,0.49780715478644783
NYU_0051024,NYU_0051096,168,0.51976685941512757
NYU_0051025,NYU_0051096,168,0.55986787972367613
NYU_0051026,NYU_0051096,168,0.62248560628126459
NYU_0051027,NYU_0051096,168,0.52144328883197355
NYU_0051028,NYU_0051096,168,0.51636770092375828
NYU_0051029,NYU_0051096,168,0.55186695917713968
NYU_0051030,NYU_0051096,168,0.57251878165244263
NYU_0051032,NYU_0051096,168,0.48573573833994182
NYU_0051033,NYU_0051096,168,0.46694851837468843
NYU_0051034,NYU_0051096,168,0.4238552440969594
NYU_0051035,NYU_0051096,168,0.48943771509024958
NYU_0051036,NYU_0051096,168,0.6031109495898237
NYU_0051038,NYU_0051096,168,0.53144719253140082
NYU_0051039,NYU_0051096,168,0.59026206150214267
NYU_0051040,NYU_0051096,168,0.63953407742360791
NYU_0051041,NYU_0051096,168,0.52729169447134361
NYU_0051042,NYU_0051096,168,0.64474051242865238
NYU_0051044,NYU_0051096,168,0.60029295754243717
NYU_0051045,NYU_0051096,168,0.59653033959694457
NYU_0051046,NYU_0051096,168,0.47162837953551828
NYU_0051047,NYU_0051096,168,0.54626243761123394
NYU_0051048,NYU_0051096,168,0.6260025047220652
NYU_0051049,NYU_0051096,168,0.41518834453615577
NYU_0051050,NYU_0051096,168,0.54531908805489504
NYU_0051051,NYU_0051096,168,0.58238694651464762
NYU_0051052,NYU_0051096,168,0.66685539568529184
NYU_0051053,NYU_0051096,168,0.62186943432169151
NYU_0051054,NYU_0051096,168,0.48979952640680763
NYU_0051055,NYU_0051096,168,0.59668245396240915
NYU_0051056,NYU_0051096,168,0.3348726326281502
NYU_0051057,NYU_0051096,168,0.54748512942285199
