train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,89,0.75923297053355943
NYU_0051159,NYU_0050956,89,0.80440197793286183
NYU_0050954,NYU_0050957,89,0.89644376977417051
NYU_0050955,NYU_0050957,89,0.79896766175754075
NYU_0050956,NYU_0050957,89,0.85861000222562911
NYU_0050958,NYU_0050957,89,0.70663145413789141
NYU_0050959,NYU_0050957,89,0.92860421520691605
NYU_0050960,NYU_0050957,89,0.73948040626440048
NYU_0050961,NYU_0050957,89,0.87778817114900543
NYU_0050962,NYU_0050957,89,0.91049175220647116
NYU_0050964,NYU_0050957,89,0.89253892106772181
NYU_0050965,NYU_0050957,89,0.8979989984218405
NYU_0050966,NYU_0050957,89,0.66184426549427311
NYU_0050967,NYU_0050957,89,0.90540953622098519
NYU_0050968,NYU_0050957,89,0.8733863990531775
NYU_0050969,NYU_0050957,89,0.86284307568673402
NYU_0050970,NYU_0050957,89,0.87948872348694884
NYU_0050972,NYU_0050957,89,0.76829712603002731
NYU_0050973,NYU_0050957,89,0.87878970821087976
NYU_0050974,NYU_0050957,89,0.8009240821887591
NYU_0050976,NYU_0050957,89,0.89079286797505464
NYU_0050977,NYU_0050957,89,0.8636226977890864
NYU_0050978,NYU_0050957,89,0.82945647990835025
NYU_0050979,NYU_0050957,89,0.8683884638892313
NYU_0050981,NYU_0050957,89,0.85884896599876215
NYU_0050982,NYU_0050957,89,0.82518666376375416
NYU_0050983,NYU_0050957,89,0.907706011807207
NYU_0050984,NYU_0050957,89,0.85945294080695545
NYU_0050985,NYU_0050957,89,0.86241423622078262
NYU_0050986,NYU_0050957,89,0.83574179607533616
NYU_0050987,NYU_0050957,89,0.84322617378591513
NYU_0050988,NYU_0050957,89,0.74028542329291314
NYU_0050989,NYU_0050957,89,0.87333852620368913
NYU_0050990,NYU_0050957,89,0.85808656123361515
NYU_0050991,NYU_0050957,89,0.83428203043294291
NYU_0050992,NYU_0050957,89,0.86321816288995457
NYU_0050993,NYU_0050957,89,0.8952728479761165
NYU_0050994,NYU_0050957,89,0.90443947667102509
NYU_0050995,NYU_0050957,89,0.87630067937674638
NYU_0050996,NYU_0050957,89,0.88228677955659895
NYU_0050997,NYU_0050957,89,0.90728099921059624
NYU_0050998,NYU_0050957,89,0.78376860210612798
NYU_0050999,NYU_0050957,89,0.90417265121280332
NYU_0051000,NYU_0050957,89,0.87728225633732582
NYU_0051001,NYU_0050957,89,0.8486573811746525
NYU_0051002,NYU_0050957,89,0.85052809614988523
NYU_0051003,NYU_0050957,89,0.8665517723423275
NYU_0051006,NYU_0050957,89,0.89620851587886008
NYU_0051007,NYU_0050957,89,0.88756605712238756
NYU_0051008,NYU_0050957,89,0.88198811010367295
NYU_0051009,NYU_0050957,89,0.88745439019052896
NYU_0051010,NYU_0050957,89,0.83618606519156113
NYU_0051011,NYU_0050957,89,0.72347995704326629
NYU_0051012,NYU_0050957,89,0.88878787431646888
NYU_0051013,NYU_0050957,89,0.83318585071858875
NYU_0051014,NYU_0050957,89,0.87963827993980181
NYU_0051015,NYU_0050957,89,0.88785278284067082
NYU_0051016,NYU_0050957,89,0.88020545812788187
NYU_0051017,NYU_0050957,89,0.8459295092286897
NYU_0051018,NYU_0050957,89,0.7984421707854864
NYU_0051019,NYU_0050957,89,0.89506751257549155
NYU_0051020,NYU_0050957,89,0.89066277753158574
NYU_0051021,NYU_0050957,89,0.89739564790726722
NYU_0051023,NYU_0050957,89,0.82742107534449549
NYU_0051024,NYU_0050957,89,0.68636507270630465
NYU_0051025,NYU_0050957,89,0.89095142226200719
NYU_0051026,NYU_0050957,89,0.84646843428507668
NYU_0051027,NYU_0050957,89,0.81431079943460494
NYU_0051028,NYU_0050957,89,0.78787872047800178
NYU_0051029,NYU_0050957,89,0.88020073757227402
NYU_0051030,NYU_0050957,89,0.78218320175794931
NYU_0051032,NYU_0050957,89,0.8241865629940518
NYU_0051033,NYU_0050957,89,0.79693218046115821
NYU_0051034,NYU_0050957,89,0.86715832332416298
NYU_0051035,NYU_0050957,89,0.90077932261127058
NYU_0051036,NYU_0050957,89,0.77693575967975081
NYU_0051038,NYU_0050957,89,0.8173014356891587
NYU_0051039,NYU_0050957,89,0.85323072309949266
NYU_0051040,NYU_0050957,89,0.89300789631738386
NYU_0051041,NYU_0050957,89,0.88805681066041797
NYU_0051042,NYU_0050957,89,0.81553389278060218
NYU_0051044,NYU_0050957,89,0.89757715130009996
NYU_0051045,NYU_0050957,89,0.81637398345636214
NYU_0051046,NYU_0050957,89,0.82690441746124432
NYU_0051047,NYU_0050957,89,0.86222439840067544
NYU_0051048,NYU_0050957,89,0.86764589897188305
NYU_0051049,NYU_0050957,89,0.89121746300956128
NYU_0051050,NYU_0050957,89,0.798027418101391
NYU_0051051,NYU_0050957,89,0.73787459576786285
NYU_0051052,NYU_0050957,89,0.83170752285035232
NYU_0051053,NYU_0050957,89,0.8485024069329179
NYU_0051054,NYU_0050957,89,0.82399428885246062
NYU_0051055,NYU_0050957,89,0.8814244820043956
NYU_0051056,NYU_0050957,89,0.90067577922467035
NYU_0051057,NYU_0050957,89,0.86535542897482298
NYU_0051058,NYU_0050957,89,0.857804567461395
NYU_0051059,NYU_0050957,89,0.87789810635477605
NYU_0051060,NYU_0050957,89,0.8734006028394169
NYU_0051061,NYU_0050957,89,0.80738345213670926
NYU_0051062,NYU_0050957,89,0.81141213628888786
NYU_0051063,NYU_0050957,89,0.88931702465054729
NYU_0051064,NYU_0050957,89,0.90705512090073814
NYU_0051065,NYU_0050957,89,0.78918456074851129
NYU_0051066,NYU_0050957,89,0.70848198465616297
NYU_0051067,NYU_0050957,89,0.77811729085359149
NYU_0051068,NYU_0050957,89,0.74173308039181274
NYU_0051069,NYU_0050957,89,0.85301554975301319
NYU_0051070,NYU_0050957,89,0.60819323779316137
NYU_0051071,NYU_0050957,89,0.61036900988297194
NYU_0051072,NYU_0050957,89,0.76212295953553355
NYU_0051073,NYU_0050957,89,0.83693612917037785
NYU_0051074,NYU_0050957,89,0.61978391763234775
NYU_0051075,NYU_0050957,89,0.84959715798016255
NYU_0051076,NYU_0050957,89,0.82514147737469046
NYU_0051077,NYU_0050957,89,0.87010405169008065
NYU_0051078,NYU_0050957,89,0.84248190180596239
NYU_0051079,NYU_0050957,89,0.85885962651887093
NYU_0051080,NYU_0050957,89,0.8794587757002259
NYU_0051081,NYU_0050957,89,0.78469037318169632
NYU_0051082,NYU_0050957,89,0.84936878609612798
NYU_0051083,NYU_0050957,89,0.89214717407038291
NYU_0051084,NYU_0050957,89,0.88414272357682555
NYU_0051085,NYU_0050957,89,0.84075365856220063
NYU_0051086,NYU_0050957,89,0.88048111041377297
NYU_0051087,NYU_0050957,89,0.91925949183161471
NYU_0051088,NYU_0050957,89,0.79344807142964802
NYU_0051089,NYU_0050957,89,0.78047111112073642
NYU_0051090,NYU_0050957,89,0.90273179547327154
NYU_0051091,NYU_0050957,89,0.87519039662811149
NYU_0051093,NYU_0050957,89,0.89430083171876729
NYU_0051094,NYU_0050957,89,0.89108350967653072
NYU_0051095,NYU_0050957,89,0.81086985806048528
NYU_0051096,NYU_0050957,89,0.84291474612698825
NYU_0051097,NYU_0050957,89,0.80867172769407736
NYU_0051098,NYU_0050957,89,0.87840124076593051
NYU_0051099,NYU_0050957,89,0.87451939909349707
NYU_0051100,NYU_0050957,89,0.89493059457307711
NYU_0051101,NYU_0050957,89,0.89342242401606642
NYU_0051102,NYU_0050957,89,0.90414481011648218
NYU_0051103,NYU_0050957,89,0.89013185175008802
NYU_0051104,NYU_0050957,89,0.8755631299654576
NYU_0051105,NYU_0050957,89,0.78059562770160618
NYU_0051106,NYU_0050957,89,0.80565027010573609
NYU_0051107,NYU_0050957,89,0.87943058974476673
NYU_0051109,NYU_0050957,89,0.86160825561954579
NYU_0051110,NYU_0050957,89,0.78604057585537235
NYU_0051111,NYU_0050957,89,0.87727052369750635
NYU_0051112,NYU_0050957,89,0.8454603587235775
NYU_0051113,NYU_0050957,89,0.83226840765247079
NYU_0051114,NYU_0050957,89,0.90324882530134776
NYU_0051116,NYU_0050957,89,0.81203680647998622
NYU_0051117,NYU_0050957,89,0.82399626522410141
NYU_0051118,NYU_0050957,89,0.81257774698299601
NYU_0051121,NYU_0050957,89,0.84914947393078721
NYU_0051122,NYU_0050957,89,0.91113191464323717
NYU_0051123,NYU_0050957,89,0.88496363229768349
NYU_0051124,NYU_0050957,89,0.83894735784305063
NYU_0051126,NYU_0050957,89,0.88324950357247289
NYU_0051127,NYU_0050957,89,0.88617892729630443
NYU_0051128,NYU_0050957,89,0.85861198659460747
NYU_0051129,NYU_0050957,89,0.86218015889535038
NYU_0051130,NYU_0050957,89,0.76296817702846409
NYU_0051131,NYU_0050957,89,0.9029213681588999
NYU_0051146,NYU_0050957,89,0.83903314515378358
NYU_0051147,NYU_0050957,89,0.88588938724677635
NYU_0051148,NYU_0050957,89,0.8611764247216821
NYU_0051149,NYU_0050957,89,0.86862090276601411
NYU_0051150,NYU_0050957,89,0.8243789781121692
NYU_0051151,NYU_0050957,89,0.88086107308604267
NYU_0051152,NYU_0050957,89,0.84624646767978806
NYU_0051153,NYU_0050957,89,0.84648184299867713
NYU_0051154,NYU_0050957,89,0.88869896915543234
NYU_0051155,NYU_0050957,89,0.68724450419201388
NYU_0051156,NYU_0050957,89,0.80330966572013862
NYU_0051159,NYU_0050957,89,0.9023331125812839
NYU_0050954,NYU_0050958,89,0.74287952990480965
NYU_0050955,NYU_0050958,89,0.81000794665797216
NYU_0050956,NYU_0050958,89,0.78964505795654405
NYU_0050957,NYU_0050958,89,0.75795665669098355
NYU_0050959,NYU_0050958,89,0.78264266572080277
NYU_0050960,NYU_0050958,89,0.79465221861935387
NYU_0050961,NYU_0050958,89,0.78848885786165224
NYU_0050962,NYU_0050958,89,0.74206050805371371
NYU_0050964,NYU_0050958,89,0.77990649964963543
NYU_0050965,NYU_0050958,89,0.77435783312289419
NYU_0050966,NYU_0050958,89,0.79021631703338613
NYU_0050967,NYU_0050958,89,0.78316089284643475
NYU_0050968,NYU_0050958,89,0.81781034455290413
NYU_0050969,NYU_0050958,89,0.81066677094308903
NYU_0050970,NYU_0050958,89,0.82088192073699917
NYU_0050972,NYU_0050958,89,0.77071055147009682
NYU_0050973,NYU_0050958,89,0.76945172734219058
NYU_0050974,NYU_0050958,89,0.8055619731721454
NYU_0050976,NYU_0050958,89,0.79824602052212335
NYU_0050977,NYU_0050958,89,0.66798745782087077
NYU_0050978,NYU_0050958,89,0.76101679291237723
NYU_0050979,NYU_0050958,89,0.80784147727777422
NYU_0050981,NYU_0050958,89,0.81148980456849684
NYU_0050982,NYU_0050958,89,0.78132371539861523
NYU_0050983,NYU_0050958,89,0.74204077002964863
NYU_0050984,NYU_0050958,89,0.78978843231410956
NYU_0050985,NYU_0050958,89,0.78664113505572464
NYU_0050986,NYU_0050958,89,0.79913400277682112
NYU_0050987,NYU_0050958,89,0.74092957182356278
NYU_0050988,NYU_0050958,89,0.79897888128034678
NYU_0050989,NYU_0050958,89,0.83187955265689506
NYU_0050990,NYU_0050958,89,0.80248892710687769
NYU_0050991,NYU_0050958,89,0.78670951854526661
NYU_0050992,NYU_0050958,89,0.82013991224570693
NYU_0050993,NYU_0050958,89,0.79339330455847656
NYU_0050994,NYU_0050958,89,0.77233113662823305
NYU_0050995,NYU_0050958,89,0.78416086191919321
NYU_0050996,NYU_0050958,89,0.77068238436037717
NYU_0050997,NYU_0050958,89,0.78077854594863139
NYU_0050998,NYU_0050958,89,0.79653764294658158
NYU_0050999,NYU_0050958,89,0.75162705118708928
NYU_0051000,NYU_0050958,89,0.79345249793079231
NYU_0051001,NYU_0050958,89,0.79942329712115745
NYU_0051002,NYU_0050958,89,0.74767148691315433
NYU_0051003,NYU_0050958,89,0.80976377312414327
NYU_0051006,NYU_0050958,89,0.78234029255485205
NYU_0051007,NYU_0050958,89,0.77126546795395967
NYU_0051008,NYU_0050958,89,0.77517452461324521
NYU_0051009,NYU_0050958,89,0.78891325072340779
NYU_0051010,NYU_0050958,89,0.81826298578467704
NYU_0051011,NYU_0050958,89,0.81437478771979543
NYU_0051012,NYU_0050958,89,0.746097007729149
NYU_0051013,NYU_0050958,89,0.802392250906522
NYU_0051014,NYU_0050958,89,0.77971950463623685
NYU_0051015,NYU_0050958,89,0.74452755112951019
NYU_0051016,NYU_0050958,89,0.79446853504867077
NYU_0051017,NYU_0050958,89,0.7869369803530778
NYU_0051018,NYU_0050958,89,0.81067329865691584
NYU_0051019,NYU_0050958,89,0.75941502059961374
NYU_0051020,NYU_0050958,89,0.77706362806841522
NYU_0051021,NYU_0050958,89,0.771779585569766
NYU_0051023,NYU_0050958,89,0.83703126314308107
NYU_0051024,NYU_0050958,89,0.77841742328284591
NYU_0051025,NYU_0050958,89,0.72730433062612898
NYU_0051026,NYU_0050958,89,0.76431330539027897
NYU_0051027,NYU_0050958,89,0.80271705822700912
NYU_0051028,NYU_0050958,89,0.78221645925692873
NYU_0051029,NYU_0050958,89,0.76475781341746529
NYU_0051030,NYU_0050958,89,0.75838838680213594
NYU_0051032,NYU_0050958,89,0.79475675488138509
NYU_0051033,NYU_0050958,89,0.76349485257000527
NYU_0051034,NYU_0050958,89,0.79798862313520336
NYU_0051035,NYU_0050958,89,0.77884019181362052
NYU_0051036,NYU_0050958,89,0.79862961634627772
NYU_0051038,NYU_0050958,89,0.81272775453067347
NYU_0051039,NYU_0050958,89,0.80741732120566923
NYU_0051040,NYU_0050958,89,0.74908688132756551
NYU_0051041,NYU_0050958,89,0.80448289852804633
NYU_0051042,NYU_0050958,89,0.80734620160081039
NYU_0051044,NYU_0050958,89,0.82694969426523646
NYU_0051045,NYU_0050958,89,0.84561203104315175
NYU_0051046,NYU_0050958,89,0.76694437188531994
NYU_0051047,NYU_0050958,89,0.74167569725233151
NYU_0051048,NYU_0050958,89,0.80206087522520064
NYU_0051049,NYU_0050958,89,0.81340383219625079
NYU_0051050,NYU_0050958,89,0.77203889871208908
NYU_0051051,NYU_0050958,89,0.80008950340134355
NYU_0051052,NYU_0050958,89,0.76397257713105049
NYU_0051053,NYU_0050958,89,0.80534976108477097
NYU_0051054,NYU_0050958,89,0.7925128866641471
NYU_0051055,NYU_0050958,89,0.69453934008659091
NYU_0051056,NYU_0050958,89,0.80746969531568114
NYU_0051057,NYU_0050958,89,0.81061590301756625
NYU_0051058,NYU_0050958,89,0.7557940447196535
NYU_0051059,NYU_0050958,89,0.78587382436668429
NYU_0051060,NYU_0050958,89,0.80107227812519488
NYU_0051061,NYU_0050958,89,0.74215789965622025
NYU_0051062,NYU_0050958,89,0.81493827926172402
NYU_0051063,NYU_0050958,89,0.78673792027770217
NYU_0051064,NYU_0050958,89,0.81885600199104425
NYU_0051065,NYU_0050958,89,0.75985072311110402
NYU_0051066,NYU_0050958,89,0.77633097534938933
NYU_0051067,NYU_0050958,89,0.76181783454227325
NYU_0051068,NYU_0050958,89,0.81208343134870264
NYU_0051069,NYU_0050958,89,0.82006147738444846
NYU_0051070,NYU_0050958,89,0.79233494315375608
NYU_0051071,NYU_0050958,89,0.80513272323002505
NYU_0051072,NYU_0050958,89,0.77414816752433202
NYU_0051073,NYU_0050958,89,0.79671195390360905
NYU_0051074,NYU_0050958,89,0.80887404805386509
NYU_0051075,NYU_0050958,89,0.76864753271516428
NYU_0051076,NYU_0050958,89,0.8054682638328754
NYU_0051077,NYU_0050958,89,0.80759596762806574
NYU_0051078,NYU_0050958,89,0.80147960902256954
NYU_0051079,NYU_0050958,89,0.82181928785953684
NYU_0051080,NYU_0050958,89,0.77814423460578119
NYU_0051081,NYU_0050958,89,0.80474445317715737
NYU_0051082,NYU_0050958,89,0.78905800850168495
NYU_0051083,NYU_0050958,89,0.85181025096618135
NYU_0051084,NYU_0050958,89,0.7767585336228614
NYU_0051085,NYU_0050958,89,0.82344727086643055
NYU_0051086,NYU_0050958,89,0.82956051155110877
NYU_0051087,NYU_0050958,89,0.73365464652955181
NYU_0051088,NYU_0050958,89,0.80798066683044378
NYU_0051089,NYU_0050958,89,0.82353053584880131
NYU_0051090,NYU_0050958,89,0.76388249008292164
NYU_0051091,NYU_0050958,89,0.79273960521971343
NYU_0051093,NYU_0050958,89,0.76161999011144366
NYU_0051094,NYU_0050958,89,0.79415995860182464
NYU_0051095,NYU_0050958,89,0.78944534842395475
NYU_0051096,NYU_0050958,89,0.76542723579799721
NYU_0051097,NYU_0050958,89,0.77890468125070067
NYU_0051098,NYU_0050958,89,0.81975873227654583
NYU_0051099,NYU_0050958,89,0.83274875789887859
NYU_0051100,NYU_0050958,89,0.7542921246086125
NYU_0051101,NYU_0050958,89,0.73915990146084787
NYU_0051102,NYU_0050958,89,0.81188030739964656
NYU_0051103,NYU_0050958,89,0.81263415676275719
NYU_0051104,NYU_0050958,89,0.80282824721599755
NYU_0051105,NYU_0050958,89,0.8207231248559268
NYU_0051106,NYU_0050958,89,0.81851631973866634
NYU_0051107,NYU_0050958,89,0.78159077160079649
NYU_0051109,NYU_0050958,89,0.79069689016780109
NYU_0051110,NYU_0050958,89,0.73515661061015147
NYU_0051111,NYU_0050958,89,0.74942986656522681
NYU_0051112,NYU_0050958,89,0.79803526194427721
NYU_0051113,NYU_0050958,89,0.80975548970470268
NYU_0051114,NYU_0050958,89,0.74210920320311091
NYU_0051116,NYU_0050958,89,0.77106873703838308
NYU_0051117,NYU_0050958,89,0.79697506223475767
NYU_0051118,NYU_0050958,89,0.79674155854820583
NYU_0051121,NYU_0050958,89,0.80737036396932704
NYU_0051122,NYU_0050958,89,0.75482567109166687
NYU_0051123,NYU_0050958,89,0.8191541666935106
NYU_0051124,NYU_0050958,89,0.77816204195982763
NYU_0051126,NYU_0050958,89,0.77227358875194763
NYU_0051127,NYU_0050958,89,0.74061017325752776
NYU_0051128,NYU_0050958,89,0.78510398690952521
NYU_0051129,NYU_0050958,89,0.78919717236203524
NYU_0051130,NYU_0050958,89,0.7790078789009538
NYU_0051131,NYU_0050958,89,0.78305082294933026
NYU_0051146,NYU_0050958,89,0.77983535400930348
NYU_0051147,NYU_0050958,89,0.82013112774715924
NYU_0051148,NYU_0050958,89,0.73864843619020593
NYU_0051149,NYU_0050958,89,0.76859222017764639
NYU_0051150,NYU_0050958,89,0.74853224574503063
NYU_0051151,NYU_0050958,89,0.77890837118008538
NYU_0051152,NYU_0050958,89,0.81156781603461636
NYU_0051153,NYU_0050958,89,0.74964208481879546
NYU_0051154,NYU_0050958,89,0.76133247987280883
NYU_0051155,NYU_0050958,89,0.76323708098874876
NYU_0051156,NYU_0050958,89,0.75910157684545421
NYU_0051159,NYU_0050958,89,0.78031827680802102
NYU_0050954,NYU_0050959,89,0.89202317924206709
NYU_0050955,NYU_0050959,89,0.79535279466197972
NYU_0050956,NYU_0050959,89,0.86404667916467881
NYU_0050957,NYU_0050959,89,0.88624942975879983
NYU_0050958,NYU_0050959,89,0.77380523953320812
NYU_0050960,NYU_0050959,89,0.80245202148276773
NYU_0050961,NYU_0050959,89,0.85128819990513382
NYU_0050962,NYU_0050959,89,0.85946940619778245
NYU_0050964,NYU_0050959,89,0.87017065745924127
NYU_0050965,NYU_0050959,89,0.87954719638956647
NYU_0050966,NYU_0050959,89,0.70030020199872722
NYU_0050967,NYU_0050959,89,0.8895907400582691
NYU_0050968,NYU_0050959,89,0.87251322022838496
NYU_0050969,NYU_0050959,89,0.86424259304521367
NYU_0050970,NYU_0050959,89,0.85388260949791805
NYU_0050972,NYU_0050959,89,0.80357233425442032
NYU_0050973,NYU_0050959,89,0.85598915444452639
NYU_0050974,NYU_0050959,89,0.7999279476693496
NYU_0050976,NYU_0050959,89,0.87377206058555168
NYU_0050977,NYU_0050959,89,0.86092724613147875
NYU_0050978,NYU_0050959,89,0.84493931975675585
NYU_0050979,NYU_0050959,89,0.85580309925447784
NYU_0050981,NYU_0050959,89,0.85027866361134963
NYU_0050982,NYU_0050959,89,0.84860651376647711
NYU_0050983,NYU_0050959,89,0.90298811852434591
NYU_0050984,NYU_0050959,89,0.83098623131928617
NYU_0050985,NYU_0050959,89,0.84811781420525612
NYU_0050986,NYU_0050959,89,0.8338696073018369
NYU_0050987,NYU_0050959,89,0.82748918846277886
NYU_0050988,NYU_0050959,89,0.76557977970151803
NYU_0050989,NYU_0050959,89,0.8717055696476137
NYU_0050990,NYU_0050959,89,0.84909522980724983
NYU_0050991,NYU_0050959,89,0.83932088063030841
NYU_0050992,NYU_0050959,89,0.85088609662395875
NYU_0050993,NYU_0050959,89,0.8917155225807889
NYU_0050994,NYU_0050959,89,0.87931788926328969
NYU_0050995,NYU_0050959,89,0.86128332363688243
NYU_0050996,NYU_0050959,89,0.8740749334206771
NYU_0050997,NYU_0050959,89,0.88633762659651638
NYU_0050998,NYU_0050959,89,0.79075030550729775
NYU_0050999,NYU_0050959,89,0.89327694059158891
NYU_0051000,NYU_0050959,89,0.87857836212425233
NYU_0051001,NYU_0050959,89,0.83505107220064578
NYU_0051002,NYU_0050959,89,0.83617778491893457
NYU_0051003,NYU_0050959,89,0.86673199822095515
NYU_0051006,NYU_0050959,89,0.88447195306538839
NYU_0051007,NYU_0050959,89,0.87078996600686132
NYU_0051008,NYU_0050959,89,0.8624379924220994
NYU_0051009,NYU_0050959,89,0.88304333558682135
NYU_0051010,NYU_0050959,89,0.84107739694565309
NYU_0051011,NYU_0050959,89,0.78258069118350126
NYU_0051012,NYU_0050959,89,0.8511844732286018
NYU_0051013,NYU_0050959,89,0.8590275442864771
NYU_0051014,NYU_0050959,89,0.86622256576070389
NYU_0051015,NYU_0050959,89,0.84919491297643468
NYU_0051016,NYU_0050959,89,0.86183549144742067
NYU_0051017,NYU_0050959,89,0.82355653052551481
NYU_0051018,NYU_0050959,89,0.8204444128704762
NYU_0051019,NYU_0050959,89,0.86859412117755497
NYU_0051020,NYU_0050959,89,0.87944680474996184
NYU_0051021,NYU_0050959,89,0.88138082833922393
NYU_0051023,NYU_0050959,89,0.80465007029526936
NYU_0051024,NYU_0050959,89,0.74114642806686026
NYU_0051025,NYU_0050959,89,0.88382069994326429
NYU_0051026,NYU_0050959,89,0.83180558464870091
NYU_0051027,NYU_0050959,89,0.84391069028195542
NYU_0051028,NYU_0050959,89,0.79238334694494905
NYU_0051029,NYU_0050959,89,0.87823969633461685
NYU_0051030,NYU_0050959,89,0.80825548956678472
NYU_0051032,NYU_0050959,89,0.82146386030709695
NYU_0051033,NYU_0050959,89,0.79354490911685671
NYU_0051034,NYU_0050959,89,0.86242335673338977
NYU_0051035,NYU_0050959,89,0.89160113537188312
NYU_0051036,NYU_0050959,89,0.83077818756048671
NYU_0051038,NYU_0050959,89,0.83874726284593448
