train,test,roi,pearsons correlation
NYU_0051104,NYU_0051100,141,0.37862137986543914
NYU_0051105,NYU_0051100,141,0.33819391995604808
NYU_0051106,NYU_0051100,141,0.50143783040286316
NYU_0051107,NYU_0051100,141,0.38390421636947264
NYU_0051109,NYU_0051100,141,0.39758017536160845
NYU_0051110,NYU_0051100,141,0.44791223667579888
NYU_0051111,NYU_0051100,141,0.54566971101992823
NYU_0051112,NYU_0051100,141,0.39922747169549688
NYU_0051113,NYU_0051100,141,0.39466582462836325
NYU_0051114,NYU_0051100,141,0.39594613284865343
NYU_0051116,NYU_0051100,141,0.3837481487944861
NYU_0051117,NYU_0051100,141,0.47287370894737396
NYU_0051118,NYU_0051100,141,0.3268429229271177
NYU_0051121,NYU_0051100,141,0.42636263357630455
NYU_0051122,NYU_0051100,141,0.50856610619689646
NYU_0051123,NYU_0051100,141,0.40915511106885322
NYU_0051124,NYU_0051100,141,0.3818224335175105
NYU_0051126,NYU_0051100,141,0.42569607254155917
NYU_0051127,NYU_0051100,141,0.45501848244511484
NYU_0051128,NYU_0051100,141,0.40851410145618905
NYU_0051129,NYU_0051100,141,0.37473077196371429
NYU_0051130,NYU_0051100,141,0.41704142028324004
NYU_0051131,NYU_0051100,141,0.48648775425555152
NYU_0051146,NYU_0051100,141,0.30596369652003358
NYU_0051147,NYU_0051100,141,0.40740672963333041
NYU_0051148,NYU_0051100,141,0.50178077468099669
NYU_0051149,NYU_0051100,141,0.42754491933204741
NYU_0051150,NYU_0051100,141,0.29711729497341494
NYU_0051151,NYU_0051100,141,0.39394420246882406
NYU_0051152,NYU_0051100,141,0.44063690733700217
NYU_0051153,NYU_0051100,141,0.30583766771366094
NYU_0051154,NYU_0051100,141,0.46340819698091679
NYU_0051155,NYU_0051100,141,0.49599943993974199
NYU_0051156,NYU_0051100,141,0.26931060496976938
NYU_0051159,NYU_0051100,141,0.62363087398905759
NYU_0050954,NYU_0051101,141,0.54250990186077808
NYU_0050955,NYU_0051101,141,0.53324791877801747
NYU_0050956,NYU_0051101,141,0.53189642751353705
NYU_0050957,NYU_0051101,141,0.50142238491316105
NYU_0050958,NYU_0051101,141,0.41441251611278634
NYU_0050959,NYU_0051101,141,0.64267743651733356
NYU_0050960,NYU_0051101,141,0.60290474398024019
NYU_0050961,NYU_0051101,141,0.43756208235937155
NYU_0050962,NYU_0051101,141,0.37416274236494473
NYU_0050964,NYU_0051101,141,0.52225198667975803
NYU_0050965,NYU_0051101,141,0.5293870682281725
NYU_0050966,NYU_0051101,141,0.57517582775146425
NYU_0050967,NYU_0051101,141,0.4575112634170343
NYU_0050968,NYU_0051101,141,0.38916231231074666
NYU_0050969,NYU_0051101,141,0.49985107389055272
NYU_0050970,NYU_0051101,141,0.63931209671886746
NYU_0050972,NYU_0051101,141,0.41703848492484452
NYU_0050973,NYU_0051101,141,0.40441007640768645
NYU_0050974,NYU_0051101,141,0.53030901764277649
NYU_0050976,NYU_0051101,141,0.52214877678134597
NYU_0050977,NYU_0051101,141,0.54138573462283623
NYU_0050978,NYU_0051101,141,0.47421339726176942
NYU_0050979,NYU_0051101,141,0.43090044982070602
NYU_0050981,NYU_0051101,141,0.57138532182543444
NYU_0050982,NYU_0051101,141,0.39968917632875006
NYU_0050983,NYU_0051101,141,0.65474918513973701
NYU_0050984,NYU_0051101,141,0.51991405407093683
NYU_0050985,NYU_0051101,141,0.49768220395915191
NYU_0050986,NYU_0051101,141,0.56401787389022184
NYU_0050987,NYU_0051101,141,0.30857281561828237
NYU_0050988,NYU_0051101,141,0.47522030027655476
NYU_0050989,NYU_0051101,141,0.51849945290730803
NYU_0050990,NYU_0051101,141,0.51261802786298438
NYU_0050991,NYU_0051101,141,0.50741311389324084
NYU_0050992,NYU_0051101,141,0.55565867723841811
NYU_0050993,NYU_0051101,141,0.52123005658842425
NYU_0050994,NYU_0051101,141,0.58717214553426955
NYU_0050995,NYU_0051101,141,0.57190332281327527
NYU_0050996,NYU_0051101,141,0.39369623960437933
NYU_0050997,NYU_0051101,141,0.55426480701424563
NYU_0050998,NYU_0051101,141,0.641797268424801
NYU_0050999,NYU_0051101,141,0.56975149810661596
NYU_0051000,NYU_0051101,141,0.52630426271930308
NYU_0051001,NYU_0051101,141,0.42075584494312884
NYU_0051002,NYU_0051101,141,0.54135370294564844
NYU_0051003,NYU_0051101,141,0.47278093490892992
NYU_0051006,NYU_0051101,141,0.54873413413687788
NYU_0051007,NYU_0051101,141,0.65842324152331666
NYU_0051008,NYU_0051101,141,0.48364767057867253
NYU_0051009,NYU_0051101,141,0.55518568542964353
NYU_0051010,NYU_0051101,141,0.44134111624147881
NYU_0051011,NYU_0051101,141,0.64721380677141049
NYU_0051012,NYU_0051101,141,0.46611814705815546
NYU_0051013,NYU_0051101,141,0.41954787516306902
NYU_0051014,NYU_0051101,141,0.63817503872163794
NYU_0051015,NYU_0051101,141,0.53347033610780337
NYU_0051016,NYU_0051101,141,0.49653417428793661
NYU_0051017,NYU_0051101,141,0.56072836280567573
NYU_0051018,NYU_0051101,141,0.52987096625920016
NYU_0051019,NYU_0051101,141,0.52446900577024802
NYU_0051020,NYU_0051101,141,0.38297467003059182
NYU_0051021,NYU_0051101,141,0.59870333114530327
NYU_0051023,NYU_0051101,141,0.49227182031985101
NYU_0051024,NYU_0051101,141,0.33936464623453216
NYU_0051025,NYU_0051101,141,0.43789114020788034
NYU_0051026,NYU_0051101,141,0.52523728116725432
NYU_0051027,NYU_0051101,141,0.4552647327602739
NYU_0051028,NYU_0051101,141,0.20481775193131582
NYU_0051029,NYU_0051101,141,0.51434506160324589
NYU_0051030,NYU_0051101,141,0.52101607486413148
NYU_0051032,NYU_0051101,141,0.45132143067441949
NYU_0051033,NYU_0051101,141,0.53168302535564682
NYU_0051034,NYU_0051101,141,0.46127624675454842
NYU_0051035,NYU_0051101,141,0.46185260442162762
NYU_0051036,NYU_0051101,141,0.46332462052046247
NYU_0051038,NYU_0051101,141,0.51991736010527978
NYU_0051039,NYU_0051101,141,0.57752099236040655
NYU_0051040,NYU_0051101,141,0.38798028547981167
NYU_0051041,NYU_0051101,141,0.53476291142358445
NYU_0051042,NYU_0051101,141,0.43662049937158498
NYU_0051044,NYU_0051101,141,0.5080348957657691
NYU_0051045,NYU_0051101,141,0.52567287141134411
NYU_0051046,NYU_0051101,141,0.56687120021243109
NYU_0051047,NYU_0051101,141,0.4203061198933582
NYU_0051048,NYU_0051101,141,0.53095793989850137
NYU_0051049,NYU_0051101,141,0.30208177523402319
NYU_0051050,NYU_0051101,141,0.51253810636786934
NYU_0051051,NYU_0051101,141,0.64101498789394229
NYU_0051052,NYU_0051101,141,0.57105261570114141
NYU_0051053,NYU_0051101,141,0.40296247818498093
NYU_0051054,NYU_0051101,141,0.56605987108683808
NYU_0051055,NYU_0051101,141,0.49286746831685496
NYU_0051056,NYU_0051101,141,0.54717206745852631
NYU_0051057,NYU_0051101,141,0.49654518692612398
NYU_0051058,NYU_0051101,141,0.48683457489825871
NYU_0051059,NYU_0051101,141,0.56361255464811266
NYU_0051060,NYU_0051101,141,0.50919030557330625
NYU_0051061,NYU_0051101,141,0.42503914197274262
NYU_0051062,NYU_0051101,141,0.49079464184998772
NYU_0051063,NYU_0051101,141,0.49646362535218974
NYU_0051064,NYU_0051101,141,0.50599262349333607
NYU_0051065,NYU_0051101,141,0.5026632985081273
NYU_0051066,NYU_0051101,141,0.48214159577708643
NYU_0051067,NYU_0051101,141,0.41700906120239778
NYU_0051068,NYU_0051101,141,0.34099717899681725
NYU_0051069,NYU_0051101,141,0.376520309141406
NYU_0051070,NYU_0051101,141,0.41601760091793166
NYU_0051071,NYU_0051101,141,0.49943644084061051
NYU_0051072,NYU_0051101,141,0.40096417122156253
NYU_0051073,NYU_0051101,141,0.49818245142314305
NYU_0051074,NYU_0051101,141,0.40034591689469534
NYU_0051075,NYU_0051101,141,0.65598648828477346
NYU_0051076,NYU_0051101,141,0.6067643593932015
NYU_0051077,NYU_0051101,141,0.55433962912723356
NYU_0051078,NYU_0051101,141,0.44373969503913457
NYU_0051079,NYU_0051101,141,0.51651438337343081
NYU_0051080,NYU_0051101,141,0.44222399977555882
NYU_0051081,NYU_0051101,141,0.49198704388109027
NYU_0051082,NYU_0051101,141,0.65111794474582463
NYU_0051083,NYU_0051101,141,0.56729331096312086
NYU_0051084,NYU_0051101,141,0.64495459533394561
NYU_0051085,NYU_0051101,141,0.64611850870747012
NYU_0051086,NYU_0051101,141,0.39363468103246518
NYU_0051087,NYU_0051101,141,0.47325028007030456
NYU_0051088,NYU_0051101,141,0.70044369452015365
NYU_0051089,NYU_0051101,141,0.53789973057945317
NYU_0051090,NYU_0051101,141,0.60992966508121993
NYU_0051091,NYU_0051101,141,0.47624672306715243
NYU_0051093,NYU_0051101,141,0.60156232939911081
NYU_0051094,NYU_0051101,141,0.50809492999680461
NYU_0051095,NYU_0051101,141,0.64036781725412595
NYU_0051096,NYU_0051101,141,0.43118491656635716
NYU_0051097,NYU_0051101,141,0.67778639008948383
NYU_0051098,NYU_0051101,141,0.54413017754669424
NYU_0051099,NYU_0051101,141,0.50961599598536556
NYU_0051100,NYU_0051101,141,0.51212609206539361
NYU_0051102,NYU_0051101,141,0.57185783105254739
NYU_0051103,NYU_0051101,141,0.62114350751031411
NYU_0051104,NYU_0051101,141,0.48257302150852355
NYU_0051105,NYU_0051101,141,0.47074583539348314
NYU_0051106,NYU_0051101,141,0.65339378792773839
NYU_0051107,NYU_0051101,141,0.50677565441283634
NYU_0051109,NYU_0051101,141,0.37197934960512119
NYU_0051110,NYU_0051101,141,0.45154325251886285
NYU_0051111,NYU_0051101,141,0.6133357876048976
NYU_0051112,NYU_0051101,141,0.36836186484378391
NYU_0051113,NYU_0051101,141,0.53351024977048522
NYU_0051114,NYU_0051101,141,0.51522764071916882
NYU_0051116,NYU_0051101,141,0.43728207296474808
NYU_0051117,NYU_0051101,141,0.50696285626849324
NYU_0051118,NYU_0051101,141,0.49650795297283329
NYU_0051121,NYU_0051101,141,0.53593452144294307
NYU_0051122,NYU_0051101,141,0.48684208477397484
NYU_0051123,NYU_0051101,141,0.28222451279625593
NYU_0051124,NYU_0051101,141,0.48699203271083152
NYU_0051126,NYU_0051101,141,0.58389022149518688
NYU_0051127,NYU_0051101,141,0.46379525073296746
NYU_0051128,NYU_0051101,141,0.59993435645899618
NYU_0051129,NYU_0051101,141,0.43228746323017536
NYU_0051130,NYU_0051101,141,0.448329963624229
NYU_0051131,NYU_0051101,141,0.49115838050496408
NYU_0051146,NYU_0051101,141,0.29953900963395597
NYU_0051147,NYU_0051101,141,0.68368459946733284
NYU_0051148,NYU_0051101,141,0.55634704608338748
NYU_0051149,NYU_0051101,141,0.58531085530178717
NYU_0051150,NYU_0051101,141,0.44801526594719815
NYU_0051151,NYU_0051101,141,0.59043024520656706
NYU_0051152,NYU_0051101,141,0.58862165208887662
NYU_0051153,NYU_0051101,141,0.35622359576773538
NYU_0051154,NYU_0051101,141,0.48695902659058082
NYU_0051155,NYU_0051101,141,0.56904173241284639
NYU_0051156,NYU_0051101,141,0.36735497906218312
NYU_0051159,NYU_0051101,141,0.67481610641632228
NYU_0050954,NYU_0051102,141,0.74068099818993105
NYU_0050955,NYU_0051102,141,0.6557288807533227
NYU_0050956,NYU_0051102,141,0.61188611957608274
NYU_0050957,NYU_0051102,141,0.73671477262268414
NYU_0050958,NYU_0051102,141,0.68952220762653627
NYU_0050959,NYU_0051102,141,0.75942230650469811
NYU_0050960,NYU_0051102,141,0.68837045056003077
NYU_0050961,NYU_0051102,141,0.64134146646497014
NYU_0050962,NYU_0051102,141,0.61779203285932094
NYU_0050964,NYU_0051102,141,0.76111908493193869
NYU_0050965,NYU_0051102,141,0.77276178335342094
NYU_0050966,NYU_0051102,141,0.78832930549225999
NYU_0050967,NYU_0051102,141,0.73293831304950074
NYU_0050968,NYU_0051102,141,0.64509452743134577
NYU_0050969,NYU_0051102,141,0.76084260377957724
NYU_0050970,NYU_0051102,141,0.71372997873520239
NYU_0050972,NYU_0051102,141,0.66228657774784327
NYU_0050973,NYU_0051102,141,0.7572750806495937
NYU_0050974,NYU_0051102,141,0.67257364732798997
NYU_0050976,NYU_0051102,141,0.73170516632804727
NYU_0050977,NYU_0051102,141,0.70709533366580268
NYU_0050978,NYU_0051102,141,0.55522369685498674
NYU_0050979,NYU_0051102,141,0.65343309434403818
NYU_0050981,NYU_0051102,141,0.76722673590375401
NYU_0050982,NYU_0051102,141,0.69490959489920667
NYU_0050983,NYU_0051102,141,0.62201121471909127
NYU_0050984,NYU_0051102,141,0.69950049458139552
NYU_0050985,NYU_0051102,141,0.76812976913075359
NYU_0050986,NYU_0051102,141,0.6952155663051971
NYU_0050987,NYU_0051102,141,0.59815503061189235
NYU_0050988,NYU_0051102,141,0.72371867359977726
NYU_0050989,NYU_0051102,141,0.71339158537127878
NYU_0050990,NYU_0051102,141,0.65107584130802776
NYU_0050991,NYU_0051102,141,0.62053674815383997
NYU_0050992,NYU_0051102,141,0.72154512598312215
NYU_0050993,NYU_0051102,141,0.73341373878534566
NYU_0050994,NYU_0051102,141,0.79075256594381349
NYU_0050995,NYU_0051102,141,0.71949738413674791
NYU_0050996,NYU_0051102,141,0.65674999151754798
NYU_0050997,NYU_0051102,141,0.63827269087768446
NYU_0050998,NYU_0051102,141,0.68336202861167561
NYU_0050999,NYU_0051102,141,0.79071729259783208
NYU_0051000,NYU_0051102,141,0.75554294056742477
NYU_0051001,NYU_0051102,141,0.72825940012458301
NYU_0051002,NYU_0051102,141,0.74384595299187284
NYU_0051003,NYU_0051102,141,0.66836290030945922
NYU_0051006,NYU_0051102,141,0.7104098585663976
NYU_0051007,NYU_0051102,141,0.76709443532399124
NYU_0051008,NYU_0051102,141,0.70125990294273177
NYU_0051009,NYU_0051102,141,0.73881604316606919
NYU_0051010,NYU_0051102,141,0.63698795351792081
NYU_0051011,NYU_0051102,141,0.75713571169364047
NYU_0051012,NYU_0051102,141,0.69665321899163479
NYU_0051013,NYU_0051102,141,0.68020534898494023
NYU_0051014,NYU_0051102,141,0.80256947989725669
NYU_0051015,NYU_0051102,141,0.71376017098643685
NYU_0051016,NYU_0051102,141,0.72287891096836154
NYU_0051017,NYU_0051102,141,0.63872050674698622
NYU_0051018,NYU_0051102,141,0.70468279787081167
NYU_0051019,NYU_0051102,141,0.73090069103779243
NYU_0051020,NYU_0051102,141,0.6675858601510013
NYU_0051021,NYU_0051102,141,0.72802615135201543
NYU_0051023,NYU_0051102,141,0.64021012171672409
NYU_0051024,NYU_0051102,141,0.70235943471466522
NYU_0051025,NYU_0051102,141,0.63441318205557018
NYU_0051026,NYU_0051102,141,0.69906388603358227
NYU_0051027,NYU_0051102,141,0.71163636300544009
NYU_0051028,NYU_0051102,141,0.59714887664590521
NYU_0051029,NYU_0051102,141,0.60177931064235157
NYU_0051030,NYU_0051102,141,0.76014594338133712
NYU_0051032,NYU_0051102,141,0.76481485908184177
NYU_0051033,NYU_0051102,141,0.75940408616045252
NYU_0051034,NYU_0051102,141,0.67639763478728976
NYU_0051035,NYU_0051102,141,0.74097486753660735
NYU_0051036,NYU_0051102,141,0.73838425509071681
NYU_0051038,NYU_0051102,141,0.7981388165739195
NYU_0051039,NYU_0051102,141,0.79500566895779534
NYU_0051040,NYU_0051102,141,0.60745040978849019
NYU_0051041,NYU_0051102,141,0.78387085740193241
NYU_0051042,NYU_0051102,141,0.67709011547451459
NYU_0051044,NYU_0051102,141,0.68639217786710849
NYU_0051045,NYU_0051102,141,0.64799568491970272
NYU_0051046,NYU_0051102,141,0.7460716651572955
NYU_0051047,NYU_0051102,141,0.67536222095527343
NYU_0051048,NYU_0051102,141,0.70341672680096889
NYU_0051049,NYU_0051102,141,0.68392956823461615
NYU_0051050,NYU_0051102,141,0.73129478932024117
NYU_0051051,NYU_0051102,141,0.72449447606862172
NYU_0051052,NYU_0051102,141,0.75530934331892563
NYU_0051053,NYU_0051102,141,0.71580773894485006
NYU_0051054,NYU_0051102,141,0.72648945071774251
NYU_0051055,NYU_0051102,141,0.72448200484883363
NYU_0051056,NYU_0051102,141,0.78205349343741937
NYU_0051057,NYU_0051102,141,0.65007687935338454
NYU_0051058,NYU_0051102,141,0.73009561755731722
NYU_0051059,NYU_0051102,141,0.75391461833370521
NYU_0051060,NYU_0051102,141,0.76840228691702228
NYU_0051061,NYU_0051102,141,0.74078424340674698
NYU_0051062,NYU_0051102,141,0.70672261224246902
NYU_0051063,NYU_0051102,141,0.76146953623431179
NYU_0051064,NYU_0051102,141,0.64129677909209881
NYU_0051065,NYU_0051102,141,0.58222199955449661
NYU_0051066,NYU_0051102,141,0.7458385382878191
NYU_0051067,NYU_0051102,141,0.68910868809812242
NYU_0051068,NYU_0051102,141,0.63979284533813052
NYU_0051069,NYU_0051102,141,0.68620015881502106
NYU_0051070,NYU_0051102,141,0.7583523474808278
NYU_0051071,NYU_0051102,141,0.70643095316049598
NYU_0051072,NYU_0051102,141,0.67378038208649305
NYU_0051073,NYU_0051102,141,0.73380505414359487
NYU_0051074,NYU_0051102,141,0.76613237013157998
NYU_0051075,NYU_0051102,141,0.77379929214887411
NYU_0051076,NYU_0051102,141,0.73527078078142949
NYU_0051077,NYU_0051102,141,0.68950913364443356
NYU_0051078,NYU_0051102,141,0.61016178238455387
NYU_0051079,NYU_0051102,141,0.73747467205591255
NYU_0051080,NYU_0051102,141,0.69740558158676969
NYU_0051081,NYU_0051102,141,0.67686237070634481
NYU_0051082,NYU_0051102,141,0.77480933272087071
NYU_0051083,NYU_0051102,141,0.70552916908228414
NYU_0051084,NYU_0051102,141,0.78449324754904415
NYU_0051085,NYU_0051102,141,0.78500746708971314
NYU_0051086,NYU_0051102,141,0.6614424988094626
NYU_0051087,NYU_0051102,141,0.70247077621068599
NYU_0051088,NYU_0051102,141,0.78537626724757326
NYU_0051089,NYU_0051102,141,0.68151547389575484
NYU_0051090,NYU_0051102,141,0.66849168479534393
NYU_0051091,NYU_0051102,141,0.65323851253696508
NYU_0051093,NYU_0051102,141,0.74891548383944484
NYU_0051094,NYU_0051102,141,0.73402255157691776
NYU_0051095,NYU_0051102,141,0.74607378744176811
NYU_0051096,NYU_0051102,141,0.67202801116994582
NYU_0051097,NYU_0051102,141,0.71585928487974582
NYU_0051098,NYU_0051102,141,0.69093460747554403
NYU_0051099,NYU_0051102,141,0.71893686190893324
NYU_0051100,NYU_0051102,141,0.6912507913665582
NYU_0051101,NYU_0051102,141,0.73280128998820215
NYU_0051103,NYU_0051102,141,0.81496903260451947
NYU_0051104,NYU_0051102,141,0.65459410287065811
NYU_0051105,NYU_0051102,141,0.69361536052094352
NYU_0051106,NYU_0051102,141,0.76764648641758226
NYU_0051107,NYU_0051102,141,0.70998437558218586
NYU_0051109,NYU_0051102,141,0.74631323790212289
NYU_0051110,NYU_0051102,141,0.75734467537322447
NYU_0051111,NYU_0051102,141,0.74422504565568326
NYU_0051112,NYU_0051102,141,0.66858801686985059
NYU_0051113,NYU_0051102,141,0.73123430175630233
NYU_0051114,NYU_0051102,141,0.53839432443985491
NYU_0051116,NYU_0051102,141,0.73768717534550543
NYU_0051117,NYU_0051102,141,0.6795500994276259
NYU_0051118,NYU_0051102,141,0.6802566577879654
NYU_0051121,NYU_0051102,141,0.72625322646393764
NYU_0051122,NYU_0051102,141,0.72763392254066206
NYU_0051123,NYU_0051102,141,0.62187933821726871
NYU_0051124,NYU_0051102,141,0.74843271738249895
NYU_0051126,NYU_0051102,141,0.73355126712521024
NYU_0051127,NYU_0051102,141,0.72541298648471042
NYU_0051128,NYU_0051102,141,0.75873639352509337
NYU_0051129,NYU_0051102,141,0.67779689191432557
NYU_0051130,NYU_0051102,141,0.74677548637138924
NYU_0051131,NYU_0051102,141,0.71876182731582949
NYU_0051146,NYU_0051102,141,0.73183058991910899
NYU_0051147,NYU_0051102,141,0.71575117372883934
NYU_0051148,NYU_0051102,141,0.70719979500578967
NYU_0051149,NYU_0051102,141,0.68292558502870349
NYU_0051150,NYU_0051102,141,0.68042670799986216
NYU_0051151,NYU_0051102,141,0.7338784254525319
NYU_0051152,NYU_0051102,141,0.73355378391083048
NYU_0051153,NYU_0051102,141,0.65219445485532701
NYU_0051154,NYU_0051102,141,0.70152198338494709
NYU_0051155,NYU_0051102,141,0.76693123752272263
NYU_0051156,NYU_0051102,141,0.65280398970891484
NYU_0051159,NYU_0051102,141,0.76110194688356148
NYU_0050954,NYU_0051103,141,0.60439543400176121
NYU_0050955,NYU_0051103,141,0.84361492510660885
NYU_0050956,NYU_0051103,141,0.61950659744501302
NYU_0050957,NYU_0051103,141,0.60916600693324385
NYU_0050958,NYU_0051103,141,0.5393202036822814
NYU_0050959,NYU_0051103,141,0.73673996336014669
NYU_0050960,NYU_0051103,141,0.63944689724426607
NYU_0050961,NYU_0051103,141,0.45291884588903109
NYU_0050962,NYU_0051103,141,0.40959036987662895
NYU_0050964,NYU_0051103,141,0.68814084474111581
NYU_0050965,NYU_0051103,141,0.57882025660809189
NYU_0050966,NYU_0051103,141,0.69458446377828631
NYU_0050967,NYU_0051103,141,0.65968198913777254
NYU_0050968,NYU_0051103,141,0.48363354300643202
NYU_0050969,NYU_0051103,141,0.4691932926050566
NYU_0050970,NYU_0051103,141,0.69533865669096628
NYU_0050972,NYU_0051103,141,0.60515113813627341
NYU_0050973,NYU_0051103,141,0.56376285935516268
NYU_0050974,NYU_0051103,141,0.5482130854798638
NYU_0050976,NYU_0051103,141,0.64972124815059096
NYU_0050977,NYU_0051103,141,0.62112233987596388
NYU_0050978,NYU_0051103,141,0.51232785823870275
NYU_0050979,NYU_0051103,141,0.42285578402407475
NYU_0050981,NYU_0051103,141,0.61071590139436904
NYU_0050982,NYU_0051103,141,0.40259836257563231
NYU_0050983,NYU_0051103,141,0.71151104746445148
NYU_0050984,NYU_0051103,141,0.64227270731331598
NYU_0050985,NYU_0051103,141,0.67994939133806009
NYU_0050986,NYU_0051103,141,0.59278396204979655
NYU_0050987,NYU_0051103,141,0.33221733101350881
NYU_0050988,NYU_0051103,141,0.54020968668348324
NYU_0050989,NYU_0051103,141,0.52883078984004106
NYU_0050990,NYU_0051103,141,0.50937010657382509
NYU_0050991,NYU_0051103,141,0.52216692521262942
NYU_0050992,NYU_0051103,141,0.63463320458704198
NYU_0050993,NYU_0051103,141,0.6961102217202324
NYU_0050994,NYU_0051103,141,0.7747565201840082
NYU_0050995,NYU_0051103,141,0.67152943700925516
NYU_0050996,NYU_0051103,141,0.51570596000474833
NYU_0050997,NYU_0051103,141,0.56593542148069631
NYU_0050998,NYU_0051103,141,0.76046136546097265
NYU_0050999,NYU_0051103,141,0.73220917357851656
NYU_0051000,NYU_0051103,141,0.71859754413534094
NYU_0051001,NYU_0051103,141,0.49301905995374162
NYU_0051002,NYU_0051103,141,0.57002198830938877
NYU_0051003,NYU_0051103,141,0.57134033236016157
NYU_0051006,NYU_0051103,141,0.65918307977219559
NYU_0051007,NYU_0051103,141,0.75282206978014532
NYU_0051008,NYU_0051103,141,0.5221691128803202
NYU_0051009,NYU_0051103,141,0.44583735797068041
NYU_0051010,NYU_0051103,141,0.5470748344175298
NYU_0051011,NYU_0051103,141,0.65419658223042865
NYU_0051012,NYU_0051103,141,0.47445452022703649
NYU_0051013,NYU_0051103,141,0.5876183590497136
NYU_0051014,NYU_0051103,141,0.81473696330380063
NYU_0051015,NYU_0051103,141,0.65875256591726894
NYU_0051016,NYU_0051103,141,0.52715236958256528
NYU_0051017,NYU_0051103,141,0.61147505865691243
NYU_0051018,NYU_0051103,141,0.65375510939265402
NYU_0051019,NYU_0051103,141,0.65677842631373429
NYU_0051020,NYU_0051103,141,0.50270438147485896
NYU_0051021,NYU_0051103,141,0.69431983485208282
NYU_0051023,NYU_0051103,141,0.58222590957983045
NYU_0051024,NYU_0051103,141,0.56812465853893757
NYU_0051025,NYU_0051103,141,0.34421181529073724
NYU_0051026,NYU_0051103,141,0.57864515147268647
NYU_0051027,NYU_0051103,141,0.48232942845177351
NYU_0051028,NYU_0051103,141,0.49936407990913823
NYU_0051029,NYU_0051103,141,0.63176931332257136
NYU_0051030,NYU_0051103,141,0.5441030092429876
NYU_0051032,NYU_0051103,141,0.66151925333456885
NYU_0051033,NYU_0051103,141,0.53636613231790553
NYU_0051034,NYU_0051103,141,0.60240359288432888
NYU_0051035,NYU_0051103,141,0.56029539106007442
NYU_0051036,NYU_0051103,141,0.61904109229030235
NYU_0051038,NYU_0051103,141,0.70601730858588452
NYU_0051039,NYU_0051103,141,0.7019086907054839
NYU_0051040,NYU_0051103,141,0.41727405509279031
NYU_0051041,NYU_0051103,141,0.69700406571317197
NYU_0051042,NYU_0051103,141,0.57570264064178955
NYU_0051044,NYU_0051103,141,0.79091175794899804
NYU_0051045,NYU_0051103,141,0.59697567840778432
NYU_0051046,NYU_0051103,141,0.62244577058678918
NYU_0051047,NYU_0051103,141,0.33893193086058604
NYU_0051048,NYU_0051103,141,0.65704424022225216
NYU_0051049,NYU_0051103,141,0.38307614378526234
NYU_0051050,NYU_0051103,141,0.56502573604508988
NYU_0051051,NYU_0051103,141,0.58648825266730709
NYU_0051052,NYU_0051103,141,0.65698583685186029
NYU_0051053,NYU_0051103,141,0.53968618780008393
NYU_0051054,NYU_0051103,141,0.55098955617841927
NYU_0051055,NYU_0051103,141,0.57598884590701638
NYU_0051056,NYU_0051103,141,0.66246780027101193
NYU_0051057,NYU_0051103,141,0.55809799782103975
NYU_0051058,NYU_0051103,141,0.75060395425975379
NYU_0051059,NYU_0051103,141,0.58090664689186411
NYU_0051060,NYU_0051103,141,0.67397571081796781
NYU_0051061,NYU_0051103,141,0.50832073787145182
NYU_0051062,NYU_0051103,141,0.63779605675068585
NYU_0051063,NYU_0051103,141,0.60733002628161215
NYU_0051064,NYU_0051103,141,0.42044226526220985
NYU_0051065,NYU_0051103,141,0.66758365966542477
NYU_0051066,NYU_0051103,141,0.613945944001275
NYU_0051067,NYU_0051103,141,0.60432580510969347
NYU_0051068,NYU_0051103,141,0.48647838911663127
NYU_0051069,NYU_0051103,141,0.43385176793226049
NYU_0051070,NYU_0051103,141,0.56558139670740248
NYU_0051071,NYU_0051103,141,0.62214008173201407
NYU_0051072,NYU_0051103,141,0.5044602837626182
NYU_0051073,NYU_0051103,141,0.56554267284667803
NYU_0051074,NYU_0051103,141,0.48976451930160692
NYU_0051075,NYU_0051103,141,0.72322239202378014
NYU_0051076,NYU_0051103,141,0.63282983135550031
NYU_0051077,NYU_0051103,141,0.58444204111601861
NYU_0051078,NYU_0051103,141,0.43809366335858807
NYU_0051079,NYU_0051103,141,0.47113923490881793
NYU_0051080,NYU_0051103,141,0.41677976768631225
NYU_0051081,NYU_0051103,141,0.65182535201541647
NYU_0051082,NYU_0051103,141,0.70135071828690321
NYU_0051083,NYU_0051103,141,0.72215295964223991
NYU_0051084,NYU_0051103,141,0.63114215673341145
NYU_0051085,NYU_0051103,141,0.72196742191610186
NYU_0051086,NYU_0051103,141,0.4650178512601294
NYU_0051087,NYU_0051103,141,0.53531936887028964
NYU_0051088,NYU_0051103,141,0.7116837271538361
NYU_0051089,NYU_0051103,141,0.46327910458987437
NYU_0051090,NYU_0051103,141,0.6642480719089261
NYU_0051091,NYU_0051103,141,0.50734207686053334
NYU_0051093,NYU_0051103,141,0.68206127039099218
NYU_0051094,NYU_0051103,141,0.45477885384751887
NYU_0051095,NYU_0051103,141,0.67253971365020959
NYU_0051096,NYU_0051103,141,0.63759265224753037
NYU_0051097,NYU_0051103,141,0.69710056842428969
NYU_0051098,NYU_0051103,141,0.5730414408466088
NYU_0051099,NYU_0051103,141,0.59515859795143089
NYU_0051100,NYU_0051103,141,0.65892155398250118
NYU_0051101,NYU_0051103,141,0.74518301297080436
