train,test,roi,pearsons correlation
NYU_0051026,NYU_0051146,136,0.72265034692772312
NYU_0051027,NYU_0051146,136,0.76030065780852363
NYU_0051028,NYU_0051146,136,0.71374033623448363
NYU_0051029,NYU_0051146,136,0.76903509591507213
NYU_0051030,NYU_0051146,136,0.77077353868449316
NYU_0051032,NYU_0051146,136,0.69443528222971473
NYU_0051033,NYU_0051146,136,0.74458445249542038
NYU_0051034,NYU_0051146,136,0.70691902115702199
NYU_0051035,NYU_0051146,136,0.68227890748756104
NYU_0051036,NYU_0051146,136,0.76988188433253457
NYU_0051038,NYU_0051146,136,0.6857344670324792
NYU_0051039,NYU_0051146,136,0.65984346504264324
NYU_0051040,NYU_0051146,136,0.66167410403247429
NYU_0051041,NYU_0051146,136,0.72414590071674811
NYU_0051042,NYU_0051146,136,0.77807661087891267
NYU_0051044,NYU_0051146,136,0.75924652458946473
NYU_0051045,NYU_0051146,136,0.7397816304785344
NYU_0051046,NYU_0051146,136,0.74035089874064752
NYU_0051047,NYU_0051146,136,0.7220436048185761
NYU_0051048,NYU_0051146,136,0.60831049309901886
NYU_0051049,NYU_0051146,136,0.67071144821867001
NYU_0051050,NYU_0051146,136,0.75534061350101334
NYU_0051051,NYU_0051146,136,0.72947875054583589
NYU_0051052,NYU_0051146,136,0.71731541150476874
NYU_0051053,NYU_0051146,136,0.60865756419256478
NYU_0051054,NYU_0051146,136,0.7213589182206247
NYU_0051055,NYU_0051146,136,0.73202398374410638
NYU_0051056,NYU_0051146,136,0.7332710994219136
NYU_0051057,NYU_0051146,136,0.72710679755345475
NYU_0051058,NYU_0051146,136,0.75922006043792667
NYU_0051059,NYU_0051146,136,0.69576172918766122
NYU_0051060,NYU_0051146,136,0.71369925271837842
NYU_0051061,NYU_0051146,136,0.75657327786956996
NYU_0051062,NYU_0051146,136,0.76581496188566456
NYU_0051063,NYU_0051146,136,0.76603116265600524
NYU_0051064,NYU_0051146,136,0.70433817979574687
NYU_0051065,NYU_0051146,136,0.71950391376222345
NYU_0051066,NYU_0051146,136,0.7446439225708793
NYU_0051067,NYU_0051146,136,0.6977118014001692
NYU_0051068,NYU_0051146,136,0.71092077670016363
NYU_0051069,NYU_0051146,136,0.69323550503024689
NYU_0051070,NYU_0051146,136,0.76456047201492561
NYU_0051071,NYU_0051146,136,0.67249668814661623
NYU_0051072,NYU_0051146,136,0.72598122272664956
NYU_0051073,NYU_0051146,136,0.72494393741232821
NYU_0051074,NYU_0051146,136,0.7586920206873603
NYU_0051075,NYU_0051146,136,0.68328751523054454
NYU_0051076,NYU_0051146,136,0.6991140481352256
NYU_0051077,NYU_0051146,136,0.7672653842154723
NYU_0051078,NYU_0051146,136,0.73705538298774376
NYU_0051079,NYU_0051146,136,0.75620473326244542
NYU_0051080,NYU_0051146,136,0.72909733592710491
NYU_0051081,NYU_0051146,136,0.61010073110079155
NYU_0051082,NYU_0051146,136,0.70907952619020587
NYU_0051083,NYU_0051146,136,0.66853760090254066
NYU_0051084,NYU_0051146,136,0.71978171664117019
NYU_0051085,NYU_0051146,136,0.70735610732621501
NYU_0051086,NYU_0051146,136,0.68994379569850683
NYU_0051087,NYU_0051146,136,0.74610417538769525
NYU_0051088,NYU_0051146,136,0.77800749481606468
NYU_0051089,NYU_0051146,136,0.7830807990856119
NYU_0051090,NYU_0051146,136,0.66957121782066487
NYU_0051091,NYU_0051146,136,0.72488531236332554
NYU_0051093,NYU_0051146,136,0.72903131396065801
NYU_0051094,NYU_0051146,136,0.76926550638969415
NYU_0051095,NYU_0051146,136,0.72355972929757473
NYU_0051096,NYU_0051146,136,0.76067428920617997
NYU_0051097,NYU_0051146,136,0.77248108031333862
NYU_0051098,NYU_0051146,136,0.78409794747009975
NYU_0051099,NYU_0051146,136,0.73243607318106829
NYU_0051100,NYU_0051146,136,0.7161869000485358
NYU_0051101,NYU_0051146,136,0.77710210094049603
NYU_0051102,NYU_0051146,136,0.75912869795403748
NYU_0051103,NYU_0051146,136,0.71973354875275097
NYU_0051104,NYU_0051146,136,0.78109377418242465
NYU_0051105,NYU_0051146,136,0.72956114859576482
NYU_0051106,NYU_0051146,136,0.69492606315422667
NYU_0051107,NYU_0051146,136,0.72137952335582267
NYU_0051109,NYU_0051146,136,0.74948413070365749
NYU_0051110,NYU_0051146,136,0.72163161599410797
NYU_0051111,NYU_0051146,136,0.59769878526179121
NYU_0051112,NYU_0051146,136,0.741871103083655
NYU_0051113,NYU_0051146,136,0.76289685003455721
NYU_0051114,NYU_0051146,136,0.72460655864033585
NYU_0051116,NYU_0051146,136,0.57307247688070195
NYU_0051117,NYU_0051146,136,0.65525221775746567
NYU_0051118,NYU_0051146,136,0.69780903882192535
NYU_0051121,NYU_0051146,136,0.66347036733602682
NYU_0051122,NYU_0051146,136,0.67941718274889651
NYU_0051123,NYU_0051146,136,0.74738694006869166
NYU_0051124,NYU_0051146,136,0.68455566174661941
NYU_0051126,NYU_0051146,136,0.65914362869921705
NYU_0051127,NYU_0051146,136,0.75345118737177508
NYU_0051128,NYU_0051146,136,0.76887488088788336
NYU_0051129,NYU_0051146,136,0.74707164366261181
NYU_0051130,NYU_0051146,136,0.71188723001349929
NYU_0051131,NYU_0051146,136,0.7591173466565081
NYU_0051147,NYU_0051146,136,0.64359990606409134
NYU_0051148,NYU_0051146,136,0.73632255947445513
NYU_0051149,NYU_0051146,136,0.7522538144372376
NYU_0051150,NYU_0051146,136,0.73864985533338934
NYU_0051151,NYU_0051146,136,0.66558350202393024
NYU_0051152,NYU_0051146,136,0.7217115139602176
NYU_0051153,NYU_0051146,136,0.73852279240666363
NYU_0051154,NYU_0051146,136,0.73387371986065142
NYU_0051155,NYU_0051146,136,0.68255757727009347
NYU_0051156,NYU_0051146,136,0.78567136517828895
NYU_0051159,NYU_0051146,136,0.77869927757545021
NYU_0050954,NYU_0051147,136,0.61391810474712805
NYU_0050955,NYU_0051147,136,0.081342938828345757
NYU_0050956,NYU_0051147,136,0.51584122028847446
NYU_0050957,NYU_0051147,136,0.42624876773424869
NYU_0050958,NYU_0051147,136,0.35295184835773796
NYU_0050959,NYU_0051147,136,0.58503456778185303
NYU_0050960,NYU_0051147,136,0.40870874303656007
NYU_0050961,NYU_0051147,136,0.5274230592576401
NYU_0050962,NYU_0051147,136,0.3806532352408647
NYU_0050964,NYU_0051147,136,0.64923874791208835
NYU_0050965,NYU_0051147,136,0.54381542480080047
NYU_0050966,NYU_0051147,136,0.17671809220565612
NYU_0050967,NYU_0051147,136,0.33668994789884876
NYU_0050968,NYU_0051147,136,0.38879538522793355
NYU_0050969,NYU_0051147,136,0.638184896915994
NYU_0050970,NYU_0051147,136,0.51283288369515723
NYU_0050972,NYU_0051147,136,0.64473898985819911
NYU_0050973,NYU_0051147,136,0.42257459822891774
NYU_0050974,NYU_0051147,136,0.32904246209832566
NYU_0050976,NYU_0051147,136,0.35699686949029197
NYU_0050977,NYU_0051147,136,0.43666914044439753
NYU_0050978,NYU_0051147,136,0.5301287525203221
NYU_0050979,NYU_0051147,136,0.47533606999343048
NYU_0050981,NYU_0051147,136,0.46418972287995697
NYU_0050982,NYU_0051147,136,0.4256353756227978
NYU_0050983,NYU_0051147,136,0.62698204400266877
NYU_0050984,NYU_0051147,136,0.63661547151672104
NYU_0050985,NYU_0051147,136,0.57918252000363413
NYU_0050986,NYU_0051147,136,0.5388217492969235
NYU_0050987,NYU_0051147,136,0.41999738232287021
NYU_0050988,NYU_0051147,136,0.63971781040489795
NYU_0050989,NYU_0051147,136,0.67374339222785995
NYU_0050990,NYU_0051147,136,0.44907792923978507
NYU_0050991,NYU_0051147,136,0.23662684375851614
NYU_0050992,NYU_0051147,136,0.55785167621391929
NYU_0050993,NYU_0051147,136,0.74026366546678557
NYU_0050994,NYU_0051147,136,0.59939334858144822
NYU_0050995,NYU_0051147,136,0.32694888779097614
NYU_0050996,NYU_0051147,136,0.62313641881478044
NYU_0050997,NYU_0051147,136,0.30479789897606396
NYU_0050998,NYU_0051147,136,0.28248464443108184
NYU_0050999,NYU_0051147,136,0.3773027907805751
NYU_0051000,NYU_0051147,136,0.62461880187486962
NYU_0051001,NYU_0051147,136,0.44411678155012652
NYU_0051002,NYU_0051147,136,0.47503087203530009
NYU_0051003,NYU_0051147,136,0.59910729902431836
NYU_0051006,NYU_0051147,136,0.33799314716352097
NYU_0051007,NYU_0051147,136,0.53701228003658097
NYU_0051008,NYU_0051147,136,0.49991312005006983
NYU_0051009,NYU_0051147,136,0.61991669657484894
NYU_0051010,NYU_0051147,136,0.55751700394284676
NYU_0051011,NYU_0051147,136,0.44955568362986409
NYU_0051012,NYU_0051147,136,0.45951506871277426
NYU_0051013,NYU_0051147,136,0.51280833540808335
NYU_0051014,NYU_0051147,136,0.43019893157228573
NYU_0051015,NYU_0051147,136,0.52392573224523364
NYU_0051016,NYU_0051147,136,0.4569742373095258
NYU_0051017,NYU_0051147,136,0.43119671560634076
NYU_0051018,NYU_0051147,136,0.68508012612675928
NYU_0051019,NYU_0051147,136,0.63376618336876822
NYU_0051020,NYU_0051147,136,0.30813180777647281
NYU_0051021,NYU_0051147,136,0.47118276388029223
NYU_0051023,NYU_0051147,136,0.44384221785525463
NYU_0051024,NYU_0051147,136,0.57951718113161743
NYU_0051025,NYU_0051147,136,0.48994779646956538
NYU_0051026,NYU_0051147,136,0.63624710778993399
NYU_0051027,NYU_0051147,136,0.43391738643473265
NYU_0051028,NYU_0051147,136,0.12493465001698532
NYU_0051029,NYU_0051147,136,0.58563164191543671
NYU_0051030,NYU_0051147,136,0.55811031304499392
NYU_0051032,NYU_0051147,136,0.53813412352427548
NYU_0051033,NYU_0051147,136,0.3250633034323816
NYU_0051034,NYU_0051147,136,0.63406560738032924
NYU_0051035,NYU_0051147,136,0.77484328735718477
NYU_0051036,NYU_0051147,136,0.37169884404932085
NYU_0051038,NYU_0051147,136,0.5867149852388891
NYU_0051039,NYU_0051147,136,0.50814748178925284
NYU_0051040,NYU_0051147,136,0.097100394631405698
NYU_0051041,NYU_0051147,136,0.31996541984440285
NYU_0051042,NYU_0051147,136,0.56017213048654713
NYU_0051044,NYU_0051147,136,0.55630269267810706
NYU_0051045,NYU_0051147,136,0.47856282637499548
NYU_0051046,NYU_0051147,136,0.50165551509054329
NYU_0051047,NYU_0051147,136,0.41562927095044722
NYU_0051048,NYU_0051147,136,0.70228232036987781
NYU_0051049,NYU_0051147,136,0.28436596604425135
NYU_0051050,NYU_0051147,136,0.67661167057636384
NYU_0051051,NYU_0051147,136,0.52628901978892839
NYU_0051052,NYU_0051147,136,0.67449193459820411
NYU_0051053,NYU_0051147,136,0.67569035644172515
NYU_0051054,NYU_0051147,136,0.28228068020384334
NYU_0051055,NYU_0051147,136,0.255643060275072
NYU_0051056,NYU_0051147,136,0.50903964966355342
NYU_0051057,NYU_0051147,136,0.7167399584206301
NYU_0051058,NYU_0051147,136,0.660723883480276
NYU_0051059,NYU_0051147,136,0.53688010967152033
NYU_0051060,NYU_0051147,136,0.41830126303869425
NYU_0051061,NYU_0051147,136,0.55319709883794332
NYU_0051062,NYU_0051147,136,0.4812801735373704
NYU_0051063,NYU_0051147,136,0.62401892559539973
NYU_0051064,NYU_0051147,136,0.45841673080567874
NYU_0051065,NYU_0051147,136,0.38996453008676324
NYU_0051066,NYU_0051147,136,0.37067837716221619
NYU_0051067,NYU_0051147,136,0.1219502158109583
NYU_0051068,NYU_0051147,136,0.51734247619608875
NYU_0051069,NYU_0051147,136,0.6469576989853606
NYU_0051070,NYU_0051147,136,0.58426870197389402
NYU_0051071,NYU_0051147,136,0.46871668151590534
NYU_0051072,NYU_0051147,136,0.26677079513552437
NYU_0051073,NYU_0051147,136,0.42641305238377841
NYU_0051074,NYU_0051147,136,0.43233452638119702
NYU_0051075,NYU_0051147,136,0.38476439075510316
NYU_0051076,NYU_0051147,136,0.50255026601211705
NYU_0051077,NYU_0051147,136,0.52193997120062618
NYU_0051078,NYU_0051147,136,0.48671624229933474
NYU_0051079,NYU_0051147,136,0.4188679671727259
NYU_0051080,NYU_0051147,136,0.43769256214949143
NYU_0051081,NYU_0051147,136,0.36627316209605043
NYU_0051082,NYU_0051147,136,0.2158032962696847
NYU_0051083,NYU_0051147,136,0.73282179520507817
NYU_0051084,NYU_0051147,136,0.3859854725414168
NYU_0051085,NYU_0051147,136,0.62472133373187555
NYU_0051086,NYU_0051147,136,0.47419410032856607
NYU_0051087,NYU_0051147,136,0.59714745825146487
NYU_0051088,NYU_0051147,136,0.42108597356643118
NYU_0051089,NYU_0051147,136,0.59879795143119019
NYU_0051090,NYU_0051147,136,0.5466585108019375
NYU_0051091,NYU_0051147,136,0.44239885734058182
NYU_0051093,NYU_0051147,136,0.32913072391383918
NYU_0051094,NYU_0051147,136,0.49279439296687538
NYU_0051095,NYU_0051147,136,0.22745819824657321
NYU_0051096,NYU_0051147,136,0.5971405417902016
NYU_0051097,NYU_0051147,136,0.52721198309999673
NYU_0051098,NYU_0051147,136,0.47983488189094309
NYU_0051099,NYU_0051147,136,0.47440010102505831
NYU_0051100,NYU_0051147,136,0.39679642702541196
NYU_0051101,NYU_0051147,136,0.48677564347643815
NYU_0051102,NYU_0051147,136,0.56675843933253989
NYU_0051103,NYU_0051147,136,0.6082098662650044
NYU_0051104,NYU_0051147,136,0.41019656496100576
NYU_0051105,NYU_0051147,136,0.31301874553004178
NYU_0051106,NYU_0051147,136,0.3468033627284352
NYU_0051107,NYU_0051147,136,0.69379793474158113
NYU_0051109,NYU_0051147,136,0.39110964521739716
NYU_0051110,NYU_0051147,136,0.51105407145606641
NYU_0051111,NYU_0051147,136,0.52162400925451657
NYU_0051112,NYU_0051147,136,0.40824808484000974
NYU_0051113,NYU_0051147,136,0.40611015553290669
NYU_0051114,NYU_0051147,136,0.56716979900863429
NYU_0051116,NYU_0051147,136,0.42149595281103802
NYU_0051117,NYU_0051147,136,0.6415133558801922
NYU_0051118,NYU_0051147,136,0.57695110065767374
NYU_0051121,NYU_0051147,136,0.52427398451408647
NYU_0051122,NYU_0051147,136,0.33063498671401409
NYU_0051123,NYU_0051147,136,0.37722412425605167
NYU_0051124,NYU_0051147,136,0.65767827627450293
NYU_0051126,NYU_0051147,136,0.41050817711108512
NYU_0051127,NYU_0051147,136,0.54607840710265498
NYU_0051128,NYU_0051147,136,0.64730895095613006
NYU_0051129,NYU_0051147,136,0.33778185175219877
NYU_0051130,NYU_0051147,136,0.25820637296310067
NYU_0051131,NYU_0051147,136,0.48758162995697391
NYU_0051146,NYU_0051147,136,0.43206073657122696
NYU_0051148,NYU_0051147,136,0.51665355561969739
NYU_0051149,NYU_0051147,136,0.63205496015551499
NYU_0051150,NYU_0051147,136,0.62065678469279473
NYU_0051151,NYU_0051147,136,0.63569249779408654
NYU_0051152,NYU_0051147,136,0.48994056019575249
NYU_0051153,NYU_0051147,136,0.34361322922569359
NYU_0051154,NYU_0051147,136,0.40059631939161933
NYU_0051155,NYU_0051147,136,0.42187125712227708
NYU_0051156,NYU_0051147,136,0.62470562133089524
NYU_0051159,NYU_0051147,136,0.57028618720385882
NYU_0050954,NYU_0051148,136,0.73781357408556381
NYU_0050955,NYU_0051148,136,0.619063183256094
NYU_0050956,NYU_0051148,136,0.69517338126401595
NYU_0050957,NYU_0051148,136,0.71963989865542066
NYU_0050958,NYU_0051148,136,0.62960336271429795
NYU_0050959,NYU_0051148,136,0.65470215913307606
NYU_0050960,NYU_0051148,136,0.70606463117237794
NYU_0050961,NYU_0051148,136,0.70892148093704876
NYU_0050962,NYU_0051148,136,0.58396672036316832
NYU_0050964,NYU_0051148,136,0.78615191714721211
NYU_0050965,NYU_0051148,136,0.69429229495783285
NYU_0050966,NYU_0051148,136,0.66723336508002895
NYU_0050967,NYU_0051148,136,0.71727111765774831
NYU_0050968,NYU_0051148,136,0.727074980082697
NYU_0050969,NYU_0051148,136,0.76377605293515727
NYU_0050970,NYU_0051148,136,0.68020373737448148
NYU_0050972,NYU_0051148,136,0.77301854556282312
NYU_0050973,NYU_0051148,136,0.74526068725989569
NYU_0050974,NYU_0051148,136,0.77087343065191338
NYU_0050976,NYU_0051148,136,0.64971747979814354
NYU_0050977,NYU_0051148,136,0.68839030973047843
NYU_0050978,NYU_0051148,136,0.75684348399763379
NYU_0050979,NYU_0051148,136,0.7235304038132655
NYU_0050981,NYU_0051148,136,0.69607912203243161
NYU_0050982,NYU_0051148,136,0.71598028174641992
NYU_0050983,NYU_0051148,136,0.74117402091876561
NYU_0050984,NYU_0051148,136,0.70257700995504568
NYU_0050985,NYU_0051148,136,0.70318619968936125
NYU_0050986,NYU_0051148,136,0.7510258584518017
NYU_0050987,NYU_0051148,136,0.75058406454218884
NYU_0050988,NYU_0051148,136,0.75643703431621079
NYU_0050989,NYU_0051148,136,0.73731407898385648
NYU_0050990,NYU_0051148,136,0.7294368693363259
NYU_0050991,NYU_0051148,136,0.62581230483805173
NYU_0050992,NYU_0051148,136,0.72497674584760918
NYU_0050993,NYU_0051148,136,0.668740642945575
NYU_0050994,NYU_0051148,136,0.71557015220958653
NYU_0050995,NYU_0051148,136,0.68847215279686513
NYU_0050996,NYU_0051148,136,0.70425866521609159
NYU_0050997,NYU_0051148,136,0.72238626083875368
NYU_0050998,NYU_0051148,136,0.73842109865347716
NYU_0050999,NYU_0051148,136,0.74106474626334906
NYU_0051000,NYU_0051148,136,0.74847973202778273
NYU_0051001,NYU_0051148,136,0.66725272532069613
NYU_0051002,NYU_0051148,136,0.76314017489146502
NYU_0051003,NYU_0051148,136,0.71701433939075188
NYU_0051006,NYU_0051148,136,0.72867807700832976
NYU_0051007,NYU_0051148,136,0.70874890506081056
NYU_0051008,NYU_0051148,136,0.70822681599452841
NYU_0051009,NYU_0051148,136,0.68778449083231741
NYU_0051010,NYU_0051148,136,0.74042384533280625
NYU_0051011,NYU_0051148,136,0.73090472663358352
NYU_0051012,NYU_0051148,136,0.69916684627697046
NYU_0051013,NYU_0051148,136,0.76306782895293679
NYU_0051014,NYU_0051148,136,0.75218160189225125
NYU_0051015,NYU_0051148,136,0.69791493859470555
NYU_0051016,NYU_0051148,136,0.66345603201773273
NYU_0051017,NYU_0051148,136,0.68752463269895547
NYU_0051018,NYU_0051148,136,0.80586698473668983
NYU_0051019,NYU_0051148,136,0.72083287342322555
NYU_0051020,NYU_0051148,136,0.64225923272407093
NYU_0051021,NYU_0051148,136,0.69493998830718817
NYU_0051023,NYU_0051148,136,0.69481130380391709
NYU_0051024,NYU_0051148,136,0.73656459267839558
NYU_0051025,NYU_0051148,136,0.78034611599676451
NYU_0051026,NYU_0051148,136,0.78229108972203409
NYU_0051027,NYU_0051148,136,0.71984929330938185
NYU_0051028,NYU_0051148,136,0.68808435838446658
NYU_0051029,NYU_0051148,136,0.76621156617350472
NYU_0051030,NYU_0051148,136,0.74043928059459785
NYU_0051032,NYU_0051148,136,0.72478932231747972
NYU_0051033,NYU_0051148,136,0.7016688194908739
NYU_0051034,NYU_0051148,136,0.70628131363914104
NYU_0051035,NYU_0051148,136,0.67444704198584604
NYU_0051036,NYU_0051148,136,0.73316751145519876
NYU_0051038,NYU_0051148,136,0.68207522219260597
NYU_0051039,NYU_0051148,136,0.77857701363435938
NYU_0051040,NYU_0051148,136,0.66337901541990385
NYU_0051041,NYU_0051148,136,0.69808260675153355
NYU_0051042,NYU_0051148,136,0.75518433603972901
NYU_0051044,NYU_0051148,136,0.75578685986281136
NYU_0051045,NYU_0051148,136,0.72803965626412337
NYU_0051046,NYU_0051148,136,0.75265256347148179
NYU_0051047,NYU_0051148,136,0.71712297628735278
NYU_0051048,NYU_0051148,136,0.68135804832980207
NYU_0051049,NYU_0051148,136,0.63948611969965452
NYU_0051050,NYU_0051148,136,0.7536682996374835
NYU_0051051,NYU_0051148,136,0.72274457222378907
NYU_0051052,NYU_0051148,136,0.69615332491645043
NYU_0051053,NYU_0051148,136,0.71949043543550606
NYU_0051054,NYU_0051148,136,0.64066260648221429
NYU_0051055,NYU_0051148,136,0.67229410793134947
NYU_0051056,NYU_0051148,136,0.72335741451298785
NYU_0051057,NYU_0051148,136,0.73151321875039155
NYU_0051058,NYU_0051148,136,0.7589204718229049
NYU_0051059,NYU_0051148,136,0.70742923239520161
NYU_0051060,NYU_0051148,136,0.70206379638110772
NYU_0051061,NYU_0051148,136,0.72296642999004335
NYU_0051062,NYU_0051148,136,0.7130795118757649
NYU_0051063,NYU_0051148,136,0.73599059689134716
NYU_0051064,NYU_0051148,136,0.64584546625583938
NYU_0051065,NYU_0051148,136,0.73107152212258986
NYU_0051066,NYU_0051148,136,0.68676899035214622
NYU_0051067,NYU_0051148,136,0.67264044967725434
NYU_0051068,NYU_0051148,136,0.62363248906327373
NYU_0051069,NYU_0051148,136,0.71569229817519275
NYU_0051070,NYU_0051148,136,0.75200780779549603
NYU_0051071,NYU_0051148,136,0.72837702335483756
NYU_0051072,NYU_0051148,136,0.63446171470728885
NYU_0051073,NYU_0051148,136,0.72149569800648838
NYU_0051074,NYU_0051148,136,0.74921634826442729
NYU_0051075,NYU_0051148,136,0.644491718324812
NYU_0051076,NYU_0051148,136,0.71099375927379282
NYU_0051077,NYU_0051148,136,0.72511555074305623
NYU_0051078,NYU_0051148,136,0.71083393918785076
NYU_0051079,NYU_0051148,136,0.6972895066497441
NYU_0051080,NYU_0051148,136,0.73909133409112981
NYU_0051081,NYU_0051148,136,0.70129822467559977
NYU_0051082,NYU_0051148,136,0.68031452969164963
NYU_0051083,NYU_0051148,136,0.66686800039809413
NYU_0051084,NYU_0051148,136,0.71161659608204297
NYU_0051085,NYU_0051148,136,0.75231750657420227
NYU_0051086,NYU_0051148,136,0.67391526237276389
NYU_0051087,NYU_0051148,136,0.74195821766530479
NYU_0051088,NYU_0051148,136,0.73356110086788395
NYU_0051089,NYU_0051148,136,0.71915968591132351
NYU_0051090,NYU_0051148,136,0.70176047678057141
NYU_0051091,NYU_0051148,136,0.74507783301782482
NYU_0051093,NYU_0051148,136,0.70323908100357635
NYU_0051094,NYU_0051148,136,0.74280650531031334
NYU_0051095,NYU_0051148,136,0.68620342885975583
NYU_0051096,NYU_0051148,136,0.73728019322115768
NYU_0051097,NYU_0051148,136,0.75130409254676644
NYU_0051098,NYU_0051148,136,0.70502029438774161
NYU_0051099,NYU_0051148,136,0.75056193676097138
NYU_0051100,NYU_0051148,136,0.70666894195280383
NYU_0051101,NYU_0051148,136,0.74065416691605679
NYU_0051102,NYU_0051148,136,0.74681932584645849
NYU_0051103,NYU_0051148,136,0.76656156819994736
NYU_0051104,NYU_0051148,136,0.71653356009255831
NYU_0051105,NYU_0051148,136,0.71601412368369033
NYU_0051106,NYU_0051148,136,0.66479198994698363
NYU_0051107,NYU_0051148,136,0.72223692324385536
NYU_0051109,NYU_0051148,136,0.69853831318393622
NYU_0051110,NYU_0051148,136,0.74199806170610361
NYU_0051111,NYU_0051148,136,0.69771143093736643
NYU_0051112,NYU_0051148,136,0.71699017905196782
NYU_0051113,NYU_0051148,136,0.69064788150015488
NYU_0051114,NYU_0051148,136,0.74930616222484581
NYU_0051116,NYU_0051148,136,0.68998785629248771
NYU_0051117,NYU_0051148,136,0.70467818422520478
NYU_0051118,NYU_0051148,136,0.69901517130980262
NYU_0051121,NYU_0051148,136,0.66511048685489105
NYU_0051122,NYU_0051148,136,0.71875133867786567
NYU_0051123,NYU_0051148,136,0.67931851193863835
NYU_0051124,NYU_0051148,136,0.71588562185853344
NYU_0051126,NYU_0051148,136,0.77042126114287379
NYU_0051127,NYU_0051148,136,0.71375092011329266
NYU_0051128,NYU_0051148,136,0.76826751341137911
NYU_0051129,NYU_0051148,136,0.69399855890391937
NYU_0051130,NYU_0051148,136,0.66828673606835631
NYU_0051131,NYU_0051148,136,0.68831261755218098
NYU_0051146,NYU_0051148,136,0.71370658227173767
NYU_0051147,NYU_0051148,136,0.73002491711405471
NYU_0051149,NYU_0051148,136,0.73389030169407332
NYU_0051150,NYU_0051148,136,0.74461455182164937
NYU_0051151,NYU_0051148,136,0.6568281455075361
NYU_0051152,NYU_0051148,136,0.69748272414969958
NYU_0051153,NYU_0051148,136,0.73362075187940756
NYU_0051154,NYU_0051148,136,0.70034965644542002
NYU_0051155,NYU_0051148,136,0.67634611409046463
NYU_0051156,NYU_0051148,136,0.75146542229869273
NYU_0051159,NYU_0051148,136,0.74787949274965215
NYU_0050954,NYU_0051149,136,0.77348333994647667
NYU_0050955,NYU_0051149,136,0.51274826442200627
NYU_0050956,NYU_0051149,136,0.71724324901513903
NYU_0050957,NYU_0051149,136,0.76072288909444841
NYU_0050958,NYU_0051149,136,0.7471245579311625
NYU_0050959,NYU_0051149,136,0.6310434960929665
NYU_0050960,NYU_0051149,136,0.75242686634935785
NYU_0050961,NYU_0051149,136,0.76187514076342777
NYU_0050962,NYU_0051149,136,0.63062817660000381
NYU_0050964,NYU_0051149,136,0.73927738889160488
NYU_0050965,NYU_0051149,136,0.75953397688302771
NYU_0050966,NYU_0051149,136,0.61126840285436268
NYU_0050967,NYU_0051149,136,0.68700912419502469
NYU_0050968,NYU_0051149,136,0.6881005224078417
NYU_0050969,NYU_0051149,136,0.78427767663827863
NYU_0050970,NYU_0051149,136,0.72798620078768894
NYU_0050972,NYU_0051149,136,0.73758084949269809
NYU_0050973,NYU_0051149,136,0.68476152544687774
NYU_0050974,NYU_0051149,136,0.66785466183687958
NYU_0050976,NYU_0051149,136,0.71066608221607674
NYU_0050977,NYU_0051149,136,0.69648637274526781
NYU_0050978,NYU_0051149,136,0.7610699961558246
NYU_0050979,NYU_0051149,136,0.7489187691648872
NYU_0050981,NYU_0051149,136,0.68615426234077803
NYU_0050982,NYU_0051149,136,0.68594751225285677
NYU_0050983,NYU_0051149,136,0.72223737442744751
NYU_0050984,NYU_0051149,136,0.74825921287754993
NYU_0050985,NYU_0051149,136,0.75152141202114542
NYU_0050986,NYU_0051149,136,0.7366202306002847
NYU_0050987,NYU_0051149,136,0.70108034496382376
NYU_0050988,NYU_0051149,136,0.7110805370297647
NYU_0050989,NYU_0051149,136,0.72503871284953947
NYU_0050990,NYU_0051149,136,0.69096393046063664
NYU_0050991,NYU_0051149,136,0.63242364916428606
NYU_0050992,NYU_0051149,136,0.74568742076404482
NYU_0050993,NYU_0051149,136,0.76249739287660323
NYU_0050994,NYU_0051149,136,0.6460589858623923
NYU_0050995,NYU_0051149,136,0.72419735146853248
NYU_0050996,NYU_0051149,136,0.72722570669675335
NYU_0050997,NYU_0051149,136,0.66990043338512761
NYU_0050998,NYU_0051149,136,0.73675437806193733
NYU_0050999,NYU_0051149,136,0.71418503101326136
NYU_0051000,NYU_0051149,136,0.73618007949732289
NYU_0051001,NYU_0051149,136,0.70869462369501612
NYU_0051002,NYU_0051149,136,0.72031063876953738
NYU_0051003,NYU_0051149,136,0.73045783098688111
NYU_0051006,NYU_0051149,136,0.72984775490725129
NYU_0051007,NYU_0051149,136,0.7030597622766932
NYU_0051008,NYU_0051149,136,0.74920645519272655
NYU_0051009,NYU_0051149,136,0.68171701475744617
NYU_0051010,NYU_0051149,136,0.71450349566200022
NYU_0051011,NYU_0051149,136,0.75704594225548316
NYU_0051012,NYU_0051149,136,0.57001525272141296
NYU_0051013,NYU_0051149,136,0.71632411095172777
NYU_0051014,NYU_0051149,136,0.63155216328553609
NYU_0051015,NYU_0051149,136,0.73009029175520734
NYU_0051016,NYU_0051149,136,0.59816899980291727
NYU_0051017,NYU_0051149,136,0.68387074472503939
NYU_0051018,NYU_0051149,136,0.78528193468137808
NYU_0051019,NYU_0051149,136,0.73642665677205732
NYU_0051020,NYU_0051149,136,0.74249255100784828
NYU_0051021,NYU_0051149,136,0.70436147396693427
NYU_0051023,NYU_0051149,136,0.7547385662542152
NYU_0051024,NYU_0051149,136,0.71974707726198195
