train,test,roi,pearsons correlation
NYU_0051035,NYU_0051127,157,0.60719965682553867
NYU_0051036,NYU_0051127,157,0.58838595125278459
NYU_0051038,NYU_0051127,157,0.66294065998133722
NYU_0051039,NYU_0051127,157,0.66285743437637634
NYU_0051040,NYU_0051127,157,0.55649397320489513
NYU_0051041,NYU_0051127,157,0.65275451394857187
NYU_0051042,NYU_0051127,157,0.59119370404223592
NYU_0051044,NYU_0051127,157,0.59473630131191357
NYU_0051045,NYU_0051127,157,0.67803367278231552
NYU_0051046,NYU_0051127,157,0.65353059760962362
NYU_0051047,NYU_0051127,157,0.48395967720466654
NYU_0051048,NYU_0051127,157,0.55405994822482663
NYU_0051049,NYU_0051127,157,0.58881816950723886
NYU_0051050,NYU_0051127,157,0.45772711818905243
NYU_0051051,NYU_0051127,157,0.66987942357322638
NYU_0051052,NYU_0051127,157,0.72421053552065207
NYU_0051053,NYU_0051127,157,0.6783958852162898
NYU_0051054,NYU_0051127,157,0.62469165147918637
NYU_0051055,NYU_0051127,157,0.60989631803430788
NYU_0051056,NYU_0051127,157,0.74053508513617972
NYU_0051057,NYU_0051127,157,0.57850742493844654
NYU_0051058,NYU_0051127,157,0.52328283608568893
NYU_0051059,NYU_0051127,157,0.56152700527476695
NYU_0051060,NYU_0051127,157,0.69821859488767191
NYU_0051061,NYU_0051127,157,0.66731192422060115
NYU_0051062,NYU_0051127,157,0.61549000642762619
NYU_0051063,NYU_0051127,157,0.5663404310642981
NYU_0051064,NYU_0051127,157,0.53009389562390208
NYU_0051065,NYU_0051127,157,0.58600595944844758
NYU_0051066,NYU_0051127,157,0.56427396233853921
NYU_0051067,NYU_0051127,157,0.58651288375415866
NYU_0051068,NYU_0051127,157,0.5797998440626505
NYU_0051069,NYU_0051127,157,0.59292796849961371
NYU_0051070,NYU_0051127,157,0.61598610014637201
NYU_0051071,NYU_0051127,157,0.56609386149290719
NYU_0051072,NYU_0051127,157,0.66967067102765188
NYU_0051073,NYU_0051127,157,0.62949459699948263
NYU_0051074,NYU_0051127,157,0.4829582173888019
NYU_0051075,NYU_0051127,157,0.66446326060166827
NYU_0051076,NYU_0051127,157,0.57265216522162821
NYU_0051077,NYU_0051127,157,0.58871133390730268
NYU_0051078,NYU_0051127,157,0.62932350527576086
NYU_0051079,NYU_0051127,157,0.70478159265545837
NYU_0051080,NYU_0051127,157,0.65157338041318302
NYU_0051081,NYU_0051127,157,0.52038973428041524
NYU_0051082,NYU_0051127,157,0.61338910912701095
NYU_0051083,NYU_0051127,157,0.70854402736901656
NYU_0051084,NYU_0051127,157,0.59283311981103337
NYU_0051085,NYU_0051127,157,0.65358049834843512
NYU_0051086,NYU_0051127,157,0.56198608133147732
NYU_0051087,NYU_0051127,157,0.6396563436570315
NYU_0051088,NYU_0051127,157,0.47189352517090982
NYU_0051089,NYU_0051127,157,0.64658948145613393
NYU_0051090,NYU_0051127,157,0.64527838616377231
NYU_0051091,NYU_0051127,157,0.6307486520869412
NYU_0051093,NYU_0051127,157,0.67408464203334928
NYU_0051094,NYU_0051127,157,0.60770171300839182
NYU_0051095,NYU_0051127,157,0.64857280533496608
NYU_0051096,NYU_0051127,157,0.49187759511596157
NYU_0051097,NYU_0051127,157,0.68410574918076228
NYU_0051098,NYU_0051127,157,0.62895166947737391
NYU_0051099,NYU_0051127,157,0.64013498251199641
NYU_0051100,NYU_0051127,157,0.59255583981624471
NYU_0051101,NYU_0051127,157,0.58950674352119603
NYU_0051102,NYU_0051127,157,0.60640632393988347
NYU_0051103,NYU_0051127,157,0.65372462406819809
NYU_0051104,NYU_0051127,157,0.61081679295347624
NYU_0051105,NYU_0051127,157,0.56432568970110764
NYU_0051106,NYU_0051127,157,0.62250955549795461
NYU_0051107,NYU_0051127,157,0.64298588935561107
NYU_0051109,NYU_0051127,157,0.59326314533300828
NYU_0051110,NYU_0051127,157,0.60258070020277799
NYU_0051111,NYU_0051127,157,0.69274763067415912
NYU_0051112,NYU_0051127,157,0.63607100475140832
NYU_0051113,NYU_0051127,157,0.62806683873635505
NYU_0051114,NYU_0051127,157,0.6511359613159301
NYU_0051116,NYU_0051127,157,0.48831745587898884
NYU_0051117,NYU_0051127,157,0.58653040597067096
NYU_0051118,NYU_0051127,157,0.58919853615777129
NYU_0051121,NYU_0051127,157,0.5251058319135975
NYU_0051122,NYU_0051127,157,0.72492425814038541
NYU_0051123,NYU_0051127,157,0.59106492466423199
NYU_0051124,NYU_0051127,157,0.65240786814379093
NYU_0051126,NYU_0051127,157,0.6065533177762954
NYU_0051128,NYU_0051127,157,0.52800282381039376
NYU_0051129,NYU_0051127,157,0.58848286437986674
NYU_0051130,NYU_0051127,157,0.57529618138924499
NYU_0051131,NYU_0051127,157,0.67036773199878297
NYU_0051146,NYU_0051127,157,0.67327314448365017
NYU_0051147,NYU_0051127,157,0.6652296846774941
NYU_0051148,NYU_0051127,157,0.56078851881381708
NYU_0051149,NYU_0051127,157,0.62544512098065774
NYU_0051150,NYU_0051127,157,0.5814684097538384
NYU_0051151,NYU_0051127,157,0.59792752420085782
NYU_0051152,NYU_0051127,157,0.49359738674951403
NYU_0051153,NYU_0051127,157,0.59138132277308531
NYU_0051154,NYU_0051127,157,0.61946348707812271
NYU_0051155,NYU_0051127,157,0.57266541789068182
NYU_0051156,NYU_0051127,157,0.61282909269086194
NYU_0051159,NYU_0051127,157,0.55050488570140577
NYU_0050954,NYU_0051128,157,0.401732997450652
NYU_0050955,NYU_0051128,157,0.34419077656214159
NYU_0050956,NYU_0051128,157,0.34423808632386782
NYU_0050957,NYU_0051128,157,0.45808477791131963
NYU_0050958,NYU_0051128,157,0.43409553119559507
NYU_0050959,NYU_0051128,157,0.3565444381236314
NYU_0050960,NYU_0051128,157,0.35305278140955104
NYU_0050961,NYU_0051128,157,0.38013554540698102
NYU_0050962,NYU_0051128,157,0.3356169019822276
NYU_0050964,NYU_0051128,157,0.36656928905295078
NYU_0050965,NYU_0051128,157,0.31412338745585366
NYU_0050966,NYU_0051128,157,0.41719554034225576
NYU_0050967,NYU_0051128,157,0.31209960192518738
NYU_0050968,NYU_0051128,157,0.28597043275594247
NYU_0050969,NYU_0051128,157,0.38790816013682755
NYU_0050970,NYU_0051128,157,0.43322927752846468
NYU_0050972,NYU_0051128,157,0.37752575887533074
NYU_0050973,NYU_0051128,157,0.43637345769296743
NYU_0050974,NYU_0051128,157,0.38195226807542704
NYU_0050976,NYU_0051128,157,0.43564415967312653
NYU_0050977,NYU_0051128,157,0.33849688434207764
NYU_0050978,NYU_0051128,157,0.45811133643249491
NYU_0050979,NYU_0051128,157,0.38459687340096849
NYU_0050981,NYU_0051128,157,0.47572785069297768
NYU_0050982,NYU_0051128,157,0.41972187513125914
NYU_0050983,NYU_0051128,157,0.42106999638207127
NYU_0050984,NYU_0051128,157,0.36257188233730564
NYU_0050985,NYU_0051128,157,0.30509522095281699
NYU_0050986,NYU_0051128,157,0.41308028386226969
NYU_0050987,NYU_0051128,157,0.40706688938122348
NYU_0050988,NYU_0051128,157,0.34117752951065117
NYU_0050989,NYU_0051128,157,0.32755348202955303
NYU_0050990,NYU_0051128,157,0.48293741440349408
NYU_0050991,NYU_0051128,157,0.35154544023335971
NYU_0050992,NYU_0051128,157,0.46871896821523529
NYU_0050993,NYU_0051128,157,0.37100746460923983
NYU_0050994,NYU_0051128,157,0.44712374027608826
NYU_0050995,NYU_0051128,157,0.45335602400416108
NYU_0050996,NYU_0051128,157,0.38408872897412494
NYU_0050997,NYU_0051128,157,0.35756948245087539
NYU_0050998,NYU_0051128,157,0.3278779733035278
NYU_0050999,NYU_0051128,157,0.27851189091361722
NYU_0051000,NYU_0051128,157,0.44264545831665641
NYU_0051001,NYU_0051128,157,0.37791965170865616
NYU_0051002,NYU_0051128,157,0.46643736156311894
NYU_0051003,NYU_0051128,157,0.43839894663974144
NYU_0051006,NYU_0051128,157,0.34285093423379581
NYU_0051007,NYU_0051128,157,0.39630356931197619
NYU_0051008,NYU_0051128,157,0.35516818014633822
NYU_0051009,NYU_0051128,157,0.43676471042198683
NYU_0051010,NYU_0051128,157,0.28136242079082757
NYU_0051011,NYU_0051128,157,0.29045568476903655
NYU_0051012,NYU_0051128,157,0.35035997954601744
NYU_0051013,NYU_0051128,157,0.32000282074983938
NYU_0051014,NYU_0051128,157,0.32636601307165503
NYU_0051015,NYU_0051128,157,0.38175443751230986
NYU_0051016,NYU_0051128,157,0.27622788293605743
NYU_0051017,NYU_0051128,157,0.34386259983180673
NYU_0051018,NYU_0051128,157,0.3175856240520098
NYU_0051019,NYU_0051128,157,0.37045401725928095
NYU_0051020,NYU_0051128,157,0.39223865301107569
NYU_0051021,NYU_0051128,157,0.41714049432132416
NYU_0051023,NYU_0051128,157,0.40148581266079703
NYU_0051024,NYU_0051128,157,0.37817111250191482
NYU_0051025,NYU_0051128,157,0.39749037967977507
NYU_0051026,NYU_0051128,157,0.40230481372556398
NYU_0051027,NYU_0051128,157,0.41578389976470614
NYU_0051028,NYU_0051128,157,0.32396795617741714
NYU_0051029,NYU_0051128,157,0.32885386996743055
NYU_0051030,NYU_0051128,157,0.4470129782482144
NYU_0051032,NYU_0051128,157,0.35336777872808561
NYU_0051033,NYU_0051128,157,0.3166615893973293
NYU_0051034,NYU_0051128,157,0.36046553648679708
NYU_0051035,NYU_0051128,157,0.43492906852251406
NYU_0051036,NYU_0051128,157,0.42506237876602881
NYU_0051038,NYU_0051128,157,0.41331632038528804
NYU_0051039,NYU_0051128,157,0.29730091691376753
NYU_0051040,NYU_0051128,157,0.35179862524271011
NYU_0051041,NYU_0051128,157,0.34345148820146215
NYU_0051042,NYU_0051128,157,0.38020496238341572
NYU_0051044,NYU_0051128,157,0.4545166903035408
NYU_0051045,NYU_0051128,157,0.42834954026056316
NYU_0051046,NYU_0051128,157,0.35631606206036748
NYU_0051047,NYU_0051128,157,0.29747072763729049
NYU_0051048,NYU_0051128,157,0.37214461778439006
NYU_0051049,NYU_0051128,157,0.36397956438323753
NYU_0051050,NYU_0051128,157,0.35244656661866397
NYU_0051051,NYU_0051128,157,0.3701313848033943
NYU_0051052,NYU_0051128,157,0.37557764338739369
NYU_0051053,NYU_0051128,157,0.43791087045252014
NYU_0051054,NYU_0051128,157,0.41373789629101487
NYU_0051055,NYU_0051128,157,0.40425912696951571
NYU_0051056,NYU_0051128,157,0.37629269780888835
NYU_0051057,NYU_0051128,157,0.36324377278975417
NYU_0051058,NYU_0051128,157,0.33546506537622006
NYU_0051059,NYU_0051128,157,0.38506993550044821
NYU_0051060,NYU_0051128,157,0.37564929792475654
NYU_0051061,NYU_0051128,157,0.32802505137944221
NYU_0051062,NYU_0051128,157,0.35540299703772649
NYU_0051063,NYU_0051128,157,0.2956148935745761
NYU_0051064,NYU_0051128,157,0.30067810925081129
NYU_0051065,NYU_0051128,157,0.32212724826461925
NYU_0051066,NYU_0051128,157,0.41688367065639914
NYU_0051067,NYU_0051128,157,0.35595391405123655
NYU_0051068,NYU_0051128,157,0.40587718323416805
NYU_0051069,NYU_0051128,157,0.28303122351010512
NYU_0051070,NYU_0051128,157,0.41437265272664509
NYU_0051071,NYU_0051128,157,0.37207688855508286
NYU_0051072,NYU_0051128,157,0.32748879702023859
NYU_0051073,NYU_0051128,157,0.41185991595396687
NYU_0051074,NYU_0051128,157,0.35393687298103754
NYU_0051075,NYU_0051128,157,0.44435190920705347
NYU_0051076,NYU_0051128,157,0.40160436190058391
NYU_0051077,NYU_0051128,157,0.42435301847858953
NYU_0051078,NYU_0051128,157,0.3682519670845027
NYU_0051079,NYU_0051128,157,0.35411292350215845
NYU_0051080,NYU_0051128,157,0.35647815414742451
NYU_0051081,NYU_0051128,157,0.36653992522074269
NYU_0051082,NYU_0051128,157,0.3936630521359501
NYU_0051083,NYU_0051128,157,0.32498077559561994
NYU_0051084,NYU_0051128,157,0.33946383225340765
NYU_0051085,NYU_0051128,157,0.45748288676134358
NYU_0051086,NYU_0051128,157,0.4349174044421284
NYU_0051087,NYU_0051128,157,0.39350116847188987
NYU_0051088,NYU_0051128,157,0.38927086866493549
NYU_0051089,NYU_0051128,157,0.33897152591490748
NYU_0051090,NYU_0051128,157,0.32422043585661769
NYU_0051091,NYU_0051128,157,0.36808954510259279
NYU_0051093,NYU_0051128,157,0.3629667745354756
NYU_0051094,NYU_0051128,157,0.45217016387330428
NYU_0051095,NYU_0051128,157,0.37325123083532846
NYU_0051096,NYU_0051128,157,0.35237596850508229
NYU_0051097,NYU_0051128,157,0.37130263515254808
NYU_0051098,NYU_0051128,157,0.35490685209497863
NYU_0051099,NYU_0051128,157,0.28613357489700469
NYU_0051100,NYU_0051128,157,0.47925679381401326
NYU_0051101,NYU_0051128,157,0.35039347581826025
NYU_0051102,NYU_0051128,157,0.32894674297654486
NYU_0051103,NYU_0051128,157,0.42886384838075159
NYU_0051104,NYU_0051128,157,0.40947818285980653
NYU_0051105,NYU_0051128,157,0.29087028456772207
NYU_0051106,NYU_0051128,157,0.32532472173302318
NYU_0051107,NYU_0051128,157,0.37244243159937807
NYU_0051109,NYU_0051128,157,0.32769746054187082
NYU_0051110,NYU_0051128,157,0.36278417059759321
NYU_0051111,NYU_0051128,157,0.30464153793233828
NYU_0051112,NYU_0051128,157,0.34111023704928017
NYU_0051113,NYU_0051128,157,0.36761970638386965
NYU_0051114,NYU_0051128,157,0.481284045033399
NYU_0051116,NYU_0051128,157,0.36634894278156543
NYU_0051117,NYU_0051128,157,0.32909366934901335
NYU_0051118,NYU_0051128,157,0.29868367427251913
NYU_0051121,NYU_0051128,157,0.27635668917538903
NYU_0051122,NYU_0051128,157,0.43308667554999519
NYU_0051123,NYU_0051128,157,0.38207176881173788
NYU_0051124,NYU_0051128,157,0.45077985238160601
NYU_0051126,NYU_0051128,157,0.34108542061534686
NYU_0051127,NYU_0051128,157,0.33661780914180439
NYU_0051129,NYU_0051128,157,0.41469412474259981
NYU_0051130,NYU_0051128,157,0.45371752630802764
NYU_0051131,NYU_0051128,157,0.35738249328153637
NYU_0051146,NYU_0051128,157,0.41291450122187912
NYU_0051147,NYU_0051128,157,0.447072267993048
NYU_0051148,NYU_0051128,157,0.25283683980940763
NYU_0051149,NYU_0051128,157,0.31120743459023592
NYU_0051150,NYU_0051128,157,0.32504165598233026
NYU_0051151,NYU_0051128,157,0.38153766275080003
NYU_0051152,NYU_0051128,157,0.32376740165722845
NYU_0051153,NYU_0051128,157,0.40148618628918126
NYU_0051154,NYU_0051128,157,0.34525434223344187
NYU_0051155,NYU_0051128,157,0.40293213609078243
NYU_0051156,NYU_0051128,157,0.46262944503945685
NYU_0051159,NYU_0051128,157,0.30179995112453256
NYU_0050954,NYU_0051129,157,0.57076883224970998
NYU_0050955,NYU_0051129,157,0.63899044107449143
NYU_0050956,NYU_0051129,157,0.59777080484789435
NYU_0050957,NYU_0051129,157,0.58368620784638936
NYU_0050958,NYU_0051129,157,0.66125813036781644
NYU_0050959,NYU_0051129,157,0.52704278585862863
NYU_0050960,NYU_0051129,157,0.528307603466728
NYU_0050961,NYU_0051129,157,0.51794815264888849
NYU_0050962,NYU_0051129,157,0.56608571527366491
NYU_0050964,NYU_0051129,157,0.62074086381741178
NYU_0050965,NYU_0051129,157,0.53580834825368928
NYU_0050966,NYU_0051129,157,0.57906911831790131
NYU_0050967,NYU_0051129,157,0.5791120538672454
NYU_0050968,NYU_0051129,157,0.52802900454988067
NYU_0050969,NYU_0051129,157,0.66577088111672134
NYU_0050970,NYU_0051129,157,0.63429696305734828
NYU_0050972,NYU_0051129,157,0.51654099910683315
NYU_0050973,NYU_0051129,157,0.5572349335848954
NYU_0050974,NYU_0051129,157,0.60007461399736928
NYU_0050976,NYU_0051129,157,0.51275203997199481
NYU_0050977,NYU_0051129,157,0.65179595744841345
NYU_0050978,NYU_0051129,157,0.63407665879335784
NYU_0050979,NYU_0051129,157,0.63714106609757848
NYU_0050981,NYU_0051129,157,0.56812275498970888
NYU_0050982,NYU_0051129,157,0.64768172269219981
NYU_0050983,NYU_0051129,157,0.51472364261447068
NYU_0050984,NYU_0051129,157,0.59085039045995136
NYU_0050985,NYU_0051129,157,0.55148504584654212
NYU_0050986,NYU_0051129,157,0.58477162080545286
NYU_0050987,NYU_0051129,157,0.57561697990473792
NYU_0050988,NYU_0051129,157,0.63374847657184641
NYU_0050989,NYU_0051129,157,0.64006833890302317
NYU_0050990,NYU_0051129,157,0.53674413603562676
NYU_0050991,NYU_0051129,157,0.53857646164498474
NYU_0050992,NYU_0051129,157,0.67750320987067003
NYU_0050993,NYU_0051129,157,0.60867625348505972
NYU_0050994,NYU_0051129,157,0.69318898010618157
NYU_0050995,NYU_0051129,157,0.6495993918240871
NYU_0050996,NYU_0051129,157,0.67561572207717213
NYU_0050997,NYU_0051129,157,0.59390210631596019
NYU_0050998,NYU_0051129,157,0.64063522712308762
NYU_0050999,NYU_0051129,157,0.54135792055059018
NYU_0051000,NYU_0051129,157,0.65411557119810881
NYU_0051001,NYU_0051129,157,0.58809899542777511
NYU_0051002,NYU_0051129,157,0.64011920181643667
NYU_0051003,NYU_0051129,157,0.57047038224825664
NYU_0051006,NYU_0051129,157,0.60946681606711395
NYU_0051007,NYU_0051129,157,0.56695714602353786
NYU_0051008,NYU_0051129,157,0.55179302080036219
NYU_0051009,NYU_0051129,157,0.57147345756858192
NYU_0051010,NYU_0051129,157,0.57680789393982768
NYU_0051011,NYU_0051129,157,0.47737971180342365
NYU_0051012,NYU_0051129,157,0.56076610625634538
NYU_0051013,NYU_0051129,157,0.55223302816706721
NYU_0051014,NYU_0051129,157,0.59815364870627397
NYU_0051015,NYU_0051129,157,0.56536650237810837
NYU_0051016,NYU_0051129,157,0.55105472241041364
NYU_0051017,NYU_0051129,157,0.52650177870374626
NYU_0051018,NYU_0051129,157,0.58926370581129595
NYU_0051019,NYU_0051129,157,0.49768176194651614
NYU_0051020,NYU_0051129,157,0.60120230026941468
NYU_0051021,NYU_0051129,157,0.57486819860095939
NYU_0051023,NYU_0051129,157,0.64648154964623616
NYU_0051024,NYU_0051129,157,0.58457931966465304
NYU_0051025,NYU_0051129,157,0.61148524361472945
NYU_0051026,NYU_0051129,157,0.60755078994470146
NYU_0051027,NYU_0051129,157,0.62953757828841828
NYU_0051028,NYU_0051129,157,0.65814545038086458
NYU_0051029,NYU_0051129,157,0.64586042369446972
NYU_0051030,NYU_0051129,157,0.57342971953111876
NYU_0051032,NYU_0051129,157,0.58807613487842936
NYU_0051033,NYU_0051129,157,0.63381201341579518
NYU_0051034,NYU_0051129,157,0.62795907162738318
NYU_0051035,NYU_0051129,157,0.53211062807404708
NYU_0051036,NYU_0051129,157,0.5556084926347864
NYU_0051038,NYU_0051129,157,0.70523094826737398
NYU_0051039,NYU_0051129,157,0.59037111100158202
NYU_0051040,NYU_0051129,157,0.66443981026837273
NYU_0051041,NYU_0051129,157,0.61635543118433367
NYU_0051042,NYU_0051129,157,0.55469783861059929
NYU_0051044,NYU_0051129,157,0.59242952715225505
NYU_0051045,NYU_0051129,157,0.61641821198153413
NYU_0051046,NYU_0051129,157,0.54979241084140673
NYU_0051047,NYU_0051129,157,0.499177990291649
NYU_0051048,NYU_0051129,157,0.53135151964886462
NYU_0051049,NYU_0051129,157,0.627789525958109
NYU_0051050,NYU_0051129,157,0.66649342212464391
NYU_0051051,NYU_0051129,157,0.60871994576025767
NYU_0051052,NYU_0051129,157,0.61297966350299427
NYU_0051053,NYU_0051129,157,0.62119784354664009
NYU_0051054,NYU_0051129,157,0.61249839012957841
NYU_0051055,NYU_0051129,157,0.59243270843741791
NYU_0051056,NYU_0051129,157,0.68776605080720421
NYU_0051057,NYU_0051129,157,0.61271640388867321
NYU_0051058,NYU_0051129,157,0.53844808075232076
NYU_0051059,NYU_0051129,157,0.56015094760291584
NYU_0051060,NYU_0051129,157,0.58772320598316619
NYU_0051061,NYU_0051129,157,0.4008943415068067
NYU_0051062,NYU_0051129,157,0.57395882936931797
NYU_0051063,NYU_0051129,157,0.62697125639430207
NYU_0051064,NYU_0051129,157,0.64199366879188902
NYU_0051065,NYU_0051129,157,0.55887976504813086
NYU_0051066,NYU_0051129,157,0.49325380267410546
NYU_0051067,NYU_0051129,157,0.59024811300729996
NYU_0051068,NYU_0051129,157,0.47399108207760371
NYU_0051069,NYU_0051129,157,0.63991398435967639
NYU_0051070,NYU_0051129,157,0.55976661619269685
NYU_0051071,NYU_0051129,157,0.55164274191230445
NYU_0051072,NYU_0051129,157,0.60315682986886687
NYU_0051073,NYU_0051129,157,0.5207228040695524
NYU_0051074,NYU_0051129,157,0.55279673900696735
NYU_0051075,NYU_0051129,157,0.66764945914568818
NYU_0051076,NYU_0051129,157,0.61305550235995909
NYU_0051077,NYU_0051129,157,0.62151170954324975
NYU_0051078,NYU_0051129,157,0.65614810139101154
NYU_0051079,NYU_0051129,157,0.52690446196409357
NYU_0051080,NYU_0051129,157,0.63367594958121676
NYU_0051081,NYU_0051129,157,0.50482481861198569
NYU_0051082,NYU_0051129,157,0.56631687889995419
NYU_0051083,NYU_0051129,157,0.56561417121699131
NYU_0051084,NYU_0051129,157,0.59668958618051671
NYU_0051085,NYU_0051129,157,0.55276560834306365
NYU_0051086,NYU_0051129,157,0.56207375471339094
NYU_0051087,NYU_0051129,157,0.64046568388546854
NYU_0051088,NYU_0051129,157,0.58177978577295464
NYU_0051089,NYU_0051129,157,0.54668553392907859
NYU_0051090,NYU_0051129,157,0.48427829682363149
NYU_0051091,NYU_0051129,157,0.54641287363811386
NYU_0051093,NYU_0051129,157,0.45352932333927709
NYU_0051094,NYU_0051129,157,0.62095039693370113
NYU_0051095,NYU_0051129,157,0.61370654117461587
NYU_0051096,NYU_0051129,157,0.39912435560626031
NYU_0051097,NYU_0051129,157,0.49713248168852092
NYU_0051098,NYU_0051129,157,0.59763416632659505
NYU_0051099,NYU_0051129,157,0.59824461469026069
NYU_0051100,NYU_0051129,157,0.60493786520058968
NYU_0051101,NYU_0051129,157,0.57554358896737967
NYU_0051102,NYU_0051129,157,0.56471183255057267
NYU_0051103,NYU_0051129,157,0.55037749715975237
NYU_0051104,NYU_0051129,157,0.67838174449354482
NYU_0051105,NYU_0051129,157,0.56803323224678937
NYU_0051106,NYU_0051129,157,0.61158440747172005
NYU_0051107,NYU_0051129,157,0.66418860554114112
NYU_0051109,NYU_0051129,157,0.59502861903782478
NYU_0051110,NYU_0051129,157,0.52726911135142318
NYU_0051111,NYU_0051129,157,0.61032025526368761
NYU_0051112,NYU_0051129,157,0.66079005849174421
NYU_0051113,NYU_0051129,157,0.57090176157994688
NYU_0051114,NYU_0051129,157,0.55644006968222004
NYU_0051116,NYU_0051129,157,0.55091134710072964
NYU_0051117,NYU_0051129,157,0.47949014626900821
NYU_0051118,NYU_0051129,157,0.50649317209359723
NYU_0051121,NYU_0051129,157,0.63153376326332478
NYU_0051122,NYU_0051129,157,0.60198349675644391
NYU_0051123,NYU_0051129,157,0.58275302956313968
NYU_0051124,NYU_0051129,157,0.5476323937342279
NYU_0051126,NYU_0051129,157,0.58520006223856758
NYU_0051127,NYU_0051129,157,0.57145444905202125
NYU_0051128,NYU_0051129,157,0.55223616387503827
NYU_0051130,NYU_0051129,157,0.65586777392217555
NYU_0051131,NYU_0051129,157,0.69905152506683899
NYU_0051146,NYU_0051129,157,0.50782243756263634
NYU_0051147,NYU_0051129,157,0.58041467169857164
NYU_0051148,NYU_0051129,157,0.55639772691179379
NYU_0051149,NYU_0051129,157,0.61163273069766999
NYU_0051150,NYU_0051129,157,0.5800472111403252
NYU_0051151,NYU_0051129,157,0.6272707305402534
NYU_0051152,NYU_0051129,157,0.56535458301229713
NYU_0051153,NYU_0051129,157,0.59190741583704098
NYU_0051154,NYU_0051129,157,0.62606359632886543
NYU_0051155,NYU_0051129,157,0.50096568597731395
NYU_0051156,NYU_0051129,157,0.5464858309236772
NYU_0051159,NYU_0051129,157,0.63694860527833475
NYU_0050954,NYU_0051130,157,0.6255543752910584
NYU_0050955,NYU_0051130,157,0.66572248527760081
NYU_0050956,NYU_0051130,157,0.65030178801430882
NYU_0050957,NYU_0051130,157,0.68511788277888341
NYU_0050958,NYU_0051130,157,0.69200432014782809
NYU_0050959,NYU_0051130,157,0.64634247890412577
NYU_0050960,NYU_0051130,157,0.6660889190971544
NYU_0050961,NYU_0051130,157,0.67710973947458886
NYU_0050962,NYU_0051130,157,0.62609769449495389
NYU_0050964,NYU_0051130,157,0.61128910686264004
NYU_0050965,NYU_0051130,157,0.63436658697137571
NYU_0050966,NYU_0051130,157,0.68800459857308105
NYU_0050967,NYU_0051130,157,0.63122648690998628
NYU_0050968,NYU_0051130,157,0.56648111384984035
NYU_0050969,NYU_0051130,157,0.70052788673778743
NYU_0050970,NYU_0051130,157,0.63034568901940358
NYU_0050972,NYU_0051130,157,0.66081917897795683
NYU_0050973,NYU_0051130,157,0.63466037038902656
NYU_0050974,NYU_0051130,157,0.69764942697472032
NYU_0050976,NYU_0051130,157,0.65156430266680665
NYU_0050977,NYU_0051130,157,0.63376462574860259
NYU_0050978,NYU_0051130,157,0.6685683915434506
NYU_0050979,NYU_0051130,157,0.64707564876383206
NYU_0050981,NYU_0051130,157,0.67152572748540218
NYU_0050982,NYU_0051130,157,0.66663888353454559
NYU_0050983,NYU_0051130,157,0.63073853151866865
NYU_0050984,NYU_0051130,157,0.66158232672549167
NYU_0050985,NYU_0051130,157,0.62910623186109416
NYU_0050986,NYU_0051130,157,0.6652460458425915
NYU_0050987,NYU_0051130,157,0.66655540439188898
NYU_0050988,NYU_0051130,157,0.65387193592326776
NYU_0050989,NYU_0051130,157,0.6499207941448033
NYU_0050990,NYU_0051130,157,0.63912917101641009
NYU_0050991,NYU_0051130,157,0.66932511823485275
NYU_0050992,NYU_0051130,157,0.67647557231489386
NYU_0050993,NYU_0051130,157,0.7005869582373413
NYU_0050994,NYU_0051130,157,0.6685187847293721
NYU_0050995,NYU_0051130,157,0.68680651404866044
NYU_0050996,NYU_0051130,157,0.71019797306518517
NYU_0050997,NYU_0051130,157,0.62226227232178888
NYU_0050998,NYU_0051130,157,0.60626386591302039
NYU_0050999,NYU_0051130,157,0.63267469170560142
NYU_0051000,NYU_0051130,157,0.65335779900056701
NYU_0051001,NYU_0051130,157,0.6326814882465428
NYU_0051002,NYU_0051130,157,0.67319888636056602
NYU_0051003,NYU_0051130,157,0.60136355013598741
NYU_0051006,NYU_0051130,157,0.68244972579667462
NYU_0051007,NYU_0051130,157,0.67921796462149986
NYU_0051008,NYU_0051130,157,0.66251175320636102
NYU_0051009,NYU_0051130,157,0.64701054923232404
NYU_0051010,NYU_0051130,157,0.65178798817563666
NYU_0051011,NYU_0051130,157,0.58699700036818159
NYU_0051012,NYU_0051130,157,0.66914941211127932
NYU_0051013,NYU_0051130,157,0.6627001339852765
NYU_0051014,NYU_0051130,157,0.68337557096696822
NYU_0051015,NYU_0051130,157,0.62227313102357962
NYU_0051016,NYU_0051130,157,0.57601396438162078
NYU_0051017,NYU_0051130,157,0.65700270345447476
NYU_0051018,NYU_0051130,157,0.67367680097480365
NYU_0051019,NYU_0051130,157,0.62168506988109273
NYU_0051020,NYU_0051130,157,0.66204148656372142
NYU_0051021,NYU_0051130,157,0.66968106021123774
NYU_0051023,NYU_0051130,157,0.65039259280228612
NYU_0051024,NYU_0051130,157,0.65832014253133819
NYU_0051025,NYU_0051130,157,0.69554988466790379
NYU_0051026,NYU_0051130,157,0.6437227050447879
NYU_0051027,NYU_0051130,157,0.64364319559757521
NYU_0051028,NYU_0051130,157,0.67927989137274536
NYU_0051029,NYU_0051130,157,0.67836008760654765
NYU_0051030,NYU_0051130,157,0.68023144050265272
NYU_0051032,NYU_0051130,157,0.67875609616747512
NYU_0051033,NYU_0051130,157,0.66240853155222179
