train,test,roi,pearsons correlation
NYU_0050997,NYU_0051148,170,0.83052193331153434
NYU_0050998,NYU_0051148,170,0.68525580460781155
NYU_0050999,NYU_0051148,170,0.75754648792539325
NYU_0051000,NYU_0051148,170,0.80791637449836506
NYU_0051001,NYU_0051148,170,0.76729573170462761
NYU_0051002,NYU_0051148,170,0.78932502749243816
NYU_0051003,NYU_0051148,170,0.80097443926856826
NYU_0051006,NYU_0051148,170,0.76503197152273439
NYU_0051007,NYU_0051148,170,0.78651196555563041
NYU_0051008,NYU_0051148,170,0.80476460340432987
NYU_0051009,NYU_0051148,170,0.78719982553128443
NYU_0051010,NYU_0051148,170,0.80371939159804096
NYU_0051011,NYU_0051148,170,0.81869802620732302
NYU_0051012,NYU_0051148,170,0.71962558945709287
NYU_0051013,NYU_0051148,170,0.7856705082807498
NYU_0051014,NYU_0051148,170,0.75086013432228416
NYU_0051015,NYU_0051148,170,0.75931844404727844
NYU_0051016,NYU_0051148,170,0.7447758775929868
NYU_0051017,NYU_0051148,170,0.78128389906609785
NYU_0051018,NYU_0051148,170,0.79887296073345193
NYU_0051019,NYU_0051148,170,0.66255463543913051
NYU_0051020,NYU_0051148,170,0.76069444051074198
NYU_0051021,NYU_0051148,170,0.80300964219924209
NYU_0051023,NYU_0051148,170,0.73436428681320798
NYU_0051024,NYU_0051148,170,0.75618980660895452
NYU_0051025,NYU_0051148,170,0.80585142408982613
NYU_0051026,NYU_0051148,170,0.78616295249077839
NYU_0051027,NYU_0051148,170,0.67491126948154945
NYU_0051028,NYU_0051148,170,0.71307977612240114
NYU_0051029,NYU_0051148,170,0.7913548098806954
NYU_0051030,NYU_0051148,170,0.79639134006177925
NYU_0051032,NYU_0051148,170,0.74569469487564055
NYU_0051033,NYU_0051148,170,0.74477904076266299
NYU_0051034,NYU_0051148,170,0.78579687950756338
NYU_0051035,NYU_0051148,170,0.78691243403815725
NYU_0051036,NYU_0051148,170,0.81226685959321276
NYU_0051038,NYU_0051148,170,0.80491841836639688
NYU_0051039,NYU_0051148,170,0.74563261546892701
NYU_0051040,NYU_0051148,170,0.78826999194116121
NYU_0051041,NYU_0051148,170,0.77330278321287782
NYU_0051042,NYU_0051148,170,0.73772647507713507
NYU_0051044,NYU_0051148,170,0.77275835418342531
NYU_0051045,NYU_0051148,170,0.77851034951341724
NYU_0051046,NYU_0051148,170,0.72444351877006841
NYU_0051047,NYU_0051148,170,0.78244537660316249
NYU_0051048,NYU_0051148,170,0.69638755547101805
NYU_0051049,NYU_0051148,170,0.80126537678274301
NYU_0051050,NYU_0051148,170,0.73460251366289009
NYU_0051051,NYU_0051148,170,0.77201996931442263
NYU_0051052,NYU_0051148,170,0.81567547183047473
NYU_0051053,NYU_0051148,170,0.71593986581524849
NYU_0051054,NYU_0051148,170,0.7983983781962799
NYU_0051055,NYU_0051148,170,0.71767519369593202
NYU_0051056,NYU_0051148,170,0.80784400881348895
NYU_0051057,NYU_0051148,170,0.71059230512292237
NYU_0051058,NYU_0051148,170,0.76023144766276263
NYU_0051059,NYU_0051148,170,0.71918905020658752
NYU_0051060,NYU_0051148,170,0.74924205620071249
NYU_0051061,NYU_0051148,170,0.73608709738813649
NYU_0051062,NYU_0051148,170,0.74618594627305745
NYU_0051063,NYU_0051148,170,0.75952404747129842
NYU_0051064,NYU_0051148,170,0.83838260317699576
NYU_0051065,NYU_0051148,170,0.7782367945258083
NYU_0051066,NYU_0051148,170,0.71437252409958873
NYU_0051067,NYU_0051148,170,0.78865847826489754
NYU_0051068,NYU_0051148,170,0.64723133228274765
NYU_0051069,NYU_0051148,170,0.75161221061995087
NYU_0051070,NYU_0051148,170,0.78977371277298358
NYU_0051071,NYU_0051148,170,0.74069786498490087
NYU_0051072,NYU_0051148,170,0.73778677800519654
NYU_0051073,NYU_0051148,170,0.78592041674549162
NYU_0051074,NYU_0051148,170,0.75170311465311213
NYU_0051075,NYU_0051148,170,0.78093540192507771
NYU_0051076,NYU_0051148,170,0.7201286019577875
NYU_0051077,NYU_0051148,170,0.76999029170491229
NYU_0051078,NYU_0051148,170,0.75249383061665509
NYU_0051079,NYU_0051148,170,0.75418101569491358
NYU_0051080,NYU_0051148,170,0.77259843637016723
NYU_0051081,NYU_0051148,170,0.73720909293509451
NYU_0051082,NYU_0051148,170,0.77176812130098693
NYU_0051083,NYU_0051148,170,0.74691649002334937
NYU_0051084,NYU_0051148,170,0.78750874694462802
NYU_0051085,NYU_0051148,170,0.78571957475923426
NYU_0051086,NYU_0051148,170,0.7949196032668947
NYU_0051087,NYU_0051148,170,0.76688557491764509
NYU_0051088,NYU_0051148,170,0.73118954481904763
NYU_0051089,NYU_0051148,170,0.78206126338310566
NYU_0051090,NYU_0051148,170,0.79183021129956388
NYU_0051091,NYU_0051148,170,0.80972294056751115
NYU_0051093,NYU_0051148,170,0.83621358255664247
NYU_0051094,NYU_0051148,170,0.79850684789644966
NYU_0051095,NYU_0051148,170,0.80693229082109907
NYU_0051096,NYU_0051148,170,0.78530629907814042
NYU_0051097,NYU_0051148,170,0.79782680439914977
NYU_0051098,NYU_0051148,170,0.79779626304902651
NYU_0051099,NYU_0051148,170,0.75704066231304523
NYU_0051100,NYU_0051148,170,0.72516040510039315
NYU_0051101,NYU_0051148,170,0.76575448988909844
NYU_0051102,NYU_0051148,170,0.79942417166827329
NYU_0051103,NYU_0051148,170,0.81934544358682948
NYU_0051104,NYU_0051148,170,0.72066144147058153
NYU_0051105,NYU_0051148,170,0.78212709393139435
NYU_0051106,NYU_0051148,170,0.75408299729772743
NYU_0051107,NYU_0051148,170,0.74795507864678079
NYU_0051109,NYU_0051148,170,0.7530578054652125
NYU_0051110,NYU_0051148,170,0.79668712790848462
NYU_0051111,NYU_0051148,170,0.75716032022413549
NYU_0051112,NYU_0051148,170,0.77076047634222289
NYU_0051113,NYU_0051148,170,0.78975816315440883
NYU_0051114,NYU_0051148,170,0.70672949969518772
NYU_0051116,NYU_0051148,170,0.75166256554178978
NYU_0051117,NYU_0051148,170,0.72277710642721749
NYU_0051118,NYU_0051148,170,0.76539197027143557
NYU_0051121,NYU_0051148,170,0.77958904512289806
NYU_0051122,NYU_0051148,170,0.78702287369122215
NYU_0051123,NYU_0051148,170,0.78976059793183806
NYU_0051124,NYU_0051148,170,0.73951815618442174
NYU_0051126,NYU_0051148,170,0.78959269218732109
NYU_0051127,NYU_0051148,170,0.80143185559690155
NYU_0051128,NYU_0051148,170,0.7181632257792413
NYU_0051129,NYU_0051148,170,0.79139321311352329
NYU_0051130,NYU_0051148,170,0.67421706858032726
NYU_0051131,NYU_0051148,170,0.77432397687021115
NYU_0051146,NYU_0051148,170,0.76437218239419746
NYU_0051147,NYU_0051148,170,0.79925931796993177
NYU_0051149,NYU_0051148,170,0.76460210771952697
NYU_0051150,NYU_0051148,170,0.80440145228323423
NYU_0051151,NYU_0051148,170,0.71758783835518813
NYU_0051152,NYU_0051148,170,0.72937006258860804
NYU_0051153,NYU_0051148,170,0.73171043466903041
NYU_0051154,NYU_0051148,170,0.7484469850621428
NYU_0051155,NYU_0051148,170,0.75489975094463424
NYU_0051156,NYU_0051148,170,0.75638711430795169
NYU_0051159,NYU_0051148,170,0.77054608867606644
NYU_0050954,NYU_0051149,170,0.85273173603112706
NYU_0050955,NYU_0051149,170,0.55953257345589846
NYU_0050956,NYU_0051149,170,0.72349073319389268
NYU_0050957,NYU_0051149,170,0.86079564778203388
NYU_0050958,NYU_0051149,170,0.8025670135257521
NYU_0050959,NYU_0051149,170,0.81314120191834516
NYU_0050960,NYU_0051149,170,0.67140779584547161
NYU_0050961,NYU_0051149,170,0.75642884190462067
NYU_0050962,NYU_0051149,170,0.81319638197312605
NYU_0050964,NYU_0051149,170,0.82891412569520784
NYU_0050965,NYU_0051149,170,0.4550590250826192
NYU_0050966,NYU_0051149,170,0.58439901207191602
NYU_0050967,NYU_0051149,170,0.65720738980309146
NYU_0050968,NYU_0051149,170,0.74154714530458632
NYU_0050969,NYU_0051149,170,0.73866139195002789
NYU_0050970,NYU_0051149,170,0.88211492839158545
NYU_0050972,NYU_0051149,170,0.77792135132925577
NYU_0050973,NYU_0051149,170,0.8615088055504414
NYU_0050974,NYU_0051149,170,0.79725595370941149
NYU_0050976,NYU_0051149,170,0.82623485649543382
NYU_0050977,NYU_0051149,170,0.57652896494959149
NYU_0050978,NYU_0051149,170,0.83219881945196705
NYU_0050979,NYU_0051149,170,0.67448639245588804
NYU_0050981,NYU_0051149,170,0.68373679467254656
NYU_0050982,NYU_0051149,170,0.73671455119164475
NYU_0050983,NYU_0051149,170,0.77297992973199903
NYU_0050984,NYU_0051149,170,0.82612698838854493
NYU_0050985,NYU_0051149,170,0.80408938173115985
NYU_0050986,NYU_0051149,170,0.5698404354675396
NYU_0050987,NYU_0051149,170,0.74323385772522499
NYU_0050988,NYU_0051149,170,0.71405484126953289
NYU_0050989,NYU_0051149,170,0.73158356670234159
NYU_0050990,NYU_0051149,170,0.81534027815728638
NYU_0050991,NYU_0051149,170,0.68335895231783095
NYU_0050992,NYU_0051149,170,0.80219767883419535
NYU_0050993,NYU_0051149,170,0.80411345224026842
NYU_0050994,NYU_0051149,170,0.88310984522988267
NYU_0050995,NYU_0051149,170,0.75814163284390679
NYU_0050996,NYU_0051149,170,0.83523578853818337
NYU_0050997,NYU_0051149,170,0.73751775736063863
NYU_0050998,NYU_0051149,170,0.72208415131316139
NYU_0050999,NYU_0051149,170,0.74348564929361027
NYU_0051000,NYU_0051149,170,0.7207244005406368
NYU_0051001,NYU_0051149,170,0.77769611735109612
NYU_0051002,NYU_0051149,170,0.75148447363919779
NYU_0051003,NYU_0051149,170,0.68625124521300462
NYU_0051006,NYU_0051149,170,0.87576812666265036
NYU_0051007,NYU_0051149,170,0.8344098730518611
NYU_0051008,NYU_0051149,170,0.80254453539466519
NYU_0051009,NYU_0051149,170,0.86029854642698533
NYU_0051010,NYU_0051149,170,0.76708737520457815
NYU_0051011,NYU_0051149,170,0.74926256643307287
NYU_0051012,NYU_0051149,170,0.82350117421677405
NYU_0051013,NYU_0051149,170,0.84567120216891245
NYU_0051014,NYU_0051149,170,0.7774432676458688
NYU_0051015,NYU_0051149,170,0.83665773618065087
NYU_0051016,NYU_0051149,170,0.63796523276552408
NYU_0051017,NYU_0051149,170,0.59797567299454102
NYU_0051018,NYU_0051149,170,0.66686471889809606
NYU_0051019,NYU_0051149,170,0.84728792946930043
NYU_0051020,NYU_0051149,170,0.85679974778866286
NYU_0051021,NYU_0051149,170,0.79377849309623705
NYU_0051023,NYU_0051149,170,0.54895160985482949
NYU_0051024,NYU_0051149,170,0.52925706743597423
NYU_0051025,NYU_0051149,170,0.8013050597031377
NYU_0051026,NYU_0051149,170,0.69370568307002678
NYU_0051027,NYU_0051149,170,0.76326326026570412
NYU_0051028,NYU_0051149,170,0.59893488681006668
NYU_0051029,NYU_0051149,170,0.85699757666182841
NYU_0051030,NYU_0051149,170,0.61103688244396293
NYU_0051032,NYU_0051149,170,0.8707565743122313
NYU_0051033,NYU_0051149,170,0.84811363803624618
NYU_0051034,NYU_0051149,170,0.80513903432789569
NYU_0051035,NYU_0051149,170,0.86684158959833668
NYU_0051036,NYU_0051149,170,0.63734350820086927
NYU_0051038,NYU_0051149,170,0.72283833759401284
NYU_0051039,NYU_0051149,170,0.80261688827644029
NYU_0051040,NYU_0051149,170,0.61185010546899277
NYU_0051041,NYU_0051149,170,0.82936327631330276
NYU_0051042,NYU_0051149,170,0.79969223859311345
NYU_0051044,NYU_0051149,170,0.73420772894333275
NYU_0051045,NYU_0051149,170,0.68279624519198079
NYU_0051046,NYU_0051149,170,0.69244048696975069
NYU_0051047,NYU_0051149,170,0.83396785878960622
NYU_0051048,NYU_0051149,170,0.87466789646592868
NYU_0051049,NYU_0051149,170,0.82848872879757962
NYU_0051050,NYU_0051149,170,0.58305768837116978
NYU_0051051,NYU_0051149,170,0.76130601267026021
NYU_0051052,NYU_0051149,170,0.80695114711721816
NYU_0051053,NYU_0051149,170,0.86398237183466942
NYU_0051054,NYU_0051149,170,0.81146710079122553
NYU_0051055,NYU_0051149,170,0.72278482223841334
NYU_0051056,NYU_0051149,170,0.70839795289456864
NYU_0051057,NYU_0051149,170,0.73034399207096623
NYU_0051058,NYU_0051149,170,0.60269145926310508
NYU_0051059,NYU_0051149,170,0.85222458116113797
NYU_0051060,NYU_0051149,170,0.79802308037252256
NYU_0051061,NYU_0051149,170,0.83939985765617053
NYU_0051062,NYU_0051149,170,0.86445242037531855
NYU_0051063,NYU_0051149,170,0.49086305468873498
NYU_0051064,NYU_0051149,170,0.75251935992921004
NYU_0051065,NYU_0051149,170,0.72765865212022263
NYU_0051066,NYU_0051149,170,0.68343475938811316
NYU_0051067,NYU_0051149,170,0.73301599587504163
NYU_0051068,NYU_0051149,170,0.84659781333973416
NYU_0051069,NYU_0051149,170,0.66546872132350776
NYU_0051070,NYU_0051149,170,0.63483053409746604
NYU_0051071,NYU_0051149,170,0.72475581892130458
NYU_0051072,NYU_0051149,170,0.66384722043185496
NYU_0051073,NYU_0051149,170,0.75427193548188076
NYU_0051074,NYU_0051149,170,0.75480017868790761
NYU_0051075,NYU_0051149,170,0.84680642163920539
NYU_0051076,NYU_0051149,170,0.80694395851334599
NYU_0051077,NYU_0051149,170,0.6890015358164101
NYU_0051078,NYU_0051149,170,0.87013794613197082
NYU_0051079,NYU_0051149,170,0.51087170699867601
NYU_0051080,NYU_0051149,170,0.84824654728251747
NYU_0051081,NYU_0051149,170,0.8111355767432733
NYU_0051082,NYU_0051149,170,0.78463383564198397
NYU_0051083,NYU_0051149,170,0.84871237281733936
NYU_0051084,NYU_0051149,170,0.85225640293039362
NYU_0051085,NYU_0051149,170,0.75542730362889943
NYU_0051086,NYU_0051149,170,0.67741321934183418
NYU_0051087,NYU_0051149,170,0.79589836838474282
NYU_0051088,NYU_0051149,170,0.70819142738963303
NYU_0051089,NYU_0051149,170,0.69812342094314583
NYU_0051090,NYU_0051149,170,0.66103559807087331
NYU_0051091,NYU_0051149,170,0.64826546557929132
NYU_0051093,NYU_0051149,170,0.69036380921889084
NYU_0051094,NYU_0051149,170,0.75651634846806037
NYU_0051095,NYU_0051149,170,0.8402789090840741
NYU_0051096,NYU_0051149,170,0.74859668903814636
NYU_0051097,NYU_0051149,170,0.79158207720579432
NYU_0051098,NYU_0051149,170,0.77665510688859185
NYU_0051099,NYU_0051149,170,0.76860317712474957
NYU_0051100,NYU_0051149,170,0.80960603032999978
NYU_0051101,NYU_0051149,170,0.82546130155130937
NYU_0051102,NYU_0051149,170,0.87897947145294553
NYU_0051103,NYU_0051149,170,0.77069845927819047
NYU_0051104,NYU_0051149,170,0.80415838545707219
NYU_0051105,NYU_0051149,170,0.67059703652070757
NYU_0051106,NYU_0051149,170,0.57064809181231946
NYU_0051107,NYU_0051149,170,0.80664099607397244
NYU_0051109,NYU_0051149,170,0.87373099685219935
NYU_0051110,NYU_0051149,170,0.76560689476002564
NYU_0051111,NYU_0051149,170,0.8662515612777909
NYU_0051112,NYU_0051149,170,0.81092448797173611
NYU_0051113,NYU_0051149,170,0.76313365956518475
NYU_0051114,NYU_0051149,170,0.84552351318939634
NYU_0051116,NYU_0051149,170,0.78318898473197462
NYU_0051117,NYU_0051149,170,0.83687577597675578
NYU_0051118,NYU_0051149,170,0.82876182671348786
NYU_0051121,NYU_0051149,170,0.80122861748767693
NYU_0051122,NYU_0051149,170,0.86236812212547365
NYU_0051123,NYU_0051149,170,0.70902748512256253
NYU_0051124,NYU_0051149,170,0.69658836852591688
NYU_0051126,NYU_0051149,170,0.85416638022089708
NYU_0051127,NYU_0051149,170,0.79449654886907572
NYU_0051128,NYU_0051149,170,0.83140505140108856
NYU_0051129,NYU_0051149,170,0.8485184511952637
NYU_0051130,NYU_0051149,170,0.84738307710471128
NYU_0051131,NYU_0051149,170,0.80708296698067983
NYU_0051146,NYU_0051149,170,0.78467378928217746
NYU_0051147,NYU_0051149,170,0.79837599623729838
NYU_0051148,NYU_0051149,170,0.76284329467579326
NYU_0051150,NYU_0051149,170,0.74428092169687488
NYU_0051151,NYU_0051149,170,0.79994787403756318
NYU_0051152,NYU_0051149,170,0.80125438403837923
NYU_0051153,NYU_0051149,170,0.83956109149283931
NYU_0051154,NYU_0051149,170,0.76555841190380913
NYU_0051155,NYU_0051149,170,0.56135820994330798
NYU_0051156,NYU_0051149,170,0.84636307151253198
NYU_0051159,NYU_0051149,170,0.64340362772020054
NYU_0050954,NYU_0051150,170,0.73799123745251483
NYU_0050955,NYU_0051150,170,0.69172738037726833
NYU_0050956,NYU_0051150,170,0.73358560731337985
NYU_0050957,NYU_0051150,170,0.71033590452387518
NYU_0050958,NYU_0051150,170,0.69664105263940412
NYU_0050959,NYU_0051150,170,0.7510214359820121
NYU_0050960,NYU_0051150,170,0.68336459563919827
NYU_0050961,NYU_0051150,170,0.71693774950890621
NYU_0050962,NYU_0051150,170,0.64429940279268838
NYU_0050964,NYU_0051150,170,0.73854426907695614
NYU_0050965,NYU_0051150,170,0.63851157293565386
NYU_0050966,NYU_0051150,170,0.58425905195068539
NYU_0050967,NYU_0051150,170,0.70798109046417523
NYU_0050968,NYU_0051150,170,0.68287639797558342
NYU_0050969,NYU_0051150,170,0.74836389601761966
NYU_0050970,NYU_0051150,170,0.69736579123651488
NYU_0050972,NYU_0051150,170,0.72298989361095622
NYU_0050973,NYU_0051150,170,0.69044076070098548
NYU_0050974,NYU_0051150,170,0.70445999373387969
NYU_0050976,NYU_0051150,170,0.7159110013598633
NYU_0050977,NYU_0051150,170,0.68967467311469133
NYU_0050978,NYU_0051150,170,0.72914062967226267
NYU_0050979,NYU_0051150,170,0.78679218739795009
NYU_0050981,NYU_0051150,170,0.68057514975421451
NYU_0050982,NYU_0051150,170,0.73493644254484758
NYU_0050983,NYU_0051150,170,0.74160423010342669
NYU_0050984,NYU_0051150,170,0.72339718903866146
NYU_0050985,NYU_0051150,170,0.73262738222993484
NYU_0050986,NYU_0051150,170,0.7090915311052286
NYU_0050987,NYU_0051150,170,0.74629998034555145
NYU_0050988,NYU_0051150,170,0.68065062552674238
NYU_0050989,NYU_0051150,170,0.76039827914106917
NYU_0050990,NYU_0051150,170,0.70134671372987745
NYU_0050991,NYU_0051150,170,0.69403364317974447
NYU_0050992,NYU_0051150,170,0.74456910023514833
NYU_0050993,NYU_0051150,170,0.79343750636254784
NYU_0050994,NYU_0051150,170,0.72542105497921749
NYU_0050995,NYU_0051150,170,0.72830271665087465
NYU_0050996,NYU_0051150,170,0.75992429857121091
NYU_0050997,NYU_0051150,170,0.72203573725494363
NYU_0050998,NYU_0051150,170,0.70341511787205135
NYU_0050999,NYU_0051150,170,0.73533409277836836
NYU_0051000,NYU_0051150,170,0.70945195055394206
NYU_0051001,NYU_0051150,170,0.70602341301452654
NYU_0051002,NYU_0051150,170,0.67226264104813249
NYU_0051003,NYU_0051150,170,0.69325888710497008
NYU_0051006,NYU_0051150,170,0.70889719035165411
NYU_0051007,NYU_0051150,170,0.70655860300796647
NYU_0051008,NYU_0051150,170,0.68407481254706803
NYU_0051009,NYU_0051150,170,0.72138738563045124
NYU_0051010,NYU_0051150,170,0.68501098055996912
NYU_0051011,NYU_0051150,170,0.74314554339548888
NYU_0051012,NYU_0051150,170,0.70088223553431062
NYU_0051013,NYU_0051150,170,0.70157752747711277
NYU_0051014,NYU_0051150,170,0.69698701955244269
NYU_0051015,NYU_0051150,170,0.6725183215092253
NYU_0051016,NYU_0051150,170,0.68747069197795607
NYU_0051017,NYU_0051150,170,0.67479171652276693
NYU_0051018,NYU_0051150,170,0.7361818128244525
NYU_0051019,NYU_0051150,170,0.66773047492392323
NYU_0051020,NYU_0051150,170,0.68453116471105291
NYU_0051021,NYU_0051150,170,0.77047959974129299
NYU_0051023,NYU_0051150,170,0.7322083296993418
NYU_0051024,NYU_0051150,170,0.67186382626302499
NYU_0051025,NYU_0051150,170,0.75765839354216047
NYU_0051026,NYU_0051150,170,0.74758741390578876
NYU_0051027,NYU_0051150,170,0.68218279617064137
NYU_0051028,NYU_0051150,170,0.71734802403273168
NYU_0051029,NYU_0051150,170,0.71732283778053629
NYU_0051030,NYU_0051150,170,0.7279071081432138
NYU_0051032,NYU_0051150,170,0.73819843014629805
NYU_0051033,NYU_0051150,170,0.74573365235124922
NYU_0051034,NYU_0051150,170,0.70902907487642897
NYU_0051035,NYU_0051150,170,0.73419807140424675
NYU_0051036,NYU_0051150,170,0.71911878085501579
NYU_0051038,NYU_0051150,170,0.72735485863852167
NYU_0051039,NYU_0051150,170,0.73272594663858515
NYU_0051040,NYU_0051150,170,0.70230863510961206
NYU_0051041,NYU_0051150,170,0.73930086670922335
NYU_0051042,NYU_0051150,170,0.71445028404047406
NYU_0051044,NYU_0051150,170,0.78587586442939483
NYU_0051045,NYU_0051150,170,0.68783737602492001
NYU_0051046,NYU_0051150,170,0.70807036076026031
NYU_0051047,NYU_0051150,170,0.75975663020740747
NYU_0051048,NYU_0051150,170,0.71382635872676903
NYU_0051049,NYU_0051150,170,0.72419178540926332
NYU_0051050,NYU_0051150,170,0.72229771297378498
NYU_0051051,NYU_0051150,170,0.74648063550158461
NYU_0051052,NYU_0051150,170,0.73106289500622124
NYU_0051053,NYU_0051150,170,0.703426243099044
NYU_0051054,NYU_0051150,170,0.72978476752526278
NYU_0051055,NYU_0051150,170,0.68360616253217754
NYU_0051056,NYU_0051150,170,0.74133289400205538
NYU_0051057,NYU_0051150,170,0.7255451260815885
NYU_0051058,NYU_0051150,170,0.76654500672311598
NYU_0051059,NYU_0051150,170,0.70651359320177676
NYU_0051060,NYU_0051150,170,0.67702174145687233
NYU_0051061,NYU_0051150,170,0.71487617739755605
NYU_0051062,NYU_0051150,170,0.72711506596039122
NYU_0051063,NYU_0051150,170,0.66042817072579829
NYU_0051064,NYU_0051150,170,0.73951005359351674
NYU_0051065,NYU_0051150,170,0.73805178248606595
NYU_0051066,NYU_0051150,170,0.62784566640135719
NYU_0051067,NYU_0051150,170,0.67457192196576687
NYU_0051068,NYU_0051150,170,0.6934008463278718
NYU_0051069,NYU_0051150,170,0.71497572632486683
NYU_0051070,NYU_0051150,170,0.70206215327012089
NYU_0051071,NYU_0051150,170,0.72427478156288416
NYU_0051072,NYU_0051150,170,0.62540727224736203
NYU_0051073,NYU_0051150,170,0.74615789560727808
NYU_0051074,NYU_0051150,170,0.72852886612965995
NYU_0051075,NYU_0051150,170,0.71239468174352005
NYU_0051076,NYU_0051150,170,0.70680263756328499
NYU_0051077,NYU_0051150,170,0.74525822354955751
NYU_0051078,NYU_0051150,170,0.74072785277516096
NYU_0051079,NYU_0051150,170,0.77039865359623472
NYU_0051080,NYU_0051150,170,0.75335154514640001
NYU_0051081,NYU_0051150,170,0.70828217114968139
NYU_0051082,NYU_0051150,170,0.7451962347798986
NYU_0051083,NYU_0051150,170,0.7363036796380904
NYU_0051084,NYU_0051150,170,0.73762766381449807
NYU_0051085,NYU_0051150,170,0.75081633793156199
NYU_0051086,NYU_0051150,170,0.72892650271472914
NYU_0051087,NYU_0051150,170,0.7262206674648759
NYU_0051088,NYU_0051150,170,0.70833042549998138
NYU_0051089,NYU_0051150,170,0.71206055646151378
NYU_0051090,NYU_0051150,170,0.75210559576523628
NYU_0051091,NYU_0051150,170,0.72172972964238624
NYU_0051093,NYU_0051150,170,0.75312170904844544
NYU_0051094,NYU_0051150,170,0.7612183218374895
NYU_0051095,NYU_0051150,170,0.72127047681661771
NYU_0051096,NYU_0051150,170,0.71125361769964457
NYU_0051097,NYU_0051150,170,0.77536309617353183
NYU_0051098,NYU_0051150,170,0.75694997259894259
NYU_0051099,NYU_0051150,170,0.71795131402028067
NYU_0051100,NYU_0051150,170,0.70230066988662021
NYU_0051101,NYU_0051150,170,0.76469111609416462
NYU_0051102,NYU_0051150,170,0.75725301375450049
NYU_0051103,NYU_0051150,170,0.7802128647463783
NYU_0051104,NYU_0051150,170,0.74659631598065013
NYU_0051105,NYU_0051150,170,0.65615313138123021
NYU_0051106,NYU_0051150,170,0.73775581230631604
NYU_0051107,NYU_0051150,170,0.72008348694667768
NYU_0051109,NYU_0051150,170,0.67979517562490377
NYU_0051110,NYU_0051150,170,0.79666612238860401
NYU_0051111,NYU_0051150,170,0.71148019521664096
NYU_0051112,NYU_0051150,170,0.68885878672718315
NYU_0051113,NYU_0051150,170,0.70326925965536891
NYU_0051114,NYU_0051150,170,0.71308389042951692
NYU_0051116,NYU_0051150,170,0.74718189946766078
NYU_0051117,NYU_0051150,170,0.70314756367167119
NYU_0051118,NYU_0051150,170,0.68569166673653981
NYU_0051121,NYU_0051150,170,0.75377228833354881
NYU_0051122,NYU_0051150,170,0.72190486513592411
NYU_0051123,NYU_0051150,170,0.74544279881569087
NYU_0051124,NYU_0051150,170,0.7450283120600939
NYU_0051126,NYU_0051150,170,0.69481451214834389
NYU_0051127,NYU_0051150,170,0.72745698737460152
NYU_0051128,NYU_0051150,170,0.68782941778307771
NYU_0051129,NYU_0051150,170,0.76129734156726081
NYU_0051130,NYU_0051150,170,0.67642916330372416
NYU_0051131,NYU_0051150,170,0.76099155031778842
NYU_0051146,NYU_0051150,170,0.67760412394490199
NYU_0051147,NYU_0051150,170,0.71845194601351658
NYU_0051148,NYU_0051150,170,0.74108699323015537
NYU_0051149,NYU_0051150,170,0.69625282320200577
NYU_0051151,NYU_0051150,170,0.6698101551603084
NYU_0051152,NYU_0051150,170,0.72027763628775987
NYU_0051153,NYU_0051150,170,0.66141180221167084
NYU_0051154,NYU_0051150,170,0.71643158926646722
NYU_0051155,NYU_0051150,170,0.72280303002365009
NYU_0051156,NYU_0051150,170,0.68639394941579934
NYU_0051159,NYU_0051150,170,0.64673969986408542
NYU_0050954,NYU_0051151,170,0.72744562052483097
NYU_0050955,NYU_0051151,170,0.61721031380385372
NYU_0050956,NYU_0051151,170,0.68805928739999855
NYU_0050957,NYU_0051151,170,0.77870823624167296
NYU_0050958,NYU_0051151,170,0.71351272536782617
NYU_0050959,NYU_0051151,170,0.72993687146816066
NYU_0050960,NYU_0051151,170,0.65571269354996875
NYU_0050961,NYU_0051151,170,0.69696562083470526
NYU_0050962,NYU_0051151,170,0.77352656462075808
NYU_0050964,NYU_0051151,170,0.72652840192365498
NYU_0050965,NYU_0051151,170,0.55058113285179644
NYU_0050966,NYU_0051151,170,0.54504557454999414
NYU_0050967,NYU_0051151,170,0.63370245856577279
NYU_0050968,NYU_0051151,170,0.73328650824088115
NYU_0050969,NYU_0051151,170,0.73077704719316627
NYU_0050970,NYU_0051151,170,0.78468328288628353
NYU_0050972,NYU_0051151,170,0.71435608346944646
NYU_0050973,NYU_0051151,170,0.80910285744759269
NYU_0050974,NYU_0051151,170,0.74018321796141628
NYU_0050976,NYU_0051151,170,0.77529033975057826
NYU_0050977,NYU_0051151,170,0.66625863296855758
NYU_0050978,NYU_0051151,170,0.72849998594457532
NYU_0050979,NYU_0051151,170,0.60253888075055873
NYU_0050981,NYU_0051151,170,0.61828210576561349
NYU_0050982,NYU_0051151,170,0.60652865505661768
NYU_0050983,NYU_0051151,170,0.69902315516831326
NYU_0050984,NYU_0051151,170,0.74322155699725112
NYU_0050985,NYU_0051151,170,0.75678505476892455
NYU_0050986,NYU_0051151,170,0.39285588437912217
NYU_0050987,NYU_0051151,170,0.69014046597834589
NYU_0050988,NYU_0051151,170,0.66987621302151323
NYU_0050989,NYU_0051151,170,0.69377933192712904
NYU_0050990,NYU_0051151,170,0.72106965147501501
NYU_0050991,NYU_0051151,170,0.71151564786137866
NYU_0050992,NYU_0051151,170,0.70951503600115462
NYU_0050993,NYU_0051151,170,0.76988023321737153
NYU_0050994,NYU_0051151,170,0.75889436463816518
NYU_0050995,NYU_0051151,170,0.72913075518273895
