train,test,roi,pearsons correlation
NYU_0051100,NYU_0051149,105,0.17984163687270649
NYU_0051101,NYU_0051149,105,0.22832264235535679
NYU_0051102,NYU_0051149,105,0.21795424322056331
NYU_0051103,NYU_0051149,105,0.17007620928229977
NYU_0051104,NYU_0051149,105,0.17615841794217962
NYU_0051105,NYU_0051149,105,0.23023013480977805
NYU_0051106,NYU_0051149,105,0.17793743766168735
NYU_0051107,NYU_0051149,105,0.18650895574814427
NYU_0051109,NYU_0051149,105,0.18384630929981666
NYU_0051110,NYU_0051149,105,0.19030144979235958
NYU_0051111,NYU_0051149,105,0.2349233397733371
NYU_0051112,NYU_0051149,105,0.23023944105147462
NYU_0051113,NYU_0051149,105,0.19989878984778722
NYU_0051114,NYU_0051149,105,0.27163877598163139
NYU_0051116,NYU_0051149,105,0.16301572804918307
NYU_0051117,NYU_0051149,105,0.2189255099379748
NYU_0051118,NYU_0051149,105,0.10138929575861558
NYU_0051121,NYU_0051149,105,0.19664584215786762
NYU_0051122,NYU_0051149,105,0.26581103510785231
NYU_0051123,NYU_0051149,105,0.24237526182940836
NYU_0051124,NYU_0051149,105,0.17880511703826379
NYU_0051126,NYU_0051149,105,0.23486966801753906
NYU_0051127,NYU_0051149,105,0.19153366728618959
NYU_0051128,NYU_0051149,105,0.22405467137940649
NYU_0051129,NYU_0051149,105,0.17971995362973495
NYU_0051130,NYU_0051149,105,0.24653164054355553
NYU_0051131,NYU_0051149,105,0.23954190409046841
NYU_0051146,NYU_0051149,105,0.21886521806691112
NYU_0051147,NYU_0051149,105,0.1674918089987982
NYU_0051148,NYU_0051149,105,0.20860955012179494
NYU_0051150,NYU_0051149,105,0.20553398712570053
NYU_0051151,NYU_0051149,105,0.21988147759986493
NYU_0051152,NYU_0051149,105,0.17704938171340029
NYU_0051153,NYU_0051149,105,0.22062104866655086
NYU_0051154,NYU_0051149,105,0.19373920064243039
NYU_0051155,NYU_0051149,105,0.17935913655777777
NYU_0051156,NYU_0051149,105,0.23686557348907741
NYU_0051159,NYU_0051149,105,0.2351428981414605
NYU_0050954,NYU_0051150,105,0.20666626732125518
NYU_0050955,NYU_0051150,105,0.11659939486852414
NYU_0050956,NYU_0051150,105,0.18567336788018021
NYU_0050957,NYU_0051150,105,0.2266346534926871
NYU_0050958,NYU_0051150,105,0.14033448701175669
NYU_0050959,NYU_0051150,105,0.23057971298133023
NYU_0050960,NYU_0051150,105,0.18993011927083189
NYU_0050961,NYU_0051150,105,0.19148996586217126
NYU_0050962,NYU_0051150,105,0.2049353681875179
NYU_0050964,NYU_0051150,105,0.19769783711054539
NYU_0050965,NYU_0051150,105,0.16522323827173141
NYU_0050966,NYU_0051150,105,0.10401418292783501
NYU_0050967,NYU_0051150,105,0.23331454866007628
NYU_0050968,NYU_0051150,105,0.17978281302603885
NYU_0050969,NYU_0051150,105,0.15940661719438282
NYU_0050970,NYU_0051150,105,0.18634708929139238
NYU_0050972,NYU_0051150,105,0.14536290271724089
NYU_0050973,NYU_0051150,105,0.196437400658657
NYU_0050974,NYU_0051150,105,0.1157073611648242
NYU_0050976,NYU_0051150,105,0.23906862763188516
NYU_0050977,NYU_0051150,105,0.20367690679597908
NYU_0050978,NYU_0051150,105,0.18240645981363907
NYU_0050979,NYU_0051150,105,0.20057340733135087
NYU_0050981,NYU_0051150,105,0.22558085004902265
NYU_0050982,NYU_0051150,105,0.20430576019564636
NYU_0050983,NYU_0051150,105,0.21762113755757895
NYU_0050984,NYU_0051150,105,0.27653989173865545
NYU_0050985,NYU_0051150,105,0.20606484300470329
NYU_0050986,NYU_0051150,105,0.19813699554195494
NYU_0050987,NYU_0051150,105,0.12804904967424524
NYU_0050988,NYU_0051150,105,0.14935811566401816
NYU_0050989,NYU_0051150,105,0.17322019000363031
NYU_0050990,NYU_0051150,105,0.23081532549007275
NYU_0050991,NYU_0051150,105,0.20230059454482746
NYU_0050992,NYU_0051150,105,0.21399817346829242
NYU_0050993,NYU_0051150,105,0.21765826320043327
NYU_0050994,NYU_0051150,105,0.24646501361122319
NYU_0050995,NYU_0051150,105,0.2253288660416074
NYU_0050996,NYU_0051150,105,0.23102564780971027
NYU_0050997,NYU_0051150,105,0.24950627486211949
NYU_0050998,NYU_0051150,105,0.17569259227964495
NYU_0050999,NYU_0051150,105,0.20501694451067271
NYU_0051000,NYU_0051150,105,0.1841930241791416
NYU_0051001,NYU_0051150,105,0.17301029615926392
NYU_0051002,NYU_0051150,105,0.18199339895643893
NYU_0051003,NYU_0051150,105,0.21800249250595011
NYU_0051006,NYU_0051150,105,0.17819903348535474
NYU_0051007,NYU_0051150,105,0.19739809787848389
NYU_0051008,NYU_0051150,105,0.21448280781943208
NYU_0051009,NYU_0051150,105,0.14058075103563869
NYU_0051010,NYU_0051150,105,0.18406586706973529
NYU_0051011,NYU_0051150,105,0.18434048994431326
NYU_0051012,NYU_0051150,105,0.21604234499060096
NYU_0051013,NYU_0051150,105,0.26268114005728271
NYU_0051014,NYU_0051150,105,0.20922805102031153
NYU_0051015,NYU_0051150,105,0.10434406277778445
NYU_0051016,NYU_0051150,105,0.17177246904106178
NYU_0051017,NYU_0051150,105,0.15528839491602631
NYU_0051018,NYU_0051150,105,0.15590160845440304
NYU_0051019,NYU_0051150,105,0.19361393191434351
NYU_0051020,NYU_0051150,105,0.23304055267756529
NYU_0051021,NYU_0051150,105,0.22344033217642068
NYU_0051023,NYU_0051150,105,0.17781626079001658
NYU_0051024,NYU_0051150,105,0.17285155031405391
NYU_0051025,NYU_0051150,105,0.2447047383489572
NYU_0051026,NYU_0051150,105,0.22088244127455139
NYU_0051027,NYU_0051150,105,0.20251399093018402
NYU_0051028,NYU_0051150,105,0.16850147691127165
NYU_0051029,NYU_0051150,105,0.20840118939297922
NYU_0051030,NYU_0051150,105,0.18143283974024138
NYU_0051032,NYU_0051150,105,0.18135092893461777
NYU_0051033,NYU_0051150,105,0.12379299154041452
NYU_0051034,NYU_0051150,105,0.20188812564754516
NYU_0051035,NYU_0051150,105,0.14551482271068103
NYU_0051036,NYU_0051150,105,0.14463896894093969
NYU_0051038,NYU_0051150,105,0.17333663567489913
NYU_0051039,NYU_0051150,105,0.21574114312002099
NYU_0051040,NYU_0051150,105,0.16190640647294152
NYU_0051041,NYU_0051150,105,0.19131574740620388
NYU_0051042,NYU_0051150,105,0.17141676561941105
NYU_0051044,NYU_0051150,105,0.18276712084789115
NYU_0051045,NYU_0051150,105,0.19806000665178655
NYU_0051046,NYU_0051150,105,0.19318321833756294
NYU_0051047,NYU_0051150,105,0.20769154082983932
NYU_0051048,NYU_0051150,105,0.13128106051863045
NYU_0051049,NYU_0051150,105,0.18558958553401278
NYU_0051050,NYU_0051150,105,0.16373559933097154
NYU_0051051,NYU_0051150,105,0.1917762685764238
NYU_0051052,NYU_0051150,105,0.14318771362366689
NYU_0051053,NYU_0051150,105,0.1356659112071027
NYU_0051054,NYU_0051150,105,0.2215695859526545
NYU_0051055,NYU_0051150,105,0.21229957863618226
NYU_0051056,NYU_0051150,105,0.15104953326732537
NYU_0051057,NYU_0051150,105,0.17924229195612373
NYU_0051058,NYU_0051150,105,0.16421617149438641
NYU_0051059,NYU_0051150,105,0.15308731948276247
NYU_0051060,NYU_0051150,105,0.20506460586846828
NYU_0051061,NYU_0051150,105,0.17007518042484215
NYU_0051062,NYU_0051150,105,0.18360424965794903
NYU_0051063,NYU_0051150,105,0.22486100398741699
NYU_0051064,NYU_0051150,105,0.21805189221548898
NYU_0051065,NYU_0051150,105,0.14905658122379253
NYU_0051066,NYU_0051150,105,0.1675237227279662
NYU_0051067,NYU_0051150,105,0.26406639308703161
NYU_0051068,NYU_0051150,105,0.13552672071359043
NYU_0051069,NYU_0051150,105,0.1695842374405335
NYU_0051070,NYU_0051150,105,0.15506826065149842
NYU_0051071,NYU_0051150,105,0.12689967481532835
NYU_0051072,NYU_0051150,105,0.24709502122905477
NYU_0051073,NYU_0051150,105,0.22879522552352066
NYU_0051074,NYU_0051150,105,0.10076159351238141
NYU_0051075,NYU_0051150,105,0.23016059346584972
NYU_0051076,NYU_0051150,105,0.16517480592784289
NYU_0051077,NYU_0051150,105,0.20323828773175417
NYU_0051078,NYU_0051150,105,0.2684900072388135
NYU_0051079,NYU_0051150,105,0.19850356781493433
NYU_0051080,NYU_0051150,105,0.28460449276028521
NYU_0051081,NYU_0051150,105,0.17892068894181476
NYU_0051082,NYU_0051150,105,0.19794676022405494
NYU_0051083,NYU_0051150,105,0.14182428158386248
NYU_0051084,NYU_0051150,105,0.17947008622431659
NYU_0051085,NYU_0051150,105,0.24378149693667367
NYU_0051086,NYU_0051150,105,0.19513241398258868
NYU_0051087,NYU_0051150,105,0.20660660196248554
NYU_0051088,NYU_0051150,105,0.14822257660720123
NYU_0051089,NYU_0051150,105,0.17842117703139154
NYU_0051090,NYU_0051150,105,0.19220279373646149
NYU_0051091,NYU_0051150,105,0.20538626720408579
NYU_0051093,NYU_0051150,105,0.2007114349732502
NYU_0051094,NYU_0051150,105,0.2163673712364666
NYU_0051095,NYU_0051150,105,0.22401657347969256
NYU_0051096,NYU_0051150,105,0.21242584943391668
NYU_0051097,NYU_0051150,105,0.20678099225555951
NYU_0051098,NYU_0051150,105,0.21031567185478106
NYU_0051099,NYU_0051150,105,0.19224112931985304
NYU_0051100,NYU_0051150,105,0.18817528827409172
NYU_0051101,NYU_0051150,105,0.21002000340194138
NYU_0051102,NYU_0051150,105,0.18391066439386308
NYU_0051103,NYU_0051150,105,0.17696547983730404
NYU_0051104,NYU_0051150,105,0.16236583616276157
NYU_0051105,NYU_0051150,105,0.21610621141162201
NYU_0051106,NYU_0051150,105,0.16093937861941196
NYU_0051107,NYU_0051150,105,0.15807077375120238
NYU_0051109,NYU_0051150,105,0.20531537540136055
NYU_0051110,NYU_0051150,105,0.17208381468073114
NYU_0051111,NYU_0051150,105,0.20100247605521021
NYU_0051112,NYU_0051150,105,0.21551567522207901
NYU_0051113,NYU_0051150,105,0.19761546291306206
NYU_0051114,NYU_0051150,105,0.24388691293779918
NYU_0051116,NYU_0051150,105,0.14693272572510532
NYU_0051117,NYU_0051150,105,0.20133155940319791
NYU_0051118,NYU_0051150,105,0.099700334177759586
NYU_0051121,NYU_0051150,105,0.17072995715325026
NYU_0051122,NYU_0051150,105,0.22301993332223874
NYU_0051123,NYU_0051150,105,0.25529495610411634
NYU_0051124,NYU_0051150,105,0.16987514106329235
NYU_0051126,NYU_0051150,105,0.18608296648842981
NYU_0051127,NYU_0051150,105,0.19074342725434926
NYU_0051128,NYU_0051150,105,0.20543479274797263
NYU_0051129,NYU_0051150,105,0.16728418830836672
NYU_0051130,NYU_0051150,105,0.2325026531790059
NYU_0051131,NYU_0051150,105,0.2694985406423932
NYU_0051146,NYU_0051150,105,0.19934493503464312
NYU_0051147,NYU_0051150,105,0.18174241636195806
NYU_0051148,NYU_0051150,105,0.19769928374884801
NYU_0051149,NYU_0051150,105,0.20553398712570053
NYU_0051151,NYU_0051150,105,0.2058520550271217
NYU_0051152,NYU_0051150,105,0.16186862668835764
NYU_0051153,NYU_0051150,105,0.20182308871586249
NYU_0051154,NYU_0051150,105,0.20445110672243735
NYU_0051155,NYU_0051150,105,0.15753474635873202
NYU_0051156,NYU_0051150,105,0.25213525561790573
NYU_0051159,NYU_0051150,105,0.24407063937221488
NYU_0050954,NYU_0051151,105,0.20857963288483466
NYU_0050955,NYU_0051151,105,0.14166478329305943
NYU_0050956,NYU_0051151,105,0.20002677689362081
NYU_0050957,NYU_0051151,105,0.23190905804591549
NYU_0050958,NYU_0051151,105,0.1614071188476095
NYU_0050959,NYU_0051151,105,0.26902232834258394
NYU_0050960,NYU_0051151,105,0.13809704260932529
NYU_0050961,NYU_0051151,105,0.14693576416694509
NYU_0050962,NYU_0051151,105,0.23067829562909692
NYU_0050964,NYU_0051151,105,0.21343536223130535
NYU_0050965,NYU_0051151,105,0.19635778580469573
NYU_0050966,NYU_0051151,105,0.14008669954037972
NYU_0050967,NYU_0051151,105,0.23845254001454413
NYU_0050968,NYU_0051151,105,0.22062763719532602
NYU_0050969,NYU_0051151,105,0.1985379086441775
NYU_0050970,NYU_0051151,105,0.18858663368699005
NYU_0050972,NYU_0051151,105,0.15982350661530262
NYU_0050973,NYU_0051151,105,0.20542430784121299
NYU_0050974,NYU_0051151,105,0.13279927108623579
NYU_0050976,NYU_0051151,105,0.24666344301660148
NYU_0050977,NYU_0051151,105,0.19876974905196484
NYU_0050978,NYU_0051151,105,0.21181503239136676
NYU_0050979,NYU_0051151,105,0.21243854506550269
NYU_0050981,NYU_0051151,105,0.22721900715925028
NYU_0050982,NYU_0051151,105,0.16473687511925869
NYU_0050983,NYU_0051151,105,0.24307012361569291
NYU_0050984,NYU_0051151,105,0.26693325709445426
NYU_0050985,NYU_0051151,105,0.22152434963284182
NYU_0050986,NYU_0051151,105,0.21600736164493872
NYU_0050987,NYU_0051151,105,0.14924156675593375
NYU_0050988,NYU_0051151,105,0.15505930966607534
NYU_0050989,NYU_0051151,105,0.19021299968551902
NYU_0050990,NYU_0051151,105,0.26823949619129217
NYU_0050991,NYU_0051151,105,0.18367090292408347
NYU_0050992,NYU_0051151,105,0.19097914505893007
NYU_0050993,NYU_0051151,105,0.19144226965092911
NYU_0050994,NYU_0051151,105,0.2345640942604422
NYU_0050995,NYU_0051151,105,0.23783132584481842
NYU_0050996,NYU_0051151,105,0.21407249963794434
NYU_0050997,NYU_0051151,105,0.26583812672861407
NYU_0050998,NYU_0051151,105,0.15488256442145035
NYU_0050999,NYU_0051151,105,0.1976359257193363
NYU_0051000,NYU_0051151,105,0.18117645712084501
NYU_0051001,NYU_0051151,105,0.18928168747246249
NYU_0051002,NYU_0051151,105,0.2038652545819242
NYU_0051003,NYU_0051151,105,0.21328269218527721
NYU_0051006,NYU_0051151,105,0.2081280992582116
NYU_0051007,NYU_0051151,105,0.2049223692182939
NYU_0051008,NYU_0051151,105,0.21385841049184487
NYU_0051009,NYU_0051151,105,0.15819347497468456
NYU_0051010,NYU_0051151,105,0.15142227731252267
NYU_0051011,NYU_0051151,105,0.1658828635344847
NYU_0051012,NYU_0051151,105,0.23155534013531651
NYU_0051013,NYU_0051151,105,0.25881427217445779
NYU_0051014,NYU_0051151,105,0.26052848020792829
NYU_0051015,NYU_0051151,105,0.11481471300149045
NYU_0051016,NYU_0051151,105,0.20846050002120803
NYU_0051017,NYU_0051151,105,0.18551860418138527
NYU_0051018,NYU_0051151,105,0.17551275065794039
NYU_0051019,NYU_0051151,105,0.20805178497753493
NYU_0051020,NYU_0051151,105,0.24631702961457394
NYU_0051021,NYU_0051151,105,0.24460519617499329
NYU_0051023,NYU_0051151,105,0.18924147498782018
NYU_0051024,NYU_0051151,105,0.16809643958972539
NYU_0051025,NYU_0051151,105,0.27924835893305028
NYU_0051026,NYU_0051151,105,0.21229005423540862
NYU_0051027,NYU_0051151,105,0.22433000650027929
NYU_0051028,NYU_0051151,105,0.17563828244151666
NYU_0051029,NYU_0051151,105,0.20407891420277596
NYU_0051030,NYU_0051151,105,0.17950534262932677
NYU_0051032,NYU_0051151,105,0.17669381408802168
NYU_0051033,NYU_0051151,105,0.12727830437307699
NYU_0051034,NYU_0051151,105,0.19191067927423774
NYU_0051035,NYU_0051151,105,0.16720366374397486
NYU_0051036,NYU_0051151,105,0.16679264832539858
NYU_0051038,NYU_0051151,105,0.19455664378553789
NYU_0051039,NYU_0051151,105,0.23128928876436664
NYU_0051040,NYU_0051151,105,0.20905806379368644
NYU_0051041,NYU_0051151,105,0.18052394430340354
NYU_0051042,NYU_0051151,105,0.2051679815311464
NYU_0051044,NYU_0051151,105,0.19690796221034065
NYU_0051045,NYU_0051151,105,0.21895963302991303
NYU_0051046,NYU_0051151,105,0.19767868334339489
NYU_0051047,NYU_0051151,105,0.23146552149549751
NYU_0051048,NYU_0051151,105,0.17302710619328926
NYU_0051049,NYU_0051151,105,0.22867250272059372
NYU_0051050,NYU_0051151,105,0.1778030588519027
NYU_0051051,NYU_0051151,105,0.17297932659405979
NYU_0051052,NYU_0051151,105,0.14321293068506261
NYU_0051053,NYU_0051151,105,0.16724895633659559
NYU_0051054,NYU_0051151,105,0.27079715863819998
NYU_0051055,NYU_0051151,105,0.20382695747261215
NYU_0051056,NYU_0051151,105,0.16001786351825761
NYU_0051057,NYU_0051151,105,0.20802390056254677
NYU_0051058,NYU_0051151,105,0.18808554065915228
NYU_0051059,NYU_0051151,105,0.15395028615402265
NYU_0051060,NYU_0051151,105,0.23068089374386422
NYU_0051061,NYU_0051151,105,0.17846947375418837
NYU_0051062,NYU_0051151,105,0.18303686875952024
NYU_0051063,NYU_0051151,105,0.24625697990960685
NYU_0051064,NYU_0051151,105,0.23638212460430311
NYU_0051065,NYU_0051151,105,0.13124019436881024
NYU_0051066,NYU_0051151,105,0.19662918266211563
NYU_0051067,NYU_0051151,105,0.2115202421998123
NYU_0051068,NYU_0051151,105,0.12002476478995158
NYU_0051069,NYU_0051151,105,0.15034643782809035
NYU_0051070,NYU_0051151,105,0.13275997416565408
NYU_0051071,NYU_0051151,105,0.09131274406965563
NYU_0051072,NYU_0051151,105,0.20270880564031113
NYU_0051073,NYU_0051151,105,0.2215206099131013
NYU_0051074,NYU_0051151,105,0.13716886142618825
NYU_0051075,NYU_0051151,105,0.25412779881231279
NYU_0051076,NYU_0051151,105,0.17618206803290287
NYU_0051077,NYU_0051151,105,0.20780899159563138
NYU_0051078,NYU_0051151,105,0.26395788541707976
NYU_0051079,NYU_0051151,105,0.23533306393986372
NYU_0051080,NYU_0051151,105,0.26174582915889327
NYU_0051081,NYU_0051151,105,0.17889352123381297
NYU_0051082,NYU_0051151,105,0.18929991121177842
NYU_0051083,NYU_0051151,105,0.13690669412509962
NYU_0051084,NYU_0051151,105,0.20887175384623485
NYU_0051085,NYU_0051151,105,0.2795684234898404
NYU_0051086,NYU_0051151,105,0.21963429503754378
NYU_0051087,NYU_0051151,105,0.2205880019738711
NYU_0051088,NYU_0051151,105,0.1754411730785847
NYU_0051089,NYU_0051151,105,0.22416376754545328
NYU_0051090,NYU_0051151,105,0.25425108817225606
NYU_0051091,NYU_0051151,105,0.23900505148480092
NYU_0051093,NYU_0051151,105,0.23373037634978977
NYU_0051094,NYU_0051151,105,0.22952709380362316
NYU_0051095,NYU_0051151,105,0.19100905017414471
NYU_0051096,NYU_0051151,105,0.23238551900659418
NYU_0051097,NYU_0051151,105,0.24386776992542333
NYU_0051098,NYU_0051151,105,0.21536337205984091
NYU_0051099,NYU_0051151,105,0.1965242842090961
NYU_0051100,NYU_0051151,105,0.1878467891175957
NYU_0051101,NYU_0051151,105,0.20709867058886217
NYU_0051102,NYU_0051151,105,0.22789906994573869
NYU_0051103,NYU_0051151,105,0.17058104911100555
NYU_0051104,NYU_0051151,105,0.15971497809699869
NYU_0051105,NYU_0051151,105,0.23220153984199224
NYU_0051106,NYU_0051151,105,0.15420819077973863
NYU_0051107,NYU_0051151,105,0.20259696316931655
NYU_0051109,NYU_0051151,105,0.17976291805444802
NYU_0051110,NYU_0051151,105,0.16859203033602121
NYU_0051111,NYU_0051151,105,0.23333920914240192
NYU_0051112,NYU_0051151,105,0.24764371534658783
NYU_0051113,NYU_0051151,105,0.20378166691299657
NYU_0051114,NYU_0051151,105,0.2910560926262859
NYU_0051116,NYU_0051151,105,0.15444993871629462
NYU_0051117,NYU_0051151,105,0.21719662226738268
NYU_0051118,NYU_0051151,105,0.10319398004423158
NYU_0051121,NYU_0051151,105,0.18656540713551009
NYU_0051122,NYU_0051151,105,0.27176350153161488
NYU_0051123,NYU_0051151,105,0.26344123260157742
NYU_0051124,NYU_0051151,105,0.19956273822457904
NYU_0051126,NYU_0051151,105,0.2456035979429872
NYU_0051127,NYU_0051151,105,0.19287261124267577
NYU_0051128,NYU_0051151,105,0.25794165003696251
NYU_0051129,NYU_0051151,105,0.14568975804029322
NYU_0051130,NYU_0051151,105,0.23776572280070302
NYU_0051131,NYU_0051151,105,0.26285038581262909
NYU_0051146,NYU_0051151,105,0.22949925251397221
NYU_0051147,NYU_0051151,105,0.16344785657041716
NYU_0051148,NYU_0051151,105,0.19482299868753311
NYU_0051149,NYU_0051151,105,0.21988147759986493
NYU_0051150,NYU_0051151,105,0.2058520550271217
NYU_0051152,NYU_0051151,105,0.19454358731564178
NYU_0051153,NYU_0051151,105,0.24258624198071685
NYU_0051154,NYU_0051151,105,0.19701872191440947
NYU_0051155,NYU_0051151,105,0.18235466088127497
NYU_0051156,NYU_0051151,105,0.20514484111808101
NYU_0051159,NYU_0051151,105,0.28896097233528911
NYU_0050954,NYU_0051152,105,0.13766090332724909
NYU_0050955,NYU_0051152,105,0.11811770920862369
NYU_0050956,NYU_0051152,105,0.15484317248394069
NYU_0050957,NYU_0051152,105,0.18894858292927294
NYU_0050958,NYU_0051152,105,0.10950393100810726
NYU_0050959,NYU_0051152,105,0.18518805641031644
NYU_0050960,NYU_0051152,105,0.13116764935295988
NYU_0050961,NYU_0051152,105,0.13340312437602261
NYU_0050962,NYU_0051152,105,0.13957430986138433
NYU_0050964,NYU_0051152,105,0.15718152501015201
NYU_0050965,NYU_0051152,105,0.12579895410121048
NYU_0050966,NYU_0051152,105,0.13809043567805035
NYU_0050967,NYU_0051152,105,0.15834488892949711
NYU_0050968,NYU_0051152,105,0.14001536004499646
NYU_0050969,NYU_0051152,105,0.17088010367619824
NYU_0050970,NYU_0051152,105,0.12956859492476522
NYU_0050972,NYU_0051152,105,0.11349314524222398
NYU_0050973,NYU_0051152,105,0.16289808695929014
NYU_0050974,NYU_0051152,105,0.1054184622806293
NYU_0050976,NYU_0051152,105,0.18402048917770492
NYU_0050977,NYU_0051152,105,0.15100583154563421
NYU_0050978,NYU_0051152,105,0.1402067286143566
NYU_0050979,NYU_0051152,105,0.14320962947025301
NYU_0050981,NYU_0051152,105,0.16325391227789252
NYU_0050982,NYU_0051152,105,0.13616886891891922
NYU_0050983,NYU_0051152,105,0.18312635757706441
NYU_0050984,NYU_0051152,105,0.18291091619146951
NYU_0050985,NYU_0051152,105,0.15886161598707382
NYU_0050986,NYU_0051152,105,0.17475220081270437
NYU_0050987,NYU_0051152,105,0.12220733887059668
NYU_0050988,NYU_0051152,105,0.1432552931733678
NYU_0050989,NYU_0051152,105,0.16781438876217883
NYU_0050990,NYU_0051152,105,0.18160316820744932
NYU_0050991,NYU_0051152,105,0.1539740349241403
NYU_0050992,NYU_0051152,105,0.18025720032864964
NYU_0050993,NYU_0051152,105,0.14460866620622345
NYU_0050994,NYU_0051152,105,0.18717969164351089
NYU_0050995,NYU_0051152,105,0.2016429076476059
NYU_0050996,NYU_0051152,105,0.15649799396614827
NYU_0050997,NYU_0051152,105,0.19528266535672578
NYU_0050998,NYU_0051152,105,0.15581560747335976
NYU_0050999,NYU_0051152,105,0.15433502613165198
NYU_0051000,NYU_0051152,105,0.1693400366073283
NYU_0051001,NYU_0051152,105,0.16449773526065944
NYU_0051002,NYU_0051152,105,0.16889433113050312
NYU_0051003,NYU_0051152,105,0.17058040081130441
NYU_0051006,NYU_0051152,105,0.16591565944721182
NYU_0051007,NYU_0051152,105,0.15964929544992776
NYU_0051008,NYU_0051152,105,0.16314180500828587
NYU_0051009,NYU_0051152,105,0.17481578879490756
NYU_0051010,NYU_0051152,105,0.15157399114990644
NYU_0051011,NYU_0051152,105,0.15780162360099878
NYU_0051012,NYU_0051152,105,0.14365050333639795
NYU_0051013,NYU_0051152,105,0.17963885642583649
NYU_0051014,NYU_0051152,105,0.15714430100484539
NYU_0051015,NYU_0051152,105,0.099607747893342466
NYU_0051016,NYU_0051152,105,0.17701684255995745
NYU_0051017,NYU_0051152,105,0.13820176091097766
NYU_0051018,NYU_0051152,105,0.13345566232410813
NYU_0051019,NYU_0051152,105,0.16361916948447347
NYU_0051020,NYU_0051152,105,0.17840165844211844
NYU_0051021,NYU_0051152,105,0.20359924599123938
NYU_0051023,NYU_0051152,105,0.16025411108659024
NYU_0051024,NYU_0051152,105,0.18012758167482615
NYU_0051025,NYU_0051152,105,0.21197976289738044
NYU_0051026,NYU_0051152,105,0.16575753876133376
NYU_0051027,NYU_0051152,105,0.17201012646446984
NYU_0051028,NYU_0051152,105,0.17665093087541714
NYU_0051029,NYU_0051152,105,0.16007803919794844
NYU_0051030,NYU_0051152,105,0.18578582041926006
NYU_0051032,NYU_0051152,105,0.14755611589129802
NYU_0051033,NYU_0051152,105,0.10809025340603291
NYU_0051034,NYU_0051152,105,0.12415081681741166
NYU_0051035,NYU_0051152,105,0.13355022177580408
NYU_0051036,NYU_0051152,105,0.11367632365748934
NYU_0051038,NYU_0051152,105,0.16590343683190489
NYU_0051039,NYU_0051152,105,0.18740046883343811
NYU_0051040,NYU_0051152,105,0.12721410646447148
NYU_0051041,NYU_0051152,105,0.15517454516679643
NYU_0051042,NYU_0051152,105,0.16586628482189275
NYU_0051044,NYU_0051152,105,0.15335190363839876
NYU_0051045,NYU_0051152,105,0.1777963475135749
NYU_0051046,NYU_0051152,105,0.16810255465135349
NYU_0051047,NYU_0051152,105,0.16071896038135505
NYU_0051048,NYU_0051152,105,0.15884247039292415
NYU_0051049,NYU_0051152,105,0.16313631393820013
NYU_0051050,NYU_0051152,105,0.16112863991829413
NYU_0051051,NYU_0051152,105,0.15209382039182037
NYU_0051052,NYU_0051152,105,0.10421043391479891
NYU_0051053,NYU_0051152,105,0.12498722452764159
NYU_0051054,NYU_0051152,105,0.19912880832075325
NYU_0051055,NYU_0051152,105,0.14574493208632608
NYU_0051056,NYU_0051152,105,0.1552884454163459
NYU_0051057,NYU_0051152,105,0.17991503165915579
NYU_0051058,NYU_0051152,105,0.14822788655860655
NYU_0051059,NYU_0051152,105,0.13277854595453156
NYU_0051060,NYU_0051152,105,0.19262846724047675
NYU_0051061,NYU_0051152,105,0.19046766062154952
NYU_0051062,NYU_0051152,105,0.154238972893361
NYU_0051063,NYU_0051152,105,0.18864399926513703
NYU_0051064,NYU_0051152,105,0.14295248389670079
NYU_0051065,NYU_0051152,105,0.10838285458898694
NYU_0051066,NYU_0051152,105,0.15094010348320333
NYU_0051067,NYU_0051152,105,0.18370110005765888
NYU_0051068,NYU_0051152,105,0.089091085109050006
NYU_0051069,NYU_0051152,105,0.15799618548237884
NYU_0051070,NYU_0051152,105,0.12479816988780357
NYU_0051071,NYU_0051152,105,0.10319116868733501
NYU_0051072,NYU_0051152,105,0.17441084939953777
NYU_0051073,NYU_0051152,105,0.17546343854791568
NYU_0051074,NYU_0051152,105,0.1204005519288265
NYU_0051075,NYU_0051152,105,0.19067077901875915
NYU_0051076,NYU_0051152,105,0.15102063778072067
NYU_0051077,NYU_0051152,105,0.17872789902592842
NYU_0051078,NYU_0051152,105,0.19280782302828084
NYU_0051079,NYU_0051152,105,0.17997588483179483
NYU_0051080,NYU_0051152,105,0.20584085920326239
NYU_0051081,NYU_0051152,105,0.13931894970381761
NYU_0051082,NYU_0051152,105,0.1410959500441831
NYU_0051083,NYU_0051152,105,0.1241389504448695
NYU_0051084,NYU_0051152,105,0.13765932895440933
NYU_0051085,NYU_0051152,105,0.19364454800559708
NYU_0051086,NYU_0051152,105,0.1879785243794736
NYU_0051087,NYU_0051152,105,0.1917144782104821
NYU_0051088,NYU_0051152,105,0.12621422342896663
NYU_0051089,NYU_0051152,105,0.15169252021953977
NYU_0051090,NYU_0051152,105,0.14953986302969219
NYU_0051091,NYU_0051152,105,0.16260775244414427
NYU_0051093,NYU_0051152,105,0.18429799248746428
NYU_0051094,NYU_0051152,105,0.18248181561124863
NYU_0051095,NYU_0051152,105,0.14902034894610444
NYU_0051096,NYU_0051152,105,0.17366563266929802
NYU_0051097,NYU_0051152,105,0.15949481425051759
NYU_0051098,NYU_0051152,105,0.1276565190474136
