train,test,roi,pearsons correlation
NYU_0050961,NYU_0051082,165,0.13478682202229977
NYU_0050962,NYU_0051082,165,0.10105068470554131
NYU_0050964,NYU_0051082,165,0.084766749556954499
NYU_0050965,NYU_0051082,165,0.084718281535172302
NYU_0050966,NYU_0051082,165,0.15796072865137534
NYU_0050967,NYU_0051082,165,0.14982523428662883
NYU_0050968,NYU_0051082,165,0.056323196031562661
NYU_0050969,NYU_0051082,165,0.12374861603339642
NYU_0050970,NYU_0051082,165,0.12032218314351485
NYU_0050972,NYU_0051082,165,0.12884033865091074
NYU_0050973,NYU_0051082,165,0.12486936286425883
NYU_0050974,NYU_0051082,165,0.098366272089140089
NYU_0050976,NYU_0051082,165,0.083181136672611858
NYU_0050977,NYU_0051082,165,0.088090527344063183
NYU_0050978,NYU_0051082,165,0.10451145485522423
NYU_0050979,NYU_0051082,165,0.12864075932789099
NYU_0050981,NYU_0051082,165,0.15215906093508846
NYU_0050982,NYU_0051082,165,0.1216971942750634
NYU_0050983,NYU_0051082,165,0.10112144076277403
NYU_0050984,NYU_0051082,165,0.1357227287175799
NYU_0050985,NYU_0051082,165,0.10807937718378305
NYU_0050986,NYU_0051082,165,0.11389512294959392
NYU_0050987,NYU_0051082,165,0.11820580361709052
NYU_0050988,NYU_0051082,165,0.085616836168640131
NYU_0050989,NYU_0051082,165,0.1420843211816275
NYU_0050990,NYU_0051082,165,0.12422994988088334
NYU_0050991,NYU_0051082,165,0.17596148405032275
NYU_0050992,NYU_0051082,165,0.17694547243011641
NYU_0050993,NYU_0051082,165,0.10912793384878415
NYU_0050994,NYU_0051082,165,0.13624995885954375
NYU_0050995,NYU_0051082,165,0.13424184440437809
NYU_0050996,NYU_0051082,165,0.13334701008632888
NYU_0050997,NYU_0051082,165,0.1392564621387479
NYU_0050998,NYU_0051082,165,0.11380439763870834
NYU_0050999,NYU_0051082,165,0.14995093971192841
NYU_0051000,NYU_0051082,165,0.1252209988965412
NYU_0051001,NYU_0051082,165,0.10026929575532947
NYU_0051002,NYU_0051082,165,0.1417140098323694
NYU_0051003,NYU_0051082,165,0.079553157357654225
NYU_0051006,NYU_0051082,165,0.13970257237059541
NYU_0051007,NYU_0051082,165,0.13176032794877146
NYU_0051008,NYU_0051082,165,0.17304490513409382
NYU_0051009,NYU_0051082,165,0.0612722109628299
NYU_0051010,NYU_0051082,165,0.11592966991384357
NYU_0051011,NYU_0051082,165,0.1054601568311372
NYU_0051012,NYU_0051082,165,0.074044218927951003
NYU_0051013,NYU_0051082,165,0.092774479156047862
NYU_0051014,NYU_0051082,165,0.15109453007472362
NYU_0051015,NYU_0051082,165,0.08270672613535246
NYU_0051016,NYU_0051082,165,0.096696989759099169
NYU_0051017,NYU_0051082,165,0.093657677236264641
NYU_0051018,NYU_0051082,165,0.12077870027827256
NYU_0051019,NYU_0051082,165,0.097314368597168618
NYU_0051020,NYU_0051082,165,0.1292600300348111
NYU_0051021,NYU_0051082,165,0.10657298184922437
NYU_0051023,NYU_0051082,165,0.1381462977758193
NYU_0051024,NYU_0051082,165,0.14382520576893482
NYU_0051025,NYU_0051082,165,0.11286588545033521
NYU_0051026,NYU_0051082,165,0.13698078920555976
NYU_0051027,NYU_0051082,165,0.14572006891475611
NYU_0051028,NYU_0051082,165,0.10928110770464133
NYU_0051029,NYU_0051082,165,0.086570048886336376
NYU_0051030,NYU_0051082,165,0.12311223908804736
NYU_0051032,NYU_0051082,165,0.039424557502579949
NYU_0051033,NYU_0051082,165,0.14548065330704893
NYU_0051034,NYU_0051082,165,0.12247424483466679
NYU_0051035,NYU_0051082,165,0.10426283353549469
NYU_0051036,NYU_0051082,165,0.11341176014298426
NYU_0051038,NYU_0051082,165,0.10520917280018112
NYU_0051039,NYU_0051082,165,0.12724032339695637
NYU_0051040,NYU_0051082,165,0.12691357475932685
NYU_0051041,NYU_0051082,165,0.11165655050692168
NYU_0051042,NYU_0051082,165,0.11509171151985731
NYU_0051044,NYU_0051082,165,0.10043843509559655
NYU_0051045,NYU_0051082,165,0.16956055274890852
NYU_0051046,NYU_0051082,165,0.08600952640780099
NYU_0051047,NYU_0051082,165,0.11923360923283545
NYU_0051048,NYU_0051082,165,0.076078812819078023
NYU_0051049,NYU_0051082,165,0.099315206746625723
NYU_0051050,NYU_0051082,165,0.097588549456353021
NYU_0051051,NYU_0051082,165,0.14828445398096984
NYU_0051052,NYU_0051082,165,0.14414347769759248
NYU_0051053,NYU_0051082,165,0.11038306668906352
NYU_0051054,NYU_0051082,165,0.082740163333937439
NYU_0051055,NYU_0051082,165,0.12556615708311253
NYU_0051056,NYU_0051082,165,0.087693907179105968
NYU_0051057,NYU_0051082,165,0.11603170937018788
NYU_0051058,NYU_0051082,165,0.12070513204350911
NYU_0051059,NYU_0051082,165,0.10772048460654855
NYU_0051060,NYU_0051082,165,0.15246757909668898
NYU_0051061,NYU_0051082,165,0.099358321711842557
NYU_0051062,NYU_0051082,165,0.12825144896628721
NYU_0051063,NYU_0051082,165,0.15256580372696707
NYU_0051064,NYU_0051082,165,0.13050816369786949
NYU_0051065,NYU_0051082,165,0.11223645160090354
NYU_0051066,NYU_0051082,165,0.085268123009671556
NYU_0051067,NYU_0051082,165,0.098718083827825556
NYU_0051068,NYU_0051082,165,0.066933175227172001
NYU_0051069,NYU_0051082,165,0.12084470793270924
NYU_0051070,NYU_0051082,165,0.13015752004279732
NYU_0051071,NYU_0051082,165,0.13307393370529805
NYU_0051072,NYU_0051082,165,0.070200252111129624
NYU_0051073,NYU_0051082,165,0.12927208007335927
NYU_0051074,NYU_0051082,165,0.10464917558429392
NYU_0051075,NYU_0051082,165,0.087384532491752764
NYU_0051076,NYU_0051082,165,0.064179195270380407
NYU_0051077,NYU_0051082,165,0.12520198243279981
NYU_0051078,NYU_0051082,165,0.17997470282757927
NYU_0051079,NYU_0051082,165,0.12227689091432749
NYU_0051080,NYU_0051082,165,0.12637206140859855
NYU_0051081,NYU_0051082,165,0.12677224357574729
NYU_0051083,NYU_0051082,165,0.14047174398321846
NYU_0051084,NYU_0051082,165,0.1654886904826483
NYU_0051085,NYU_0051082,165,0.13284569308892133
NYU_0051086,NYU_0051082,165,0.1317606950139292
NYU_0051087,NYU_0051082,165,0.11291846851781664
NYU_0051088,NYU_0051082,165,0.10854910277273452
NYU_0051089,NYU_0051082,165,0.13781842926303822
NYU_0051090,NYU_0051082,165,0.10596073557323002
NYU_0051091,NYU_0051082,165,0.15121918402213869
NYU_0051093,NYU_0051082,165,0.16371729083179273
NYU_0051094,NYU_0051082,165,0.16074080060173293
NYU_0051095,NYU_0051082,165,0.14170250529178077
NYU_0051096,NYU_0051082,165,0.15099686239470209
NYU_0051097,NYU_0051082,165,0.12286502553184551
NYU_0051098,NYU_0051082,165,0.14051138750735456
NYU_0051099,NYU_0051082,165,0.14568771579558523
NYU_0051100,NYU_0051082,165,0.092379281260179677
NYU_0051101,NYU_0051082,165,0.10925569295551725
NYU_0051102,NYU_0051082,165,0.15710943693082438
NYU_0051103,NYU_0051082,165,0.14549413712980547
NYU_0051104,NYU_0051082,165,0.13410786780431053
NYU_0051105,NYU_0051082,165,0.091026112383235852
NYU_0051106,NYU_0051082,165,0.15319469986345802
NYU_0051107,NYU_0051082,165,0.11641290671737997
NYU_0051109,NYU_0051082,165,0.11415896006706157
NYU_0051110,NYU_0051082,165,0.075363122823891932
NYU_0051111,NYU_0051082,165,0.11910781163375368
NYU_0051112,NYU_0051082,165,0.12987314327740637
NYU_0051113,NYU_0051082,165,0.093507090053661965
NYU_0051114,NYU_0051082,165,0.10910006651010226
NYU_0051116,NYU_0051082,165,0.073324493290484377
NYU_0051117,NYU_0051082,165,0.081190287304359302
NYU_0051118,NYU_0051082,165,0.082795364237269395
NYU_0051121,NYU_0051082,165,0.1218443387553698
NYU_0051122,NYU_0051082,165,0.14269301069662188
NYU_0051123,NYU_0051082,165,0.12303494106295119
NYU_0051124,NYU_0051082,165,0.11440197540663946
NYU_0051126,NYU_0051082,165,0.14233167849124778
NYU_0051127,NYU_0051082,165,0.11949814510793737
NYU_0051128,NYU_0051082,165,0.081713494669336403
NYU_0051129,NYU_0051082,165,0.090522245081303548
NYU_0051130,NYU_0051082,165,0.066979014679991941
NYU_0051131,NYU_0051082,165,0.091037056331099542
NYU_0051146,NYU_0051082,165,0.10817509642385292
NYU_0051147,NYU_0051082,165,0.10764412063075891
NYU_0051148,NYU_0051082,165,0.1065257430372742
NYU_0051149,NYU_0051082,165,0.12439079400979182
NYU_0051150,NYU_0051082,165,0.091254512829035281
NYU_0051151,NYU_0051082,165,0.11280714718781137
NYU_0051152,NYU_0051082,165,0.11698677018088917
NYU_0051153,NYU_0051082,165,0.13085112224266465
NYU_0051154,NYU_0051082,165,0.098740449961947488
NYU_0051155,NYU_0051082,165,0.13072998605126906
NYU_0051156,NYU_0051082,165,0.080557027714470472
NYU_0051159,NYU_0051082,165,0.13716742810008331
NYU_0050954,NYU_0051083,165,0.063388667110664862
NYU_0050955,NYU_0051083,165,0.081083335483230781
NYU_0050956,NYU_0051083,165,0.077229555218853552
NYU_0050957,NYU_0051083,165,0.15039542370772724
NYU_0050958,NYU_0051083,165,0.17268226840491271
NYU_0050959,NYU_0051083,165,0.12893118785043167
NYU_0050960,NYU_0051083,165,0.12182172752389474
NYU_0050961,NYU_0051083,165,0.14692808697258555
NYU_0050962,NYU_0051083,165,0.10848357271848309
NYU_0050964,NYU_0051083,165,0.089386404868992575
NYU_0050965,NYU_0051083,165,0.10026444399446462
NYU_0050966,NYU_0051083,165,0.15506965353698449
NYU_0050967,NYU_0051083,165,0.070804029462199825
NYU_0050968,NYU_0051083,165,0.091956529202980197
NYU_0050969,NYU_0051083,165,0.15346390323800313
NYU_0050970,NYU_0051083,165,0.11388960158952673
NYU_0050972,NYU_0051083,165,0.11597395391966507
NYU_0050973,NYU_0051083,165,0.12980206248257498
NYU_0050974,NYU_0051083,165,0.12767286004183259
NYU_0050976,NYU_0051083,165,0.089386430597742844
NYU_0050977,NYU_0051083,165,0.060296994494491059
NYU_0050978,NYU_0051083,165,0.11703120964566011
NYU_0050979,NYU_0051083,165,0.13999558308841584
NYU_0050981,NYU_0051083,165,0.15187278805002891
NYU_0050982,NYU_0051083,165,0.14113736415222444
NYU_0050983,NYU_0051083,165,0.086602625967296523
NYU_0050984,NYU_0051083,165,0.16119507259989607
NYU_0050985,NYU_0051083,165,0.13306503724503738
NYU_0050986,NYU_0051083,165,0.12759673063635055
NYU_0050987,NYU_0051083,165,0.13671332220535731
NYU_0050988,NYU_0051083,165,0.1119076522413838
NYU_0050989,NYU_0051083,165,0.13149784928089164
NYU_0050990,NYU_0051083,165,0.1098847594286913
NYU_0050991,NYU_0051083,165,0.16956194188431953
NYU_0050992,NYU_0051083,165,0.16907107616987255
NYU_0050993,NYU_0051083,165,0.12283604793548156
NYU_0050994,NYU_0051083,165,0.16046104339990414
NYU_0050995,NYU_0051083,165,0.071318640765985486
NYU_0050996,NYU_0051083,165,0.13653422678882388
NYU_0050997,NYU_0051083,165,0.13984067370146358
NYU_0050998,NYU_0051083,165,0.067495295422107263
NYU_0050999,NYU_0051083,165,0.13772197263180616
NYU_0051000,NYU_0051083,165,0.15399862067222883
NYU_0051001,NYU_0051083,165,0.099871209108163717
NYU_0051002,NYU_0051083,165,0.16269957683004016
NYU_0051003,NYU_0051083,165,0.13098779241559527
NYU_0051006,NYU_0051083,165,0.12390771912129434
NYU_0051007,NYU_0051083,165,0.11787427864551465
NYU_0051008,NYU_0051083,165,0.16102261466201423
NYU_0051009,NYU_0051083,165,0.056425321540436967
NYU_0051010,NYU_0051083,165,0.14021057837914785
NYU_0051011,NYU_0051083,165,0.12959877507488668
NYU_0051012,NYU_0051083,165,0.075759693924521587
NYU_0051013,NYU_0051083,165,0.13757536116895813
NYU_0051014,NYU_0051083,165,0.12987722691109221
NYU_0051015,NYU_0051083,165,0.12334180231100124
NYU_0051016,NYU_0051083,165,0.14360681365446692
NYU_0051017,NYU_0051083,165,0.10552620439877321
NYU_0051018,NYU_0051083,165,0.11938196198922377
NYU_0051019,NYU_0051083,165,0.10320956017773099
NYU_0051020,NYU_0051083,165,0.13642005149689837
NYU_0051021,NYU_0051083,165,0.12091600571003891
NYU_0051023,NYU_0051083,165,0.091931815769502129
NYU_0051024,NYU_0051083,165,0.1360738019718197
NYU_0051025,NYU_0051083,165,0.11685044997585127
NYU_0051026,NYU_0051083,165,0.083369332594653955
NYU_0051027,NYU_0051083,165,0.14774168873277294
NYU_0051028,NYU_0051083,165,0.14112252464254024
NYU_0051029,NYU_0051083,165,0.080980185225716109
NYU_0051030,NYU_0051083,165,0.14341751150568147
NYU_0051032,NYU_0051083,165,0.10088112182484429
NYU_0051033,NYU_0051083,165,0.086501962795333745
NYU_0051034,NYU_0051083,165,0.11380373162093323
NYU_0051035,NYU_0051083,165,0.13236132691332478
NYU_0051036,NYU_0051083,165,0.10106035529153577
NYU_0051038,NYU_0051083,165,0.10530678407270828
NYU_0051039,NYU_0051083,165,0.15854293081777765
NYU_0051040,NYU_0051083,165,0.085359428365733167
NYU_0051041,NYU_0051083,165,0.16170009738557634
NYU_0051042,NYU_0051083,165,0.091500580210442092
NYU_0051044,NYU_0051083,165,0.049124055569306491
NYU_0051045,NYU_0051083,165,0.1489667206510214
NYU_0051046,NYU_0051083,165,0.10771732585701596
NYU_0051047,NYU_0051083,165,0.081172659178130963
NYU_0051048,NYU_0051083,165,0.043933717228654863
NYU_0051049,NYU_0051083,165,0.10625378497468047
NYU_0051050,NYU_0051083,165,0.090946280581374245
NYU_0051051,NYU_0051083,165,0.14585686070500664
NYU_0051052,NYU_0051083,165,0.15995754940657306
NYU_0051053,NYU_0051083,165,0.088387675037054289
NYU_0051054,NYU_0051083,165,0.099028037124513774
NYU_0051055,NYU_0051083,165,0.097437338236732063
NYU_0051056,NYU_0051083,165,0.057376677621307125
NYU_0051057,NYU_0051083,165,0.10698344938703422
NYU_0051058,NYU_0051083,165,0.040948006503216637
NYU_0051059,NYU_0051083,165,0.10106910708306985
NYU_0051060,NYU_0051083,165,0.13809466810685853
NYU_0051061,NYU_0051083,165,0.099015384692816871
NYU_0051062,NYU_0051083,165,0.10991978291789709
NYU_0051063,NYU_0051083,165,0.14365204001414578
NYU_0051064,NYU_0051083,165,0.1250966800447614
NYU_0051065,NYU_0051083,165,0.15256009945111471
NYU_0051066,NYU_0051083,165,0.11626807938352086
NYU_0051067,NYU_0051083,165,0.10067221239064114
NYU_0051068,NYU_0051083,165,0.10273655971800051
NYU_0051069,NYU_0051083,165,0.11911864268295318
NYU_0051070,NYU_0051083,165,0.14626373673513982
NYU_0051071,NYU_0051083,165,0.13195758447147848
NYU_0051072,NYU_0051083,165,0.082470468717793469
NYU_0051073,NYU_0051083,165,0.10615492300377051
NYU_0051074,NYU_0051083,165,0.086906246326275471
NYU_0051075,NYU_0051083,165,0.12982110014513024
NYU_0051076,NYU_0051083,165,0.13721109684746199
NYU_0051077,NYU_0051083,165,0.12589711343179563
NYU_0051078,NYU_0051083,165,0.17328259594318079
NYU_0051079,NYU_0051083,165,0.14071169417789062
NYU_0051080,NYU_0051083,165,0.15434992934500644
NYU_0051081,NYU_0051083,165,0.14306970872474278
NYU_0051082,NYU_0051083,165,0.14047174398321846
NYU_0051084,NYU_0051083,165,0.14036412358227701
NYU_0051085,NYU_0051083,165,0.14661303751231861
NYU_0051086,NYU_0051083,165,0.12629466912601958
NYU_0051087,NYU_0051083,165,0.15704785629337956
NYU_0051088,NYU_0051083,165,0.14444830797988117
NYU_0051089,NYU_0051083,165,0.11168376257205077
NYU_0051090,NYU_0051083,165,0.10640412456546491
NYU_0051091,NYU_0051083,165,0.17847018400142109
NYU_0051093,NYU_0051083,165,0.19358983316882497
NYU_0051094,NYU_0051083,165,0.1431078566840841
NYU_0051095,NYU_0051083,165,0.14432383315487138
NYU_0051096,NYU_0051083,165,0.14334842538312056
NYU_0051097,NYU_0051083,165,0.11386768244551737
NYU_0051098,NYU_0051083,165,0.16528465612023957
NYU_0051099,NYU_0051083,165,0.11566073924203719
NYU_0051100,NYU_0051083,165,0.10555398179186529
NYU_0051101,NYU_0051083,165,0.096056678231674464
NYU_0051102,NYU_0051083,165,0.1804659315768532
NYU_0051103,NYU_0051083,165,0.11872225607959193
NYU_0051104,NYU_0051083,165,0.10585281575638489
NYU_0051105,NYU_0051083,165,0.10562638993426324
NYU_0051106,NYU_0051083,165,0.12444899842810311
NYU_0051107,NYU_0051083,165,0.15371695802888202
NYU_0051109,NYU_0051083,165,0.15656295120531796
NYU_0051110,NYU_0051083,165,0.083332378184249045
NYU_0051111,NYU_0051083,165,0.091647244338423681
NYU_0051112,NYU_0051083,165,0.14468741113681763
NYU_0051113,NYU_0051083,165,0.081260185802037865
NYU_0051114,NYU_0051083,165,0.095926683274676003
NYU_0051116,NYU_0051083,165,0.067381543424858831
NYU_0051117,NYU_0051083,165,0.064235896937073836
NYU_0051118,NYU_0051083,165,0.069479802377908795
NYU_0051121,NYU_0051083,165,0.12695140736574839
NYU_0051122,NYU_0051083,165,0.14966921360145122
NYU_0051123,NYU_0051083,165,0.098913764303207877
NYU_0051124,NYU_0051083,165,0.091977755903888361
NYU_0051126,NYU_0051083,165,0.15499828469811933
NYU_0051127,NYU_0051083,165,0.1334283210979304
NYU_0051128,NYU_0051083,165,0.11942099611242553
NYU_0051129,NYU_0051083,165,0.14947636118166502
NYU_0051130,NYU_0051083,165,0.096658485598316357
NYU_0051131,NYU_0051083,165,0.074272485604430533
NYU_0051146,NYU_0051083,165,0.10475593180329683
NYU_0051147,NYU_0051083,165,0.12546144562549788
NYU_0051148,NYU_0051083,165,0.09442088933874232
NYU_0051149,NYU_0051083,165,0.10770661567958074
NYU_0051150,NYU_0051083,165,0.1014030207083198
NYU_0051151,NYU_0051083,165,0.10183964445126129
NYU_0051152,NYU_0051083,165,0.10428298501310754
NYU_0051153,NYU_0051083,165,0.15112162925581521
NYU_0051154,NYU_0051083,165,0.10960404609506486
NYU_0051155,NYU_0051083,165,0.12834736906312677
NYU_0051156,NYU_0051083,165,0.11298172943341871
NYU_0051159,NYU_0051083,165,0.15444800919052684
NYU_0050954,NYU_0051084,165,0.11583835477694501
NYU_0050955,NYU_0051084,165,0.10806854273876736
NYU_0050956,NYU_0051084,165,0.076142602072506588
NYU_0050957,NYU_0051084,165,0.1450402206720621
NYU_0050958,NYU_0051084,165,0.15474896426661267
NYU_0050959,NYU_0051084,165,0.14551615943648699
NYU_0050960,NYU_0051084,165,0.11009964880571016
NYU_0050961,NYU_0051084,165,0.15052161878458278
NYU_0050962,NYU_0051084,165,0.1124099958333059
NYU_0050964,NYU_0051084,165,0.10952035409962216
NYU_0050965,NYU_0051084,165,0.11188817787885037
NYU_0050966,NYU_0051084,165,0.1677864804065719
NYU_0050967,NYU_0051084,165,0.13852593433604557
NYU_0050968,NYU_0051084,165,0.071773630198640567
NYU_0050969,NYU_0051084,165,0.13049631791562977
NYU_0050970,NYU_0051084,165,0.13895794205907366
NYU_0050972,NYU_0051084,165,0.11873676273370709
NYU_0050973,NYU_0051084,165,0.088972423760469932
NYU_0050974,NYU_0051084,165,0.1134661475741295
NYU_0050976,NYU_0051084,165,0.11497311448455919
NYU_0050977,NYU_0051084,165,0.079803232717063188
NYU_0050978,NYU_0051084,165,0.10191302670892208
NYU_0050979,NYU_0051084,165,0.14482105778525989
NYU_0050981,NYU_0051084,165,0.18335617973433233
NYU_0050982,NYU_0051084,165,0.13691942280908265
NYU_0050983,NYU_0051084,165,0.11291969322830593
NYU_0050984,NYU_0051084,165,0.15372020521455979
NYU_0050985,NYU_0051084,165,0.15683165467654592
NYU_0050986,NYU_0051084,165,0.12098126459051192
NYU_0050987,NYU_0051084,165,0.11787315949620319
NYU_0050988,NYU_0051084,165,0.098124913744256845
NYU_0050989,NYU_0051084,165,0.15123286490527099
NYU_0050990,NYU_0051084,165,0.10272142729699914
NYU_0050991,NYU_0051084,165,0.15431202051066892
NYU_0050992,NYU_0051084,165,0.16062978732335662
NYU_0050993,NYU_0051084,165,0.12748017732663036
NYU_0050994,NYU_0051084,165,0.15201906300464935
NYU_0050995,NYU_0051084,165,0.11685850576244648
NYU_0050996,NYU_0051084,165,0.15484203494571344
NYU_0050997,NYU_0051084,165,0.13563997747497322
NYU_0050998,NYU_0051084,165,0.13168017431392576
NYU_0050999,NYU_0051084,165,0.18572094783932055
NYU_0051000,NYU_0051084,165,0.11710305292297458
NYU_0051001,NYU_0051084,165,0.095077934811356582
NYU_0051002,NYU_0051084,165,0.1321807495505751
NYU_0051003,NYU_0051084,165,0.12018524400142175
NYU_0051006,NYU_0051084,165,0.15390637607534255
NYU_0051007,NYU_0051084,165,0.17962662582142858
NYU_0051008,NYU_0051084,165,0.18729046711944
NYU_0051009,NYU_0051084,165,0.10156470515044551
NYU_0051010,NYU_0051084,165,0.14221325226285944
NYU_0051011,NYU_0051084,165,0.14536048536589807
NYU_0051012,NYU_0051084,165,0.1092953348482508
NYU_0051013,NYU_0051084,165,0.12920623300220621
NYU_0051014,NYU_0051084,165,0.15594473799876471
NYU_0051015,NYU_0051084,165,0.10347444929775465
NYU_0051016,NYU_0051084,165,0.1037475868948864
NYU_0051017,NYU_0051084,165,0.14209123309587546
NYU_0051018,NYU_0051084,165,0.13098150802244696
NYU_0051019,NYU_0051084,165,0.096753801912165066
NYU_0051020,NYU_0051084,165,0.14904322349769514
NYU_0051021,NYU_0051084,165,0.13760138845280329
NYU_0051023,NYU_0051084,165,0.11670470519777278
NYU_0051024,NYU_0051084,165,0.13356118802199116
NYU_0051025,NYU_0051084,165,0.11829236511211359
NYU_0051026,NYU_0051084,165,0.10848020395811037
NYU_0051027,NYU_0051084,165,0.11030679635200036
NYU_0051028,NYU_0051084,165,0.10297686885517195
NYU_0051029,NYU_0051084,165,0.098473210047340345
NYU_0051030,NYU_0051084,165,0.17542973368712708
NYU_0051032,NYU_0051084,165,0.056234423113376501
NYU_0051033,NYU_0051084,165,0.16022932866546727
NYU_0051034,NYU_0051084,165,0.1323434112619
NYU_0051035,NYU_0051084,165,0.1577347339150369
NYU_0051036,NYU_0051084,165,0.11437815924305367
NYU_0051038,NYU_0051084,165,0.1064675663792809
NYU_0051039,NYU_0051084,165,0.14027005758486424
NYU_0051040,NYU_0051084,165,0.1139983492808388
NYU_0051041,NYU_0051084,165,0.15349201998391024
NYU_0051042,NYU_0051084,165,0.14300279094077442
NYU_0051044,NYU_0051084,165,0.12660157104210154
NYU_0051045,NYU_0051084,165,0.16246296574276334
NYU_0051046,NYU_0051084,165,0.094749555484058834
NYU_0051047,NYU_0051084,165,0.10728248946955975
NYU_0051048,NYU_0051084,165,0.086837157632834713
NYU_0051049,NYU_0051084,165,0.12435900850379519
NYU_0051050,NYU_0051084,165,0.09615918855376758
NYU_0051051,NYU_0051084,165,0.16006471617240334
NYU_0051052,NYU_0051084,165,0.14210850963923374
NYU_0051053,NYU_0051084,165,0.10938126882898778
NYU_0051054,NYU_0051084,165,0.12945127980381402
NYU_0051055,NYU_0051084,165,0.12537808065420386
NYU_0051056,NYU_0051084,165,0.10395979082364819
NYU_0051057,NYU_0051084,165,0.13930012415486737
NYU_0051058,NYU_0051084,165,0.11439065280005097
NYU_0051059,NYU_0051084,165,0.078294851724971845
NYU_0051060,NYU_0051084,165,0.17845401428134916
NYU_0051061,NYU_0051084,165,0.10064229882764139
NYU_0051062,NYU_0051084,165,0.1064458005283732
NYU_0051063,NYU_0051084,165,0.13507268606414652
NYU_0051064,NYU_0051084,165,0.17232872508227337
NYU_0051065,NYU_0051084,165,0.10652801181921005
NYU_0051066,NYU_0051084,165,0.11782538251829541
NYU_0051067,NYU_0051084,165,0.09250527324456212
NYU_0051068,NYU_0051084,165,0.099826080965231725
NYU_0051069,NYU_0051084,165,0.12345234123571845
NYU_0051070,NYU_0051084,165,0.14849341334504895
NYU_0051071,NYU_0051084,165,0.13654745165751109
NYU_0051072,NYU_0051084,165,0.13630332933129621
NYU_0051073,NYU_0051084,165,0.1103931900026137
NYU_0051074,NYU_0051084,165,0.14025022797837783
NYU_0051075,NYU_0051084,165,0.13562086717034078
NYU_0051076,NYU_0051084,165,0.087467595418356969
NYU_0051077,NYU_0051084,165,0.10153368011865063
NYU_0051078,NYU_0051084,165,0.19123661460210289
NYU_0051079,NYU_0051084,165,0.13234918050229302
NYU_0051080,NYU_0051084,165,0.16932127587495124
NYU_0051081,NYU_0051084,165,0.10836860470130724
NYU_0051082,NYU_0051084,165,0.1654886904826483
NYU_0051083,NYU_0051084,165,0.14036412358227701
NYU_0051085,NYU_0051084,165,0.15743073501825675
NYU_0051086,NYU_0051084,165,0.12641545789907754
NYU_0051087,NYU_0051084,165,0.14388265856316676
NYU_0051088,NYU_0051084,165,0.14174595049556959
NYU_0051089,NYU_0051084,165,0.13834973234207631
NYU_0051090,NYU_0051084,165,0.11367878896830987
NYU_0051091,NYU_0051084,165,0.13039887264662345
NYU_0051093,NYU_0051084,165,0.16451855134192975
NYU_0051094,NYU_0051084,165,0.16533887446785916
NYU_0051095,NYU_0051084,165,0.17804072096076634
NYU_0051096,NYU_0051084,165,0.16845142149533632
NYU_0051097,NYU_0051084,165,0.13850243504033066
NYU_0051098,NYU_0051084,165,0.18546122808804261
NYU_0051099,NYU_0051084,165,0.12886012336268229
NYU_0051100,NYU_0051084,165,0.13561368743302571
NYU_0051101,NYU_0051084,165,0.11447899371423918
NYU_0051102,NYU_0051084,165,0.15279696531886755
NYU_0051103,NYU_0051084,165,0.17334970285676476
NYU_0051104,NYU_0051084,165,0.15965260186001856
NYU_0051105,NYU_0051084,165,0.13957561520285247
NYU_0051106,NYU_0051084,165,0.17411758313931794
NYU_0051107,NYU_0051084,165,0.12492581385578486
NYU_0051109,NYU_0051084,165,0.10595503524272629
NYU_0051110,NYU_0051084,165,0.039952276967354032
NYU_0051111,NYU_0051084,165,0.10329603562798811
NYU_0051112,NYU_0051084,165,0.15757756812989399
NYU_0051113,NYU_0051084,165,0.095181244940768461
NYU_0051114,NYU_0051084,165,0.094880780743369142
NYU_0051116,NYU_0051084,165,0.088759601707229283
NYU_0051117,NYU_0051084,165,0.11017953266970432
NYU_0051118,NYU_0051084,165,0.081334396870868617
NYU_0051121,NYU_0051084,165,0.14950046986983601
NYU_0051122,NYU_0051084,165,0.16271137144014494
NYU_0051123,NYU_0051084,165,0.13022035292892911
NYU_0051124,NYU_0051084,165,0.11332639056030344
NYU_0051126,NYU_0051084,165,0.15111057036578046
NYU_0051127,NYU_0051084,165,0.17144483188726095
NYU_0051128,NYU_0051084,165,0.12034298497276576
NYU_0051129,NYU_0051084,165,0.13005117276444514
NYU_0051130,NYU_0051084,165,0.13116175575806907
NYU_0051131,NYU_0051084,165,0.12807299606184183
NYU_0051146,NYU_0051084,165,0.14364000923442055
NYU_0051147,NYU_0051084,165,0.11898783873395977
NYU_0051148,NYU_0051084,165,0.12229973276469754
NYU_0051149,NYU_0051084,165,0.10935164428817505
NYU_0051150,NYU_0051084,165,0.11765058844802311
NYU_0051151,NYU_0051084,165,0.13760919038397981
NYU_0051152,NYU_0051084,165,0.1323491360021164
NYU_0051153,NYU_0051084,165,0.13823557847367055
NYU_0051154,NYU_0051084,165,0.12159314626434155
NYU_0051155,NYU_0051084,165,0.10891076110618146
NYU_0051156,NYU_0051084,165,0.1118581468851968
NYU_0051159,NYU_0051084,165,0.17625191329959028
NYU_0050954,NYU_0051085,165,0.089437445412876626
NYU_0050955,NYU_0051085,165,0.074007301419000832
NYU_0050956,NYU_0051085,165,0.064094804765801885
NYU_0050957,NYU_0051085,165,0.14734192258772288
NYU_0050958,NYU_0051085,165,0.1399917840234022
NYU_0050959,NYU_0051085,165,0.15037156444424971
