train,test,roi,pearsons correlation
NYU_0050972,NYU_0051090,65,0.057750296739732511
NYU_0050973,NYU_0051090,65,0.022184753265602937
NYU_0050974,NYU_0051090,65,0.044833193471144617
NYU_0050976,NYU_0051090,65,0.050201327814500311
NYU_0050977,NYU_0051090,65,0.032565054507249787
NYU_0050978,NYU_0051090,65,0.030786525000483813
NYU_0050979,NYU_0051090,65,0.095510789824299891
NYU_0050981,NYU_0051090,65,0.047674000170382085
NYU_0050982,NYU_0051090,65,0.069210324336075116
NYU_0050983,NYU_0051090,65,0.029133579544207037
NYU_0050984,NYU_0051090,65,0.066093390100133695
NYU_0050985,NYU_0051090,65,0.072568602388904599
NYU_0050986,NYU_0051090,65,0.028303951144373809
NYU_0050987,NYU_0051090,65,0.036085588692627103
NYU_0050988,NYU_0051090,65,0.035160457861852616
NYU_0050989,NYU_0051090,65,0.064321186962315743
NYU_0050990,NYU_0051090,65,0.056536169183384624
NYU_0050991,NYU_0051090,65,0.050296458608717759
NYU_0050992,NYU_0051090,65,0.06934185625768674
NYU_0050993,NYU_0051090,65,0.077945753104889798
NYU_0050994,NYU_0051090,65,0.059150676404202206
NYU_0050995,NYU_0051090,65,0.06512806020739384
NYU_0050996,NYU_0051090,65,0.066804646402360376
NYU_0050997,NYU_0051090,65,0.069463180143915088
NYU_0050998,NYU_0051090,65,0.060556359594806521
NYU_0050999,NYU_0051090,65,0.040304438646663963
NYU_0051000,NYU_0051090,65,0.054749527850496554
NYU_0051001,NYU_0051090,65,0.045883725548816784
NYU_0051002,NYU_0051090,65,0.048828472803269185
NYU_0051003,NYU_0051090,65,0.098575884191487245
NYU_0051006,NYU_0051090,65,0.068513457613804188
NYU_0051007,NYU_0051090,65,0.02399156192242945
NYU_0051008,NYU_0051090,65,0.11234323385960476
NYU_0051009,NYU_0051090,65,0.025802127457523884
NYU_0051010,NYU_0051090,65,0.068348294375948193
NYU_0051011,NYU_0051090,65,0.06323401038049932
NYU_0051012,NYU_0051090,65,0.038004838178164239
NYU_0051013,NYU_0051090,65,0.080107457038734897
NYU_0051014,NYU_0051090,65,0.055866906656798006
NYU_0051015,NYU_0051090,65,0.05591080229015935
NYU_0051016,NYU_0051090,65,0.042736624250947444
NYU_0051017,NYU_0051090,65,0.040720307402321763
NYU_0051018,NYU_0051090,65,0.05369396425424422
NYU_0051019,NYU_0051090,65,0.029357936577182785
NYU_0051020,NYU_0051090,65,0.058972202521088243
NYU_0051021,NYU_0051090,65,0.06579411387276575
NYU_0051023,NYU_0051090,65,0.058022699809425204
NYU_0051024,NYU_0051090,65,0.054002825766280509
NYU_0051025,NYU_0051090,65,0.038177868208281882
NYU_0051026,NYU_0051090,65,0.034874005884217137
NYU_0051027,NYU_0051090,65,0.054158267373702954
NYU_0051028,NYU_0051090,65,0.033129669077323953
NYU_0051029,NYU_0051090,65,0.052044855961943685
NYU_0051030,NYU_0051090,65,0.07188139347440993
NYU_0051032,NYU_0051090,65,0.039642050196278075
NYU_0051033,NYU_0051090,65,0.059147723999711917
NYU_0051034,NYU_0051090,65,0.086291242168042043
NYU_0051035,NYU_0051090,65,0.070720180387267254
NYU_0051036,NYU_0051090,65,0.057944511901024648
NYU_0051038,NYU_0051090,65,0.060558336277087954
NYU_0051039,NYU_0051090,65,0.054073800084170967
NYU_0051040,NYU_0051090,65,0.044327395330882806
NYU_0051041,NYU_0051090,65,0.078070029239507815
NYU_0051042,NYU_0051090,65,0.078068697983033092
NYU_0051044,NYU_0051090,65,0.0561819419887232
NYU_0051045,NYU_0051090,65,0.10180206706162127
NYU_0051046,NYU_0051090,65,0.047586195194104119
NYU_0051047,NYU_0051090,65,0.082677912317756327
NYU_0051048,NYU_0051090,65,0.044651124159220519
NYU_0051049,NYU_0051090,65,0.095702809339086856
NYU_0051050,NYU_0051090,65,0.036022407229122096
NYU_0051051,NYU_0051090,65,0.024204963060489266
NYU_0051052,NYU_0051090,65,0.055087875850627591
NYU_0051053,NYU_0051090,65,0.037864062018301246
NYU_0051054,NYU_0051090,65,0.045674466460639253
NYU_0051055,NYU_0051090,65,0.063080986697502228
NYU_0051056,NYU_0051090,65,0.060997630086254549
NYU_0051057,NYU_0051090,65,0.035680830180516467
NYU_0051058,NYU_0051090,65,0.056509028704469839
NYU_0051059,NYU_0051090,65,0.0067294086552428115
NYU_0051060,NYU_0051090,65,0.06882956055655079
NYU_0051061,NYU_0051090,65,0.047237854155286169
NYU_0051062,NYU_0051090,65,0.0294127037279448
NYU_0051063,NYU_0051090,65,0.040128186829123925
NYU_0051064,NYU_0051090,65,0.071527259842060015
NYU_0051065,NYU_0051090,65,0.059583548454673306
NYU_0051066,NYU_0051090,65,0.026811292527919941
NYU_0051067,NYU_0051090,65,0.034230758905841797
NYU_0051068,NYU_0051090,65,0.01474281928625867
NYU_0051069,NYU_0051090,65,0.042363669401340183
NYU_0051070,NYU_0051090,65,0.10634982924933757
NYU_0051071,NYU_0051090,65,0.034045705951696738
NYU_0051072,NYU_0051090,65,0.050969146111678264
NYU_0051073,NYU_0051090,65,0.03595536155072087
NYU_0051074,NYU_0051090,65,0.048612722878187714
NYU_0051075,NYU_0051090,65,0.076438324485582243
NYU_0051076,NYU_0051090,65,0.059629157212826502
NYU_0051077,NYU_0051090,65,0.074515306092781147
NYU_0051078,NYU_0051090,65,0.07856009284656483
NYU_0051079,NYU_0051090,65,0.048759308127639067
NYU_0051080,NYU_0051090,65,0.060376670330632196
NYU_0051081,NYU_0051090,65,0.063213134969597587
NYU_0051082,NYU_0051090,65,0.076943165622485821
NYU_0051083,NYU_0051090,65,0.082907114582770447
NYU_0051084,NYU_0051090,65,0.063627124166146812
NYU_0051085,NYU_0051090,65,0.078628815668839905
NYU_0051086,NYU_0051090,65,0.06978906691834362
NYU_0051087,NYU_0051090,65,0.065362463954596495
NYU_0051088,NYU_0051090,65,0.056172344343463354
NYU_0051089,NYU_0051090,65,0.06935345930160737
NYU_0051091,NYU_0051090,65,0.054202838824232442
NYU_0051093,NYU_0051090,65,0.038949940966372915
NYU_0051094,NYU_0051090,65,0.062477399254314767
NYU_0051095,NYU_0051090,65,0.056718613918676192
NYU_0051096,NYU_0051090,65,0.055883010243464759
NYU_0051097,NYU_0051090,65,0.076370593366931278
NYU_0051098,NYU_0051090,65,0.073899641871864943
NYU_0051099,NYU_0051090,65,0.041794595632324488
NYU_0051100,NYU_0051090,65,0.08621413543730222
NYU_0051101,NYU_0051090,65,0.041802865961013527
NYU_0051102,NYU_0051090,65,0.054995300972579979
NYU_0051103,NYU_0051090,65,0.086909129162780985
NYU_0051104,NYU_0051090,65,0.075342755353831961
NYU_0051105,NYU_0051090,65,0.060705108236715315
NYU_0051106,NYU_0051090,65,0.034473961715822177
NYU_0051107,NYU_0051090,65,0.04629281465552515
NYU_0051109,NYU_0051090,65,0.057894907346631275
NYU_0051110,NYU_0051090,65,0.06613975114605522
NYU_0051111,NYU_0051090,65,0.049397315201319215
NYU_0051112,NYU_0051090,65,0.050222191961379323
NYU_0051113,NYU_0051090,65,0.051342982518514213
NYU_0051114,NYU_0051090,65,0.035820701265822527
NYU_0051116,NYU_0051090,65,0.021989947256618039
NYU_0051117,NYU_0051090,65,0.056700412623391233
NYU_0051118,NYU_0051090,65,0.030789891292427918
NYU_0051121,NYU_0051090,65,0.035269695631309543
NYU_0051122,NYU_0051090,65,0.07895684856902016
NYU_0051123,NYU_0051090,65,0.073661818585450831
NYU_0051124,NYU_0051090,65,0.074200661861007142
NYU_0051126,NYU_0051090,65,0.06442444302176778
NYU_0051127,NYU_0051090,65,0.076090962774633494
NYU_0051128,NYU_0051090,65,0.053795422172625409
NYU_0051129,NYU_0051090,65,0.079311302403598724
NYU_0051130,NYU_0051090,65,0.037370831368501715
NYU_0051131,NYU_0051090,65,0.037298175033668793
NYU_0051146,NYU_0051090,65,0.062158524591345188
NYU_0051147,NYU_0051090,65,0.017413140963963476
NYU_0051148,NYU_0051090,65,0.054303808366505009
NYU_0051149,NYU_0051090,65,0.070637312223120724
NYU_0051150,NYU_0051090,65,0.062453336202332559
NYU_0051151,NYU_0051090,65,0.039538285804594613
NYU_0051152,NYU_0051090,65,0.064727368571478122
NYU_0051153,NYU_0051090,65,0.058798482497480743
NYU_0051154,NYU_0051090,65,0.018464209955063062
NYU_0051155,NYU_0051090,65,0.049052308263806937
NYU_0051156,NYU_0051090,65,0.080732514507831671
NYU_0051159,NYU_0051090,65,0.075167930523085139
NYU_0050954,NYU_0051091,65,0.084441763869480463
NYU_0050955,NYU_0051091,65,0.091005883132504087
NYU_0050956,NYU_0051091,65,0.1061852220799024
NYU_0050957,NYU_0051091,65,0.086200349901574297
NYU_0050958,NYU_0051091,65,0.11593526670755029
NYU_0050959,NYU_0051091,65,0.10298621149169851
NYU_0050960,NYU_0051091,65,0.11517811531372806
NYU_0050961,NYU_0051091,65,0.045069194936966955
NYU_0050962,NYU_0051091,65,0.085738610530095419
NYU_0050964,NYU_0051091,65,0.069701942268351968
NYU_0050965,NYU_0051091,65,0.13479595926380458
NYU_0050966,NYU_0051091,65,0.050667871789196614
NYU_0050967,NYU_0051091,65,0.086412744759070181
NYU_0050968,NYU_0051091,65,0.07181373126409675
NYU_0050969,NYU_0051091,65,0.10936558117629942
NYU_0050970,NYU_0051091,65,0.12213303457239254
NYU_0050972,NYU_0051091,65,0.11489211789953807
NYU_0050973,NYU_0051091,65,0.049175015030845051
NYU_0050974,NYU_0051091,65,0.067188433431673203
NYU_0050976,NYU_0051091,65,0.096645884017817235
NYU_0050977,NYU_0051091,65,0.065981339396101901
NYU_0050978,NYU_0051091,65,0.034692153794981063
NYU_0050979,NYU_0051091,65,0.11209413153383976
NYU_0050981,NYU_0051091,65,0.06370546293487836
NYU_0050982,NYU_0051091,65,0.083743939122130087
NYU_0050983,NYU_0051091,65,0.064567153752821099
NYU_0050984,NYU_0051091,65,0.1193766208295003
NYU_0050985,NYU_0051091,65,0.096360705507685107
NYU_0050986,NYU_0051091,65,0.048628001132814347
NYU_0050987,NYU_0051091,65,0.11581082790457971
NYU_0050988,NYU_0051091,65,0.10976031963605049
NYU_0050989,NYU_0051091,65,0.057630905442253307
NYU_0050990,NYU_0051091,65,0.091280079965949765
NYU_0050991,NYU_0051091,65,0.057782113843571729
NYU_0050992,NYU_0051091,65,0.071670711876785587
NYU_0050993,NYU_0051091,65,0.077161158522048773
NYU_0050994,NYU_0051091,65,0.085059350825350058
NYU_0050995,NYU_0051091,65,0.068742630156280349
NYU_0050996,NYU_0051091,65,0.099916779397483252
NYU_0050997,NYU_0051091,65,0.11619457485997868
NYU_0050998,NYU_0051091,65,0.081507600848115744
NYU_0050999,NYU_0051091,65,0.11053457152025091
NYU_0051000,NYU_0051091,65,0.10600833336160624
NYU_0051001,NYU_0051091,65,0.0425984969079653
NYU_0051002,NYU_0051091,65,0.039381696358956803
NYU_0051003,NYU_0051091,65,0.099080122878599061
NYU_0051006,NYU_0051091,65,0.086050424449435697
NYU_0051007,NYU_0051091,65,0.075115227385407102
NYU_0051008,NYU_0051091,65,0.09543615473513424
NYU_0051009,NYU_0051091,65,0.033399779187471418
NYU_0051010,NYU_0051091,65,0.11016049034615334
NYU_0051011,NYU_0051091,65,0.075927922543958012
NYU_0051012,NYU_0051091,65,0.063967413881534471
NYU_0051013,NYU_0051091,65,0.080926515635682442
NYU_0051014,NYU_0051091,65,0.052201709872107378
NYU_0051015,NYU_0051091,65,0.041312873161786147
NYU_0051016,NYU_0051091,65,0.11065742208568247
NYU_0051017,NYU_0051091,65,0.066082167516516299
NYU_0051018,NYU_0051091,65,0.076170859265314389
NYU_0051019,NYU_0051091,65,0.093224584083132389
NYU_0051020,NYU_0051091,65,0.10464862925467122
NYU_0051021,NYU_0051091,65,0.12453290250381287
NYU_0051023,NYU_0051091,65,0.093801795790608225
NYU_0051024,NYU_0051091,65,0.10184992267017062
NYU_0051025,NYU_0051091,65,0.075009660619650392
NYU_0051026,NYU_0051091,65,0.084008022274727798
NYU_0051027,NYU_0051091,65,0.093145610212571409
NYU_0051028,NYU_0051091,65,0.075887189328830096
NYU_0051029,NYU_0051091,65,0.11876980328536918
NYU_0051030,NYU_0051091,65,0.14973799502311275
NYU_0051032,NYU_0051091,65,0.077925062219563634
NYU_0051033,NYU_0051091,65,0.096626448969835355
NYU_0051034,NYU_0051091,65,0.10278717344864562
NYU_0051035,NYU_0051091,65,0.11288089135887659
NYU_0051036,NYU_0051091,65,0.047020736718175409
NYU_0051038,NYU_0051091,65,0.078925180584479823
NYU_0051039,NYU_0051091,65,0.07969562695113433
NYU_0051040,NYU_0051091,65,0.054012744718475919
NYU_0051041,NYU_0051091,65,0.06604029208915177
NYU_0051042,NYU_0051091,65,0.078941106143577564
NYU_0051044,NYU_0051091,65,0.067107883076884076
NYU_0051045,NYU_0051091,65,0.085631257997319452
NYU_0051046,NYU_0051091,65,0.058095470178831335
NYU_0051047,NYU_0051091,65,0.088819147032841786
NYU_0051048,NYU_0051091,65,0.085384042864894982
NYU_0051049,NYU_0051091,65,0.095861979849920759
NYU_0051050,NYU_0051091,65,0.072414295337918308
NYU_0051051,NYU_0051091,65,0.074236819846849336
NYU_0051052,NYU_0051091,65,0.10598069080234744
NYU_0051053,NYU_0051091,65,0.10860314987970583
NYU_0051054,NYU_0051091,65,0.052377114934003738
NYU_0051055,NYU_0051091,65,0.055966173326080067
NYU_0051056,NYU_0051091,65,0.095670623828485596
NYU_0051057,NYU_0051091,65,0.065550183529785339
NYU_0051058,NYU_0051091,65,0.076378553303126123
NYU_0051059,NYU_0051091,65,0.060720202094941847
NYU_0051060,NYU_0051091,65,0.086537890355060085
NYU_0051061,NYU_0051091,65,0.044334239415840866
NYU_0051062,NYU_0051091,65,0.076552662674189656
NYU_0051063,NYU_0051091,65,0.11887306046878478
NYU_0051064,NYU_0051091,65,0.088076838267271931
NYU_0051065,NYU_0051091,65,0.08679911641343753
NYU_0051066,NYU_0051091,65,0.054947080556920699
NYU_0051067,NYU_0051091,65,0.062173696083447604
NYU_0051068,NYU_0051091,65,0.052715299803363161
NYU_0051069,NYU_0051091,65,0.075160214691733479
NYU_0051070,NYU_0051091,65,0.094365100447612676
NYU_0051071,NYU_0051091,65,0.090320256372637672
NYU_0051072,NYU_0051091,65,0.065707483729813124
NYU_0051073,NYU_0051091,65,0.078044984047688282
NYU_0051074,NYU_0051091,65,0.049975032893456547
NYU_0051075,NYU_0051091,65,0.10426755593111593
NYU_0051076,NYU_0051091,65,0.094562877860748809
NYU_0051077,NYU_0051091,65,0.10518184399402948
NYU_0051078,NYU_0051091,65,0.11065891628255417
NYU_0051079,NYU_0051091,65,0.062417055836736492
NYU_0051080,NYU_0051091,65,0.11527290951785253
NYU_0051081,NYU_0051091,65,0.11586155491182004
NYU_0051082,NYU_0051091,65,0.097332338446865341
NYU_0051083,NYU_0051091,65,0.10334724910868881
NYU_0051084,NYU_0051091,65,0.081676469832114545
NYU_0051085,NYU_0051091,65,0.07225590982207436
NYU_0051086,NYU_0051091,65,0.088843502078061382
NYU_0051087,NYU_0051091,65,0.10600104905279548
NYU_0051088,NYU_0051091,65,0.065932547115691117
NYU_0051089,NYU_0051091,65,0.087779835381512322
NYU_0051090,NYU_0051091,65,0.054202838824232442
NYU_0051093,NYU_0051091,65,0.076141942052256065
NYU_0051094,NYU_0051091,65,0.098453745154949923
NYU_0051095,NYU_0051091,65,0.11146931439572784
NYU_0051096,NYU_0051091,65,0.053262056923844579
NYU_0051097,NYU_0051091,65,0.094216006103442551
NYU_0051098,NYU_0051091,65,0.10289609195142098
NYU_0051099,NYU_0051091,65,0.061291002262430783
NYU_0051100,NYU_0051091,65,0.096107350884866646
NYU_0051101,NYU_0051091,65,0.079228529229663433
NYU_0051102,NYU_0051091,65,0.099422776952654807
NYU_0051103,NYU_0051091,65,0.10123889575831925
NYU_0051104,NYU_0051091,65,0.076509463232643016
NYU_0051105,NYU_0051091,65,0.082383067823280462
NYU_0051106,NYU_0051091,65,0.06860431668064515
NYU_0051107,NYU_0051091,65,0.070167677877653198
NYU_0051109,NYU_0051091,65,0.10709535944873619
NYU_0051110,NYU_0051091,65,0.10711320074915458
NYU_0051111,NYU_0051091,65,0.11020653476695456
NYU_0051112,NYU_0051091,65,0.10040519096384595
NYU_0051113,NYU_0051091,65,0.09624254565850042
NYU_0051114,NYU_0051091,65,0.054008815622457539
NYU_0051116,NYU_0051091,65,0.0650330594496141
NYU_0051117,NYU_0051091,65,0.081434191509628384
NYU_0051118,NYU_0051091,65,0.074224018176405337
NYU_0051121,NYU_0051091,65,0.050167574956541824
NYU_0051122,NYU_0051091,65,0.068650218359861612
NYU_0051123,NYU_0051091,65,0.066742809868355263
NYU_0051124,NYU_0051091,65,0.053922626805029295
NYU_0051126,NYU_0051091,65,0.090934730929926683
NYU_0051127,NYU_0051091,65,0.13933074156926609
NYU_0051128,NYU_0051091,65,0.071907928552330067
NYU_0051129,NYU_0051091,65,0.099588019423118235
NYU_0051130,NYU_0051091,65,0.07762801338714502
NYU_0051131,NYU_0051091,65,0.09705264376900688
NYU_0051146,NYU_0051091,65,0.068662390525969605
NYU_0051147,NYU_0051091,65,0.083378526075669715
NYU_0051148,NYU_0051091,65,0.12771622107328578
NYU_0051149,NYU_0051091,65,0.10582518542842048
NYU_0051150,NYU_0051091,65,0.11192782630268455
NYU_0051151,NYU_0051091,65,0.077731052664543887
NYU_0051152,NYU_0051091,65,0.09091549996486932
NYU_0051153,NYU_0051091,65,0.064569391227619649
NYU_0051154,NYU_0051091,65,0.074599404024525348
NYU_0051155,NYU_0051091,65,0.096857077882822551
NYU_0051156,NYU_0051091,65,0.12175019039853854
NYU_0051159,NYU_0051091,65,0.082886673719967302
NYU_0050954,NYU_0051093,65,0.10495993532138939
NYU_0050955,NYU_0051093,65,0.083454487316665993
NYU_0050956,NYU_0051093,65,0.098712206562573193
NYU_0050957,NYU_0051093,65,0.12035354379352153
NYU_0050958,NYU_0051093,65,0.097955026330367567
NYU_0050959,NYU_0051093,65,0.08362396441141591
NYU_0050960,NYU_0051093,65,0.092248307601628804
NYU_0050961,NYU_0051093,65,0.06140477600319956
NYU_0050962,NYU_0051093,65,0.04183833162538269
NYU_0050964,NYU_0051093,65,0.07279977101427039
NYU_0050965,NYU_0051093,65,0.12342727136870488
NYU_0050966,NYU_0051093,65,0.054192353752192744
NYU_0050967,NYU_0051093,65,0.090553763571319543
NYU_0050968,NYU_0051093,65,0.063430574685425831
NYU_0050969,NYU_0051093,65,0.10936721998355772
NYU_0050970,NYU_0051093,65,0.10879722037087723
NYU_0050972,NYU_0051093,65,0.10399922165943505
NYU_0050973,NYU_0051093,65,0.043069640216404789
NYU_0050974,NYU_0051093,65,0.077162144277640787
NYU_0050976,NYU_0051093,65,0.092552794517126738
NYU_0050977,NYU_0051093,65,0.04428347178787536
NYU_0050978,NYU_0051093,65,0.044249768936349118
NYU_0050979,NYU_0051093,65,0.09770847215816815
NYU_0050981,NYU_0051093,65,0.093260326681241387
NYU_0050982,NYU_0051093,65,0.098720237068275873
NYU_0050983,NYU_0051093,65,0.056132047914750363
NYU_0050984,NYU_0051093,65,0.096739643125447319
NYU_0050985,NYU_0051093,65,0.055668085256896593
NYU_0050986,NYU_0051093,65,0.058513452593062718
NYU_0050987,NYU_0051093,65,0.083496906674807206
NYU_0050988,NYU_0051093,65,0.10116644773235679
NYU_0050989,NYU_0051093,65,0.070846868008068276
NYU_0050990,NYU_0051093,65,0.091070028862044322
NYU_0050991,NYU_0051093,65,0.046333485042977476
NYU_0050992,NYU_0051093,65,0.070507088623612976
NYU_0050993,NYU_0051093,65,0.098828038319454178
NYU_0050994,NYU_0051093,65,0.082904601194809871
NYU_0050995,NYU_0051093,65,0.069891749958186727
NYU_0050996,NYU_0051093,65,0.08461806257756499
NYU_0050997,NYU_0051093,65,0.09246817845886196
NYU_0050998,NYU_0051093,65,0.073711724801217682
NYU_0050999,NYU_0051093,65,0.12080503424501192
NYU_0051000,NYU_0051093,65,0.092268607484223969
NYU_0051001,NYU_0051093,65,0.079912207402422331
NYU_0051002,NYU_0051093,65,0.057638784136396191
NYU_0051003,NYU_0051093,65,0.079848823674087299
NYU_0051006,NYU_0051093,65,0.080979128962154132
NYU_0051007,NYU_0051093,65,0.075457304044778475
NYU_0051008,NYU_0051093,65,0.122601651381866
NYU_0051009,NYU_0051093,65,0.075411923032765116
NYU_0051010,NYU_0051093,65,0.086713294155236334
NYU_0051011,NYU_0051093,65,0.068876806465159243
NYU_0051012,NYU_0051093,65,0.058604180105866745
NYU_0051013,NYU_0051093,65,0.090666386822365649
NYU_0051014,NYU_0051093,65,0.053702983846191529
NYU_0051015,NYU_0051093,65,0.063482141735071329
NYU_0051016,NYU_0051093,65,0.10219007602449699
NYU_0051017,NYU_0051093,65,0.10675483969067744
NYU_0051018,NYU_0051093,65,0.071393527048781963
NYU_0051019,NYU_0051093,65,0.08555941373570132
NYU_0051020,NYU_0051093,65,0.072727529439640795
NYU_0051021,NYU_0051093,65,0.1136996251671705
NYU_0051023,NYU_0051093,65,0.10133899795326624
NYU_0051024,NYU_0051093,65,0.062971266795719766
NYU_0051025,NYU_0051093,65,0.09131982329604002
NYU_0051026,NYU_0051093,65,0.073406611179865147
NYU_0051027,NYU_0051093,65,0.11290790013321135
NYU_0051028,NYU_0051093,65,0.056527946058638485
NYU_0051029,NYU_0051093,65,0.05580232427366727
NYU_0051030,NYU_0051093,65,0.097118265521671132
NYU_0051032,NYU_0051093,65,0.050750505454969931
NYU_0051033,NYU_0051093,65,0.074132641106613023
NYU_0051034,NYU_0051093,65,0.11062251269504246
NYU_0051035,NYU_0051093,65,0.095739981519284284
NYU_0051036,NYU_0051093,65,0.082889227696254494
NYU_0051038,NYU_0051093,65,0.065680021307603087
NYU_0051039,NYU_0051093,65,0.066560875582162546
NYU_0051040,NYU_0051093,65,0.048042019010932739
NYU_0051041,NYU_0051093,65,0.07768060690536234
NYU_0051042,NYU_0051093,65,0.068734778311531144
NYU_0051044,NYU_0051093,65,0.064496541032543805
NYU_0051045,NYU_0051093,65,0.071625143176895986
NYU_0051046,NYU_0051093,65,0.03500922957984854
NYU_0051047,NYU_0051093,65,0.084396160130223399
NYU_0051048,NYU_0051093,65,0.093696518500910417
NYU_0051049,NYU_0051093,65,0.079133185194639591
NYU_0051050,NYU_0051093,65,0.036287228575427231
NYU_0051051,NYU_0051093,65,0.043844667818492195
NYU_0051052,NYU_0051093,65,0.062918829695104997
NYU_0051053,NYU_0051093,65,0.094426526779922304
NYU_0051054,NYU_0051093,65,0.060826046023670255
NYU_0051055,NYU_0051093,65,0.090676870933289383
NYU_0051056,NYU_0051093,65,0.071983040261211675
NYU_0051057,NYU_0051093,65,0.063158816604478793
NYU_0051058,NYU_0051093,65,0.082774091237801509
NYU_0051059,NYU_0051093,65,0.083587072145553443
NYU_0051060,NYU_0051093,65,0.088981887269135765
NYU_0051061,NYU_0051093,65,0.047020581551468779
NYU_0051062,NYU_0051093,65,0.063399861130834068
NYU_0051063,NYU_0051093,65,0.061196275750936335
NYU_0051064,NYU_0051093,65,0.070347130478941977
NYU_0051065,NYU_0051093,65,0.081448274179940883
NYU_0051066,NYU_0051093,65,0.048841217710995526
NYU_0051067,NYU_0051093,65,0.073965953548210103
NYU_0051068,NYU_0051093,65,0.052368785960762755
NYU_0051069,NYU_0051093,65,0.080216329425011459
NYU_0051070,NYU_0051093,65,0.089690310833057299
NYU_0051071,NYU_0051093,65,0.05950741436428237
NYU_0051072,NYU_0051093,65,0.095362480955072132
NYU_0051073,NYU_0051093,65,0.086938497416714486
NYU_0051074,NYU_0051093,65,0.043711435818268453
NYU_0051075,NYU_0051093,65,0.10027506794001947
NYU_0051076,NYU_0051093,65,0.088449009356179692
NYU_0051077,NYU_0051093,65,0.085303044944714204
NYU_0051078,NYU_0051093,65,0.12824974253895585
NYU_0051079,NYU_0051093,65,0.043045385692452254
NYU_0051080,NYU_0051093,65,0.099004681593727134
NYU_0051081,NYU_0051093,65,0.1002216967542976
NYU_0051082,NYU_0051093,65,0.10015955111074164
NYU_0051083,NYU_0051093,65,0.13041219391822623
NYU_0051084,NYU_0051093,65,0.098957473655030215
NYU_0051085,NYU_0051093,65,0.055803138142683999
NYU_0051086,NYU_0051093,65,0.10012500850177565
NYU_0051087,NYU_0051093,65,0.10282812417361319
NYU_0051088,NYU_0051093,65,0.067741879959039644
NYU_0051089,NYU_0051093,65,0.07304438968628553
NYU_0051090,NYU_0051093,65,0.038949940966372915
NYU_0051091,NYU_0051093,65,0.076141942052256065
NYU_0051094,NYU_0051093,65,0.077496835725120047
NYU_0051095,NYU_0051093,65,0.10408063284874629
NYU_0051096,NYU_0051093,65,0.046574809318397817
NYU_0051097,NYU_0051093,65,0.10938821429243029
NYU_0051098,NYU_0051093,65,0.072184902140186538
NYU_0051099,NYU_0051093,65,0.035954450809187799
NYU_0051100,NYU_0051093,65,0.073102618884862566
NYU_0051101,NYU_0051093,65,0.071265410160855816
NYU_0051102,NYU_0051093,65,0.10737715563412389
NYU_0051103,NYU_0051093,65,0.093916816159357389
NYU_0051104,NYU_0051093,65,0.070217692046884453
NYU_0051105,NYU_0051093,65,0.092959642567336548
NYU_0051106,NYU_0051093,65,0.073898993251542699
NYU_0051107,NYU_0051093,65,0.078555785105243386
NYU_0051109,NYU_0051093,65,0.078197991875717812
NYU_0051110,NYU_0051093,65,0.097997454414578106
NYU_0051111,NYU_0051093,65,0.088169742457192918
NYU_0051112,NYU_0051093,65,0.097316677867472917
NYU_0051113,NYU_0051093,65,0.084552810212347201
NYU_0051114,NYU_0051093,65,0.077553571471834781
NYU_0051116,NYU_0051093,65,0.069827747172328147
NYU_0051117,NYU_0051093,65,0.073146170981592248
NYU_0051118,NYU_0051093,65,0.054192585952797211
NYU_0051121,NYU_0051093,65,0.072902332176561141
NYU_0051122,NYU_0051093,65,0.069729788125503345
NYU_0051123,NYU_0051093,65,0.10240470099988937
NYU_0051124,NYU_0051093,65,0.084913899502385148
NYU_0051126,NYU_0051093,65,0.097151119724184512
NYU_0051127,NYU_0051093,65,0.11592323459488243
NYU_0051128,NYU_0051093,65,0.085983510377748568
NYU_0051129,NYU_0051093,65,0.10006572525810266
NYU_0051130,NYU_0051093,65,0.070835617084832478
NYU_0051131,NYU_0051093,65,0.0982423432565908
NYU_0051146,NYU_0051093,65,0.046231475610224428
NYU_0051147,NYU_0051093,65,0.081309853805428114
NYU_0051148,NYU_0051093,65,0.094657132259019464
NYU_0051149,NYU_0051093,65,0.099431790158128988
NYU_0051150,NYU_0051093,65,0.1119247429632004
NYU_0051151,NYU_0051093,65,0.098670336279772258
NYU_0051152,NYU_0051093,65,0.057356361741812092
NYU_0051153,NYU_0051093,65,0.056720314888886958
NYU_0051154,NYU_0051093,65,0.063965225809432966
NYU_0051155,NYU_0051093,65,0.043170611253665968
NYU_0051156,NYU_0051093,65,0.11454128426976434
NYU_0051159,NYU_0051093,65,0.083911682249087807
NYU_0050954,NYU_0051094,65,0.1321673308630871
NYU_0050955,NYU_0051094,65,0.11896316895543599
NYU_0050956,NYU_0051094,65,0.10694147776615244
NYU_0050957,NYU_0051094,65,0.12933872152821282
NYU_0050958,NYU_0051094,65,0.12651153534395279
NYU_0050959,NYU_0051094,65,0.1269030571859579
NYU_0050960,NYU_0051094,65,0.13834742058491106
NYU_0050961,NYU_0051094,65,0.082452574595182751
NYU_0050962,NYU_0051094,65,0.079448776783842837
NYU_0050964,NYU_0051094,65,0.10691792126153357
NYU_0050965,NYU_0051094,65,0.12695088523741185
NYU_0050966,NYU_0051094,65,0.11577015485408546
NYU_0050967,NYU_0051094,65,0.13632955057492305
NYU_0050968,NYU_0051094,65,0.11087880457350809
