train,test,roi,pearsons correlation
NYU_0051116,NYU_0051083,112,0.12079017216684194
NYU_0051117,NYU_0051083,112,0.13968792311818706
NYU_0051118,NYU_0051083,112,0.078131106309570444
NYU_0051121,NYU_0051083,112,0.11058945626295849
NYU_0051122,NYU_0051083,112,0.14206227932102455
NYU_0051123,NYU_0051083,112,0.12052699737256981
NYU_0051124,NYU_0051083,112,0.0716301651043421
NYU_0051126,NYU_0051083,112,0.11605293882528718
NYU_0051127,NYU_0051083,112,0.1014607147464964
NYU_0051128,NYU_0051083,112,0.076848683993983521
NYU_0051129,NYU_0051083,112,0.12530389163606426
NYU_0051130,NYU_0051083,112,0.065030782722945879
NYU_0051131,NYU_0051083,112,0.093903686937710687
NYU_0051146,NYU_0051083,112,0.10480320363941552
NYU_0051147,NYU_0051083,112,0.096582946566164216
NYU_0051148,NYU_0051083,112,0.050692136491611126
NYU_0051149,NYU_0051083,112,0.10390970234695357
NYU_0051150,NYU_0051083,112,0.053377058893354708
NYU_0051151,NYU_0051083,112,0.12643475798130341
NYU_0051152,NYU_0051083,112,0.076349012172444539
NYU_0051153,NYU_0051083,112,0.12758057073711274
NYU_0051154,NYU_0051083,112,0.092554484314330207
NYU_0051155,NYU_0051083,112,0.073042370183207014
NYU_0051156,NYU_0051083,112,0.047565822888950657
NYU_0051159,NYU_0051083,112,0.13555581463897978
NYU_0050954,NYU_0051084,112,0.082755007636306652
NYU_0050955,NYU_0051084,112,0.11110679128289608
NYU_0050956,NYU_0051084,112,0.13417197424671881
NYU_0050957,NYU_0051084,112,0.11033633028346218
NYU_0050958,NYU_0051084,112,0.10974025786983319
NYU_0050959,NYU_0051084,112,0.10718248607551964
NYU_0050960,NYU_0051084,112,0.10838441232335973
NYU_0050961,NYU_0051084,112,0.13406309002531339
NYU_0050962,NYU_0051084,112,0.08369391842528047
NYU_0050964,NYU_0051084,112,0.051115725637578588
NYU_0050965,NYU_0051084,112,0.12113227267919034
NYU_0050966,NYU_0051084,112,0.12616332780383357
NYU_0050967,NYU_0051084,112,0.13899741072693522
NYU_0050968,NYU_0051084,112,0.093998958584341721
NYU_0050969,NYU_0051084,112,0.11872879630498685
NYU_0050970,NYU_0051084,112,0.1062727581561443
NYU_0050972,NYU_0051084,112,0.09453713463564184
NYU_0050973,NYU_0051084,112,0.086371471991236654
NYU_0050974,NYU_0051084,112,0.074971477930389205
NYU_0050976,NYU_0051084,112,0.068118558956185252
NYU_0050977,NYU_0051084,112,0.13278274894910169
NYU_0050978,NYU_0051084,112,0.1138639633451357
NYU_0050979,NYU_0051084,112,0.14631702634923624
NYU_0050981,NYU_0051084,112,0.1398609376204894
NYU_0050982,NYU_0051084,112,0.14108804189000526
NYU_0050983,NYU_0051084,112,0.11773520503465019
NYU_0050984,NYU_0051084,112,0.13677936137908964
NYU_0050985,NYU_0051084,112,0.11811380845000771
NYU_0050986,NYU_0051084,112,0.10602877007427572
NYU_0050987,NYU_0051084,112,0.12492652018573684
NYU_0050988,NYU_0051084,112,0.099143246023245063
NYU_0050989,NYU_0051084,112,0.08668785545773508
NYU_0050990,NYU_0051084,112,0.13399808468029009
NYU_0050991,NYU_0051084,112,0.10659455608987961
NYU_0050992,NYU_0051084,112,0.11044917204744223
NYU_0050993,NYU_0051084,112,0.1107044243030078
NYU_0050994,NYU_0051084,112,0.11999431915668746
NYU_0050995,NYU_0051084,112,0.14245906007739897
NYU_0050996,NYU_0051084,112,0.079069069374701442
NYU_0050997,NYU_0051084,112,0.13595449038979371
NYU_0050998,NYU_0051084,112,0.13181501705720167
NYU_0050999,NYU_0051084,112,0.09349068603047106
NYU_0051000,NYU_0051084,112,0.063345831293439597
NYU_0051001,NYU_0051084,112,0.10409059180741888
NYU_0051002,NYU_0051084,112,0.13740379105470077
NYU_0051003,NYU_0051084,112,0.082179067593005514
NYU_0051006,NYU_0051084,112,0.09586008303695033
NYU_0051007,NYU_0051084,112,0.12320705729381248
NYU_0051008,NYU_0051084,112,0.1118410219907025
NYU_0051009,NYU_0051084,112,0.09783549043079845
NYU_0051010,NYU_0051084,112,0.13788192880236352
NYU_0051011,NYU_0051084,112,0.11664561364199641
NYU_0051012,NYU_0051084,112,0.14479301954753476
NYU_0051013,NYU_0051084,112,0.11995024403190024
NYU_0051014,NYU_0051084,112,0.085856259283816086
NYU_0051015,NYU_0051084,112,0.12304192178962892
NYU_0051016,NYU_0051084,112,0.084436467928156789
NYU_0051017,NYU_0051084,112,0.081446616798909965
NYU_0051018,NYU_0051084,112,0.093838604443530302
NYU_0051019,NYU_0051084,112,0.044533029527213101
NYU_0051020,NYU_0051084,112,0.11220781611008576
NYU_0051021,NYU_0051084,112,0.13164362936165105
NYU_0051023,NYU_0051084,112,0.13700667954732745
NYU_0051024,NYU_0051084,112,0.084303372264700957
NYU_0051025,NYU_0051084,112,0.078992012515074275
NYU_0051026,NYU_0051084,112,0.14513203432966426
NYU_0051027,NYU_0051084,112,0.12764102522255502
NYU_0051028,NYU_0051084,112,0.092617404428263952
NYU_0051029,NYU_0051084,112,0.10442018450741632
NYU_0051030,NYU_0051084,112,0.140204506588577
NYU_0051032,NYU_0051084,112,0.097183066528808981
NYU_0051033,NYU_0051084,112,0.15974839177778202
NYU_0051034,NYU_0051084,112,0.11052155496389583
NYU_0051035,NYU_0051084,112,0.12109540743540388
NYU_0051036,NYU_0051084,112,0.070570273859631022
NYU_0051038,NYU_0051084,112,0.08860949297343626
NYU_0051039,NYU_0051084,112,0.11572283490097209
NYU_0051040,NYU_0051084,112,0.13022174613629006
NYU_0051041,NYU_0051084,112,0.091023407327610148
NYU_0051042,NYU_0051084,112,0.059533258346314774
NYU_0051044,NYU_0051084,112,0.085812661199026308
NYU_0051045,NYU_0051084,112,0.066159520672850802
NYU_0051046,NYU_0051084,112,0.12075673463628298
NYU_0051047,NYU_0051084,112,0.10340535018411859
NYU_0051048,NYU_0051084,112,0.1338902580103612
NYU_0051049,NYU_0051084,112,0.1251267693300733
NYU_0051050,NYU_0051084,112,0.083424843906176743
NYU_0051051,NYU_0051084,112,0.074288660251263461
NYU_0051052,NYU_0051084,112,0.10914101161468336
NYU_0051053,NYU_0051084,112,0.10167101758141678
NYU_0051054,NYU_0051084,112,0.10447312965162568
NYU_0051055,NYU_0051084,112,0.11654903459994628
NYU_0051056,NYU_0051084,112,0.13656917382625855
NYU_0051057,NYU_0051084,112,0.1009279475112603
NYU_0051058,NYU_0051084,112,0.061492909392010971
NYU_0051059,NYU_0051084,112,0.077664824821735409
NYU_0051060,NYU_0051084,112,0.11015658058065532
NYU_0051061,NYU_0051084,112,0.087663716393852772
NYU_0051062,NYU_0051084,112,0.04479390493522796
NYU_0051063,NYU_0051084,112,0.12479910860780713
NYU_0051064,NYU_0051084,112,0.12469746759828987
NYU_0051065,NYU_0051084,112,0.12129440013111534
NYU_0051066,NYU_0051084,112,0.12129859728255592
NYU_0051067,NYU_0051084,112,0.10996465613775386
NYU_0051068,NYU_0051084,112,0.098551077165776657
NYU_0051069,NYU_0051084,112,0.16150059383692786
NYU_0051070,NYU_0051084,112,0.091266105887570073
NYU_0051071,NYU_0051084,112,0.10070982799485596
NYU_0051072,NYU_0051084,112,0.083309028597292986
NYU_0051073,NYU_0051084,112,0.11563787026318192
NYU_0051074,NYU_0051084,112,0.058159225149772696
NYU_0051075,NYU_0051084,112,0.10840317780346684
NYU_0051076,NYU_0051084,112,0.074421537522167375
NYU_0051077,NYU_0051084,112,0.10415260996348277
NYU_0051078,NYU_0051084,112,0.082568116190178731
NYU_0051079,NYU_0051084,112,0.10132616255527845
NYU_0051080,NYU_0051084,112,0.10666854958485195
NYU_0051081,NYU_0051084,112,0.082266771880898912
NYU_0051082,NYU_0051084,112,0.099754335865827035
NYU_0051083,NYU_0051084,112,0.13550895784915748
NYU_0051085,NYU_0051084,112,0.10801955946975995
NYU_0051086,NYU_0051084,112,0.10462369505842647
NYU_0051087,NYU_0051084,112,0.11846972679441067
NYU_0051088,NYU_0051084,112,0.078777773203823051
NYU_0051089,NYU_0051084,112,0.064927619629682215
NYU_0051090,NYU_0051084,112,0.10056767200992575
NYU_0051091,NYU_0051084,112,0.12132207882128659
NYU_0051093,NYU_0051084,112,0.11414575904889972
NYU_0051094,NYU_0051084,112,0.08604419949492581
NYU_0051095,NYU_0051084,112,0.14224568261344164
NYU_0051096,NYU_0051084,112,0.085023207983355817
NYU_0051097,NYU_0051084,112,0.10189612069985486
NYU_0051098,NYU_0051084,112,0.083810787140854853
NYU_0051099,NYU_0051084,112,0.11201152089250643
NYU_0051100,NYU_0051084,112,0.10752310383613178
NYU_0051101,NYU_0051084,112,0.08734232334772099
NYU_0051102,NYU_0051084,112,0.13122256551315922
NYU_0051103,NYU_0051084,112,0.10653119996832174
NYU_0051104,NYU_0051084,112,0.11567066510274016
NYU_0051105,NYU_0051084,112,0.10049972367448297
NYU_0051106,NYU_0051084,112,0.10326704258907299
NYU_0051107,NYU_0051084,112,0.13321904237974905
NYU_0051109,NYU_0051084,112,0.0985950724372473
NYU_0051110,NYU_0051084,112,0.10511555720571857
NYU_0051111,NYU_0051084,112,0.12202900255843221
NYU_0051112,NYU_0051084,112,0.11534513204537772
NYU_0051113,NYU_0051084,112,0.11018252837677098
NYU_0051114,NYU_0051084,112,0.075397348821916774
NYU_0051116,NYU_0051084,112,0.12055509722150556
NYU_0051117,NYU_0051084,112,0.1103044138471056
NYU_0051118,NYU_0051084,112,0.090265587368910633
NYU_0051121,NYU_0051084,112,0.13557125194402309
NYU_0051122,NYU_0051084,112,0.15309198864780782
NYU_0051123,NYU_0051084,112,0.082640037330451444
NYU_0051124,NYU_0051084,112,0.09491534261325521
NYU_0051126,NYU_0051084,112,0.10502278475930946
NYU_0051127,NYU_0051084,112,0.12197622755390911
NYU_0051128,NYU_0051084,112,0.09217996783451711
NYU_0051129,NYU_0051084,112,0.11772003739781743
NYU_0051130,NYU_0051084,112,0.090803396775143902
NYU_0051131,NYU_0051084,112,0.079774926174415547
NYU_0051146,NYU_0051084,112,0.10186579654000782
NYU_0051147,NYU_0051084,112,0.10612843631802625
NYU_0051148,NYU_0051084,112,0.08753780940766713
NYU_0051149,NYU_0051084,112,0.059053677344649218
NYU_0051150,NYU_0051084,112,0.056747207233121308
NYU_0051151,NYU_0051084,112,0.11688143369053169
NYU_0051152,NYU_0051084,112,0.10142572918458596
NYU_0051153,NYU_0051084,112,0.09830130460028895
NYU_0051154,NYU_0051084,112,0.079692398961723129
NYU_0051155,NYU_0051084,112,0.055186160533038459
NYU_0051156,NYU_0051084,112,0.095107496999215085
NYU_0051159,NYU_0051084,112,0.11986929678054405
NYU_0050954,NYU_0051085,112,0.093737705242052216
NYU_0050955,NYU_0051085,112,0.12714705211485117
NYU_0050956,NYU_0051085,112,0.091313366794618225
NYU_0050957,NYU_0051085,112,0.086643800856804995
NYU_0050958,NYU_0051085,112,0.10079861326609277
NYU_0050959,NYU_0051085,112,0.10366344619494963
NYU_0050960,NYU_0051085,112,0.11135760964629311
NYU_0050961,NYU_0051085,112,0.10833697220578317
NYU_0050962,NYU_0051085,112,0.09289318925904623
NYU_0050964,NYU_0051085,112,0.092183386756296934
NYU_0050965,NYU_0051085,112,0.12442877698916552
NYU_0050966,NYU_0051085,112,0.092975057904660305
NYU_0050967,NYU_0051085,112,0.13091401172127873
NYU_0050968,NYU_0051085,112,0.099415040308741875
NYU_0050969,NYU_0051085,112,0.16706842453842724
NYU_0050970,NYU_0051085,112,0.12913310840056041
NYU_0050972,NYU_0051085,112,0.07459581438415866
NYU_0050973,NYU_0051085,112,0.097615461528629405
NYU_0050974,NYU_0051085,112,0.049654399715765143
NYU_0050976,NYU_0051085,112,0.11878925714738645
NYU_0050977,NYU_0051085,112,0.11521398042849797
NYU_0050978,NYU_0051085,112,0.13569395312467875
NYU_0050979,NYU_0051085,112,0.1856054555133477
NYU_0050981,NYU_0051085,112,0.13980994153455598
NYU_0050982,NYU_0051085,112,0.12975821549221395
NYU_0050983,NYU_0051085,112,0.1338227897692621
NYU_0050984,NYU_0051085,112,0.14802527152789213
NYU_0050985,NYU_0051085,112,0.13507811192376143
NYU_0050986,NYU_0051085,112,0.13266392192809812
NYU_0050987,NYU_0051085,112,0.14174082183805528
NYU_0050988,NYU_0051085,112,0.12550544280292214
NYU_0050989,NYU_0051085,112,0.12664040006955127
NYU_0050990,NYU_0051085,112,0.1421676767209627
NYU_0050991,NYU_0051085,112,0.11167521409409134
NYU_0050992,NYU_0051085,112,0.083925277592524355
NYU_0050993,NYU_0051085,112,0.15711375193493615
NYU_0050994,NYU_0051085,112,0.090548368807203197
NYU_0050995,NYU_0051085,112,0.14230637896641185
NYU_0050996,NYU_0051085,112,0.10336370165865137
NYU_0050997,NYU_0051085,112,0.12797516155459271
NYU_0050998,NYU_0051085,112,0.1261236750743327
NYU_0050999,NYU_0051085,112,0.11286705454139238
NYU_0051000,NYU_0051085,112,0.080426834664745747
NYU_0051001,NYU_0051085,112,0.10678010287328631
NYU_0051002,NYU_0051085,112,0.13412520324174898
NYU_0051003,NYU_0051085,112,0.15377336735840638
NYU_0051006,NYU_0051085,112,0.11694210578781168
NYU_0051007,NYU_0051085,112,0.1408763225427597
NYU_0051008,NYU_0051085,112,0.13215177556295388
NYU_0051009,NYU_0051085,112,0.12863482993934006
NYU_0051010,NYU_0051085,112,0.12554791124676165
NYU_0051011,NYU_0051085,112,0.15428844627245294
NYU_0051012,NYU_0051085,112,0.11678625187688203
NYU_0051013,NYU_0051085,112,0.14360161461485924
NYU_0051014,NYU_0051085,112,0.13089415558880563
NYU_0051015,NYU_0051085,112,0.074774072785153856
NYU_0051016,NYU_0051085,112,0.06178561340392015
NYU_0051017,NYU_0051085,112,0.081653201485811233
NYU_0051018,NYU_0051085,112,0.085415104488542073
NYU_0051019,NYU_0051085,112,0.059097305870728374
NYU_0051020,NYU_0051085,112,0.095847403202637557
NYU_0051021,NYU_0051085,112,0.11353627027425803
NYU_0051023,NYU_0051085,112,0.11657185497024269
NYU_0051024,NYU_0051085,112,0.092689829454135245
NYU_0051025,NYU_0051085,112,0.073275230370671365
NYU_0051026,NYU_0051085,112,0.12327967610824454
NYU_0051027,NYU_0051085,112,0.11642169622590155
NYU_0051028,NYU_0051085,112,0.088344941336019209
NYU_0051029,NYU_0051085,112,0.08648632759499468
NYU_0051030,NYU_0051085,112,0.15941664559131438
NYU_0051032,NYU_0051085,112,0.10962877308106023
NYU_0051033,NYU_0051085,112,0.14203307251946473
NYU_0051034,NYU_0051085,112,0.14678521752095985
NYU_0051035,NYU_0051085,112,0.10013693614003219
NYU_0051036,NYU_0051085,112,0.09778638947677816
NYU_0051038,NYU_0051085,112,0.069662640162770267
NYU_0051039,NYU_0051085,112,0.11958247044156567
NYU_0051040,NYU_0051085,112,0.11944627276580926
NYU_0051041,NYU_0051085,112,0.11261448394063735
NYU_0051042,NYU_0051085,112,0.049858376377353977
NYU_0051044,NYU_0051085,112,0.074140511138656995
NYU_0051045,NYU_0051085,112,0.10248042630872636
NYU_0051046,NYU_0051085,112,0.12010186047886233
NYU_0051047,NYU_0051085,112,0.088543019204009837
NYU_0051048,NYU_0051085,112,0.089241435186253645
NYU_0051049,NYU_0051085,112,0.13151157026199836
NYU_0051050,NYU_0051085,112,0.094603880104834254
NYU_0051051,NYU_0051085,112,0.089615807820552673
NYU_0051052,NYU_0051085,112,0.10386241894219762
NYU_0051053,NYU_0051085,112,0.098944928149644978
NYU_0051054,NYU_0051085,112,0.11567861874302278
NYU_0051055,NYU_0051085,112,0.12488074873218009
NYU_0051056,NYU_0051085,112,0.12014723573577288
NYU_0051057,NYU_0051085,112,0.094931821330265218
NYU_0051058,NYU_0051085,112,0.063804138122578499
NYU_0051059,NYU_0051085,112,0.082917820217877969
NYU_0051060,NYU_0051085,112,0.13187102063836287
NYU_0051061,NYU_0051085,112,0.075193395324561998
NYU_0051062,NYU_0051085,112,0.014058174070869445
NYU_0051063,NYU_0051085,112,0.0987286693682978
NYU_0051064,NYU_0051085,112,0.1547029205459976
NYU_0051065,NYU_0051085,112,0.10706580312079315
NYU_0051066,NYU_0051085,112,0.10326997091899631
NYU_0051067,NYU_0051085,112,0.079696239569520433
NYU_0051068,NYU_0051085,112,0.082258300621929528
NYU_0051069,NYU_0051085,112,0.17187314999408865
NYU_0051070,NYU_0051085,112,0.10227146951081463
NYU_0051071,NYU_0051085,112,0.13011539245394782
NYU_0051072,NYU_0051085,112,0.070833684655405557
NYU_0051073,NYU_0051085,112,0.10886552413474798
NYU_0051074,NYU_0051085,112,0.082058617822256957
NYU_0051075,NYU_0051085,112,0.100757360247058
NYU_0051076,NYU_0051085,112,0.072869433599212885
NYU_0051077,NYU_0051085,112,0.1071527786373361
NYU_0051078,NYU_0051085,112,0.13000856586503839
NYU_0051079,NYU_0051085,112,0.11874879232309482
NYU_0051080,NYU_0051085,112,0.14249961664544555
NYU_0051081,NYU_0051085,112,0.089334669889280849
NYU_0051082,NYU_0051085,112,0.096001700280289454
NYU_0051083,NYU_0051085,112,0.13191232163134992
NYU_0051084,NYU_0051085,112,0.10801955946975995
NYU_0051086,NYU_0051085,112,0.14253059809680632
NYU_0051087,NYU_0051085,112,0.15177499319171558
NYU_0051088,NYU_0051085,112,0.10051005246742553
NYU_0051089,NYU_0051085,112,0.098801018432484428
NYU_0051090,NYU_0051085,112,0.099757166394644672
NYU_0051091,NYU_0051085,112,0.092210185796595706
NYU_0051093,NYU_0051085,112,0.12340884826674585
NYU_0051094,NYU_0051085,112,0.086725676754609446
NYU_0051095,NYU_0051085,112,0.14903782537359844
NYU_0051096,NYU_0051085,112,0.10266454695136455
NYU_0051097,NYU_0051085,112,0.15127211640636776
NYU_0051098,NYU_0051085,112,0.11596552800423565
NYU_0051099,NYU_0051085,112,0.097428271448809237
NYU_0051100,NYU_0051085,112,0.14023290769301269
NYU_0051101,NYU_0051085,112,0.080051571643477801
NYU_0051102,NYU_0051085,112,0.11927883387275082
NYU_0051103,NYU_0051085,112,0.11893177592325868
NYU_0051104,NYU_0051085,112,0.075778986878603433
NYU_0051105,NYU_0051085,112,0.082142556169391825
NYU_0051106,NYU_0051085,112,0.089192485811332642
NYU_0051107,NYU_0051085,112,0.10418465526781392
NYU_0051109,NYU_0051085,112,0.098319660789128765
NYU_0051110,NYU_0051085,112,0.11253879778159873
NYU_0051111,NYU_0051085,112,0.14498646876801755
NYU_0051112,NYU_0051085,112,0.076594718853065777
NYU_0051113,NYU_0051085,112,0.087692738217609992
NYU_0051114,NYU_0051085,112,0.076685945148066786
NYU_0051116,NYU_0051085,112,0.15463551253625382
NYU_0051117,NYU_0051085,112,0.10799893019027496
NYU_0051118,NYU_0051085,112,0.11187721478937132
NYU_0051121,NYU_0051085,112,0.13455997712141904
NYU_0051122,NYU_0051085,112,0.1426030993704403
NYU_0051123,NYU_0051085,112,0.083314982858486847
NYU_0051124,NYU_0051085,112,0.10262630742049499
NYU_0051126,NYU_0051085,112,0.11024074322542249
NYU_0051127,NYU_0051085,112,0.118833536880112
NYU_0051128,NYU_0051085,112,0.10501409753820434
NYU_0051129,NYU_0051085,112,0.11684934262733643
NYU_0051130,NYU_0051085,112,0.081847225260139017
NYU_0051131,NYU_0051085,112,0.12033125420028015
NYU_0051146,NYU_0051085,112,0.08068123328295386
NYU_0051147,NYU_0051085,112,0.12181918642185136
NYU_0051148,NYU_0051085,112,0.06168784501659591
NYU_0051149,NYU_0051085,112,0.070581182582000329
NYU_0051150,NYU_0051085,112,0.059809678286164396
NYU_0051151,NYU_0051085,112,0.11155312701227306
NYU_0051152,NYU_0051085,112,0.080321756148500581
NYU_0051153,NYU_0051085,112,0.098507444031082622
NYU_0051154,NYU_0051085,112,0.078845113339399364
NYU_0051155,NYU_0051085,112,0.078485517351512685
NYU_0051156,NYU_0051085,112,0.07353116761637371
NYU_0051159,NYU_0051085,112,0.14239580182750269
NYU_0050954,NYU_0051086,112,0.096241457945500042
NYU_0050955,NYU_0051086,112,0.077338431810851663
NYU_0050956,NYU_0051086,112,0.088234464008467503
NYU_0050957,NYU_0051086,112,0.096833511993093258
NYU_0050958,NYU_0051086,112,0.066865767013648394
NYU_0050959,NYU_0051086,112,0.10617351033522866
NYU_0050960,NYU_0051086,112,0.10540247359243329
NYU_0050961,NYU_0051086,112,0.096023800400220793
NYU_0050962,NYU_0051086,112,0.080529432179111529
NYU_0050964,NYU_0051086,112,0.042633330509316697
NYU_0050965,NYU_0051086,112,0.1039770303969328
NYU_0050966,NYU_0051086,112,0.071727375725274822
NYU_0050967,NYU_0051086,112,0.11324985790274222
NYU_0050968,NYU_0051086,112,0.065920442211920158
NYU_0050969,NYU_0051086,112,0.10817118571731738
NYU_0050970,NYU_0051086,112,0.089839891079595224
NYU_0050972,NYU_0051086,112,0.088297607635126688
NYU_0050973,NYU_0051086,112,0.097812862670792589
NYU_0050974,NYU_0051086,112,0.048606229397206546
NYU_0050976,NYU_0051086,112,0.055341313334781594
NYU_0050977,NYU_0051086,112,0.10529798902033792
NYU_0050978,NYU_0051086,112,0.083833525839674058
NYU_0050979,NYU_0051086,112,0.12629925848761156
NYU_0050981,NYU_0051086,112,0.085310484926774025
NYU_0050982,NYU_0051086,112,0.11322309948245973
NYU_0050983,NYU_0051086,112,0.11983902196345438
NYU_0050984,NYU_0051086,112,0.11722143127053727
NYU_0050985,NYU_0051086,112,0.097982033802372401
NYU_0050986,NYU_0051086,112,0.091901035351862018
NYU_0050987,NYU_0051086,112,0.11091487351783259
NYU_0050988,NYU_0051086,112,0.089654052946641749
NYU_0050989,NYU_0051086,112,0.074588083659098775
NYU_0050990,NYU_0051086,112,0.11031881485056941
NYU_0050991,NYU_0051086,112,0.12478901861718662
NYU_0050992,NYU_0051086,112,0.066340681066591217
NYU_0050993,NYU_0051086,112,0.10059681740628212
NYU_0050994,NYU_0051086,112,0.073843986456452515
NYU_0050995,NYU_0051086,112,0.13917058308990168
NYU_0050996,NYU_0051086,112,0.056409872315711949
NYU_0050997,NYU_0051086,112,0.13564894337383701
NYU_0050998,NYU_0051086,112,0.088076789283079132
NYU_0050999,NYU_0051086,112,0.081910224333073406
NYU_0051000,NYU_0051086,112,0.061340588355822137
NYU_0051001,NYU_0051086,112,0.090982792263146289
NYU_0051002,NYU_0051086,112,0.12086736164743282
NYU_0051003,NYU_0051086,112,0.1172333466907939
NYU_0051006,NYU_0051086,112,0.068825961338469174
NYU_0051007,NYU_0051086,112,0.1286551508658389
NYU_0051008,NYU_0051086,112,0.10833908090146477
NYU_0051009,NYU_0051086,112,0.10958999959358851
NYU_0051010,NYU_0051086,112,0.12723833477472316
NYU_0051011,NYU_0051086,112,0.10501644254479883
NYU_0051012,NYU_0051086,112,0.10058911584096307
NYU_0051013,NYU_0051086,112,0.13175539584706725
NYU_0051014,NYU_0051086,112,0.09837248832444076
NYU_0051015,NYU_0051086,112,0.082491499763648085
NYU_0051016,NYU_0051086,112,0.064099780690621139
NYU_0051017,NYU_0051086,112,0.087296496817437175
NYU_0051018,NYU_0051086,112,0.11949507849319808
NYU_0051019,NYU_0051086,112,0.063500572482314999
NYU_0051020,NYU_0051086,112,0.087530608748511263
NYU_0051021,NYU_0051086,112,0.10693613181925661
NYU_0051023,NYU_0051086,112,0.094606603237746154
NYU_0051024,NYU_0051086,112,0.081683807143786924
NYU_0051025,NYU_0051086,112,0.074814030504690474
NYU_0051026,NYU_0051086,112,0.11162342502071669
NYU_0051027,NYU_0051086,112,0.11255232646246148
NYU_0051028,NYU_0051086,112,0.077522829762413328
NYU_0051029,NYU_0051086,112,0.085371147100839109
NYU_0051030,NYU_0051086,112,0.13417789427378699
NYU_0051032,NYU_0051086,112,0.071597740559118925
NYU_0051033,NYU_0051086,112,0.13606408543756046
NYU_0051034,NYU_0051086,112,0.11880738260473646
NYU_0051035,NYU_0051086,112,0.074905708729210707
NYU_0051036,NYU_0051086,112,0.081113059965744333
NYU_0051038,NYU_0051086,112,0.078657523368227011
NYU_0051039,NYU_0051086,112,0.10730468863288331
NYU_0051040,NYU_0051086,112,0.097979432298183705
NYU_0051041,NYU_0051086,112,0.11014236438508858
NYU_0051042,NYU_0051086,112,0.022449602436970435
NYU_0051044,NYU_0051086,112,0.088202709937891588
NYU_0051045,NYU_0051086,112,0.088828902768082058
NYU_0051046,NYU_0051086,112,0.11002258337754972
NYU_0051047,NYU_0051086,112,0.071377644087927225
NYU_0051048,NYU_0051086,112,0.094743366714386254
NYU_0051049,NYU_0051086,112,0.12521009595931956
NYU_0051050,NYU_0051086,112,0.056789652093434229
NYU_0051051,NYU_0051086,112,0.089396445068339228
NYU_0051052,NYU_0051086,112,0.089934913345534662
NYU_0051053,NYU_0051086,112,0.059404572446663334
NYU_0051054,NYU_0051086,112,0.070893677945274167
NYU_0051055,NYU_0051086,112,0.087216934243199248
NYU_0051056,NYU_0051086,112,0.12947960995886781
NYU_0051057,NYU_0051086,112,0.047788147091933415
NYU_0051058,NYU_0051086,112,0.04106266780867994
NYU_0051059,NYU_0051086,112,0.060820629904938799
NYU_0051060,NYU_0051086,112,0.088232512166742161
NYU_0051061,NYU_0051086,112,0.067121091006204961
NYU_0051062,NYU_0051086,112,0.031214856457251354
NYU_0051063,NYU_0051086,112,0.069805690313060081
NYU_0051064,NYU_0051086,112,0.089073924387135767
NYU_0051065,NYU_0051086,112,0.088232000448374856
NYU_0051066,NYU_0051086,112,0.074773581487342103
NYU_0051067,NYU_0051086,112,0.086074759065007084
NYU_0051068,NYU_0051086,112,0.094154334478255608
NYU_0051069,NYU_0051086,112,0.14895888242220931
NYU_0051070,NYU_0051086,112,0.085792158066160612
NYU_0051071,NYU_0051086,112,0.10321418683376399
NYU_0051072,NYU_0051086,112,0.073930147032308186
NYU_0051073,NYU_0051086,112,0.10597672763130304
NYU_0051074,NYU_0051086,112,0.053660441159399205
NYU_0051075,NYU_0051086,112,0.085503750159150113
NYU_0051076,NYU_0051086,112,0.08274660991602413
NYU_0051077,NYU_0051086,112,0.092685901310932559
NYU_0051078,NYU_0051086,112,0.12927847389129718
NYU_0051079,NYU_0051086,112,0.09733702958952295
NYU_0051080,NYU_0051086,112,0.077690748995844966
NYU_0051081,NYU_0051086,112,0.078467707493044034
NYU_0051082,NYU_0051086,112,0.068937405476111227
NYU_0051083,NYU_0051086,112,0.098310323754597417
NYU_0051084,NYU_0051086,112,0.10462369505842647
NYU_0051085,NYU_0051086,112,0.14253059809680632
NYU_0051087,NYU_0051086,112,0.10613856960313917
NYU_0051088,NYU_0051086,112,0.057883733077979053
NYU_0051089,NYU_0051086,112,0.087622393764639622
NYU_0051090,NYU_0051086,112,0.064853584645788387
NYU_0051091,NYU_0051086,112,0.10524529949559741
NYU_0051093,NYU_0051086,112,0.11735654571449916
NYU_0051094,NYU_0051086,112,0.07156738717432061
NYU_0051095,NYU_0051086,112,0.1404967273272448
NYU_0051096,NYU_0051086,112,0.074182477661743185
NYU_0051097,NYU_0051086,112,0.11212989908667079
NYU_0051098,NYU_0051086,112,0.090441101792565412
NYU_0051099,NYU_0051086,112,0.066381655043370125
NYU_0051100,NYU_0051086,112,0.095317777791764341
NYU_0051101,NYU_0051086,112,0.048018338396018677
NYU_0051102,NYU_0051086,112,0.13133591675345344
NYU_0051103,NYU_0051086,112,0.079882419766505799
NYU_0051104,NYU_0051086,112,0.068330882436777693
NYU_0051105,NYU_0051086,112,0.083650267505834777
NYU_0051106,NYU_0051086,112,0.052865926604383592
NYU_0051107,NYU_0051086,112,0.10891943427391114
NYU_0051109,NYU_0051086,112,0.090465720004525504
NYU_0051110,NYU_0051086,112,0.068741462272958298
NYU_0051111,NYU_0051086,112,0.12177977237806237
NYU_0051112,NYU_0051086,112,0.085739034932625205
NYU_0051113,NYU_0051086,112,0.081147309150773728
