train,test,roi,pearsons correlation
NYU_0051003,NYU_0051104,96,0.084330963461273514
NYU_0051006,NYU_0051104,96,0.081696361107733179
NYU_0051007,NYU_0051104,96,0.13138063569259284
NYU_0051008,NYU_0051104,96,0.19200220298203299
NYU_0051009,NYU_0051104,96,0.061271675217861303
NYU_0051010,NYU_0051104,96,0.1020333675722519
NYU_0051011,NYU_0051104,96,0.11940668081488183
NYU_0051012,NYU_0051104,96,0.090770265473921877
NYU_0051013,NYU_0051104,96,0.15414801928423266
NYU_0051014,NYU_0051104,96,0.11660013776487664
NYU_0051015,NYU_0051104,96,0.088150741070115099
NYU_0051016,NYU_0051104,96,0.083426242744664508
NYU_0051017,NYU_0051104,96,0.13236522706442871
NYU_0051018,NYU_0051104,96,0.12639646386312886
NYU_0051019,NYU_0051104,96,0.089568031538215284
NYU_0051020,NYU_0051104,96,0.15838917720295487
NYU_0051021,NYU_0051104,96,0.11233556643436937
NYU_0051023,NYU_0051104,96,0.091920060154741662
NYU_0051024,NYU_0051104,96,0.087237632463393777
NYU_0051025,NYU_0051104,96,0.089598153437305553
NYU_0051026,NYU_0051104,96,0.070732605423847267
NYU_0051027,NYU_0051104,96,0.071163543976864793
NYU_0051028,NYU_0051104,96,0.12902933546622614
NYU_0051029,NYU_0051104,96,0.16669433756282295
NYU_0051030,NYU_0051104,96,0.13503604090488991
NYU_0051032,NYU_0051104,96,0.098853882615496949
NYU_0051033,NYU_0051104,96,0.10091507934928114
NYU_0051034,NYU_0051104,96,0.20174460620386969
NYU_0051035,NYU_0051104,96,0.12607953196669414
NYU_0051036,NYU_0051104,96,0.10263312428421563
NYU_0051038,NYU_0051104,96,0.1085130202745164
NYU_0051039,NYU_0051104,96,0.040593060200141001
NYU_0051040,NYU_0051104,96,0.082197271102578726
NYU_0051041,NYU_0051104,96,0.12827045785515939
NYU_0051042,NYU_0051104,96,0.1000557268423479
NYU_0051044,NYU_0051104,96,0.16543171017005026
NYU_0051045,NYU_0051104,96,0.18609269790478108
NYU_0051046,NYU_0051104,96,0.11448835695352337
NYU_0051047,NYU_0051104,96,0.089695870540154987
NYU_0051048,NYU_0051104,96,0.084675497943100878
NYU_0051049,NYU_0051104,96,0.14761889559140948
NYU_0051050,NYU_0051104,96,0.11771536177006045
NYU_0051051,NYU_0051104,96,0.12769836579888877
NYU_0051052,NYU_0051104,96,0.082622640939267716
NYU_0051053,NYU_0051104,96,0.11450634073202717
NYU_0051054,NYU_0051104,96,0.10476861890813285
NYU_0051055,NYU_0051104,96,0.11545699040961224
NYU_0051056,NYU_0051104,96,0.10916560012704601
NYU_0051057,NYU_0051104,96,0.062854942550543594
NYU_0051058,NYU_0051104,96,0.11012669868687254
NYU_0051059,NYU_0051104,96,0.038743270234405054
NYU_0051060,NYU_0051104,96,0.10959155777118652
NYU_0051061,NYU_0051104,96,0.056468007810583594
NYU_0051062,NYU_0051104,96,0.11390356655995404
NYU_0051063,NYU_0051104,96,0.16088951862913875
NYU_0051064,NYU_0051104,96,0.19449582691895698
NYU_0051065,NYU_0051104,96,0.15068349866732078
NYU_0051066,NYU_0051104,96,0.12275382222045329
NYU_0051067,NYU_0051104,96,0.13079116376952937
NYU_0051068,NYU_0051104,96,0.094466382959483799
NYU_0051069,NYU_0051104,96,0.15232589162121432
NYU_0051070,NYU_0051104,96,0.12547978486870015
NYU_0051071,NYU_0051104,96,0.11193981476807309
NYU_0051072,NYU_0051104,96,0.10533560830906311
NYU_0051073,NYU_0051104,96,0.1186443740075839
NYU_0051074,NYU_0051104,96,0.079883680758133291
NYU_0051075,NYU_0051104,96,0.18622567583884511
NYU_0051076,NYU_0051104,96,0.18604455356390909
NYU_0051077,NYU_0051104,96,0.14605607100782594
NYU_0051078,NYU_0051104,96,0.18320253321724003
NYU_0051079,NYU_0051104,96,0.12195614800831921
NYU_0051080,NYU_0051104,96,0.16376211636050453
NYU_0051081,NYU_0051104,96,0.12392183871418479
NYU_0051082,NYU_0051104,96,0.15795482439632719
NYU_0051083,NYU_0051104,96,0.12572902389849516
NYU_0051084,NYU_0051104,96,0.12017002177006283
NYU_0051085,NYU_0051104,96,0.14699003304604061
NYU_0051086,NYU_0051104,96,0.083218441221336495
NYU_0051087,NYU_0051104,96,0.13236368876100862
NYU_0051088,NYU_0051104,96,0.11738085344270432
NYU_0051089,NYU_0051104,96,0.11307259006767054
NYU_0051090,NYU_0051104,96,0.097600713874185382
NYU_0051091,NYU_0051104,96,0.12929268658277654
NYU_0051093,NYU_0051104,96,0.097411900889514805
NYU_0051094,NYU_0051104,96,0.16516371645326003
NYU_0051095,NYU_0051104,96,0.080561661609407489
NYU_0051096,NYU_0051104,96,0.096359359154301299
NYU_0051097,NYU_0051104,96,0.11108390721931038
NYU_0051098,NYU_0051104,96,0.1520297020926786
NYU_0051099,NYU_0051104,96,0.10246454189428331
NYU_0051100,NYU_0051104,96,0.13220074099141221
NYU_0051101,NYU_0051104,96,0.095942424598044918
NYU_0051102,NYU_0051104,96,0.12763937220382435
NYU_0051103,NYU_0051104,96,0.087953084697182271
NYU_0051105,NYU_0051104,96,0.14496568816836394
NYU_0051106,NYU_0051104,96,0.1814958899357326
NYU_0051107,NYU_0051104,96,0.098783817738223006
NYU_0051109,NYU_0051104,96,0.20763711721777228
NYU_0051110,NYU_0051104,96,0.10506661219991863
NYU_0051111,NYU_0051104,96,0.10972603845571208
NYU_0051112,NYU_0051104,96,0.16193128933439088
NYU_0051113,NYU_0051104,96,0.053803307466036961
NYU_0051114,NYU_0051104,96,0.064375512121615672
NYU_0051116,NYU_0051104,96,0.10173659154570472
NYU_0051117,NYU_0051104,96,0.082154640215549232
NYU_0051118,NYU_0051104,96,0.04331928564409903
NYU_0051121,NYU_0051104,96,0.088707408608710597
NYU_0051122,NYU_0051104,96,0.11586348362831062
NYU_0051123,NYU_0051104,96,0.11250519154447934
NYU_0051124,NYU_0051104,96,0.14037238956109338
NYU_0051126,NYU_0051104,96,0.088854848573608133
NYU_0051127,NYU_0051104,96,0.2042870025353733
NYU_0051128,NYU_0051104,96,0.049147484479931669
NYU_0051129,NYU_0051104,96,0.11048602800004882
NYU_0051130,NYU_0051104,96,0.11736800064006334
NYU_0051131,NYU_0051104,96,0.15968074625576262
NYU_0051146,NYU_0051104,96,0.086948722336763956
NYU_0051147,NYU_0051104,96,0.1072449818172807
NYU_0051148,NYU_0051104,96,0.19352980097385614
NYU_0051149,NYU_0051104,96,0.13080887230982863
NYU_0051150,NYU_0051104,96,0.11134720428347551
NYU_0051151,NYU_0051104,96,0.10665876542053673
NYU_0051152,NYU_0051104,96,0.096807475389504599
NYU_0051153,NYU_0051104,96,0.085317466286856797
NYU_0051154,NYU_0051104,96,0.15401655539234804
NYU_0051155,NYU_0051104,96,0.12738912364929458
NYU_0051156,NYU_0051104,96,0.18189447130648459
NYU_0051159,NYU_0051104,96,0.11328688416937416
NYU_0050954,NYU_0051105,96,0.07489199932092859
NYU_0050955,NYU_0051105,96,0.15144919644643828
NYU_0050956,NYU_0051105,96,0.10809801963958335
NYU_0050957,NYU_0051105,96,0.083403224755891459
NYU_0050958,NYU_0051105,96,0.14856108058478434
NYU_0050959,NYU_0051105,96,0.081859053079412297
NYU_0050960,NYU_0051105,96,0.1026289831038352
NYU_0050961,NYU_0051105,96,0.071872071845505564
NYU_0050962,NYU_0051105,96,0.070163292003729533
NYU_0050964,NYU_0051105,96,0.1053814093679612
NYU_0050965,NYU_0051105,96,0.099193942981481403
NYU_0050966,NYU_0051105,96,0.07768528896968302
NYU_0050967,NYU_0051105,96,0.068169782254365041
NYU_0050968,NYU_0051105,96,0.073446044810149894
NYU_0050969,NYU_0051105,96,0.13236547791100489
NYU_0050970,NYU_0051105,96,0.088910839034680153
NYU_0050972,NYU_0051105,96,0.11211290143717985
NYU_0050973,NYU_0051105,96,0.041546316211682331
NYU_0050974,NYU_0051105,96,0.067528349931709641
NYU_0050976,NYU_0051105,96,0.11264924171177548
NYU_0050977,NYU_0051105,96,0.085000215018756875
NYU_0050978,NYU_0051105,96,0.054383775201486427
NYU_0050979,NYU_0051105,96,0.10752270403750899
NYU_0050981,NYU_0051105,96,0.10709792285583622
NYU_0050982,NYU_0051105,96,0.090231764141587553
NYU_0050983,NYU_0051105,96,0.10659576379453203
NYU_0050984,NYU_0051105,96,0.16869230242312017
NYU_0050985,NYU_0051105,96,0.082495114767649785
NYU_0050986,NYU_0051105,96,0.059048202824463492
NYU_0050987,NYU_0051105,96,0.083902914852960184
NYU_0050988,NYU_0051105,96,0.078836412356524041
NYU_0050989,NYU_0051105,96,0.089070590658978266
NYU_0050990,NYU_0051105,96,0.037064160799326673
NYU_0050991,NYU_0051105,96,0.071656574154168928
NYU_0050992,NYU_0051105,96,0.088894252512591518
NYU_0050993,NYU_0051105,96,0.073704655907652336
NYU_0050994,NYU_0051105,96,0.083483634999941964
NYU_0050995,NYU_0051105,96,0.074275785712273945
NYU_0050996,NYU_0051105,96,0.11388067498590909
NYU_0050997,NYU_0051105,96,0.06975465027573903
NYU_0050998,NYU_0051105,96,0.12461399127927061
NYU_0050999,NYU_0051105,96,0.088187868483505974
NYU_0051000,NYU_0051105,96,0.066246749662706772
NYU_0051001,NYU_0051105,96,0.10767209983646354
NYU_0051002,NYU_0051105,96,0.10042601153691881
NYU_0051003,NYU_0051105,96,0.040156474937818196
NYU_0051006,NYU_0051105,96,0.067934116727570396
NYU_0051007,NYU_0051105,96,0.1183799568618432
NYU_0051008,NYU_0051105,96,0.13024467550533408
NYU_0051009,NYU_0051105,96,0.062215708832651644
NYU_0051010,NYU_0051105,96,0.066044465627489973
NYU_0051011,NYU_0051105,96,0.076568263070103088
NYU_0051012,NYU_0051105,96,0.080028971440862504
NYU_0051013,NYU_0051105,96,0.12563989982467613
NYU_0051014,NYU_0051105,96,0.079170898382426136
NYU_0051015,NYU_0051105,96,0.089898941756453868
NYU_0051016,NYU_0051105,96,0.093766279117238838
NYU_0051017,NYU_0051105,96,0.1147338539622752
NYU_0051018,NYU_0051105,96,0.10385120818815088
NYU_0051019,NYU_0051105,96,0.079258792562290764
NYU_0051020,NYU_0051105,96,0.11265337082512503
NYU_0051021,NYU_0051105,96,0.12410546111229939
NYU_0051023,NYU_0051105,96,0.085810306996689845
NYU_0051024,NYU_0051105,96,0.080237394279434035
NYU_0051025,NYU_0051105,96,0.078545041698648274
NYU_0051026,NYU_0051105,96,0.11115204714939232
NYU_0051027,NYU_0051105,96,0.084241106507426597
NYU_0051028,NYU_0051105,96,0.093161669333070921
NYU_0051029,NYU_0051105,96,0.095686991006626643
NYU_0051030,NYU_0051105,96,0.12642012221589255
NYU_0051032,NYU_0051105,96,0.086472445333148407
NYU_0051033,NYU_0051105,96,0.10246624415591858
NYU_0051034,NYU_0051105,96,0.15505710928583274
NYU_0051035,NYU_0051105,96,0.078855018141428285
NYU_0051036,NYU_0051105,96,0.088645722044009057
NYU_0051038,NYU_0051105,96,0.091231532147365263
NYU_0051039,NYU_0051105,96,0.077142809103994361
NYU_0051040,NYU_0051105,96,0.061321599538861175
NYU_0051041,NYU_0051105,96,0.11535166824128501
NYU_0051042,NYU_0051105,96,0.11436810517132485
NYU_0051044,NYU_0051105,96,0.13085363231980629
NYU_0051045,NYU_0051105,96,0.16000214162165008
NYU_0051046,NYU_0051105,96,0.11344764063464315
NYU_0051047,NYU_0051105,96,0.070264453323021281
NYU_0051048,NYU_0051105,96,0.082654940856244696
NYU_0051049,NYU_0051105,96,0.11303958428091203
NYU_0051050,NYU_0051105,96,0.097764258782624874
NYU_0051051,NYU_0051105,96,0.057717239067214876
NYU_0051052,NYU_0051105,96,0.076959453556480859
NYU_0051053,NYU_0051105,96,0.098400305842916272
NYU_0051054,NYU_0051105,96,0.10203343330003418
NYU_0051055,NYU_0051105,96,0.09767516223518867
NYU_0051056,NYU_0051105,96,0.081263408102906998
NYU_0051057,NYU_0051105,96,0.066049674637979394
NYU_0051058,NYU_0051105,96,0.09452683884547336
NYU_0051059,NYU_0051105,96,0.027986781529855558
NYU_0051060,NYU_0051105,96,0.094127992702226923
NYU_0051061,NYU_0051105,96,0.04881769478437295
NYU_0051062,NYU_0051105,96,0.10427536064624728
NYU_0051063,NYU_0051105,96,0.14305473101690461
NYU_0051064,NYU_0051105,96,0.13189487324670787
NYU_0051065,NYU_0051105,96,0.14836885460304078
NYU_0051066,NYU_0051105,96,0.093770206149388774
NYU_0051067,NYU_0051105,96,0.099501109924420669
NYU_0051068,NYU_0051105,96,0.071252844898208878
NYU_0051069,NYU_0051105,96,0.10267845822956029
NYU_0051070,NYU_0051105,96,0.11220062648435045
NYU_0051071,NYU_0051105,96,0.10375282833464741
NYU_0051072,NYU_0051105,96,0.088351478061237318
NYU_0051073,NYU_0051105,96,0.11198592427594709
NYU_0051074,NYU_0051105,96,0.07736683558483648
NYU_0051075,NYU_0051105,96,0.1392932486136155
NYU_0051076,NYU_0051105,96,0.16056779062612953
NYU_0051077,NYU_0051105,96,0.12089420760169366
NYU_0051078,NYU_0051105,96,0.14545092389759676
NYU_0051079,NYU_0051105,96,0.051253194512717752
NYU_0051080,NYU_0051105,96,0.16318983780136409
NYU_0051081,NYU_0051105,96,0.073754907031967645
NYU_0051082,NYU_0051105,96,0.10545685679159693
NYU_0051083,NYU_0051105,96,0.11184513589573959
NYU_0051084,NYU_0051105,96,0.097258337662860253
NYU_0051085,NYU_0051105,96,0.079796365687894014
NYU_0051086,NYU_0051105,96,0.051391497880848014
NYU_0051087,NYU_0051105,96,0.11211244595401874
NYU_0051088,NYU_0051105,96,0.081294410296816472
NYU_0051089,NYU_0051105,96,0.090700991340147197
NYU_0051090,NYU_0051105,96,0.083079175819611981
NYU_0051091,NYU_0051105,96,0.10774088031873361
NYU_0051093,NYU_0051105,96,0.08126055388948844
NYU_0051094,NYU_0051105,96,0.14524482035656791
NYU_0051095,NYU_0051105,96,0.10656817084363183
NYU_0051096,NYU_0051105,96,0.082225847971660354
NYU_0051097,NYU_0051105,96,0.10816307295991372
NYU_0051098,NYU_0051105,96,0.15623345438256503
NYU_0051099,NYU_0051105,96,0.061069438682913056
NYU_0051100,NYU_0051105,96,0.082843090789413432
NYU_0051101,NYU_0051105,96,0.047584786669601427
NYU_0051102,NYU_0051105,96,0.11369776827515218
NYU_0051103,NYU_0051105,96,0.089911973313697602
NYU_0051104,NYU_0051105,96,0.14496568816836394
NYU_0051106,NYU_0051105,96,0.12754790541699895
NYU_0051107,NYU_0051105,96,0.085700190460566011
NYU_0051109,NYU_0051105,96,0.15892382018357185
NYU_0051110,NYU_0051105,96,0.1042823941425704
NYU_0051111,NYU_0051105,96,0.088669249386608667
NYU_0051112,NYU_0051105,96,0.12688053672604793
NYU_0051113,NYU_0051105,96,0.064701149252058152
NYU_0051114,NYU_0051105,96,0.061294701597974212
NYU_0051116,NYU_0051105,96,0.099393505374182817
NYU_0051117,NYU_0051105,96,0.084341094066624711
NYU_0051118,NYU_0051105,96,0.073820059167357469
NYU_0051121,NYU_0051105,96,0.087880480685159343
NYU_0051122,NYU_0051105,96,0.09240318652618526
NYU_0051123,NYU_0051105,96,0.11188875113363925
NYU_0051124,NYU_0051105,96,0.11530009845589248
NYU_0051126,NYU_0051105,96,0.098353154180129243
NYU_0051127,NYU_0051105,96,0.16891416942450935
NYU_0051128,NYU_0051105,96,0.067890368229825887
NYU_0051129,NYU_0051105,96,0.089016980559361816
NYU_0051130,NYU_0051105,96,0.095183850191213185
NYU_0051131,NYU_0051105,96,0.15255759479660069
NYU_0051146,NYU_0051105,96,0.041374582594269814
NYU_0051147,NYU_0051105,96,0.072127474223458485
NYU_0051148,NYU_0051105,96,0.17309173908341757
NYU_0051149,NYU_0051105,96,0.10251430437156003
NYU_0051150,NYU_0051105,96,0.12427088365006633
NYU_0051151,NYU_0051105,96,0.068891849824657431
NYU_0051152,NYU_0051105,96,0.069247150576175143
NYU_0051153,NYU_0051105,96,0.050336023561307612
NYU_0051154,NYU_0051105,96,0.13257189321945209
NYU_0051155,NYU_0051105,96,0.097865464916444003
NYU_0051156,NYU_0051105,96,0.1390788569855147
NYU_0051159,NYU_0051105,96,0.10352226017518032
NYU_0050954,NYU_0051106,96,0.0669994066208318
NYU_0050955,NYU_0051106,96,0.11208430454886421
NYU_0050956,NYU_0051106,96,0.12044231431812218
NYU_0050957,NYU_0051106,96,0.11938306868975636
NYU_0050958,NYU_0051106,96,0.15045817012690951
NYU_0050959,NYU_0051106,96,0.084402350450749439
NYU_0050960,NYU_0051106,96,0.12556372446365913
NYU_0050961,NYU_0051106,96,0.074342650269103194
NYU_0050962,NYU_0051106,96,0.099894075493380433
NYU_0050964,NYU_0051106,96,0.14645366382710054
NYU_0050965,NYU_0051106,96,0.14623082441655166
NYU_0050966,NYU_0051106,96,0.12270237192053098
NYU_0050967,NYU_0051106,96,0.085298580868277671
NYU_0050968,NYU_0051106,96,0.073177397611009193
NYU_0050969,NYU_0051106,96,0.15742868931472212
NYU_0050970,NYU_0051106,96,0.063690026463101235
NYU_0050972,NYU_0051106,96,0.10750551570092633
NYU_0050973,NYU_0051106,96,0.081753862050999673
NYU_0050974,NYU_0051106,96,0.084828091223207336
NYU_0050976,NYU_0051106,96,0.12624785205188377
NYU_0050977,NYU_0051106,96,0.097782090591193013
NYU_0050978,NYU_0051106,96,0.090831474059800743
NYU_0050979,NYU_0051106,96,0.14699401793982328
NYU_0050981,NYU_0051106,96,0.088565390315235637
NYU_0050982,NYU_0051106,96,0.098351099035857675
NYU_0050983,NYU_0051106,96,0.11837329043358281
NYU_0050984,NYU_0051106,96,0.16954691692462873
NYU_0050985,NYU_0051106,96,0.059059557350417312
NYU_0050986,NYU_0051106,96,0.087215854302812493
NYU_0050987,NYU_0051106,96,0.078903873877906483
NYU_0050988,NYU_0051106,96,0.094066126190175695
NYU_0050989,NYU_0051106,96,0.07178329576999308
NYU_0050990,NYU_0051106,96,0.048156359475128828
NYU_0050991,NYU_0051106,96,0.092004623954253184
NYU_0050992,NYU_0051106,96,0.11822804360159747
NYU_0050993,NYU_0051106,96,0.093434101933243127
NYU_0050994,NYU_0051106,96,0.092918579449298211
NYU_0050995,NYU_0051106,96,0.082278685456887685
NYU_0050996,NYU_0051106,96,0.13686983043698503
NYU_0050997,NYU_0051106,96,0.076592308364167319
NYU_0050998,NYU_0051106,96,0.12747114376774757
NYU_0050999,NYU_0051106,96,0.06908248581617947
NYU_0051000,NYU_0051106,96,0.10047351403951552
NYU_0051001,NYU_0051106,96,0.11049576681738797
NYU_0051002,NYU_0051106,96,0.11307537501308157
NYU_0051003,NYU_0051106,96,0.071342610529810863
NYU_0051006,NYU_0051106,96,0.065863406255321638
NYU_0051007,NYU_0051106,96,0.088869189421964562
NYU_0051008,NYU_0051106,96,0.14840368469674017
NYU_0051009,NYU_0051106,96,0.041487280207901753
NYU_0051010,NYU_0051106,96,0.081211435804747531
NYU_0051011,NYU_0051106,96,0.12672867554832742
NYU_0051012,NYU_0051106,96,0.082457270176059125
NYU_0051013,NYU_0051106,96,0.14593929454646126
NYU_0051014,NYU_0051106,96,0.096290346738024599
NYU_0051015,NYU_0051106,96,0.060679267751235728
NYU_0051016,NYU_0051106,96,0.099118816779562177
NYU_0051017,NYU_0051106,96,0.11709837613793846
NYU_0051018,NYU_0051106,96,0.096509584172774901
NYU_0051019,NYU_0051106,96,0.093096283830428589
NYU_0051020,NYU_0051106,96,0.1426679473788024
NYU_0051021,NYU_0051106,96,0.12936096526615887
NYU_0051023,NYU_0051106,96,0.077464863754618904
NYU_0051024,NYU_0051106,96,0.079508257533480495
NYU_0051025,NYU_0051106,96,0.074044795424151225
NYU_0051026,NYU_0051106,96,0.09427026874209582
NYU_0051027,NYU_0051106,96,0.069731095095826853
NYU_0051028,NYU_0051106,96,0.12770765276876297
NYU_0051029,NYU_0051106,96,0.122503894757323
NYU_0051030,NYU_0051106,96,0.11580277515684291
NYU_0051032,NYU_0051106,96,0.079225852312419159
NYU_0051033,NYU_0051106,96,0.1091681844609048
NYU_0051034,NYU_0051106,96,0.17066820177416425
NYU_0051035,NYU_0051106,96,0.15049955877873089
NYU_0051036,NYU_0051106,96,0.12730327717137052
NYU_0051038,NYU_0051106,96,0.074990763244881409
NYU_0051039,NYU_0051106,96,0.064732798468544031
NYU_0051040,NYU_0051106,96,0.081532711197323332
NYU_0051041,NYU_0051106,96,0.12463615305530229
NYU_0051042,NYU_0051106,96,0.10253097248892454
NYU_0051044,NYU_0051106,96,0.11626466761159368
NYU_0051045,NYU_0051106,96,0.17017521070930589
NYU_0051046,NYU_0051106,96,0.099223380317550805
NYU_0051047,NYU_0051106,96,0.079025692191275573
NYU_0051048,NYU_0051106,96,0.071716109752870183
NYU_0051049,NYU_0051106,96,0.11281258127845997
NYU_0051050,NYU_0051106,96,0.085249949161616503
NYU_0051051,NYU_0051106,96,0.08850647188136887
NYU_0051052,NYU_0051106,96,0.086980775149357412
NYU_0051053,NYU_0051106,96,0.093278801126835148
NYU_0051054,NYU_0051106,96,0.09895153254517905
NYU_0051055,NYU_0051106,96,0.11033883521450626
NYU_0051056,NYU_0051106,96,0.10638543044471466
NYU_0051057,NYU_0051106,96,0.077754987089253283
NYU_0051058,NYU_0051106,96,0.10671263262467094
NYU_0051059,NYU_0051106,96,0.045586092637382426
NYU_0051060,NYU_0051106,96,0.12161804909643174
NYU_0051061,NYU_0051106,96,0.070594488828174706
NYU_0051062,NYU_0051106,96,0.12729375977354249
NYU_0051063,NYU_0051106,96,0.15267538455503932
NYU_0051064,NYU_0051106,96,0.13529089295406513
NYU_0051065,NYU_0051106,96,0.1343317855010682
NYU_0051066,NYU_0051106,96,0.11099082127063949
NYU_0051067,NYU_0051106,96,0.10176072163361435
NYU_0051068,NYU_0051106,96,0.093976282784495047
NYU_0051069,NYU_0051106,96,0.11324709421416433
NYU_0051070,NYU_0051106,96,0.090790918751230243
NYU_0051071,NYU_0051106,96,0.063808028013357609
NYU_0051072,NYU_0051106,96,0.10257556400396199
NYU_0051073,NYU_0051106,96,0.1229493204338335
NYU_0051074,NYU_0051106,96,0.077542428465157645
NYU_0051075,NYU_0051106,96,0.14625690011575923
NYU_0051076,NYU_0051106,96,0.17371806360695868
NYU_0051077,NYU_0051106,96,0.12329075377352151
NYU_0051078,NYU_0051106,96,0.16146060459160558
NYU_0051079,NYU_0051106,96,0.12232950695614109
NYU_0051080,NYU_0051106,96,0.13025463822738326
NYU_0051081,NYU_0051106,96,0.11028946295188985
NYU_0051082,NYU_0051106,96,0.13454736928314773
NYU_0051083,NYU_0051106,96,0.11248229818378802
NYU_0051084,NYU_0051106,96,0.1269440024403761
NYU_0051085,NYU_0051106,96,0.1212490818299178
NYU_0051086,NYU_0051106,96,0.090907321343828895
NYU_0051087,NYU_0051106,96,0.1140394890734997
NYU_0051088,NYU_0051106,96,0.11965167700711746
NYU_0051089,NYU_0051106,96,0.095129834139707242
NYU_0051090,NYU_0051106,96,0.11445698129038073
NYU_0051091,NYU_0051106,96,0.11170285437578997
NYU_0051093,NYU_0051106,96,0.093102940088901562
NYU_0051094,NYU_0051106,96,0.15523562735943891
NYU_0051095,NYU_0051106,96,0.098285053443401493
NYU_0051096,NYU_0051106,96,0.060390979568533454
NYU_0051097,NYU_0051106,96,0.10695504337614668
NYU_0051098,NYU_0051106,96,0.14396026402107154
NYU_0051099,NYU_0051106,96,0.097322758677886118
NYU_0051100,NYU_0051106,96,0.11028229898136135
NYU_0051101,NYU_0051106,96,0.086916085910142327
NYU_0051102,NYU_0051106,96,0.1297955460440875
NYU_0051103,NYU_0051106,96,0.12313870678205545
NYU_0051104,NYU_0051106,96,0.1814958899357326
NYU_0051105,NYU_0051106,96,0.12754790541699895
NYU_0051107,NYU_0051106,96,0.0919943364114022
NYU_0051109,NYU_0051106,96,0.17002011799509414
NYU_0051110,NYU_0051106,96,0.091107859887891982
NYU_0051111,NYU_0051106,96,0.10947132791163323
NYU_0051112,NYU_0051106,96,0.12348258292118151
NYU_0051113,NYU_0051106,96,0.083534120173453533
NYU_0051114,NYU_0051106,96,0.093683539042788394
NYU_0051116,NYU_0051106,96,0.12520474025849393
NYU_0051117,NYU_0051106,96,0.12596049772885215
NYU_0051118,NYU_0051106,96,0.075218015006248112
NYU_0051121,NYU_0051106,96,0.087421374908582261
NYU_0051122,NYU_0051106,96,0.12058128421335863
NYU_0051123,NYU_0051106,96,0.097523311010785194
NYU_0051124,NYU_0051106,96,0.10923755585944374
NYU_0051126,NYU_0051106,96,0.085976830672461091
NYU_0051127,NYU_0051106,96,0.15411911832540134
NYU_0051128,NYU_0051106,96,0.053105790490698919
NYU_0051129,NYU_0051106,96,0.10586540740571043
NYU_0051130,NYU_0051106,96,0.13183145883754185
NYU_0051131,NYU_0051106,96,0.14589603240561588
NYU_0051146,NYU_0051106,96,0.083355103186429774
NYU_0051147,NYU_0051106,96,0.093872024264904097
NYU_0051148,NYU_0051106,96,0.16297374130549283
NYU_0051149,NYU_0051106,96,0.13429233987792832
NYU_0051150,NYU_0051106,96,0.13784631817883536
NYU_0051151,NYU_0051106,96,0.11232233849325092
NYU_0051152,NYU_0051106,96,0.074719436231560063
NYU_0051153,NYU_0051106,96,0.090233299122465138
NYU_0051154,NYU_0051106,96,0.13590973750669111
NYU_0051155,NYU_0051106,96,0.10472124407011844
NYU_0051156,NYU_0051106,96,0.14474636534795052
NYU_0051159,NYU_0051106,96,0.13049840961226786
NYU_0050954,NYU_0051107,96,0.068976071752683721
NYU_0050955,NYU_0051107,96,0.058606544711738158
NYU_0050956,NYU_0051107,96,0.096148506979915893
NYU_0050957,NYU_0051107,96,0.08951967415514632
NYU_0050958,NYU_0051107,96,0.094299070840374491
NYU_0050959,NYU_0051107,96,0.055770685639707183
NYU_0050960,NYU_0051107,96,0.074042058212995476
NYU_0050961,NYU_0051107,96,0.079041477326910442
NYU_0050962,NYU_0051107,96,0.07702351312905166
NYU_0050964,NYU_0051107,96,0.10093656101952533
NYU_0050965,NYU_0051107,96,0.13253276712016362
NYU_0050966,NYU_0051107,96,0.047749514007419246
NYU_0050967,NYU_0051107,96,0.070808565451279046
NYU_0050968,NYU_0051107,96,0.047247273550872354
NYU_0050969,NYU_0051107,96,0.083896026185604641
NYU_0050970,NYU_0051107,96,0.054035149587909059
NYU_0050972,NYU_0051107,96,0.078876761604820711
NYU_0050973,NYU_0051107,96,0.037509311637555741
NYU_0050974,NYU_0051107,96,0.045407486783873123
NYU_0050976,NYU_0051107,96,0.10896084820109472
NYU_0050977,NYU_0051107,96,0.052363805432604438
NYU_0050978,NYU_0051107,96,0.048374826427868028
NYU_0050979,NYU_0051107,96,0.065995521348931274
NYU_0050981,NYU_0051107,96,0.08648576753391396
NYU_0050982,NYU_0051107,96,0.048133543195485268
NYU_0050983,NYU_0051107,96,0.095835855707472939
NYU_0050984,NYU_0051107,96,0.068948702554341657
NYU_0050985,NYU_0051107,96,0.065383607470324859
NYU_0050986,NYU_0051107,96,0.052510593262300571
NYU_0050987,NYU_0051107,96,0.032690813936933336
NYU_0050988,NYU_0051107,96,0.059742110188151745
NYU_0050989,NYU_0051107,96,0.091343253400730864
NYU_0050990,NYU_0051107,96,0.029982564112839102
NYU_0050991,NYU_0051107,96,0.064617956372384058
NYU_0050992,NYU_0051107,96,0.066890560200723592
NYU_0050993,NYU_0051107,96,0.071771401809279878
NYU_0050994,NYU_0051107,96,0.054754656173566021
NYU_0050995,NYU_0051107,96,0.051632184274361871
NYU_0050996,NYU_0051107,96,0.092253441192689523
NYU_0050997,NYU_0051107,96,0.051264920190204268
NYU_0050998,NYU_0051107,96,0.090773507646810872
NYU_0050999,NYU_0051107,96,0.047497080501009627
NYU_0051000,NYU_0051107,96,0.10899722120228217
NYU_0051001,NYU_0051107,96,0.052448368321717502
