train,test,roi,pearsons correlation
NYU_0051018,NYU_0051095,92,0.099643058943738191
NYU_0051019,NYU_0051095,92,0.12175619312367236
NYU_0051020,NYU_0051095,92,0.16042294441894719
NYU_0051021,NYU_0051095,92,0.099326398716018491
NYU_0051023,NYU_0051095,92,0.16394487682855882
NYU_0051024,NYU_0051095,92,0.12593028417904056
NYU_0051025,NYU_0051095,92,0.063721554283564644
NYU_0051026,NYU_0051095,92,0.11992660330238994
NYU_0051027,NYU_0051095,92,0.10202364142030153
NYU_0051028,NYU_0051095,92,0.12596227283962183
NYU_0051029,NYU_0051095,92,0.13722164572704731
NYU_0051030,NYU_0051095,92,0.18777991946849656
NYU_0051032,NYU_0051095,92,0.13825730078942025
NYU_0051033,NYU_0051095,92,0.15327626380520726
NYU_0051034,NYU_0051095,92,0.12728411635415537
NYU_0051035,NYU_0051095,92,0.18155255907971932
NYU_0051036,NYU_0051095,92,0.072578802050209543
NYU_0051038,NYU_0051095,92,0.14233476046198898
NYU_0051039,NYU_0051095,92,0.18946568924774534
NYU_0051040,NYU_0051095,92,0.12183145283055564
NYU_0051041,NYU_0051095,92,0.15460458832038865
NYU_0051042,NYU_0051095,92,0.17072189702997187
NYU_0051044,NYU_0051095,92,0.085337516932125532
NYU_0051045,NYU_0051095,92,0.13756289751205494
NYU_0051046,NYU_0051095,92,0.11398773066262313
NYU_0051047,NYU_0051095,92,0.12481123859626837
NYU_0051048,NYU_0051095,92,0.12896983537638668
NYU_0051049,NYU_0051095,92,0.11117286926555291
NYU_0051050,NYU_0051095,92,0.11275890773582206
NYU_0051051,NYU_0051095,92,0.10418333803611304
NYU_0051052,NYU_0051095,92,0.14634944244081965
NYU_0051053,NYU_0051095,92,0.16842593224529909
NYU_0051054,NYU_0051095,92,0.1325067514472392
NYU_0051055,NYU_0051095,92,0.12751890676740379
NYU_0051056,NYU_0051095,92,0.14080684808664901
NYU_0051057,NYU_0051095,92,0.18534596179095311
NYU_0051058,NYU_0051095,92,0.11583712477064755
NYU_0051059,NYU_0051095,92,0.11050369582299038
NYU_0051060,NYU_0051095,92,0.14686719488395047
NYU_0051061,NYU_0051095,92,0.10674743910639103
NYU_0051062,NYU_0051095,92,0.1188041374556215
NYU_0051063,NYU_0051095,92,0.13564390311595997
NYU_0051064,NYU_0051095,92,0.18256390333839534
NYU_0051065,NYU_0051095,92,0.11622597260455299
NYU_0051066,NYU_0051095,92,0.090679086742000203
NYU_0051067,NYU_0051095,92,0.10601135028115857
NYU_0051068,NYU_0051095,92,0.11862033656900711
NYU_0051069,NYU_0051095,92,0.10544981885400087
NYU_0051070,NYU_0051095,92,0.18028050957049757
NYU_0051071,NYU_0051095,92,0.10197165744771365
NYU_0051072,NYU_0051095,92,0.10563783328176655
NYU_0051073,NYU_0051095,92,0.071334004970787568
NYU_0051074,NYU_0051095,92,0.16336701613326385
NYU_0051075,NYU_0051095,92,0.14011906958110198
NYU_0051076,NYU_0051095,92,0.10365212075080203
NYU_0051077,NYU_0051095,92,0.12968226266978775
NYU_0051078,NYU_0051095,92,0.16173717803312621
NYU_0051079,NYU_0051095,92,0.11252184666190518
NYU_0051080,NYU_0051095,92,0.12082661447994278
NYU_0051081,NYU_0051095,92,0.086868231492183146
NYU_0051082,NYU_0051095,92,0.10384948791695975
NYU_0051083,NYU_0051095,92,0.14976046426664619
NYU_0051084,NYU_0051095,92,0.16948417404442148
NYU_0051085,NYU_0051095,92,0.20219382124094901
NYU_0051086,NYU_0051095,92,0.18795403309068301
NYU_0051087,NYU_0051095,92,0.17737571446463102
NYU_0051088,NYU_0051095,92,0.11996127615012914
NYU_0051089,NYU_0051095,92,0.1064994432218002
NYU_0051090,NYU_0051095,92,0.13742814751772753
NYU_0051091,NYU_0051095,92,0.20773856599527304
NYU_0051093,NYU_0051095,92,0.16395235901598551
NYU_0051094,NYU_0051095,92,0.15143434463514882
NYU_0051096,NYU_0051095,92,0.12560567631401104
NYU_0051097,NYU_0051095,92,0.206510113763059
NYU_0051098,NYU_0051095,92,0.15480011506068583
NYU_0051099,NYU_0051095,92,0.10886111618856092
NYU_0051100,NYU_0051095,92,0.11493422556649077
NYU_0051101,NYU_0051095,92,0.12441856985666844
NYU_0051102,NYU_0051095,92,0.20423526011455975
NYU_0051103,NYU_0051095,92,0.13218032022504797
NYU_0051104,NYU_0051095,92,0.12810915272958576
NYU_0051105,NYU_0051095,92,0.11311358339723135
NYU_0051106,NYU_0051095,92,0.11139956256160488
NYU_0051107,NYU_0051095,92,0.12559225222588383
NYU_0051109,NYU_0051095,92,0.12409862327344212
NYU_0051110,NYU_0051095,92,0.12091423867910069
NYU_0051111,NYU_0051095,92,0.1453327516300093
NYU_0051112,NYU_0051095,92,0.1507565667643061
NYU_0051113,NYU_0051095,92,0.11645562041703143
NYU_0051114,NYU_0051095,92,0.12630403104352217
NYU_0051116,NYU_0051095,92,0.11158559614715562
NYU_0051117,NYU_0051095,92,0.13735478859019251
NYU_0051118,NYU_0051095,92,0.10696546375590711
NYU_0051121,NYU_0051095,92,0.10566262103198633
NYU_0051122,NYU_0051095,92,0.16147007774551117
NYU_0051123,NYU_0051095,92,0.18823447614226435
NYU_0051124,NYU_0051095,92,0.1133264990632598
NYU_0051126,NYU_0051095,92,0.096886556251847819
NYU_0051127,NYU_0051095,92,0.19965693064277443
NYU_0051128,NYU_0051095,92,0.13549565872265618
NYU_0051129,NYU_0051095,92,0.16453447602262503
NYU_0051130,NYU_0051095,92,0.16233057304155107
NYU_0051131,NYU_0051095,92,0.15548262024744014
NYU_0051146,NYU_0051095,92,0.13373605754546922
NYU_0051147,NYU_0051095,92,0.14777572977066822
NYU_0051148,NYU_0051095,92,0.11775807180024893
NYU_0051149,NYU_0051095,92,0.1050134516218058
NYU_0051150,NYU_0051095,92,0.12416780084833962
NYU_0051151,NYU_0051095,92,0.11937689634666333
NYU_0051152,NYU_0051095,92,0.10714866962562999
NYU_0051153,NYU_0051095,92,0.12964316017193325
NYU_0051154,NYU_0051095,92,0.10800996006858318
NYU_0051155,NYU_0051095,92,0.065040302968507602
NYU_0051156,NYU_0051095,92,0.16264230043010347
NYU_0051159,NYU_0051095,92,0.23294849658887204
NYU_0050954,NYU_0051096,92,0.12784888886765369
NYU_0050955,NYU_0051096,92,0.099695946642751263
NYU_0050956,NYU_0051096,92,0.13711095111817403
NYU_0050957,NYU_0051096,92,0.11111018688173419
NYU_0050958,NYU_0051096,92,0.11222477488397715
NYU_0050959,NYU_0051096,92,0.068829602051248662
NYU_0050960,NYU_0051096,92,0.11673647567127669
NYU_0050961,NYU_0051096,92,0.11177842634933373
NYU_0050962,NYU_0051096,92,0.13641622988308136
NYU_0050964,NYU_0051096,92,0.11214159135947688
NYU_0050965,NYU_0051096,92,0.14634130319034691
NYU_0050966,NYU_0051096,92,0.14936349175448685
NYU_0050967,NYU_0051096,92,0.12687313930094929
NYU_0050968,NYU_0051096,92,0.10566090216413565
NYU_0050969,NYU_0051096,92,0.12403866844626842
NYU_0050970,NYU_0051096,92,0.12523509633604374
NYU_0050972,NYU_0051096,92,0.12751423611484902
NYU_0050973,NYU_0051096,92,0.11761835908189874
NYU_0050974,NYU_0051096,92,0.10584473407900778
NYU_0050976,NYU_0051096,92,0.10746188651768751
NYU_0050977,NYU_0051096,92,0.13522825497494875
NYU_0050978,NYU_0051096,92,0.10281668152910206
NYU_0050979,NYU_0051096,92,0.13505897361351227
NYU_0050981,NYU_0051096,92,0.1342359195542267
NYU_0050982,NYU_0051096,92,0.083898622700045777
NYU_0050983,NYU_0051096,92,0.10351301672140259
NYU_0050984,NYU_0051096,92,0.14510952007125599
NYU_0050985,NYU_0051096,92,0.10756042772925155
NYU_0050986,NYU_0051096,92,0.10575999949534244
NYU_0050987,NYU_0051096,92,0.12044057898296888
NYU_0050988,NYU_0051096,92,0.11511644407865823
NYU_0050989,NYU_0051096,92,0.12839578492291356
NYU_0050990,NYU_0051096,92,0.12922176987440334
NYU_0050991,NYU_0051096,92,0.12006308725911008
NYU_0050992,NYU_0051096,92,0.14133863522326884
NYU_0050993,NYU_0051096,92,0.11997130085407974
NYU_0050994,NYU_0051096,92,0.13324361608533089
NYU_0050995,NYU_0051096,92,0.13117236480615216
NYU_0050996,NYU_0051096,92,0.10067267597139556
NYU_0050997,NYU_0051096,92,0.15652123782735475
NYU_0050998,NYU_0051096,92,0.13525059354111924
NYU_0050999,NYU_0051096,92,0.096071948268740312
NYU_0051000,NYU_0051096,92,0.11672525907346877
NYU_0051001,NYU_0051096,92,0.097780023847112624
NYU_0051002,NYU_0051096,92,0.093781300381780203
NYU_0051003,NYU_0051096,92,0.12134608416640827
NYU_0051006,NYU_0051096,92,0.11297022598549031
NYU_0051007,NYU_0051096,92,0.1318325208672099
NYU_0051008,NYU_0051096,92,0.099869935927137707
NYU_0051009,NYU_0051096,92,0.12260039573616617
NYU_0051010,NYU_0051096,92,0.14577386133576353
NYU_0051011,NYU_0051096,92,0.11826602640933251
NYU_0051012,NYU_0051096,92,0.11733360923528002
NYU_0051013,NYU_0051096,92,0.11971470826000706
NYU_0051014,NYU_0051096,92,0.096927882561079551
NYU_0051015,NYU_0051096,92,0.084576433940918253
NYU_0051016,NYU_0051096,92,0.12801346576386316
NYU_0051017,NYU_0051096,92,0.068926932697983209
NYU_0051018,NYU_0051096,92,0.1446524380623373
NYU_0051019,NYU_0051096,92,0.075234311860503292
NYU_0051020,NYU_0051096,92,0.11281567789640023
NYU_0051021,NYU_0051096,92,0.074746264802368526
NYU_0051023,NYU_0051096,92,0.13895486632989082
NYU_0051024,NYU_0051096,92,0.089983450014538321
NYU_0051025,NYU_0051096,92,0.063905666647885079
NYU_0051026,NYU_0051096,92,0.078673133296461431
NYU_0051027,NYU_0051096,92,0.09834717618156609
NYU_0051028,NYU_0051096,92,0.13905691087358849
NYU_0051029,NYU_0051096,92,0.11333673593003171
NYU_0051030,NYU_0051096,92,0.14547589775037154
NYU_0051032,NYU_0051096,92,0.11662555379332175
NYU_0051033,NYU_0051096,92,0.11830720283766834
NYU_0051034,NYU_0051096,92,0.13787527168036429
NYU_0051035,NYU_0051096,92,0.12785533958279513
NYU_0051036,NYU_0051096,92,0.072894192897783844
NYU_0051038,NYU_0051096,92,0.12012293331952022
NYU_0051039,NYU_0051096,92,0.12906321570925094
NYU_0051040,NYU_0051096,92,0.11054319016021709
NYU_0051041,NYU_0051096,92,0.099259464810300027
NYU_0051042,NYU_0051096,92,0.1166612205130742
NYU_0051044,NYU_0051096,92,0.095232486784163572
NYU_0051045,NYU_0051096,92,0.14191648973457707
NYU_0051046,NYU_0051096,92,0.12885700427972052
NYU_0051047,NYU_0051096,92,0.13411377501487995
NYU_0051048,NYU_0051096,92,0.10460026621079188
NYU_0051049,NYU_0051096,92,0.10000642375592027
NYU_0051050,NYU_0051096,92,0.082362720740782339
NYU_0051051,NYU_0051096,92,0.051128740830385266
NYU_0051052,NYU_0051096,92,0.11826219195474531
NYU_0051053,NYU_0051096,92,0.12369499156687506
NYU_0051054,NYU_0051096,92,0.12240120765906419
NYU_0051055,NYU_0051096,92,0.12562805710318337
NYU_0051056,NYU_0051096,92,0.12328868066767694
NYU_0051057,NYU_0051096,92,0.1348780364624412
NYU_0051058,NYU_0051096,92,0.098061573297589716
NYU_0051059,NYU_0051096,92,0.1183065415855894
NYU_0051060,NYU_0051096,92,0.12235530345458689
NYU_0051061,NYU_0051096,92,0.08575517679220275
NYU_0051062,NYU_0051096,92,0.085061067702711102
NYU_0051063,NYU_0051096,92,0.10827771029459921
NYU_0051064,NYU_0051096,92,0.13238043017800036
NYU_0051065,NYU_0051096,92,0.075907728772710084
NYU_0051066,NYU_0051096,92,0.076670420821171287
NYU_0051067,NYU_0051096,92,0.095548387106281107
NYU_0051068,NYU_0051096,92,0.12148585931040669
NYU_0051069,NYU_0051096,92,0.095205615112002095
NYU_0051070,NYU_0051096,92,0.15288543740558855
NYU_0051071,NYU_0051096,92,0.10555877461297232
NYU_0051072,NYU_0051096,92,0.09704594050417352
NYU_0051073,NYU_0051096,92,0.081606925373247541
NYU_0051074,NYU_0051096,92,0.12729631504221384
NYU_0051075,NYU_0051096,92,0.1213508744101468
NYU_0051076,NYU_0051096,92,0.084534522956452612
NYU_0051077,NYU_0051096,92,0.10742445501612899
NYU_0051078,NYU_0051096,92,0.13069678460217926
NYU_0051079,NYU_0051096,92,0.076697587415358218
NYU_0051080,NYU_0051096,92,0.081051314714390144
NYU_0051081,NYU_0051096,92,0.070256347725828852
NYU_0051082,NYU_0051096,92,0.13837993155888928
NYU_0051083,NYU_0051096,92,0.13372130804911059
NYU_0051084,NYU_0051096,92,0.13765473429368663
NYU_0051085,NYU_0051096,92,0.14500901659301438
NYU_0051086,NYU_0051096,92,0.1559635708964287
NYU_0051087,NYU_0051096,92,0.12309103310309807
NYU_0051088,NYU_0051096,92,0.080592466874361723
NYU_0051089,NYU_0051096,92,0.082374106258573429
NYU_0051090,NYU_0051096,92,0.11200954376422217
NYU_0051091,NYU_0051096,92,0.14548529665344034
NYU_0051093,NYU_0051096,92,0.13001070400688355
NYU_0051094,NYU_0051096,92,0.10443386122818696
NYU_0051095,NYU_0051096,92,0.12560567631401104
NYU_0051097,NYU_0051096,92,0.1613149597992265
NYU_0051098,NYU_0051096,92,0.13128955017882191
NYU_0051099,NYU_0051096,92,0.088695061586738663
NYU_0051100,NYU_0051096,92,0.091146826229089192
NYU_0051101,NYU_0051096,92,0.11113392031578471
NYU_0051102,NYU_0051096,92,0.16742271035800585
NYU_0051103,NYU_0051096,92,0.14212208860326569
NYU_0051104,NYU_0051096,92,0.11673050259322781
NYU_0051105,NYU_0051096,92,0.1004637069199574
NYU_0051106,NYU_0051096,92,0.13488600021679698
NYU_0051107,NYU_0051096,92,0.11813311186811329
NYU_0051109,NYU_0051096,92,0.11885725169153753
NYU_0051110,NYU_0051096,92,0.077410194604492388
NYU_0051111,NYU_0051096,92,0.097122157761257724
NYU_0051112,NYU_0051096,92,0.1200554269433572
NYU_0051113,NYU_0051096,92,0.11412108662684035
NYU_0051114,NYU_0051096,92,0.10876789506372511
NYU_0051116,NYU_0051096,92,0.099227399723808993
NYU_0051117,NYU_0051096,92,0.10089528790871173
NYU_0051118,NYU_0051096,92,0.1014371480803383
NYU_0051121,NYU_0051096,92,0.11056141285573451
NYU_0051122,NYU_0051096,92,0.14833026351570996
NYU_0051123,NYU_0051096,92,0.1377410797360325
NYU_0051124,NYU_0051096,92,0.13980552637006757
NYU_0051126,NYU_0051096,92,0.10363994885362668
NYU_0051127,NYU_0051096,92,0.12926178152123247
NYU_0051128,NYU_0051096,92,0.12293570457205009
NYU_0051129,NYU_0051096,92,0.14733407403417356
NYU_0051130,NYU_0051096,92,0.13629686361811333
NYU_0051131,NYU_0051096,92,0.12398107979813204
NYU_0051146,NYU_0051096,92,0.12016368935430219
NYU_0051147,NYU_0051096,92,0.13328590396637061
NYU_0051148,NYU_0051096,92,0.085148336311481859
NYU_0051149,NYU_0051096,92,0.086717572558053763
NYU_0051150,NYU_0051096,92,0.13688506690267896
NYU_0051151,NYU_0051096,92,0.11068523316800719
NYU_0051152,NYU_0051096,92,0.066751198775637927
NYU_0051153,NYU_0051096,92,0.10921197048018787
NYU_0051154,NYU_0051096,92,0.12190472763833342
NYU_0051155,NYU_0051096,92,0.051375735187063162
NYU_0051156,NYU_0051096,92,0.11006728462482399
NYU_0051159,NYU_0051096,92,0.15870132572979606
NYU_0050954,NYU_0051097,92,0.19651456391730754
NYU_0050955,NYU_0051097,92,0.15154016856732233
NYU_0050956,NYU_0051097,92,0.18376972429483032
NYU_0050957,NYU_0051097,92,0.15239146639263321
NYU_0050958,NYU_0051097,92,0.16484481549565252
NYU_0050959,NYU_0051097,92,0.12235877289281488
NYU_0050960,NYU_0051097,92,0.1507003493294683
NYU_0050961,NYU_0051097,92,0.1483444265338969
NYU_0050962,NYU_0051097,92,0.15973256470218783
NYU_0050964,NYU_0051097,92,0.13634200177158806
NYU_0050965,NYU_0051097,92,0.197026005754914
NYU_0050966,NYU_0051097,92,0.19626910393234412
NYU_0050967,NYU_0051097,92,0.16397565830814206
NYU_0050968,NYU_0051097,92,0.10749006437350075
NYU_0050969,NYU_0051097,92,0.17234942295159031
NYU_0050970,NYU_0051097,92,0.15638068161869592
NYU_0050972,NYU_0051097,92,0.16370248867199055
NYU_0050973,NYU_0051097,92,0.1501551746018272
NYU_0050974,NYU_0051097,92,0.18113101626398043
NYU_0050976,NYU_0051097,92,0.15842105086923525
NYU_0050977,NYU_0051097,92,0.1482082110077319
NYU_0050978,NYU_0051097,92,0.14770950395443921
NYU_0050979,NYU_0051097,92,0.19123797258718284
NYU_0050981,NYU_0051097,92,0.16893429982903366
NYU_0050982,NYU_0051097,92,0.11689762675549924
NYU_0050983,NYU_0051097,92,0.18325716916298349
NYU_0050984,NYU_0051097,92,0.23679577654092232
NYU_0050985,NYU_0051097,92,0.13712768687955279
NYU_0050986,NYU_0051097,92,0.10838578246929763
NYU_0050987,NYU_0051097,92,0.13648235216798457
NYU_0050988,NYU_0051097,92,0.17565537385242716
NYU_0050989,NYU_0051097,92,0.17284834306524424
NYU_0050990,NYU_0051097,92,0.13928867738290943
NYU_0050991,NYU_0051097,92,0.14028290374403043
NYU_0050992,NYU_0051097,92,0.16545757873755029
NYU_0050993,NYU_0051097,92,0.20947009830026284
NYU_0050994,NYU_0051097,92,0.14903523094256152
NYU_0050995,NYU_0051097,92,0.20881115346568638
NYU_0050996,NYU_0051097,92,0.1403323542562277
NYU_0050997,NYU_0051097,92,0.22258536555960987
NYU_0050998,NYU_0051097,92,0.19107547620364262
NYU_0050999,NYU_0051097,92,0.11496660532336951
NYU_0051000,NYU_0051097,92,0.16380196792158169
NYU_0051001,NYU_0051097,92,0.1579238648804373
NYU_0051002,NYU_0051097,92,0.17335879130728973
NYU_0051003,NYU_0051097,92,0.16614790469793336
NYU_0051006,NYU_0051097,92,0.11564641417546249
NYU_0051007,NYU_0051097,92,0.17089750204353851
NYU_0051008,NYU_0051097,92,0.17560812788104241
NYU_0051009,NYU_0051097,92,0.15790572802227987
NYU_0051010,NYU_0051097,92,0.1929832406196996
NYU_0051011,NYU_0051097,92,0.17727979747464565
NYU_0051012,NYU_0051097,92,0.17756232595582977
NYU_0051013,NYU_0051097,92,0.14231653155550619
NYU_0051014,NYU_0051097,92,0.14314410719624027
NYU_0051015,NYU_0051097,92,0.14368693799626933
NYU_0051016,NYU_0051097,92,0.14392370635240884
NYU_0051017,NYU_0051097,92,0.076609940270779539
NYU_0051018,NYU_0051097,92,0.15460650128152548
NYU_0051019,NYU_0051097,92,0.12898763251383288
NYU_0051020,NYU_0051097,92,0.16520375132801066
NYU_0051021,NYU_0051097,92,0.13167764506376814
NYU_0051023,NYU_0051097,92,0.19256224875971473
NYU_0051024,NYU_0051097,92,0.14851857038438979
NYU_0051025,NYU_0051097,92,0.082054382777887999
NYU_0051026,NYU_0051097,92,0.10898891635231447
NYU_0051027,NYU_0051097,92,0.13779906792060209
NYU_0051028,NYU_0051097,92,0.12610206626779763
NYU_0051029,NYU_0051097,92,0.14248015054157506
NYU_0051030,NYU_0051097,92,0.20409771226137749
NYU_0051032,NYU_0051097,92,0.15085752939679276
NYU_0051033,NYU_0051097,92,0.179755714485824
NYU_0051034,NYU_0051097,92,0.19009216746675736
NYU_0051035,NYU_0051097,92,0.21004409310293606
NYU_0051036,NYU_0051097,92,0.12057418120934961
NYU_0051038,NYU_0051097,92,0.15977105432312028
NYU_0051039,NYU_0051097,92,0.19969952120757167
NYU_0051040,NYU_0051097,92,0.12681028833791311
NYU_0051041,NYU_0051097,92,0.1865501224724897
NYU_0051042,NYU_0051097,92,0.16990520773030143
NYU_0051044,NYU_0051097,92,0.0893304754632155
NYU_0051045,NYU_0051097,92,0.17962964750629637
NYU_0051046,NYU_0051097,92,0.17343509190374529
NYU_0051047,NYU_0051097,92,0.16920708287772068
NYU_0051048,NYU_0051097,92,0.11414123173549699
NYU_0051049,NYU_0051097,92,0.15551156712004394
NYU_0051050,NYU_0051097,92,0.11414101179922365
NYU_0051051,NYU_0051097,92,0.11039342414457813
NYU_0051052,NYU_0051097,92,0.17153138407092144
NYU_0051053,NYU_0051097,92,0.18899094612770101
NYU_0051054,NYU_0051097,92,0.15017810997844502
NYU_0051055,NYU_0051097,92,0.13207553426521668
NYU_0051056,NYU_0051097,92,0.16624772055618989
NYU_0051057,NYU_0051097,92,0.20163551469106833
NYU_0051058,NYU_0051097,92,0.11936976244768317
NYU_0051059,NYU_0051097,92,0.17488943595190656
NYU_0051060,NYU_0051097,92,0.17771204169212163
NYU_0051061,NYU_0051097,92,0.12670806625769396
NYU_0051062,NYU_0051097,92,0.11662044385768189
NYU_0051063,NYU_0051097,92,0.14448524927888323
NYU_0051064,NYU_0051097,92,0.18692844956282459
NYU_0051065,NYU_0051097,92,0.13822676983498305
NYU_0051066,NYU_0051097,92,0.12701419028980859
NYU_0051067,NYU_0051097,92,0.1065525718328367
NYU_0051068,NYU_0051097,92,0.12932174367647692
NYU_0051069,NYU_0051097,92,0.1394989256196453
NYU_0051070,NYU_0051097,92,0.20327050434731825
NYU_0051071,NYU_0051097,92,0.11989466562081572
NYU_0051072,NYU_0051097,92,0.15332504136339323
NYU_0051073,NYU_0051097,92,0.10873645507365232
NYU_0051074,NYU_0051097,92,0.17575029190318364
NYU_0051075,NYU_0051097,92,0.14578902704439128
NYU_0051076,NYU_0051097,92,0.13571788709390678
NYU_0051077,NYU_0051097,92,0.15353848826095079
NYU_0051078,NYU_0051097,92,0.15212163928237485
NYU_0051079,NYU_0051097,92,0.12265525209363358
NYU_0051080,NYU_0051097,92,0.14253075819656402
NYU_0051081,NYU_0051097,92,0.10494403159237728
NYU_0051082,NYU_0051097,92,0.1745010217327862
NYU_0051083,NYU_0051097,92,0.20061420714122694
NYU_0051084,NYU_0051097,92,0.1675649064335146
NYU_0051085,NYU_0051097,92,0.19624748615267384
NYU_0051086,NYU_0051097,92,0.17575039276495633
NYU_0051087,NYU_0051097,92,0.18976793688806715
NYU_0051088,NYU_0051097,92,0.13867443461692841
NYU_0051089,NYU_0051097,92,0.15148962619116421
NYU_0051090,NYU_0051097,92,0.16078497235020051
NYU_0051091,NYU_0051097,92,0.19326554988108607
NYU_0051093,NYU_0051097,92,0.15497563114821675
NYU_0051094,NYU_0051097,92,0.1483337295149646
NYU_0051095,NYU_0051097,92,0.206510113763059
NYU_0051096,NYU_0051097,92,0.1613149597992265
NYU_0051098,NYU_0051097,92,0.17696227902597994
NYU_0051099,NYU_0051097,92,0.1546810752904042
NYU_0051100,NYU_0051097,92,0.13131956452887575
NYU_0051101,NYU_0051097,92,0.15135716769314186
NYU_0051102,NYU_0051097,92,0.17629853199533238
NYU_0051103,NYU_0051097,92,0.17878303560018102
NYU_0051104,NYU_0051097,92,0.17024052890251523
NYU_0051105,NYU_0051097,92,0.14320231960726881
NYU_0051106,NYU_0051097,92,0.14892350644080382
NYU_0051107,NYU_0051097,92,0.13939179148414385
NYU_0051109,NYU_0051097,92,0.14115313654465375
NYU_0051110,NYU_0051097,92,0.10818145288776201
NYU_0051111,NYU_0051097,92,0.18081736534631121
NYU_0051112,NYU_0051097,92,0.17497886139461288
NYU_0051113,NYU_0051097,92,0.13134654617417807
NYU_0051114,NYU_0051097,92,0.13610212106451414
NYU_0051116,NYU_0051097,92,0.13015310777161565
NYU_0051117,NYU_0051097,92,0.15703175823254584
NYU_0051118,NYU_0051097,92,0.12285089708716422
NYU_0051121,NYU_0051097,92,0.15123633466550204
NYU_0051122,NYU_0051097,92,0.18463431259233171
NYU_0051123,NYU_0051097,92,0.18843824733597611
NYU_0051124,NYU_0051097,92,0.12991499355132774
NYU_0051126,NYU_0051097,92,0.13584651656819119
NYU_0051127,NYU_0051097,92,0.18089447763323924
NYU_0051128,NYU_0051097,92,0.16558211967162761
NYU_0051129,NYU_0051097,92,0.15088175251568955
NYU_0051130,NYU_0051097,92,0.17399304953681013
NYU_0051131,NYU_0051097,92,0.19461340937284846
NYU_0051146,NYU_0051097,92,0.14475197226991571
NYU_0051147,NYU_0051097,92,0.17094268684455469
NYU_0051148,NYU_0051097,92,0.11100189326616945
NYU_0051149,NYU_0051097,92,0.11169390474538821
NYU_0051150,NYU_0051097,92,0.15783337598124342
NYU_0051151,NYU_0051097,92,0.17425202159219663
NYU_0051152,NYU_0051097,92,0.13243029839130468
NYU_0051153,NYU_0051097,92,0.12395374631208107
NYU_0051154,NYU_0051097,92,0.12585878323317939
NYU_0051155,NYU_0051097,92,0.076749384875325344
NYU_0051156,NYU_0051097,92,0.17280880395346102
NYU_0051159,NYU_0051097,92,0.21038710912489311
NYU_0050954,NYU_0051098,92,0.14815291454019744
NYU_0050955,NYU_0051098,92,0.13193824817184341
NYU_0050956,NYU_0051098,92,0.13514531664779333
NYU_0050957,NYU_0051098,92,0.1603128505663981
NYU_0050958,NYU_0051098,92,0.14565104720870528
NYU_0050959,NYU_0051098,92,0.10336246574333911
NYU_0050960,NYU_0051098,92,0.13550636435192687
NYU_0050961,NYU_0051098,92,0.12894600154582667
NYU_0050962,NYU_0051098,92,0.12386948149796723
NYU_0050964,NYU_0051098,92,0.12078578151756784
NYU_0050965,NYU_0051098,92,0.17033638211276478
NYU_0050966,NYU_0051098,92,0.14145929189573134
NYU_0050967,NYU_0051098,92,0.14085432629054362
NYU_0050968,NYU_0051098,92,0.084522924297453977
NYU_0050969,NYU_0051098,92,0.12882936212070023
NYU_0050970,NYU_0051098,92,0.12167888436060989
NYU_0050972,NYU_0051098,92,0.12812477135104192
NYU_0050973,NYU_0051098,92,0.095666721691470072
NYU_0050974,NYU_0051098,92,0.16737893530436701
NYU_0050976,NYU_0051098,92,0.13913979833619219
NYU_0050977,NYU_0051098,92,0.12273030652012072
NYU_0050978,NYU_0051098,92,0.10589515481083554
NYU_0050979,NYU_0051098,92,0.13484586596739909
NYU_0050981,NYU_0051098,92,0.1306547387708174
NYU_0050982,NYU_0051098,92,0.1084125480062158
NYU_0050983,NYU_0051098,92,0.13096169574137309
NYU_0050984,NYU_0051098,92,0.16448735639046269
NYU_0050985,NYU_0051098,92,0.11347930059235152
NYU_0050986,NYU_0051098,92,0.10392330512739598
NYU_0050987,NYU_0051098,92,0.13023299595968221
NYU_0050988,NYU_0051098,92,0.13058209592345835
NYU_0050989,NYU_0051098,92,0.11647179779150162
NYU_0050990,NYU_0051098,92,0.13441917139779241
NYU_0050991,NYU_0051098,92,0.12824197522051875
NYU_0050992,NYU_0051098,92,0.12338091811249285
NYU_0050993,NYU_0051098,92,0.16101690128755639
NYU_0050994,NYU_0051098,92,0.09544094305223097
NYU_0050995,NYU_0051098,92,0.15457025128572446
NYU_0050996,NYU_0051098,92,0.15601557459543303
NYU_0050997,NYU_0051098,92,0.18824459405152694
NYU_0050998,NYU_0051098,92,0.17195095061308502
NYU_0050999,NYU_0051098,92,0.093909432415690969
NYU_0051000,NYU_0051098,92,0.15169502517642533
NYU_0051001,NYU_0051098,92,0.11288756368803821
NYU_0051002,NYU_0051098,92,0.14634326139534451
NYU_0051003,NYU_0051098,92,0.12554000521833281
NYU_0051006,NYU_0051098,92,0.10618142853808972
NYU_0051007,NYU_0051098,92,0.1449793984096957
NYU_0051008,NYU_0051098,92,0.16620272259115451
NYU_0051009,NYU_0051098,92,0.1189290107896402
NYU_0051010,NYU_0051098,92,0.15210143474943269
NYU_0051011,NYU_0051098,92,0.15904794011032347
NYU_0051012,NYU_0051098,92,0.15437716368595031
NYU_0051013,NYU_0051098,92,0.11124580195312951
NYU_0051014,NYU_0051098,92,0.12036950253919533
NYU_0051015,NYU_0051098,92,0.10474304667581549
NYU_0051016,NYU_0051098,92,0.11516303299650558
