train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,68,0.46965585713478725
NYU_0051159,NYU_0050956,68,0.49412851281365738
NYU_0050954,NYU_0050957,68,0.71646907695867867
NYU_0050955,NYU_0050957,68,0.7098680133266706
NYU_0050956,NYU_0050957,68,0.6806982514042661
NYU_0050958,NYU_0050957,68,0.57370871610275109
NYU_0050959,NYU_0050957,68,0.71866975959217627
NYU_0050960,NYU_0050957,68,0.67619063732208595
NYU_0050961,NYU_0050957,68,0.74508191243916511
NYU_0050962,NYU_0050957,68,0.65370022995180133
NYU_0050964,NYU_0050957,68,0.73566703640033715
NYU_0050965,NYU_0050957,68,0.71938251719231883
NYU_0050966,NYU_0050957,68,0.64100223398829026
NYU_0050967,NYU_0050957,68,0.68873604174536129
NYU_0050968,NYU_0050957,68,0.72174044038442586
NYU_0050969,NYU_0050957,68,0.74219696950338798
NYU_0050970,NYU_0050957,68,0.35484135242157488
NYU_0050972,NYU_0050957,68,0.59783953603076323
NYU_0050973,NYU_0050957,68,0.65692990157522158
NYU_0050974,NYU_0050957,68,0.71374645554660221
NYU_0050976,NYU_0050957,68,0.66986474469112423
NYU_0050977,NYU_0050957,68,0.68052039589091229
NYU_0050978,NYU_0050957,68,0.63717556832680011
NYU_0050979,NYU_0050957,68,0.64726615175727509
NYU_0050981,NYU_0050957,68,0.71869612870310173
NYU_0050982,NYU_0050957,68,0.67422237504443039
NYU_0050983,NYU_0050957,68,0.65233110257060101
NYU_0050984,NYU_0050957,68,0.64657923856960864
NYU_0050985,NYU_0050957,68,0.7258849324892287
NYU_0050986,NYU_0050957,68,0.67091947185728473
NYU_0050987,NYU_0050957,68,0.59655268758278157
NYU_0050988,NYU_0050957,68,0.65789016053345983
NYU_0050989,NYU_0050957,68,0.72271502764122952
NYU_0050990,NYU_0050957,68,0.73161908356691163
NYU_0050991,NYU_0050957,68,0.71000072053023811
NYU_0050992,NYU_0050957,68,0.68533309974927969
NYU_0050993,NYU_0050957,68,0.66604292811325594
NYU_0050994,NYU_0050957,68,0.70694994302147585
NYU_0050995,NYU_0050957,68,0.69005765466234248
NYU_0050996,NYU_0050957,68,0.66906528231461948
NYU_0050997,NYU_0050957,68,0.67339300249892242
NYU_0050998,NYU_0050957,68,0.69467738277018076
NYU_0050999,NYU_0050957,68,0.73900698909272455
NYU_0051000,NYU_0050957,68,0.65017244263425855
NYU_0051001,NYU_0050957,68,0.70406592150444836
NYU_0051002,NYU_0050957,68,0.70515171756500561
NYU_0051003,NYU_0050957,68,0.69287678469746128
NYU_0051006,NYU_0050957,68,0.73788395774868798
NYU_0051007,NYU_0050957,68,0.68347462121044555
NYU_0051008,NYU_0050957,68,0.61851722438182732
NYU_0051009,NYU_0050957,68,0.67859767755559475
NYU_0051010,NYU_0050957,68,0.73680752220512369
NYU_0051011,NYU_0050957,68,0.72636736390513112
NYU_0051012,NYU_0050957,68,0.72585714772669496
NYU_0051013,NYU_0050957,68,0.68073261013244846
NYU_0051014,NYU_0050957,68,0.72465077085100249
NYU_0051015,NYU_0050957,68,0.64687420492011993
NYU_0051016,NYU_0050957,68,0.71709287672457878
NYU_0051017,NYU_0050957,68,0.62684420950829955
NYU_0051018,NYU_0050957,68,0.74783743175336459
NYU_0051019,NYU_0050957,68,0.67545458066306274
NYU_0051020,NYU_0050957,68,0.71718914683525892
NYU_0051021,NYU_0050957,68,0.6879737459959504
NYU_0051023,NYU_0050957,68,0.6825588622656753
NYU_0051024,NYU_0050957,68,0.65566427409418393
NYU_0051025,NYU_0050957,68,0.65445842880507399
NYU_0051026,NYU_0050957,68,0.65842651029952937
NYU_0051027,NYU_0050957,68,0.7165500199277669
NYU_0051028,NYU_0050957,68,0.66820545127427755
NYU_0051029,NYU_0050957,68,0.69926694429935532
NYU_0051030,NYU_0050957,68,0.71590220056929377
NYU_0051032,NYU_0050957,68,0.73852827477825189
NYU_0051033,NYU_0050957,68,0.68141699857195692
NYU_0051034,NYU_0050957,68,0.64081476874753851
NYU_0051035,NYU_0050957,68,0.70548170816617428
NYU_0051036,NYU_0050957,68,0.71426713331842706
NYU_0051038,NYU_0050957,68,0.67540542692442374
NYU_0051039,NYU_0050957,68,0.72933310175305321
NYU_0051040,NYU_0050957,68,0.71418136091035789
NYU_0051041,NYU_0050957,68,0.72895882684476365
NYU_0051042,NYU_0050957,68,0.73656297873107945
NYU_0051044,NYU_0050957,68,0.71144879431120522
NYU_0051045,NYU_0050957,68,0.7168029285038221
NYU_0051046,NYU_0050957,68,0.67929599282170028
NYU_0051047,NYU_0050957,68,0.70620330850338631
NYU_0051048,NYU_0050957,68,0.62990331636868269
NYU_0051049,NYU_0050957,68,0.64251070026963453
NYU_0051050,NYU_0050957,68,0.70832928775797888
NYU_0051051,NYU_0050957,68,0.69955126291706982
NYU_0051052,NYU_0050957,68,0.72921578290999478
NYU_0051053,NYU_0050957,68,0.60971482555073264
NYU_0051054,NYU_0050957,68,0.68328461795902318
NYU_0051055,NYU_0050957,68,0.68986504607688337
NYU_0051056,NYU_0050957,68,0.71544609988321373
NYU_0051057,NYU_0050957,68,0.66917834936494913
NYU_0051058,NYU_0050957,68,0.61889551398151221
NYU_0051059,NYU_0050957,68,0.64860064349466529
NYU_0051060,NYU_0050957,68,0.70270026671964847
NYU_0051061,NYU_0050957,68,0.65393204405735739
NYU_0051062,NYU_0050957,68,0.72414777659563312
NYU_0051063,NYU_0050957,68,0.67377367759015439
NYU_0051064,NYU_0050957,68,0.73245621520657644
NYU_0051065,NYU_0050957,68,0.70661058119743192
NYU_0051066,NYU_0050957,68,0.64428294365331407
NYU_0051067,NYU_0050957,68,0.65610515817313142
NYU_0051068,NYU_0050957,68,0.67184163435900657
NYU_0051069,NYU_0050957,68,0.6907597318999551
NYU_0051070,NYU_0050957,68,0.72465835182127425
NYU_0051071,NYU_0050957,68,0.67526717499161282
NYU_0051072,NYU_0050957,68,0.69005431069054779
NYU_0051073,NYU_0050957,68,0.75061136949503304
NYU_0051074,NYU_0050957,68,0.67471745257429805
NYU_0051075,NYU_0050957,68,0.65394047844393177
NYU_0051076,NYU_0050957,68,0.69847681046011667
NYU_0051077,NYU_0050957,68,0.6889978890993208
NYU_0051078,NYU_0050957,68,0.60060648132622141
NYU_0051079,NYU_0050957,68,0.57337068898263732
NYU_0051080,NYU_0050957,68,0.71519376185666428
NYU_0051081,NYU_0050957,68,0.70098577633198011
NYU_0051082,NYU_0050957,68,0.72898818598607795
NYU_0051083,NYU_0050957,68,0.66796505029420394
NYU_0051084,NYU_0050957,68,0.695187008064309
NYU_0051085,NYU_0050957,68,0.69327789849372934
NYU_0051086,NYU_0050957,68,0.70247022513459201
NYU_0051087,NYU_0050957,68,0.69318177838614647
NYU_0051088,NYU_0050957,68,0.68118983082663898
NYU_0051089,NYU_0050957,68,0.58164782338483767
NYU_0051090,NYU_0050957,68,0.65516995184515148
NYU_0051091,NYU_0050957,68,0.7101833183188242
NYU_0051093,NYU_0050957,68,0.67313046745130767
NYU_0051094,NYU_0050957,68,0.6976843647655544
NYU_0051095,NYU_0050957,68,0.67084402679181332
NYU_0051096,NYU_0050957,68,0.72280893886800202
NYU_0051097,NYU_0050957,68,0.67791639570803641
NYU_0051098,NYU_0050957,68,0.6509804183909258
NYU_0051099,NYU_0050957,68,0.55997853868956193
NYU_0051100,NYU_0050957,68,0.69507169608886377
NYU_0051101,NYU_0050957,68,0.72082120013899065
NYU_0051102,NYU_0050957,68,0.72209082540235681
NYU_0051103,NYU_0050957,68,0.71657586906396864
NYU_0051104,NYU_0050957,68,0.66065272829048749
NYU_0051105,NYU_0050957,68,0.45692394014060472
NYU_0051106,NYU_0050957,68,0.69872318176358228
NYU_0051107,NYU_0050957,68,0.7136298803925446
NYU_0051109,NYU_0050957,68,0.65357788020207563
NYU_0051110,NYU_0050957,68,0.69996962370939186
NYU_0051111,NYU_0050957,68,0.69326124481642748
NYU_0051112,NYU_0050957,68,0.64823268751709284
NYU_0051113,NYU_0050957,68,0.71722272098731588
NYU_0051114,NYU_0050957,68,0.69175263298430967
NYU_0051116,NYU_0050957,68,0.69483128075822598
NYU_0051117,NYU_0050957,68,0.71770340453633286
NYU_0051118,NYU_0050957,68,0.70235525125730147
NYU_0051121,NYU_0050957,68,0.61507360912324749
NYU_0051122,NYU_0050957,68,0.70012140228021325
NYU_0051123,NYU_0050957,68,0.71333857448163851
NYU_0051124,NYU_0050957,68,0.71614817325747304
NYU_0051126,NYU_0050957,68,0.71612020149777755
NYU_0051127,NYU_0050957,68,0.73539460264428125
NYU_0051128,NYU_0050957,68,0.70545772984167043
NYU_0051129,NYU_0050957,68,0.68628506598307704
NYU_0051130,NYU_0050957,68,0.73091750046184234
NYU_0051131,NYU_0050957,68,0.63983670159288719
NYU_0051146,NYU_0050957,68,0.71391819953569313
NYU_0051147,NYU_0050957,68,0.71366438137408794
NYU_0051148,NYU_0050957,68,0.59769960122381061
NYU_0051149,NYU_0050957,68,0.66533251714344888
NYU_0051150,NYU_0050957,68,0.70881840005747498
NYU_0051151,NYU_0050957,68,0.67566478580113365
NYU_0051152,NYU_0050957,68,0.71117144718058167
NYU_0051153,NYU_0050957,68,0.68447963346058194
NYU_0051154,NYU_0050957,68,0.70796660083725638
NYU_0051155,NYU_0050957,68,0.69319530731392864
NYU_0051156,NYU_0050957,68,0.6822378484751338
NYU_0051159,NYU_0050957,68,0.68128349978936986
NYU_0050954,NYU_0050958,68,0.56005297355219241
NYU_0050955,NYU_0050958,68,0.42006186768869824
NYU_0050956,NYU_0050958,68,0.48908203869988015
NYU_0050957,NYU_0050958,68,0.40460535251338486
NYU_0050959,NYU_0050958,68,0.44158676223980958
NYU_0050960,NYU_0050958,68,0.52460827971194768
NYU_0050961,NYU_0050958,68,0.40709518191177818
NYU_0050962,NYU_0050958,68,0.40764544661553154
NYU_0050964,NYU_0050958,68,0.43648255585206519
NYU_0050965,NYU_0050958,68,0.50751135048356366
NYU_0050966,NYU_0050958,68,0.50565098199147851
NYU_0050967,NYU_0050958,68,0.55101505990383803
NYU_0050968,NYU_0050958,68,0.40033300120227999
NYU_0050969,NYU_0050958,68,0.49985158635655058
NYU_0050970,NYU_0050958,68,0.15790960565504716
NYU_0050972,NYU_0050958,68,0.52496541998794632
NYU_0050973,NYU_0050958,68,0.43499768161467933
NYU_0050974,NYU_0050958,68,0.50909101644278953
NYU_0050976,NYU_0050958,68,0.51966289437319901
NYU_0050977,NYU_0050958,68,0.57919237919611155
NYU_0050978,NYU_0050958,68,0.51201216455853771
NYU_0050979,NYU_0050958,68,0.55552313754756855
NYU_0050981,NYU_0050958,68,0.48650393620074339
NYU_0050982,NYU_0050958,68,0.49426877937041969
NYU_0050983,NYU_0050958,68,0.58683133546476995
NYU_0050984,NYU_0050958,68,0.54310725599308296
NYU_0050985,NYU_0050958,68,0.47197544120651275
NYU_0050986,NYU_0050958,68,0.50710452398873107
NYU_0050987,NYU_0050958,68,0.46409893540671654
NYU_0050988,NYU_0050958,68,0.47418702486174474
NYU_0050989,NYU_0050958,68,0.51482828205755793
NYU_0050990,NYU_0050958,68,0.51050992412238216
NYU_0050991,NYU_0050958,68,0.37632110107201849
NYU_0050992,NYU_0050958,68,0.44139394594414949
NYU_0050993,NYU_0050958,68,0.58166585878438759
NYU_0050994,NYU_0050958,68,0.42651360206582961
NYU_0050995,NYU_0050958,68,0.46589663065908204
NYU_0050996,NYU_0050958,68,0.38528427470421678
NYU_0050997,NYU_0050958,68,0.50859512273400564
NYU_0050998,NYU_0050958,68,0.50652437070954348
NYU_0050999,NYU_0050958,68,0.49531656112503064
NYU_0051000,NYU_0050958,68,0.46848098543331596
NYU_0051001,NYU_0050958,68,0.50624782883198693
NYU_0051002,NYU_0050958,68,0.61694668083686555
NYU_0051003,NYU_0050958,68,0.46160040079529713
NYU_0051006,NYU_0050958,68,0.46070202291179785
NYU_0051007,NYU_0050958,68,0.45437585477574532
NYU_0051008,NYU_0050958,68,0.48923743806900083
NYU_0051009,NYU_0050958,68,0.56030436299033548
NYU_0051010,NYU_0050958,68,0.57519565299145692
NYU_0051011,NYU_0050958,68,0.55418165090938154
NYU_0051012,NYU_0050958,68,0.50851103918150142
NYU_0051013,NYU_0050958,68,0.43113661485446891
NYU_0051014,NYU_0050958,68,0.51959807763081844
NYU_0051015,NYU_0050958,68,0.33830689405158537
NYU_0051016,NYU_0050958,68,0.49728520431811823
NYU_0051017,NYU_0050958,68,0.43481909450742157
NYU_0051018,NYU_0050958,68,0.45725014744273995
NYU_0051019,NYU_0050958,68,0.37074441228288618
NYU_0051020,NYU_0050958,68,0.41019234431525126
NYU_0051021,NYU_0050958,68,0.43605134259306783
NYU_0051023,NYU_0050958,68,0.45536178908471869
NYU_0051024,NYU_0050958,68,0.39706165007998329
NYU_0051025,NYU_0050958,68,0.42192052946291309
NYU_0051026,NYU_0050958,68,0.48011653313002411
NYU_0051027,NYU_0050958,68,0.42801876584571752
NYU_0051028,NYU_0050958,68,0.39150546736967801
NYU_0051029,NYU_0050958,68,0.38654918836489038
NYU_0051030,NYU_0050958,68,0.61565347163535633
NYU_0051032,NYU_0050958,68,0.53554568681789005
NYU_0051033,NYU_0050958,68,0.3941969912677738
NYU_0051034,NYU_0050958,68,0.45048719556142613
NYU_0051035,NYU_0050958,68,0.45807120635923299
NYU_0051036,NYU_0050958,68,0.45478255157031999
NYU_0051038,NYU_0050958,68,0.51559810668198314
NYU_0051039,NYU_0050958,68,0.50996909424493142
NYU_0051040,NYU_0050958,68,0.48930529302784626
NYU_0051041,NYU_0050958,68,0.4431042334622512
NYU_0051042,NYU_0050958,68,0.43044056038621065
NYU_0051044,NYU_0050958,68,0.56850835266451338
NYU_0051045,NYU_0050958,68,0.47532885312875012
NYU_0051046,NYU_0050958,68,0.47794741981016797
NYU_0051047,NYU_0050958,68,0.34865040457628277
NYU_0051048,NYU_0050958,68,0.54997156802905767
NYU_0051049,NYU_0050958,68,0.47159419743857439
NYU_0051050,NYU_0050958,68,0.38863723963573804
NYU_0051051,NYU_0050958,68,0.45302069869565009
NYU_0051052,NYU_0050958,68,0.51004934657193057
NYU_0051053,NYU_0050958,68,0.46751848772804699
NYU_0051054,NYU_0050958,68,0.5665070854352684
NYU_0051055,NYU_0050958,68,0.34730501812513015
NYU_0051056,NYU_0050958,68,0.44363234609009156
NYU_0051057,NYU_0050958,68,0.46940172947407982
NYU_0051058,NYU_0050958,68,0.51826646721683656
NYU_0051059,NYU_0050958,68,0.40805781240515387
NYU_0051060,NYU_0050958,68,0.483907892930453
NYU_0051061,NYU_0050958,68,0.39481570967891416
NYU_0051062,NYU_0050958,68,0.44823515421440585
NYU_0051063,NYU_0050958,68,0.43851301781769436
NYU_0051064,NYU_0050958,68,0.43244166440067494
NYU_0051065,NYU_0050958,68,0.41666520280164543
NYU_0051066,NYU_0050958,68,0.41921145190226539
NYU_0051067,NYU_0050958,68,0.57292842504701924
NYU_0051068,NYU_0050958,68,0.44873277348297647
NYU_0051069,NYU_0050958,68,0.50162652793433538
NYU_0051070,NYU_0050958,68,0.36460794041555916
NYU_0051071,NYU_0050958,68,0.44082899026729938
NYU_0051072,NYU_0050958,68,0.32202221554174709
NYU_0051073,NYU_0050958,68,0.39990569292080508
NYU_0051074,NYU_0050958,68,0.3815962883134274
NYU_0051075,NYU_0050958,68,0.3496537027396352
NYU_0051076,NYU_0050958,68,0.4691807817739625
NYU_0051077,NYU_0050958,68,0.50098450695279284
NYU_0051078,NYU_0050958,68,0.58595821616535382
NYU_0051079,NYU_0050958,68,0.51077757541994884
NYU_0051080,NYU_0050958,68,0.47119379685690016
NYU_0051081,NYU_0050958,68,0.49263530745316547
NYU_0051082,NYU_0050958,68,0.49628032725527832
NYU_0051083,NYU_0050958,68,0.46896547791670118
NYU_0051084,NYU_0050958,68,0.41327454721989165
NYU_0051085,NYU_0050958,68,0.55088377984637571
NYU_0051086,NYU_0050958,68,0.44086911005581858
NYU_0051087,NYU_0050958,68,0.52941152230503796
NYU_0051088,NYU_0050958,68,0.48444788776047182
NYU_0051089,NYU_0050958,68,0.6065016824547711
NYU_0051090,NYU_0050958,68,0.40262227255289224
NYU_0051091,NYU_0050958,68,0.56878276538603256
NYU_0051093,NYU_0050958,68,0.49239085260873039
NYU_0051094,NYU_0050958,68,0.60380841678953345
NYU_0051095,NYU_0050958,68,0.4666450700282857
NYU_0051096,NYU_0050958,68,0.51596933124112521
NYU_0051097,NYU_0050958,68,0.46129997845086418
NYU_0051098,NYU_0050958,68,0.45943284379626653
NYU_0051099,NYU_0050958,68,0.30676359462787978
NYU_0051100,NYU_0050958,68,0.44287200519602987
NYU_0051101,NYU_0050958,68,0.45665227198493147
NYU_0051102,NYU_0050958,68,0.51680918287412903
NYU_0051103,NYU_0050958,68,0.50622130211717664
NYU_0051104,NYU_0050958,68,0.46409596464013053
NYU_0051105,NYU_0050958,68,0.27594037238377461
NYU_0051106,NYU_0050958,68,0.40707939954075389
NYU_0051107,NYU_0050958,68,0.40308023150069761
NYU_0051109,NYU_0050958,68,0.42286343140017207
NYU_0051110,NYU_0050958,68,0.49564604419882602
NYU_0051111,NYU_0050958,68,0.46715554144137672
NYU_0051112,NYU_0050958,68,0.45579318012894082
NYU_0051113,NYU_0050958,68,0.4905461940856834
NYU_0051114,NYU_0050958,68,0.42664455282116065
NYU_0051116,NYU_0050958,68,0.48383884281339429
NYU_0051117,NYU_0050958,68,0.42051205751244364
NYU_0051118,NYU_0050958,68,0.44728814291696212
NYU_0051121,NYU_0050958,68,0.46032848873488358
NYU_0051122,NYU_0050958,68,0.38349807444871964
NYU_0051123,NYU_0050958,68,0.54377473440423951
NYU_0051124,NYU_0050958,68,0.50220125293525841
NYU_0051126,NYU_0050958,68,0.44006114840118821
NYU_0051127,NYU_0050958,68,0.53130870153524723
NYU_0051128,NYU_0050958,68,0.50343318659274883
NYU_0051129,NYU_0050958,68,0.35004231086701243
NYU_0051130,NYU_0050958,68,0.43189123873992175
NYU_0051131,NYU_0050958,68,0.51014838736368751
NYU_0051146,NYU_0050958,68,0.48044383493744397
NYU_0051147,NYU_0050958,68,0.44884587187504338
NYU_0051148,NYU_0050958,68,0.36704903080233969
NYU_0051149,NYU_0050958,68,0.42715403871927898
NYU_0051150,NYU_0050958,68,0.37993592936696519
NYU_0051151,NYU_0050958,68,0.51664248956407166
NYU_0051152,NYU_0050958,68,0.41538537511350365
NYU_0051153,NYU_0050958,68,0.50095519680379996
NYU_0051154,NYU_0050958,68,0.44744979342940899
NYU_0051155,NYU_0050958,68,0.47702525589188399
NYU_0051156,NYU_0050958,68,0.41590201204198807
NYU_0051159,NYU_0050958,68,0.55158506674119789
NYU_0050954,NYU_0050959,68,0.68876044032824568
NYU_0050955,NYU_0050959,68,0.73273521116454654
NYU_0050956,NYU_0050959,68,0.72057566496585923
NYU_0050957,NYU_0050959,68,0.72263213572188489
NYU_0050958,NYU_0050959,68,0.65519434087233763
NYU_0050960,NYU_0050959,68,0.68409897380183371
NYU_0050961,NYU_0050959,68,0.71713650858329814
NYU_0050962,NYU_0050959,68,0.70505665307254706
NYU_0050964,NYU_0050959,68,0.69661437421589589
NYU_0050965,NYU_0050959,68,0.71153055360534956
NYU_0050966,NYU_0050959,68,0.70440706045451418
NYU_0050967,NYU_0050959,68,0.71006533502068503
NYU_0050968,NYU_0050959,68,0.73226659630338509
NYU_0050969,NYU_0050959,68,0.7326765462864423
NYU_0050970,NYU_0050959,68,0.339150294066842
NYU_0050972,NYU_0050959,68,0.64557395287548414
NYU_0050973,NYU_0050959,68,0.71293987494111433
NYU_0050974,NYU_0050959,68,0.71231390004148532
NYU_0050976,NYU_0050959,68,0.67785929572651005
NYU_0050977,NYU_0050959,68,0.70308879841778549
NYU_0050978,NYU_0050959,68,0.51772101718513586
NYU_0050979,NYU_0050959,68,0.66342429399512981
NYU_0050981,NYU_0050959,68,0.71479368387982345
NYU_0050982,NYU_0050959,68,0.70586542212817727
NYU_0050983,NYU_0050959,68,0.6260938108638705
NYU_0050984,NYU_0050959,68,0.70362775167783087
NYU_0050985,NYU_0050959,68,0.72254194059390608
NYU_0050986,NYU_0050959,68,0.65276832080349279
NYU_0050987,NYU_0050959,68,0.63833010944811808
NYU_0050988,NYU_0050959,68,0.69964848895800402
NYU_0050989,NYU_0050959,68,0.71220569398453015
NYU_0050990,NYU_0050959,68,0.68747266501486504
NYU_0050991,NYU_0050959,68,0.73281411755247561
NYU_0050992,NYU_0050959,68,0.7108685722128818
NYU_0050993,NYU_0050959,68,0.67784016331270736
NYU_0050994,NYU_0050959,68,0.72195500596435191
NYU_0050995,NYU_0050959,68,0.71325926430031361
NYU_0050996,NYU_0050959,68,0.64551686320714263
NYU_0050997,NYU_0050959,68,0.68368536199523355
NYU_0050998,NYU_0050959,68,0.72422169129190506
NYU_0050999,NYU_0050959,68,0.72598550917366433
NYU_0051000,NYU_0050959,68,0.66457657051199515
NYU_0051001,NYU_0050959,68,0.68071284235607654
NYU_0051002,NYU_0050959,68,0.69673044705957055
NYU_0051003,NYU_0050959,68,0.69814304962680684
NYU_0051006,NYU_0050959,68,0.69211699886960798
NYU_0051007,NYU_0050959,68,0.69510576155480297
NYU_0051008,NYU_0050959,68,0.67250950583137736
NYU_0051009,NYU_0050959,68,0.67156309652431412
NYU_0051010,NYU_0050959,68,0.70756214980235255
NYU_0051011,NYU_0050959,68,0.65678473186781916
NYU_0051012,NYU_0050959,68,0.70207937279463273
NYU_0051013,NYU_0050959,68,0.72953454509809856
NYU_0051014,NYU_0050959,68,0.70676495096063729
NYU_0051015,NYU_0050959,68,0.69080594244010285
NYU_0051016,NYU_0050959,68,0.67979189498849057
NYU_0051017,NYU_0050959,68,0.69193833510139846
NYU_0051018,NYU_0050959,68,0.71097858550001114
NYU_0051019,NYU_0050959,68,0.69236259908356057
NYU_0051020,NYU_0050959,68,0.70245953288753515
NYU_0051021,NYU_0050959,68,0.68701829176142504
NYU_0051023,NYU_0050959,68,0.69274998029341817
NYU_0051024,NYU_0050959,68,0.69607369867699065
NYU_0051025,NYU_0050959,68,0.71756531464926576
NYU_0051026,NYU_0050959,68,0.66768739139080679
NYU_0051027,NYU_0050959,68,0.68291403377972382
NYU_0051028,NYU_0050959,68,0.6964537558620717
NYU_0051029,NYU_0050959,68,0.70577632200003693
NYU_0051030,NYU_0050959,68,0.69666312748789783
NYU_0051032,NYU_0050959,68,0.69699026919689777
NYU_0051033,NYU_0050959,68,0.68124327155018183
NYU_0051034,NYU_0050959,68,0.73662229232686482
NYU_0051035,NYU_0050959,68,0.71695274599767012
NYU_0051036,NYU_0050959,68,0.69692853226414764
