train,test,roi,pearsons correlation
NYU_0051105,NYU_0051098,121,0.77001799403920135
NYU_0051106,NYU_0051098,121,0.79612317812278388
NYU_0051107,NYU_0051098,121,0.78105881271909405
NYU_0051109,NYU_0051098,121,0.78281696650612909
NYU_0051110,NYU_0051098,121,0.7764886494893436
NYU_0051111,NYU_0051098,121,0.77342998637988025
NYU_0051112,NYU_0051098,121,0.81720643753637068
NYU_0051113,NYU_0051098,121,0.79779599764701703
NYU_0051114,NYU_0051098,121,0.77604391919103688
NYU_0051116,NYU_0051098,121,0.75858259116110804
NYU_0051117,NYU_0051098,121,0.80797681811183564
NYU_0051118,NYU_0051098,121,0.74083756565635206
NYU_0051121,NYU_0051098,121,0.78214855483864454
NYU_0051122,NYU_0051098,121,0.82199118950763439
NYU_0051123,NYU_0051098,121,0.78417984618897973
NYU_0051124,NYU_0051098,121,0.77786364074664183
NYU_0051126,NYU_0051098,121,0.82218405494149882
NYU_0051127,NYU_0051098,121,0.75949902755318266
NYU_0051128,NYU_0051098,121,0.74288362058704216
NYU_0051129,NYU_0051098,121,0.76996742193081202
NYU_0051130,NYU_0051098,121,0.77865287718723919
NYU_0051131,NYU_0051098,121,0.82946102813890288
NYU_0051146,NYU_0051098,121,0.8077036598984445
NYU_0051147,NYU_0051098,121,0.79276062698209893
NYU_0051148,NYU_0051098,121,0.79588286589893809
NYU_0051149,NYU_0051098,121,0.77773991911308993
NYU_0051150,NYU_0051098,121,0.76955585315322517
NYU_0051151,NYU_0051098,121,0.78513298276174437
NYU_0051152,NYU_0051098,121,0.78725761430635299
NYU_0051153,NYU_0051098,121,0.73577412187984159
NYU_0051154,NYU_0051098,121,0.74889327391204896
NYU_0051155,NYU_0051098,121,0.75759347011130962
NYU_0051156,NYU_0051098,121,0.7896383158828425
NYU_0051159,NYU_0051098,121,0.81948254657808595
NYU_0050954,NYU_0051099,121,0.69306663468703433
NYU_0050955,NYU_0051099,121,0.72374692747688218
NYU_0050956,NYU_0051099,121,0.72775566871784858
NYU_0050957,NYU_0051099,121,0.69990501331543564
NYU_0050958,NYU_0051099,121,0.74929841285496568
NYU_0050959,NYU_0051099,121,0.67753426566004404
NYU_0050960,NYU_0051099,121,0.70111600474830982
NYU_0050961,NYU_0051099,121,0.57978422405892849
NYU_0050962,NYU_0051099,121,0.70801020068793241
NYU_0050964,NYU_0051099,121,0.6991357241549877
NYU_0050965,NYU_0051099,121,0.72700651400725158
NYU_0050966,NYU_0051099,121,0.73244361927329626
NYU_0050967,NYU_0051099,121,0.762974875905432
NYU_0050968,NYU_0051099,121,0.75319892742192385
NYU_0050969,NYU_0051099,121,0.71760146922853929
NYU_0050970,NYU_0051099,121,0.73175710867732979
NYU_0050972,NYU_0051099,121,0.70593891930333819
NYU_0050973,NYU_0051099,121,0.72468792719019637
NYU_0050974,NYU_0051099,121,0.68482027911309906
NYU_0050976,NYU_0051099,121,0.73590632720667504
NYU_0050977,NYU_0051099,121,0.75142144990314941
NYU_0050978,NYU_0051099,121,0.69054303071645218
NYU_0050979,NYU_0051099,121,0.71004837367079088
NYU_0050981,NYU_0051099,121,0.75365054576749013
NYU_0050982,NYU_0051099,121,0.73047302505858003
NYU_0050983,NYU_0051099,121,0.76567645457416833
NYU_0050984,NYU_0051099,121,0.74694728055269799
NYU_0050985,NYU_0051099,121,0.74203544883887051
NYU_0050986,NYU_0051099,121,0.78535051943604284
NYU_0050987,NYU_0051099,121,0.74977426832534855
NYU_0050988,NYU_0051099,121,0.71389563983667137
NYU_0050989,NYU_0051099,121,0.71993913795262088
NYU_0050990,NYU_0051099,121,0.62254752704965999
NYU_0050991,NYU_0051099,121,0.7318909146596787
NYU_0050992,NYU_0051099,121,0.78086868143017607
NYU_0050993,NYU_0051099,121,0.76539365888473976
NYU_0050994,NYU_0051099,121,0.7392133946742927
NYU_0050995,NYU_0051099,121,0.72710516737355146
NYU_0050996,NYU_0051099,121,0.77756506734290542
NYU_0050997,NYU_0051099,121,0.77957378942759681
NYU_0050998,NYU_0051099,121,0.75697091083984291
NYU_0050999,NYU_0051099,121,0.74954975179153982
NYU_0051000,NYU_0051099,121,0.73345653686041512
NYU_0051001,NYU_0051099,121,0.75522025335030107
NYU_0051002,NYU_0051099,121,0.69531925518165627
NYU_0051003,NYU_0051099,121,0.78314305312151633
NYU_0051006,NYU_0051099,121,0.75879293868814079
NYU_0051007,NYU_0051099,121,0.76735180215601151
NYU_0051008,NYU_0051099,121,0.77148921034649309
NYU_0051009,NYU_0051099,121,0.72840906381264581
NYU_0051010,NYU_0051099,121,0.74610016341875685
NYU_0051011,NYU_0051099,121,0.7576541785280575
NYU_0051012,NYU_0051099,121,0.76307680998957172
NYU_0051013,NYU_0051099,121,0.74066565209673296
NYU_0051014,NYU_0051099,121,0.70529611748995058
NYU_0051015,NYU_0051099,121,0.74009849222386193
NYU_0051016,NYU_0051099,121,0.75059292751557738
NYU_0051017,NYU_0051099,121,0.6880046488002185
NYU_0051018,NYU_0051099,121,0.75667404199387978
NYU_0051019,NYU_0051099,121,0.72290619173705939
NYU_0051020,NYU_0051099,121,0.73263044791769905
NYU_0051021,NYU_0051099,121,0.76010562593176445
NYU_0051023,NYU_0051099,121,0.74668887664626271
NYU_0051024,NYU_0051099,121,0.71179756579476494
NYU_0051025,NYU_0051099,121,0.7761758806501815
NYU_0051026,NYU_0051099,121,0.71268758468237714
NYU_0051027,NYU_0051099,121,0.74684697105390718
NYU_0051028,NYU_0051099,121,0.65377083804378899
NYU_0051029,NYU_0051099,121,0.8014713922563601
NYU_0051030,NYU_0051099,121,0.77901306652659774
NYU_0051032,NYU_0051099,121,0.72546947405725082
NYU_0051033,NYU_0051099,121,0.72489851012034245
NYU_0051034,NYU_0051099,121,0.7281985131513653
NYU_0051035,NYU_0051099,121,0.7217148648844105
NYU_0051036,NYU_0051099,121,0.71882601993239426
NYU_0051038,NYU_0051099,121,0.73448384339193018
NYU_0051039,NYU_0051099,121,0.73844369591925252
NYU_0051040,NYU_0051099,121,0.72755480885797796
NYU_0051041,NYU_0051099,121,0.73440699516256347
NYU_0051042,NYU_0051099,121,0.74975430116481578
NYU_0051044,NYU_0051099,121,0.74806193375487884
NYU_0051045,NYU_0051099,121,0.77996687241419926
NYU_0051046,NYU_0051099,121,0.77129824013753279
NYU_0051047,NYU_0051099,121,0.72360472234918272
NYU_0051048,NYU_0051099,121,0.73795026536716035
NYU_0051049,NYU_0051099,121,0.72581779341645591
NYU_0051050,NYU_0051099,121,0.71613554431273141
NYU_0051051,NYU_0051099,121,0.68084819059337998
NYU_0051052,NYU_0051099,121,0.74175908410992886
NYU_0051053,NYU_0051099,121,0.75530398481115135
NYU_0051054,NYU_0051099,121,0.71773824489843485
NYU_0051055,NYU_0051099,121,0.76572287277671636
NYU_0051056,NYU_0051099,121,0.74549441149152507
NYU_0051057,NYU_0051099,121,0.72985130258197073
NYU_0051058,NYU_0051099,121,0.65491438606353269
NYU_0051059,NYU_0051099,121,0.68437450668444011
NYU_0051060,NYU_0051099,121,0.76167697342884577
NYU_0051061,NYU_0051099,121,0.74105606162687931
NYU_0051062,NYU_0051099,121,0.74419948639902078
NYU_0051063,NYU_0051099,121,0.75856488035450542
NYU_0051064,NYU_0051099,121,0.73315351673991414
NYU_0051065,NYU_0051099,121,0.74143540515648265
NYU_0051066,NYU_0051099,121,0.67119533280358834
NYU_0051067,NYU_0051099,121,0.74878698523089204
NYU_0051068,NYU_0051099,121,0.69637434558531563
NYU_0051069,NYU_0051099,121,0.78005796070676381
NYU_0051070,NYU_0051099,121,0.73994310145812581
NYU_0051071,NYU_0051099,121,0.72539935258390975
NYU_0051072,NYU_0051099,121,0.70529353702043029
NYU_0051073,NYU_0051099,121,0.76151060201417786
NYU_0051074,NYU_0051099,121,0.73382800553941963
NYU_0051075,NYU_0051099,121,0.73608257005850353
NYU_0051076,NYU_0051099,121,0.71955342962325863
NYU_0051077,NYU_0051099,121,0.72477645578514227
NYU_0051078,NYU_0051099,121,0.73607194264594067
NYU_0051079,NYU_0051099,121,0.77760231417890113
NYU_0051080,NYU_0051099,121,0.75177303280968033
NYU_0051081,NYU_0051099,121,0.70610257125701503
NYU_0051082,NYU_0051099,121,0.66065467834465652
NYU_0051083,NYU_0051099,121,0.77270846068259746
NYU_0051084,NYU_0051099,121,0.75080630356563582
NYU_0051085,NYU_0051099,121,0.755968642774836
NYU_0051086,NYU_0051099,121,0.7562109927351216
NYU_0051087,NYU_0051099,121,0.72838071455385955
NYU_0051088,NYU_0051099,121,0.78933431175763924
NYU_0051089,NYU_0051099,121,0.72851093648995613
NYU_0051090,NYU_0051099,121,0.74562763981996893
NYU_0051091,NYU_0051099,121,0.77631919015950857
NYU_0051093,NYU_0051099,121,0.71955331575007342
NYU_0051094,NYU_0051099,121,0.76370381484016425
NYU_0051095,NYU_0051099,121,0.71675327369436859
NYU_0051096,NYU_0051099,121,0.71976955162442235
NYU_0051097,NYU_0051099,121,0.75328290016886967
NYU_0051098,NYU_0051099,121,0.73163868108052388
NYU_0051100,NYU_0051099,121,0.78720894558179855
NYU_0051101,NYU_0051099,121,0.7630363424142752
NYU_0051102,NYU_0051099,121,0.76282085043739312
NYU_0051103,NYU_0051099,121,0.76502549718516288
NYU_0051104,NYU_0051099,121,0.69182697794632264
NYU_0051105,NYU_0051099,121,0.76118022549925723
NYU_0051106,NYU_0051099,121,0.76194118439603742
NYU_0051107,NYU_0051099,121,0.73202904673476421
NYU_0051109,NYU_0051099,121,0.71480872143627872
NYU_0051110,NYU_0051099,121,0.73464240641274525
NYU_0051111,NYU_0051099,121,0.73646086723556825
NYU_0051112,NYU_0051099,121,0.73112407939974178
NYU_0051113,NYU_0051099,121,0.74924561741279072
NYU_0051114,NYU_0051099,121,0.75152698590351519
NYU_0051116,NYU_0051099,121,0.69808693574646996
NYU_0051117,NYU_0051099,121,0.74148166228348056
NYU_0051118,NYU_0051099,121,0.6743082288115988
NYU_0051121,NYU_0051099,121,0.68285043489500663
NYU_0051122,NYU_0051099,121,0.7516382091396675
NYU_0051123,NYU_0051099,121,0.73478464979233105
NYU_0051124,NYU_0051099,121,0.77588430861562618
NYU_0051126,NYU_0051099,121,0.7137014034098913
NYU_0051127,NYU_0051099,121,0.78539255176401168
NYU_0051128,NYU_0051099,121,0.79262832055186005
NYU_0051129,NYU_0051099,121,0.69496643945344949
NYU_0051130,NYU_0051099,121,0.70168085906515387
NYU_0051131,NYU_0051099,121,0.76785723074010692
NYU_0051146,NYU_0051099,121,0.7513672979125704
NYU_0051147,NYU_0051099,121,0.73721836253061268
NYU_0051148,NYU_0051099,121,0.7171177808176995
NYU_0051149,NYU_0051099,121,0.75905836913442526
NYU_0051150,NYU_0051099,121,0.72942011381175942
NYU_0051151,NYU_0051099,121,0.71555244023446984
NYU_0051152,NYU_0051099,121,0.68801777119731822
NYU_0051153,NYU_0051099,121,0.70977018449157636
NYU_0051154,NYU_0051099,121,0.70835851718331422
NYU_0051155,NYU_0051099,121,0.72892721851132058
NYU_0051156,NYU_0051099,121,0.73089026936118628
NYU_0051159,NYU_0051099,121,0.77562844460560221
NYU_0050954,NYU_0051100,121,0.78151963911044797
NYU_0050955,NYU_0051100,121,0.80505042366199453
NYU_0050956,NYU_0051100,121,0.7990249316908794
NYU_0050957,NYU_0051100,121,0.75501858003918965
NYU_0050958,NYU_0051100,121,0.78887786406007299
NYU_0050959,NYU_0051100,121,0.7413973235422856
NYU_0050960,NYU_0051100,121,0.76607996788465116
NYU_0050961,NYU_0051100,121,0.70991238040495941
NYU_0050962,NYU_0051100,121,0.75162132082756317
NYU_0050964,NYU_0051100,121,0.75821653231809494
NYU_0050965,NYU_0051100,121,0.79974837884396865
NYU_0050966,NYU_0051100,121,0.77550210080996795
NYU_0050967,NYU_0051100,121,0.7915991909774609
NYU_0050968,NYU_0051100,121,0.77931127349385232
NYU_0050969,NYU_0051100,121,0.71030619303121267
NYU_0050970,NYU_0051100,121,0.77073865254458229
NYU_0050972,NYU_0051100,121,0.77142515963971947
NYU_0050973,NYU_0051100,121,0.79751457959421135
NYU_0050974,NYU_0051100,121,0.72198277115426468
NYU_0050976,NYU_0051100,121,0.77358060418798513
NYU_0050977,NYU_0051100,121,0.75083266277102878
NYU_0050978,NYU_0051100,121,0.78337841343816916
NYU_0050979,NYU_0051100,121,0.76473759502880034
NYU_0050981,NYU_0051100,121,0.77853824110728354
NYU_0050982,NYU_0051100,121,0.77097954723707662
NYU_0050983,NYU_0051100,121,0.79757706981112197
NYU_0050984,NYU_0051100,121,0.76744209436860855
NYU_0050985,NYU_0051100,121,0.72485300011933795
NYU_0050986,NYU_0051100,121,0.81121805825204241
NYU_0050987,NYU_0051100,121,0.79668244352396766
NYU_0050988,NYU_0051100,121,0.71127419748354326
NYU_0050989,NYU_0051100,121,0.75319151891253711
NYU_0050990,NYU_0051100,121,0.72195696285647537
NYU_0050991,NYU_0051100,121,0.7508440166682534
NYU_0050992,NYU_0051100,121,0.78339179902558576
NYU_0050993,NYU_0051100,121,0.79194367619871375
NYU_0050994,NYU_0051100,121,0.78808738601203643
NYU_0050995,NYU_0051100,121,0.74961415964059253
NYU_0050996,NYU_0051100,121,0.80688658962878912
NYU_0050997,NYU_0051100,121,0.76524084129414038
NYU_0050998,NYU_0051100,121,0.78252755397557083
NYU_0050999,NYU_0051100,121,0.79146556258075007
NYU_0051000,NYU_0051100,121,0.74735093934135188
NYU_0051001,NYU_0051100,121,0.79329202419546141
NYU_0051002,NYU_0051100,121,0.77940016455226746
NYU_0051003,NYU_0051100,121,0.77390970625600564
NYU_0051006,NYU_0051100,121,0.78282215893295914
NYU_0051007,NYU_0051100,121,0.80731673683090566
NYU_0051008,NYU_0051100,121,0.79203653299558163
NYU_0051009,NYU_0051100,121,0.75117563238404905
NYU_0051010,NYU_0051100,121,0.74727022222465445
NYU_0051011,NYU_0051100,121,0.77716426311725417
NYU_0051012,NYU_0051100,121,0.75338551945605547
NYU_0051013,NYU_0051100,121,0.78565014421941382
NYU_0051014,NYU_0051100,121,0.74449871096168929
NYU_0051015,NYU_0051100,121,0.77677243584004518
NYU_0051016,NYU_0051100,121,0.74862975313115188
NYU_0051017,NYU_0051100,121,0.74730192088370229
NYU_0051018,NYU_0051100,121,0.78498150679210399
NYU_0051019,NYU_0051100,121,0.79055940156465965
NYU_0051020,NYU_0051100,121,0.76754857536507404
NYU_0051021,NYU_0051100,121,0.75332874231914648
NYU_0051023,NYU_0051100,121,0.79302141651045799
NYU_0051024,NYU_0051100,121,0.73828762665793912
NYU_0051025,NYU_0051100,121,0.79181359592277167
NYU_0051026,NYU_0051100,121,0.76958615820397891
NYU_0051027,NYU_0051100,121,0.74902119433650571
NYU_0051028,NYU_0051100,121,0.72524867543595073
NYU_0051029,NYU_0051100,121,0.78909063926943679
NYU_0051030,NYU_0051100,121,0.79668826302331441
NYU_0051032,NYU_0051100,121,0.78237544214213961
NYU_0051033,NYU_0051100,121,0.74268932680879352
NYU_0051034,NYU_0051100,121,0.77204748680527746
NYU_0051035,NYU_0051100,121,0.77308016750125619
NYU_0051036,NYU_0051100,121,0.76937116409606676
NYU_0051038,NYU_0051100,121,0.74343571851643675
NYU_0051039,NYU_0051100,121,0.77175879250894941
NYU_0051040,NYU_0051100,121,0.79514203219378243
NYU_0051041,NYU_0051100,121,0.77903945182888756
NYU_0051042,NYU_0051100,121,0.81953262146426642
NYU_0051044,NYU_0051100,121,0.76547852805023875
NYU_0051045,NYU_0051100,121,0.76848149319148595
NYU_0051046,NYU_0051100,121,0.777881184964893
NYU_0051047,NYU_0051100,121,0.73643980274443888
NYU_0051048,NYU_0051100,121,0.7796646093486862
NYU_0051049,NYU_0051100,121,0.74980131803618733
NYU_0051050,NYU_0051100,121,0.75142318457235913
NYU_0051051,NYU_0051100,121,0.77251192404533364
NYU_0051052,NYU_0051100,121,0.80506111139902925
NYU_0051053,NYU_0051100,121,0.75740078692002732
NYU_0051054,NYU_0051100,121,0.79040731851815038
NYU_0051055,NYU_0051100,121,0.80771700558444437
NYU_0051056,NYU_0051100,121,0.8144064751756801
NYU_0051057,NYU_0051100,121,0.77242682606175306
NYU_0051058,NYU_0051100,121,0.66009493193565483
NYU_0051059,NYU_0051100,121,0.70647602088779216
NYU_0051060,NYU_0051100,121,0.77152983848107715
NYU_0051061,NYU_0051100,121,0.75997942107217153
NYU_0051062,NYU_0051100,121,0.74213010998004736
NYU_0051063,NYU_0051100,121,0.73467672976071874
NYU_0051064,NYU_0051100,121,0.78409746879928888
NYU_0051065,NYU_0051100,121,0.7082093362811468
NYU_0051066,NYU_0051100,121,0.72960722930306943
NYU_0051067,NYU_0051100,121,0.77223863601470866
NYU_0051068,NYU_0051100,121,0.70755130642266417
NYU_0051069,NYU_0051100,121,0.78312732741629743
NYU_0051070,NYU_0051100,121,0.76697579031361007
NYU_0051071,NYU_0051100,121,0.72361275808820313
NYU_0051072,NYU_0051100,121,0.71703948753937174
NYU_0051073,NYU_0051100,121,0.78183706535965536
NYU_0051074,NYU_0051100,121,0.76109374832025989
NYU_0051075,NYU_0051100,121,0.78050620892740319
NYU_0051076,NYU_0051100,121,0.76522451809257541
NYU_0051077,NYU_0051100,121,0.76566498456599885
NYU_0051078,NYU_0051100,121,0.7736848476825503
NYU_0051079,NYU_0051100,121,0.81536666040785055
NYU_0051080,NYU_0051100,121,0.82282701185924079
NYU_0051081,NYU_0051100,121,0.73824323254987922
NYU_0051082,NYU_0051100,121,0.67014364282006977
NYU_0051083,NYU_0051100,121,0.798670884561412
NYU_0051084,NYU_0051100,121,0.75659674067256155
NYU_0051085,NYU_0051100,121,0.80900988598931822
NYU_0051086,NYU_0051100,121,0.75747211114873725
NYU_0051087,NYU_0051100,121,0.74444872060601708
NYU_0051088,NYU_0051100,121,0.79916292555257429
NYU_0051089,NYU_0051100,121,0.7758099962829953
NYU_0051090,NYU_0051100,121,0.79268368850269211
NYU_0051091,NYU_0051100,121,0.80257520652205427
NYU_0051093,NYU_0051100,121,0.79110700071784079
NYU_0051094,NYU_0051100,121,0.80019902537425269
NYU_0051095,NYU_0051100,121,0.72768259449870665
NYU_0051096,NYU_0051100,121,0.78433942155375824
NYU_0051097,NYU_0051100,121,0.78945978426266683
NYU_0051098,NYU_0051100,121,0.78191398244130728
NYU_0051099,NYU_0051100,121,0.79364905047627399
NYU_0051101,NYU_0051100,121,0.76059094913999825
NYU_0051102,NYU_0051100,121,0.78407273297509894
NYU_0051103,NYU_0051100,121,0.81247384162701985
NYU_0051104,NYU_0051100,121,0.71564182916467134
NYU_0051105,NYU_0051100,121,0.74636751309543903
NYU_0051106,NYU_0051100,121,0.78205964788163951
NYU_0051107,NYU_0051100,121,0.75327048167346033
NYU_0051109,NYU_0051100,121,0.72208214147494931
NYU_0051110,NYU_0051100,121,0.7670321027345347
NYU_0051111,NYU_0051100,121,0.80387564307233128
NYU_0051112,NYU_0051100,121,0.7758204071837328
NYU_0051113,NYU_0051100,121,0.7845088230699655
NYU_0051114,NYU_0051100,121,0.77221003938457133
NYU_0051116,NYU_0051100,121,0.78808304496724091
NYU_0051117,NYU_0051100,121,0.77490321710486409
NYU_0051118,NYU_0051100,121,0.66425536693718412
NYU_0051121,NYU_0051100,121,0.73495809733123851
NYU_0051122,NYU_0051100,121,0.81851416306815072
NYU_0051123,NYU_0051100,121,0.73730434035815939
NYU_0051124,NYU_0051100,121,0.78950479256660977
NYU_0051126,NYU_0051100,121,0.79774634444431114
NYU_0051127,NYU_0051100,121,0.76835812426125327
NYU_0051128,NYU_0051100,121,0.72479699749374882
NYU_0051129,NYU_0051100,121,0.75697954347643681
NYU_0051130,NYU_0051100,121,0.71761588279433308
NYU_0051131,NYU_0051100,121,0.80275924409769217
NYU_0051146,NYU_0051100,121,0.76969832999001619
NYU_0051147,NYU_0051100,121,0.78492125990177908
NYU_0051148,NYU_0051100,121,0.74080163600995863
NYU_0051149,NYU_0051100,121,0.79465921970132469
NYU_0051150,NYU_0051100,121,0.70798606565863065
NYU_0051151,NYU_0051100,121,0.7488141007750263
NYU_0051152,NYU_0051100,121,0.7651572179817292
NYU_0051153,NYU_0051100,121,0.77165406014530069
NYU_0051154,NYU_0051100,121,0.74077612449094832
NYU_0051155,NYU_0051100,121,0.74336429125194681
NYU_0051156,NYU_0051100,121,0.75894692326286828
NYU_0051159,NYU_0051100,121,0.82073423694477909
NYU_0050954,NYU_0051101,121,0.44514793676778375
NYU_0050955,NYU_0051101,121,0.57792331507841754
NYU_0050956,NYU_0051101,121,0.55529404774076507
NYU_0050957,NYU_0051101,121,0.51788528269000378
NYU_0050958,NYU_0051101,121,0.50659350726574981
NYU_0050959,NYU_0051101,121,0.42381805570999992
NYU_0050960,NYU_0051101,121,0.60078936850257969
NYU_0050961,NYU_0051101,121,0.32816983884450807
NYU_0050962,NYU_0051101,121,0.40581143428767313
NYU_0050964,NYU_0051101,121,0.4663539913150398
NYU_0050965,NYU_0051101,121,0.41161705806174581
NYU_0050966,NYU_0051101,121,0.59321973014780049
NYU_0050967,NYU_0051101,121,0.44429509763162656
NYU_0050968,NYU_0051101,121,0.43854872263221883
NYU_0050969,NYU_0051101,121,0.35718961878837108
NYU_0050970,NYU_0051101,121,0.43628983989731884
NYU_0050972,NYU_0051101,121,0.37944990540207046
NYU_0050973,NYU_0051101,121,0.4786788619490982
NYU_0050974,NYU_0051101,121,0.3990907560148575
NYU_0050976,NYU_0051101,121,0.45048151986326779
NYU_0050977,NYU_0051101,121,0.45781161875599458
NYU_0050978,NYU_0051101,121,0.49342348935163516
NYU_0050979,NYU_0051101,121,0.45426677502890211
NYU_0050981,NYU_0051101,121,0.43244605706931705
NYU_0050982,NYU_0051101,121,0.48584771468181687
NYU_0050983,NYU_0051101,121,0.4808081238131845
NYU_0050984,NYU_0051101,121,0.46951942469507729
NYU_0050985,NYU_0051101,121,0.57663526069678095
NYU_0050986,NYU_0051101,121,0.57234273102191147
NYU_0050987,NYU_0051101,121,0.49153931763562259
NYU_0050988,NYU_0051101,121,0.45790301416409329
NYU_0050989,NYU_0051101,121,0.57146223198699042
NYU_0050990,NYU_0051101,121,0.5262710889500648
NYU_0050991,NYU_0051101,121,0.49098186352544215
NYU_0050992,NYU_0051101,121,0.50332103170069198
NYU_0050993,NYU_0051101,121,0.57221371556182521
NYU_0050994,NYU_0051101,121,0.60387388117210361
NYU_0050995,NYU_0051101,121,0.44508193953894265
NYU_0050996,NYU_0051101,121,0.47577586301957286
NYU_0050997,NYU_0051101,121,0.57896756033294561
NYU_0050998,NYU_0051101,121,0.4447119424929748
NYU_0050999,NYU_0051101,121,0.56025874516976482
NYU_0051000,NYU_0051101,121,0.55425662235559159
NYU_0051001,NYU_0051101,121,0.46320329978499608
NYU_0051002,NYU_0051101,121,0.46494956451854907
NYU_0051003,NYU_0051101,121,0.5554506773242478
NYU_0051006,NYU_0051101,121,0.45545824642643207
NYU_0051007,NYU_0051101,121,0.51355645105433456
NYU_0051008,NYU_0051101,121,0.5883586030272524
NYU_0051009,NYU_0051101,121,0.3428342612885758
NYU_0051010,NYU_0051101,121,0.41676122059582704
NYU_0051011,NYU_0051101,121,0.37967337433339637
NYU_0051012,NYU_0051101,121,0.45649053317040628
NYU_0051013,NYU_0051101,121,0.54345683660600197
NYU_0051014,NYU_0051101,121,0.47476728129485496
NYU_0051015,NYU_0051101,121,0.53908016744908538
NYU_0051016,NYU_0051101,121,0.44987968230774833
NYU_0051017,NYU_0051101,121,0.38566958396279089
NYU_0051018,NYU_0051101,121,0.45081673633093799
NYU_0051019,NYU_0051101,121,0.50821478569429945
NYU_0051020,NYU_0051101,121,0.44281527272072346
NYU_0051021,NYU_0051101,121,0.50370062091575463
NYU_0051023,NYU_0051101,121,0.57363506489058769
NYU_0051024,NYU_0051101,121,0.41972725764596941
NYU_0051025,NYU_0051101,121,0.54921058787264698
NYU_0051026,NYU_0051101,121,0.39447956517010058
NYU_0051027,NYU_0051101,121,0.47021282684600646
NYU_0051028,NYU_0051101,121,0.37112141826685091
NYU_0051029,NYU_0051101,121,0.48371427758560182
NYU_0051030,NYU_0051101,121,0.5535370444078338
NYU_0051032,NYU_0051101,121,0.45466969563138254
NYU_0051033,NYU_0051101,121,0.41811213041459722
NYU_0051034,NYU_0051101,121,0.51477873629298876
NYU_0051035,NYU_0051101,121,0.4765017896538295
NYU_0051036,NYU_0051101,121,0.3995723603691555
NYU_0051038,NYU_0051101,121,0.44333182782665181
NYU_0051039,NYU_0051101,121,0.47096783921888347
NYU_0051040,NYU_0051101,121,0.41849467921788686
NYU_0051041,NYU_0051101,121,0.48460515905596557
NYU_0051042,NYU_0051101,121,0.50698862478358675
NYU_0051044,NYU_0051101,121,0.39866179895665987
NYU_0051045,NYU_0051101,121,0.51204720438271756
NYU_0051046,NYU_0051101,121,0.46819397976400412
NYU_0051047,NYU_0051101,121,0.45738200801875434
NYU_0051048,NYU_0051101,121,0.57133258541138621
NYU_0051049,NYU_0051101,121,0.39859670482496296
NYU_0051050,NYU_0051101,121,0.41311798970953595
NYU_0051051,NYU_0051101,121,0.53174917461297511
NYU_0051052,NYU_0051101,121,0.4942855527894035
NYU_0051053,NYU_0051101,121,0.41254987578845298
NYU_0051054,NYU_0051101,121,0.42187166774045148
NYU_0051055,NYU_0051101,121,0.53812106553058747
NYU_0051056,NYU_0051101,121,0.64249233164981345
NYU_0051057,NYU_0051101,121,0.51504183903887357
NYU_0051058,NYU_0051101,121,0.40480399356298374
NYU_0051059,NYU_0051101,121,0.46565114827328419
NYU_0051060,NYU_0051101,121,0.43860870163133081
NYU_0051061,NYU_0051101,121,0.52896325916311759
NYU_0051062,NYU_0051101,121,0.52510930907821596
NYU_0051063,NYU_0051101,121,0.44940244376075555
NYU_0051064,NYU_0051101,121,0.45119021484011657
NYU_0051065,NYU_0051101,121,0.49604887701461503
NYU_0051066,NYU_0051101,121,0.38478511480170646
NYU_0051067,NYU_0051101,121,0.4246791524241208
NYU_0051068,NYU_0051101,121,0.34123185712515658
NYU_0051069,NYU_0051101,121,0.49111244058886588
NYU_0051070,NYU_0051101,121,0.5464784395582194
NYU_0051071,NYU_0051101,121,0.3862064125666223
NYU_0051072,NYU_0051101,121,0.33700099529894584
NYU_0051073,NYU_0051101,121,0.52018265200686775
NYU_0051074,NYU_0051101,121,0.42854775846041876
NYU_0051075,NYU_0051101,121,0.50198078667302315
NYU_0051076,NYU_0051101,121,0.52682914456121122
NYU_0051077,NYU_0051101,121,0.46799861028343243
NYU_0051078,NYU_0051101,121,0.49263787667001485
NYU_0051079,NYU_0051101,121,0.49590395671881782
NYU_0051080,NYU_0051101,121,0.53581953011319894
NYU_0051081,NYU_0051101,121,0.44071499464985858
NYU_0051082,NYU_0051101,121,0.26392083087237794
NYU_0051083,NYU_0051101,121,0.52644257571995956
NYU_0051084,NYU_0051101,121,0.40924618471321422
NYU_0051085,NYU_0051101,121,0.5040194209275668
NYU_0051086,NYU_0051101,121,0.48529571924106313
NYU_0051087,NYU_0051101,121,0.43503098234219817
NYU_0051088,NYU_0051101,121,0.49930464811070169
NYU_0051089,NYU_0051101,121,0.60961475329704395
NYU_0051090,NYU_0051101,121,0.57566229731032681
NYU_0051091,NYU_0051101,121,0.47698735484066407
NYU_0051093,NYU_0051101,121,0.41034315410132549
NYU_0051094,NYU_0051101,121,0.47805102675453093
NYU_0051095,NYU_0051101,121,0.4960769882083203
NYU_0051096,NYU_0051101,121,0.39976802765283981
NYU_0051097,NYU_0051101,121,0.46889463233537487
NYU_0051098,NYU_0051101,121,0.49908103542626397
NYU_0051099,NYU_0051101,121,0.49532267665881874
NYU_0051100,NYU_0051101,121,0.49808795086577234
NYU_0051102,NYU_0051101,121,0.50690070601663506
NYU_0051103,NYU_0051101,121,0.53446592382042357
