train,test,roi,pearsons correlation
NYU_0051154,NYU_0050956,28,0.68412326147299896
NYU_0051155,NYU_0050956,28,0.56154764975072746
NYU_0051156,NYU_0050956,28,0.62820365204427731
NYU_0051159,NYU_0050956,28,0.62173342837655399
NYU_0050954,NYU_0050957,28,0.69649921013746585
NYU_0050955,NYU_0050957,28,0.70474628307980092
NYU_0050956,NYU_0050957,28,0.66847775038326562
NYU_0050958,NYU_0050957,28,0.77281218425891407
NYU_0050959,NYU_0050957,28,0.67525744062718152
NYU_0050960,NYU_0050957,28,0.71177264632502502
NYU_0050961,NYU_0050957,28,0.6781906219963173
NYU_0050962,NYU_0050957,28,0.65242459653151863
NYU_0050964,NYU_0050957,28,0.64655232126159012
NYU_0050965,NYU_0050957,28,0.70931289424735677
NYU_0050966,NYU_0050957,28,0.69453576516203641
NYU_0050967,NYU_0050957,28,0.62770757000448529
NYU_0050968,NYU_0050957,28,0.75800346364438009
NYU_0050969,NYU_0050957,28,0.76349811502496889
NYU_0050970,NYU_0050957,28,0.77263049952992402
NYU_0050972,NYU_0050957,28,0.64777028873841802
NYU_0050973,NYU_0050957,28,0.6081709743569822
NYU_0050974,NYU_0050957,28,0.60001995726834911
NYU_0050976,NYU_0050957,28,0.69067991323880418
NYU_0050977,NYU_0050957,28,0.71337757276062119
NYU_0050978,NYU_0050957,28,0.64524413094120159
NYU_0050979,NYU_0050957,28,0.7252208682586575
NYU_0050981,NYU_0050957,28,0.66794230874921068
NYU_0050982,NYU_0050957,28,0.70883935577145962
NYU_0050983,NYU_0050957,28,0.7105698694527659
NYU_0050984,NYU_0050957,28,0.7571031093357683
NYU_0050985,NYU_0050957,28,0.68606537592607786
NYU_0050986,NYU_0050957,28,0.73790835408144739
NYU_0050987,NYU_0050957,28,0.75407801766480076
NYU_0050988,NYU_0050957,28,0.73706999769911341
NYU_0050989,NYU_0050957,28,0.71657205501195376
NYU_0050990,NYU_0050957,28,0.61706663412308249
NYU_0050991,NYU_0050957,28,0.62829862436754258
NYU_0050992,NYU_0050957,28,0.72565304810626041
NYU_0050993,NYU_0050957,28,0.71085367167532243
NYU_0050994,NYU_0050957,28,0.70715192836061191
NYU_0050995,NYU_0050957,28,0.6884375590337064
NYU_0050996,NYU_0050957,28,0.73185414852289776
NYU_0050997,NYU_0050957,28,0.78754542111320092
NYU_0050998,NYU_0050957,28,0.74782894705029446
NYU_0050999,NYU_0050957,28,0.71251319086576581
NYU_0051000,NYU_0050957,28,0.72894739826721611
NYU_0051001,NYU_0050957,28,0.7171811232445785
NYU_0051002,NYU_0050957,28,0.69688135017435748
NYU_0051003,NYU_0050957,28,0.63052066308985388
NYU_0051006,NYU_0050957,28,0.64749418775018042
NYU_0051007,NYU_0050957,28,0.67058032024359082
NYU_0051008,NYU_0050957,28,0.72754323120649766
NYU_0051009,NYU_0050957,28,0.62513132268076055
NYU_0051010,NYU_0050957,28,0.69301107284995045
NYU_0051011,NYU_0050957,28,0.5918923215485723
NYU_0051012,NYU_0050957,28,0.71539779361284073
NYU_0051013,NYU_0050957,28,0.7748521921972289
NYU_0051014,NYU_0050957,28,0.73743816614676527
NYU_0051015,NYU_0050957,28,0.69495887431765735
NYU_0051016,NYU_0050957,28,0.69884446050456728
NYU_0051017,NYU_0050957,28,0.69601691246554687
NYU_0051018,NYU_0050957,28,0.63624492119716314
NYU_0051019,NYU_0050957,28,0.71517434714077077
NYU_0051020,NYU_0050957,28,0.71167363996042898
NYU_0051021,NYU_0050957,28,0.70236064179486135
NYU_0051023,NYU_0050957,28,0.72433921625197262
NYU_0051024,NYU_0050957,28,0.71344987520913528
NYU_0051025,NYU_0050957,28,0.72278323483753715
NYU_0051026,NYU_0050957,28,0.64614257158578436
NYU_0051027,NYU_0050957,28,0.708149282280092
NYU_0051028,NYU_0050957,28,0.68799864139357858
NYU_0051029,NYU_0050957,28,0.67000920907478734
NYU_0051030,NYU_0050957,28,0.73724842539968671
NYU_0051032,NYU_0050957,28,0.67156695795956345
NYU_0051033,NYU_0050957,28,0.68612156777389832
NYU_0051034,NYU_0050957,28,0.7709321109270475
NYU_0051035,NYU_0050957,28,0.69291771774084221
NYU_0051036,NYU_0050957,28,0.66121870904319424
NYU_0051038,NYU_0050957,28,0.73687295560934973
NYU_0051039,NYU_0050957,28,0.67755592077540094
NYU_0051040,NYU_0050957,28,0.68589069336009967
NYU_0051041,NYU_0050957,28,0.68777221166353919
NYU_0051042,NYU_0050957,28,0.73857776027879218
NYU_0051044,NYU_0050957,28,0.67415456986811917
NYU_0051045,NYU_0050957,28,0.70843081377104877
NYU_0051046,NYU_0050957,28,0.72135408933228218
NYU_0051047,NYU_0050957,28,0.64916580412072644
NYU_0051048,NYU_0050957,28,0.69006679583217179
NYU_0051049,NYU_0050957,28,0.73014529347389689
NYU_0051050,NYU_0050957,28,0.64802865708589352
NYU_0051051,NYU_0050957,28,0.710210382668784
NYU_0051052,NYU_0050957,28,0.72000350605385133
NYU_0051053,NYU_0050957,28,0.70911011112932487
NYU_0051054,NYU_0050957,28,0.74608282892764566
NYU_0051055,NYU_0050957,28,0.64067738565823606
NYU_0051056,NYU_0050957,28,0.69702646118662659
NYU_0051057,NYU_0050957,28,0.69796469658345661
NYU_0051058,NYU_0050957,28,0.65451460934628203
NYU_0051059,NYU_0050957,28,0.69106545606677139
NYU_0051060,NYU_0050957,28,0.72535404374514678
NYU_0051061,NYU_0050957,28,0.71719071171540927
NYU_0051062,NYU_0050957,28,0.71580373509123252
NYU_0051063,NYU_0050957,28,0.66878874999457549
NYU_0051064,NYU_0050957,28,0.77959631867546353
NYU_0051065,NYU_0050957,28,0.67468533134743924
NYU_0051066,NYU_0050957,28,0.60881826000613437
NYU_0051067,NYU_0050957,28,0.67895003579583102
NYU_0051068,NYU_0050957,28,0.63198390516298819
NYU_0051069,NYU_0050957,28,0.70904304475761892
NYU_0051070,NYU_0050957,28,0.62324641857236285
NYU_0051071,NYU_0050957,28,0.69767503318944557
NYU_0051072,NYU_0050957,28,0.64407653806063758
NYU_0051073,NYU_0050957,28,0.56125709097253418
NYU_0051074,NYU_0050957,28,0.63704263571593389
NYU_0051075,NYU_0050957,28,0.78178174005008538
NYU_0051076,NYU_0050957,28,0.71712416408268442
NYU_0051077,NYU_0050957,28,0.77976917418155733
NYU_0051078,NYU_0050957,28,0.67920107919537498
NYU_0051079,NYU_0050957,28,0.69096330045260013
NYU_0051080,NYU_0050957,28,0.72579326979061953
NYU_0051081,NYU_0050957,28,0.69302045309337978
NYU_0051082,NYU_0050957,28,0.72288235119018274
NYU_0051083,NYU_0050957,28,0.75212720256254328
NYU_0051084,NYU_0050957,28,0.6424298258710246
NYU_0051085,NYU_0050957,28,0.78904841025845751
NYU_0051086,NYU_0050957,28,0.72189740108565947
NYU_0051087,NYU_0050957,28,0.63631579400752447
NYU_0051088,NYU_0050957,28,0.66591808897729265
NYU_0051089,NYU_0050957,28,0.6498187269082264
NYU_0051090,NYU_0050957,28,0.66890707120777493
NYU_0051091,NYU_0050957,28,0.71375919954794609
NYU_0051093,NYU_0050957,28,0.71267481868523008
NYU_0051094,NYU_0050957,28,0.73983051571401548
NYU_0051095,NYU_0050957,28,0.67638793359850846
NYU_0051096,NYU_0050957,28,0.69865157232741426
NYU_0051097,NYU_0050957,28,0.71297760243885766
NYU_0051098,NYU_0050957,28,0.70658758679162248
NYU_0051099,NYU_0050957,28,0.6292238601771889
NYU_0051100,NYU_0050957,28,0.72230679350866378
NYU_0051101,NYU_0050957,28,0.71926579776763999
NYU_0051102,NYU_0050957,28,0.68555439603450186
NYU_0051103,NYU_0050957,28,0.64547576960129416
NYU_0051104,NYU_0050957,28,0.78642669436718438
NYU_0051105,NYU_0050957,28,0.65675255151714163
NYU_0051106,NYU_0050957,28,0.70467035792367405
NYU_0051107,NYU_0050957,28,0.71118582419117016
NYU_0051109,NYU_0050957,28,0.68907385023521683
NYU_0051110,NYU_0050957,28,0.69049233417978595
NYU_0051111,NYU_0050957,28,0.77074302702320907
NYU_0051112,NYU_0050957,28,0.743299240312428
NYU_0051113,NYU_0050957,28,0.64335984921429157
NYU_0051114,NYU_0050957,28,0.67571981200076114
NYU_0051116,NYU_0050957,28,0.66846551541760302
NYU_0051117,NYU_0050957,28,0.66011766062251331
NYU_0051118,NYU_0050957,28,0.67151481504181831
NYU_0051121,NYU_0050957,28,0.60821610197086573
NYU_0051122,NYU_0050957,28,0.63890699035230492
NYU_0051123,NYU_0050957,28,0.7237336586208013
NYU_0051124,NYU_0050957,28,0.68138087911286827
NYU_0051126,NYU_0050957,28,0.70930667184429264
NYU_0051127,NYU_0050957,28,0.76376573418903926
NYU_0051128,NYU_0050957,28,0.66235149441404384
NYU_0051129,NYU_0050957,28,0.63103012759558119
NYU_0051130,NYU_0050957,28,0.60292526074371333
NYU_0051131,NYU_0050957,28,0.71395434922029821
NYU_0051146,NYU_0050957,28,0.67057205051130286
NYU_0051147,NYU_0050957,28,0.70611551226009772
NYU_0051148,NYU_0050957,28,0.74158549372103288
NYU_0051149,NYU_0050957,28,0.7182933179887665
NYU_0051150,NYU_0050957,28,0.69744318801840499
NYU_0051151,NYU_0050957,28,0.74706575912877815
NYU_0051152,NYU_0050957,28,0.6561003876879451
NYU_0051153,NYU_0050957,28,0.67866627824693426
NYU_0051154,NYU_0050957,28,0.70962034888464709
NYU_0051155,NYU_0050957,28,0.60780921087126483
NYU_0051156,NYU_0050957,28,0.694275919876855
NYU_0051159,NYU_0050957,28,0.74138997203328605
NYU_0050954,NYU_0050958,28,0.58215692238212879
NYU_0050955,NYU_0050958,28,0.65650121746939805
NYU_0050956,NYU_0050958,28,0.59935142948127962
NYU_0050957,NYU_0050958,28,0.68167150467566906
NYU_0050959,NYU_0050958,28,0.56821685596533678
NYU_0050960,NYU_0050958,28,0.63695753139181643
NYU_0050961,NYU_0050958,28,0.61602412339614387
NYU_0050962,NYU_0050958,28,0.5579927407209786
NYU_0050964,NYU_0050958,28,0.5824457273747039
NYU_0050965,NYU_0050958,28,0.60665464410425296
NYU_0050966,NYU_0050958,28,0.53963117699330632
NYU_0050967,NYU_0050958,28,0.60162784383247048
NYU_0050968,NYU_0050958,28,0.53901008739856249
NYU_0050969,NYU_0050958,28,0.69442711509739474
NYU_0050970,NYU_0050958,28,0.66965143408370509
NYU_0050972,NYU_0050958,28,0.62014260585950787
NYU_0050973,NYU_0050958,28,0.51593925083997516
NYU_0050974,NYU_0050958,28,0.54535427241218737
NYU_0050976,NYU_0050958,28,0.62250787684445097
NYU_0050977,NYU_0050958,28,0.7103503952172503
NYU_0050978,NYU_0050958,28,0.67245595663098934
NYU_0050979,NYU_0050958,28,0.59528575041472487
NYU_0050981,NYU_0050958,28,0.60960527497338679
NYU_0050982,NYU_0050958,28,0.67088376138960193
NYU_0050983,NYU_0050958,28,0.60416880941723028
NYU_0050984,NYU_0050958,28,0.72110217584010128
NYU_0050985,NYU_0050958,28,0.65435802160720546
NYU_0050986,NYU_0050958,28,0.71740523745688733
NYU_0050987,NYU_0050958,28,0.71243140773698588
NYU_0050988,NYU_0050958,28,0.64821689985827702
NYU_0050989,NYU_0050958,28,0.61266681858195782
NYU_0050990,NYU_0050958,28,0.57199296474796046
NYU_0050991,NYU_0050958,28,0.55098265734646856
NYU_0050992,NYU_0050958,28,0.67287697494208754
NYU_0050993,NYU_0050958,28,0.66494182277723168
NYU_0050994,NYU_0050958,28,0.64655964572944102
NYU_0050995,NYU_0050958,28,0.61380252837951099
NYU_0050996,NYU_0050958,28,0.70084879092381491
NYU_0050997,NYU_0050958,28,0.67009075319033207
NYU_0050998,NYU_0050958,28,0.74543533457681699
NYU_0050999,NYU_0050958,28,0.59394484438476269
NYU_0051000,NYU_0050958,28,0.62241075449133276
NYU_0051001,NYU_0050958,28,0.60285519904340801
NYU_0051002,NYU_0050958,28,0.5179303658347244
NYU_0051003,NYU_0050958,28,0.5812450209506459
NYU_0051006,NYU_0050958,28,0.68448689392333362
NYU_0051007,NYU_0050958,28,0.58626101260634678
NYU_0051008,NYU_0050958,28,0.73980917305854632
NYU_0051009,NYU_0050958,28,0.58787508529475596
NYU_0051010,NYU_0050958,28,0.70008148535518278
NYU_0051011,NYU_0050958,28,0.58949934135797766
NYU_0051012,NYU_0050958,28,0.60391591886931861
NYU_0051013,NYU_0050958,28,0.69259836266460306
NYU_0051014,NYU_0050958,28,0.67179981913190301
NYU_0051015,NYU_0050958,28,0.56014909741929664
NYU_0051016,NYU_0050958,28,0.65045969624786315
NYU_0051017,NYU_0050958,28,0.60506350415414367
NYU_0051018,NYU_0050958,28,0.62385730340223611
NYU_0051019,NYU_0050958,28,0.58787537770622622
NYU_0051020,NYU_0050958,28,0.71944541289470576
NYU_0051021,NYU_0050958,28,0.6405938592725835
NYU_0051023,NYU_0050958,28,0.66903475966223425
NYU_0051024,NYU_0050958,28,0.5785225545258833
NYU_0051025,NYU_0050958,28,0.6203611486990015
NYU_0051026,NYU_0050958,28,0.65028676195220059
NYU_0051027,NYU_0050958,28,0.64933646040100323
NYU_0051028,NYU_0050958,28,0.6892952569553138
NYU_0051029,NYU_0050958,28,0.60537698162283959
NYU_0051030,NYU_0050958,28,0.63761082521832768
NYU_0051032,NYU_0050958,28,0.57494269244624907
NYU_0051033,NYU_0050958,28,0.67765789139459798
NYU_0051034,NYU_0050958,28,0.73592305435179672
NYU_0051035,NYU_0050958,28,0.61178908284858657
NYU_0051036,NYU_0050958,28,0.63137381876392673
NYU_0051038,NYU_0050958,28,0.62764449073204076
NYU_0051039,NYU_0050958,28,0.55434295054259464
NYU_0051040,NYU_0050958,28,0.64354274128233468
NYU_0051041,NYU_0050958,28,0.67714823532287105
NYU_0051042,NYU_0050958,28,0.7175780490367063
NYU_0051044,NYU_0050958,28,0.67312005772104433
NYU_0051045,NYU_0050958,28,0.70315830443584981
NYU_0051046,NYU_0050958,28,0.62856421797159656
NYU_0051047,NYU_0050958,28,0.58882867516156845
NYU_0051048,NYU_0050958,28,0.65175557611170309
NYU_0051049,NYU_0050958,28,0.6807285016920821
NYU_0051050,NYU_0050958,28,0.65316743952648249
NYU_0051051,NYU_0050958,28,0.71335822724121423
NYU_0051052,NYU_0050958,28,0.70612992251576645
NYU_0051053,NYU_0050958,28,0.59229243342577464
NYU_0051054,NYU_0050958,28,0.66413012481133749
NYU_0051055,NYU_0050958,28,0.7267292340172955
NYU_0051056,NYU_0050958,28,0.53548744880318144
NYU_0051057,NYU_0050958,28,0.6395721100662537
NYU_0051058,NYU_0050958,28,0.55029089019445498
NYU_0051059,NYU_0050958,28,0.59516149371255533
NYU_0051060,NYU_0050958,28,0.60317840704846748
NYU_0051061,NYU_0050958,28,0.66831503887118782
NYU_0051062,NYU_0050958,28,0.62218392563745217
NYU_0051063,NYU_0050958,28,0.73118194123499025
NYU_0051064,NYU_0050958,28,0.69681912377866728
NYU_0051065,NYU_0050958,28,0.66521588429566081
NYU_0051066,NYU_0050958,28,0.64736565344035946
NYU_0051067,NYU_0050958,28,0.69093997144209374
NYU_0051068,NYU_0050958,28,0.52199903337875053
NYU_0051069,NYU_0050958,28,0.69559333787097277
NYU_0051070,NYU_0050958,28,0.64562105198985942
NYU_0051071,NYU_0050958,28,0.74681737857559605
NYU_0051072,NYU_0050958,28,0.66444724213684514
NYU_0051073,NYU_0050958,28,0.6711400029737481
NYU_0051074,NYU_0050958,28,0.63423467252239929
NYU_0051075,NYU_0050958,28,0.70162106245715306
NYU_0051076,NYU_0050958,28,0.71410987283490213
NYU_0051077,NYU_0050958,28,0.69203713864340199
NYU_0051078,NYU_0050958,28,0.70881884098823822
NYU_0051079,NYU_0050958,28,0.61715594996892731
NYU_0051080,NYU_0050958,28,0.74678277067165688
NYU_0051081,NYU_0050958,28,0.66592475897109626
NYU_0051082,NYU_0050958,28,0.66557711311966161
NYU_0051083,NYU_0050958,28,0.64112626404301043
NYU_0051084,NYU_0050958,28,0.61645025596827252
NYU_0051085,NYU_0050958,28,0.68430791970653193
NYU_0051086,NYU_0050958,28,0.55846337015656822
NYU_0051087,NYU_0050958,28,0.60172001116167251
NYU_0051088,NYU_0050958,28,0.58834272786443087
NYU_0051089,NYU_0050958,28,0.64504760933698957
NYU_0051090,NYU_0050958,28,0.60447019682237757
NYU_0051091,NYU_0050958,28,0.62135087920298304
NYU_0051093,NYU_0050958,28,0.6535458189332809
NYU_0051094,NYU_0050958,28,0.66007383484975224
NYU_0051095,NYU_0050958,28,0.58606516042401546
NYU_0051096,NYU_0050958,28,0.66520670531254944
NYU_0051097,NYU_0050958,28,0.63934506414401571
NYU_0051098,NYU_0050958,28,0.70073991690720328
NYU_0051099,NYU_0050958,28,0.56204964674612989
NYU_0051100,NYU_0050958,28,0.65888628059998922
NYU_0051101,NYU_0050958,28,0.6740873286563942
NYU_0051102,NYU_0050958,28,0.62123032438519465
NYU_0051103,NYU_0050958,28,0.56500852812255542
NYU_0051104,NYU_0050958,28,0.72920178150713677
NYU_0051105,NYU_0050958,28,0.66627429804104177
NYU_0051106,NYU_0050958,28,0.61775886038556838
NYU_0051107,NYU_0050958,28,0.56755955174676131
NYU_0051109,NYU_0050958,28,0.67848596419262985
NYU_0051110,NYU_0050958,28,0.65789662526575143
NYU_0051111,NYU_0050958,28,0.69476118666039166
NYU_0051112,NYU_0050958,28,0.71404488563172186
NYU_0051113,NYU_0050958,28,0.59764959649725113
NYU_0051114,NYU_0050958,28,0.5987196374958732
NYU_0051116,NYU_0050958,28,0.61566334604594364
NYU_0051117,NYU_0050958,28,0.62645607918877488
NYU_0051118,NYU_0050958,28,0.54974225340265837
NYU_0051121,NYU_0050958,28,0.65424242932305909
NYU_0051122,NYU_0050958,28,0.53844850459061888
NYU_0051123,NYU_0050958,28,0.59163326718290188
NYU_0051124,NYU_0050958,28,0.69097737830857209
NYU_0051126,NYU_0050958,28,0.55204916988133856
NYU_0051127,NYU_0050958,28,0.70116008386697282
NYU_0051128,NYU_0050958,28,0.6317983931282567
NYU_0051129,NYU_0050958,28,0.54933019276513162
NYU_0051130,NYU_0050958,28,0.49124390656196798
NYU_0051131,NYU_0050958,28,0.69176497555527261
NYU_0051146,NYU_0050958,28,0.61259514444004703
NYU_0051147,NYU_0050958,28,0.66113044932495935
NYU_0051148,NYU_0050958,28,0.68284920126291515
NYU_0051149,NYU_0050958,28,0.66718527185718224
NYU_0051150,NYU_0050958,28,0.70773329999607026
NYU_0051151,NYU_0050958,28,0.71874924399414819
NYU_0051152,NYU_0050958,28,0.60504497366228283
NYU_0051153,NYU_0050958,28,0.59151848711689614
NYU_0051154,NYU_0050958,28,0.65524500995533586
NYU_0051155,NYU_0050958,28,0.6001596383893687
NYU_0051156,NYU_0050958,28,0.71136417890128922
NYU_0051159,NYU_0050958,28,0.65878536699321766
NYU_0050954,NYU_0050959,28,0.59630750414116096
NYU_0050955,NYU_0050959,28,0.58544844979379163
NYU_0050956,NYU_0050959,28,0.56043879612007352
NYU_0050957,NYU_0050959,28,0.58943319173794251
NYU_0050958,NYU_0050959,28,0.53922041727669612
NYU_0050960,NYU_0050959,28,0.60334070761929526
NYU_0050961,NYU_0050959,28,0.54324254444945508
NYU_0050962,NYU_0050959,28,0.5833140120288427
NYU_0050964,NYU_0050959,28,0.56441822765807548
NYU_0050965,NYU_0050959,28,0.60818492082295394
NYU_0050966,NYU_0050959,28,0.57918484489943134
NYU_0050967,NYU_0050959,28,0.51970834295235313
NYU_0050968,NYU_0050959,28,0.52141129195509839
NYU_0050969,NYU_0050959,28,0.61238254707684037
NYU_0050970,NYU_0050959,28,0.55336231345749454
NYU_0050972,NYU_0050959,28,0.56328649350204796
NYU_0050973,NYU_0050959,28,0.53970460991333302
NYU_0050974,NYU_0050959,28,0.50238696836657859
NYU_0050976,NYU_0050959,28,0.56394070602345392
NYU_0050977,NYU_0050959,28,0.58933927402227937
NYU_0050978,NYU_0050959,28,0.56870251539354
NYU_0050979,NYU_0050959,28,0.57869629534427247
NYU_0050981,NYU_0050959,28,0.57266734968853805
NYU_0050982,NYU_0050959,28,0.49551367967009124
NYU_0050983,NYU_0050959,28,0.60138484770385625
NYU_0050984,NYU_0050959,28,0.60718379452859572
NYU_0050985,NYU_0050959,28,0.54215460070730992
NYU_0050986,NYU_0050959,28,0.52726788145184711
NYU_0050987,NYU_0050959,28,0.55637032065400283
NYU_0050988,NYU_0050959,28,0.58151603432384069
NYU_0050989,NYU_0050959,28,0.53919215666948572
NYU_0050990,NYU_0050959,28,0.57856078478870632
NYU_0050991,NYU_0050959,28,0.56285980965172511
NYU_0050992,NYU_0050959,28,0.57733005328910014
NYU_0050993,NYU_0050959,28,0.53415128512882271
NYU_0050994,NYU_0050959,28,0.56660570846018599
NYU_0050995,NYU_0050959,28,0.59715887175317384
NYU_0050996,NYU_0050959,28,0.56457197535372561
NYU_0050997,NYU_0050959,28,0.59734571911789169
NYU_0050998,NYU_0050959,28,0.63690424808889368
NYU_0050999,NYU_0050959,28,0.58618927343517824
NYU_0051000,NYU_0050959,28,0.56893429073374091
NYU_0051001,NYU_0050959,28,0.59482420539628644
NYU_0051002,NYU_0050959,28,0.58132083113216293
NYU_0051003,NYU_0050959,28,0.54544668401146101
NYU_0051006,NYU_0050959,28,0.57894674441726723
NYU_0051007,NYU_0050959,28,0.57292939623759553
NYU_0051008,NYU_0050959,28,0.57586790792683018
NYU_0051009,NYU_0050959,28,0.52262357901564604
NYU_0051010,NYU_0050959,28,0.52902682848966909
NYU_0051011,NYU_0050959,28,0.55681268136521112
NYU_0051012,NYU_0050959,28,0.5713490615075093
NYU_0051013,NYU_0050959,28,0.60222324725855381
NYU_0051014,NYU_0050959,28,0.56889827404708004
NYU_0051015,NYU_0050959,28,0.56817476522350296
NYU_0051016,NYU_0050959,28,0.59314325093757247
NYU_0051017,NYU_0050959,28,0.55319574686197803
NYU_0051018,NYU_0050959,28,0.56197037376257519
NYU_0051019,NYU_0050959,28,0.55475286689987202
NYU_0051020,NYU_0050959,28,0.5813065005279171
NYU_0051021,NYU_0050959,28,0.55663607742945564
NYU_0051023,NYU_0050959,28,0.53391109506690149
NYU_0051024,NYU_0050959,28,0.58241480316937522
NYU_0051025,NYU_0050959,28,0.55294422196234727
NYU_0051026,NYU_0050959,28,0.56439853170662857
NYU_0051027,NYU_0050959,28,0.57606283200690522
NYU_0051028,NYU_0050959,28,0.56982172656098462
NYU_0051029,NYU_0050959,28,0.5969242991355419
NYU_0051030,NYU_0050959,28,0.60072941477546393
NYU_0051032,NYU_0050959,28,0.51948552090576527
NYU_0051033,NYU_0050959,28,0.57907676568700672
NYU_0051034,NYU_0050959,28,0.57151772788680366
NYU_0051035,NYU_0050959,28,0.55343599354715178
NYU_0051036,NYU_0050959,28,0.55861452995526439
NYU_0051038,NYU_0050959,28,0.57952270058856992
