train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,131,0.1590588478372649
NYU_0051159,NYU_0050956,131,0.10318360731948908
NYU_0050954,NYU_0050957,131,0.1728868965113261
NYU_0050955,NYU_0050957,131,0.11850954471488678
NYU_0050956,NYU_0050957,131,0.1415687341088514
NYU_0050958,NYU_0050957,131,0.13234923030438017
NYU_0050959,NYU_0050957,131,0.19897520991834045
NYU_0050960,NYU_0050957,131,0.043237918970039028
NYU_0050961,NYU_0050957,131,0.22103164562236249
NYU_0050962,NYU_0050957,131,0.21683568931675726
NYU_0050964,NYU_0050957,131,0.14610741815761152
NYU_0050965,NYU_0050957,131,0.21793984892159948
NYU_0050966,NYU_0050957,131,0.12089434638200601
NYU_0050967,NYU_0050957,131,0.19532901999654914
NYU_0050968,NYU_0050957,131,0.20509422963436502
NYU_0050969,NYU_0050957,131,0.18403088161684539
NYU_0050970,NYU_0050957,131,0.20867380032360403
NYU_0050972,NYU_0050957,131,0.15186623877736216
NYU_0050973,NYU_0050957,131,0.15792807083086596
NYU_0050974,NYU_0050957,131,0.19609446355863291
NYU_0050976,NYU_0050957,131,0.17201323913302635
NYU_0050977,NYU_0050957,131,0.12818429332664197
NYU_0050978,NYU_0050957,131,0.10739436054998458
NYU_0050979,NYU_0050957,131,0.18001470781862333
NYU_0050981,NYU_0050957,131,0.20053797283454092
NYU_0050982,NYU_0050957,131,0.2239741756360438
NYU_0050983,NYU_0050957,131,0.15478661353607151
NYU_0050984,NYU_0050957,131,0.2246576129870379
NYU_0050985,NYU_0050957,131,0.18993171023545039
NYU_0050986,NYU_0050957,131,0.12521397132766604
NYU_0050987,NYU_0050957,131,0.16777761244394832
NYU_0050988,NYU_0050957,131,0.15199068515259584
NYU_0050989,NYU_0050957,131,0.12514265838431982
NYU_0050990,NYU_0050957,131,0.18462315321529379
NYU_0050991,NYU_0050957,131,0.21324692324042904
NYU_0050992,NYU_0050957,131,0.22699075459365528
NYU_0050993,NYU_0050957,131,0.18745035534744953
NYU_0050994,NYU_0050957,131,0.23619616262881596
NYU_0050995,NYU_0050957,131,0.17394387855714291
NYU_0050996,NYU_0050957,131,0.13210489298546563
NYU_0050997,NYU_0050957,131,0.18753040055459808
NYU_0050998,NYU_0050957,131,0.15883310155694633
NYU_0050999,NYU_0050957,131,0.17192541959676713
NYU_0051000,NYU_0050957,131,0.18207425486252049
NYU_0051001,NYU_0050957,131,0.17930919021578315
NYU_0051002,NYU_0050957,131,0.16579314576448256
NYU_0051003,NYU_0050957,131,0.17444547373719124
NYU_0051006,NYU_0050957,131,0.24738437313141051
NYU_0051007,NYU_0050957,131,0.17020930167952122
NYU_0051008,NYU_0050957,131,0.18210272724670787
NYU_0051009,NYU_0050957,131,0.23580132727987779
NYU_0051010,NYU_0050957,131,0.20433091146976859
NYU_0051011,NYU_0050957,131,0.19290325187120788
NYU_0051012,NYU_0050957,131,0.21101921616130578
NYU_0051013,NYU_0050957,131,0.21992825426553497
NYU_0051014,NYU_0050957,131,0.26457758057712766
NYU_0051015,NYU_0050957,131,0.20252550466042366
NYU_0051016,NYU_0050957,131,0.22431071233953953
NYU_0051017,NYU_0050957,131,0.1339935651819168
NYU_0051018,NYU_0050957,131,0.15286430051813851
NYU_0051019,NYU_0050957,131,0.25196454316268679
NYU_0051020,NYU_0050957,131,0.16901310208995693
NYU_0051021,NYU_0050957,131,0.086383141797017032
NYU_0051023,NYU_0050957,131,0.13597713618481691
NYU_0051024,NYU_0050957,131,0.097479210209651265
NYU_0051025,NYU_0050957,131,0.25808406704662368
NYU_0051026,NYU_0050957,131,0.26274038586358461
NYU_0051027,NYU_0050957,131,0.15607141994189314
NYU_0051028,NYU_0050957,131,0.1237029085988763
NYU_0051029,NYU_0050957,131,0.18023577062359458
NYU_0051030,NYU_0050957,131,0.17365225133688855
NYU_0051032,NYU_0050957,131,0.19227995476287371
NYU_0051033,NYU_0050957,131,0.22238530377107105
NYU_0051034,NYU_0050957,131,0.1761458873201712
NYU_0051035,NYU_0050957,131,0.23091375391926444
NYU_0051036,NYU_0050957,131,0.18660844256443265
NYU_0051038,NYU_0050957,131,0.11686833927452943
NYU_0051039,NYU_0050957,131,0.20645484210475545
NYU_0051040,NYU_0050957,131,0.16764904834229905
NYU_0051041,NYU_0050957,131,0.17447556118015733
NYU_0051042,NYU_0050957,131,0.10790058408233891
NYU_0051044,NYU_0050957,131,0.16537462274655679
NYU_0051045,NYU_0050957,131,0.19693935399252105
NYU_0051046,NYU_0050957,131,0.14436408508780119
NYU_0051047,NYU_0050957,131,0.19537980525310214
NYU_0051048,NYU_0050957,131,0.18488554074518562
NYU_0051049,NYU_0050957,131,0.1947872002321058
NYU_0051050,NYU_0050957,131,0.11868937820298438
NYU_0051051,NYU_0050957,131,0.11315162886300832
NYU_0051052,NYU_0050957,131,0.24798801243267382
NYU_0051053,NYU_0050957,131,0.18047750477910615
NYU_0051054,NYU_0050957,131,0.24830430723313424
NYU_0051055,NYU_0050957,131,0.19131267621987272
NYU_0051056,NYU_0050957,131,0.20106663177431852
NYU_0051057,NYU_0050957,131,0.14173836691773298
NYU_0051058,NYU_0050957,131,0.16547025831290019
NYU_0051059,NYU_0050957,131,0.17759011007626077
NYU_0051060,NYU_0050957,131,0.17390523498735447
NYU_0051061,NYU_0050957,131,0.12707801016746068
NYU_0051062,NYU_0050957,131,0.23691844926384631
NYU_0051063,NYU_0050957,131,0.20175943308076102
NYU_0051064,NYU_0050957,131,0.21171661316356999
NYU_0051065,NYU_0050957,131,0.10541128911051002
NYU_0051066,NYU_0050957,131,0.15483025684998844
NYU_0051067,NYU_0050957,131,0.15250989605070897
NYU_0051068,NYU_0050957,131,0.13486779034481164
NYU_0051069,NYU_0050957,131,0.19270068083432565
NYU_0051070,NYU_0050957,131,0.10864312987275167
NYU_0051071,NYU_0050957,131,0.082145510210301642
NYU_0051072,NYU_0050957,131,0.091477040704664198
NYU_0051073,NYU_0050957,131,0.21890699888145601
NYU_0051074,NYU_0050957,131,0.070968514897503318
NYU_0051075,NYU_0050957,131,0.2352942799999061
NYU_0051076,NYU_0050957,131,0.10808866061435858
NYU_0051077,NYU_0050957,131,0.17211675329650067
NYU_0051078,NYU_0050957,131,0.16015820538164682
NYU_0051079,NYU_0050957,131,0.17573374707941955
NYU_0051080,NYU_0050957,131,0.24529104339921623
NYU_0051081,NYU_0050957,131,0.15161303362552825
NYU_0051082,NYU_0050957,131,0.21019039574351478
NYU_0051083,NYU_0050957,131,0.20713311354184302
NYU_0051084,NYU_0050957,131,0.21978345996803139
NYU_0051085,NYU_0050957,131,0.20220074696295898
NYU_0051086,NYU_0050957,131,0.20019466178826603
NYU_0051087,NYU_0050957,131,0.1051646598978839
NYU_0051088,NYU_0050957,131,0.11173755555125416
NYU_0051089,NYU_0050957,131,0.15566174010457864
NYU_0051090,NYU_0050957,131,0.24417174816989115
NYU_0051091,NYU_0050957,131,0.1582241809398324
NYU_0051093,NYU_0050957,131,0.21060667296888488
NYU_0051094,NYU_0050957,131,0.2046188297244535
NYU_0051095,NYU_0050957,131,0.12288090954118996
NYU_0051096,NYU_0050957,131,0.15131543172678957
NYU_0051097,NYU_0050957,131,0.20817033350992728
NYU_0051098,NYU_0050957,131,0.19852297706647537
NYU_0051099,NYU_0050957,131,0.16056212977026274
NYU_0051100,NYU_0050957,131,0.27238200563357101
NYU_0051101,NYU_0050957,131,0.28214100702199774
NYU_0051102,NYU_0050957,131,0.2220617880830256
NYU_0051103,NYU_0050957,131,0.28230224145376176
NYU_0051104,NYU_0050957,131,0.25058944904612174
NYU_0051105,NYU_0050957,131,0.15389365247217854
NYU_0051106,NYU_0050957,131,0.16900304680244102
NYU_0051107,NYU_0050957,131,0.1711015593284472
NYU_0051109,NYU_0050957,131,0.18651936820970974
NYU_0051110,NYU_0050957,131,0.13260081066325843
NYU_0051111,NYU_0050957,131,0.20608576516495894
NYU_0051112,NYU_0050957,131,0.21409865427987984
NYU_0051113,NYU_0050957,131,0.095351717700715086
NYU_0051114,NYU_0050957,131,0.23468151332960335
NYU_0051116,NYU_0050957,131,0.18049112985629823
NYU_0051117,NYU_0050957,131,0.099392015555272537
NYU_0051118,NYU_0050957,131,0.14049070954987866
NYU_0051121,NYU_0050957,131,0.21051978429072335
NYU_0051122,NYU_0050957,131,0.27088102071393622
NYU_0051123,NYU_0050957,131,0.2072146879548141
NYU_0051124,NYU_0050957,131,0.13046310261839902
NYU_0051126,NYU_0050957,131,0.26521933415250781
NYU_0051127,NYU_0050957,131,0.23432693915113439
NYU_0051128,NYU_0050957,131,0.18876357624380954
NYU_0051129,NYU_0050957,131,0.14482685346290755
NYU_0051130,NYU_0050957,131,0.16086027418764912
NYU_0051131,NYU_0050957,131,0.25125540914228861
NYU_0051146,NYU_0050957,131,0.16229732586744366
NYU_0051147,NYU_0050957,131,0.20732457999803794
NYU_0051148,NYU_0050957,131,0.21724429558922465
NYU_0051149,NYU_0050957,131,0.18259460623863405
NYU_0051150,NYU_0050957,131,0.099249351196418173
NYU_0051151,NYU_0050957,131,0.15551371615454951
NYU_0051152,NYU_0050957,131,0.16327841542439447
NYU_0051153,NYU_0050957,131,0.18948329926224269
NYU_0051154,NYU_0050957,131,0.17053665530274875
NYU_0051155,NYU_0050957,131,0.072803185231099216
NYU_0051156,NYU_0050957,131,0.24453550101459703
NYU_0051159,NYU_0050957,131,0.13214872308159656
NYU_0050954,NYU_0050958,131,0.11804945831817742
NYU_0050955,NYU_0050958,131,0.10874662314166078
NYU_0050956,NYU_0050958,131,0.14836899290385022
NYU_0050957,NYU_0050958,131,0.13234923030438017
NYU_0050959,NYU_0050958,131,0.16798395129915641
NYU_0050960,NYU_0050958,131,0.033636500346923427
NYU_0050961,NYU_0050958,131,0.16622144059327032
NYU_0050962,NYU_0050958,131,0.1219031285922898
NYU_0050964,NYU_0050958,131,0.16598686415605526
NYU_0050965,NYU_0050958,131,0.17069623967182795
NYU_0050966,NYU_0050958,131,0.13639684405640462
NYU_0050967,NYU_0050958,131,0.12484390135649957
NYU_0050968,NYU_0050958,131,0.1095932778730507
NYU_0050969,NYU_0050958,131,0.11076760767660242
NYU_0050970,NYU_0050958,131,0.16842902878215352
NYU_0050972,NYU_0050958,131,0.11448749340345041
NYU_0050973,NYU_0050958,131,0.092669066308060072
NYU_0050974,NYU_0050958,131,0.12062366885899747
NYU_0050976,NYU_0050958,131,0.16151350844074272
NYU_0050977,NYU_0050958,131,0.18577873945502535
NYU_0050978,NYU_0050958,131,0.14516422796227957
NYU_0050979,NYU_0050958,131,0.19263632632544953
NYU_0050981,NYU_0050958,131,0.11557834061413687
NYU_0050982,NYU_0050958,131,0.14280896590287193
NYU_0050983,NYU_0050958,131,0.12034308887733627
NYU_0050984,NYU_0050958,131,0.13495465885972133
NYU_0050985,NYU_0050958,131,0.1909616560086676
NYU_0050986,NYU_0050958,131,0.12002079465743769
NYU_0050987,NYU_0050958,131,0.10480142990869523
NYU_0050988,NYU_0050958,131,0.076994197313248872
NYU_0050989,NYU_0050958,131,0.089012028921556366
NYU_0050990,NYU_0050958,131,0.1636513017846353
NYU_0050991,NYU_0050958,131,0.11309718041061875
NYU_0050992,NYU_0050958,131,0.15558913076310782
NYU_0050993,NYU_0050958,131,0.07941401085583126
NYU_0050994,NYU_0050958,131,0.12743344022873807
NYU_0050995,NYU_0050958,131,0.19387848029227395
NYU_0050996,NYU_0050958,131,0.12253102928717309
NYU_0050997,NYU_0050958,131,0.18818359150551683
NYU_0050998,NYU_0050958,131,0.15292003735624451
NYU_0050999,NYU_0050958,131,0.13446632112187309
NYU_0051000,NYU_0050958,131,0.053775994360012257
NYU_0051001,NYU_0050958,131,0.12641699942152321
NYU_0051002,NYU_0050958,131,0.20313148130606201
NYU_0051003,NYU_0050958,131,0.12752463726299762
NYU_0051006,NYU_0050958,131,0.15134000912188991
NYU_0051007,NYU_0050958,131,0.10973190229695623
NYU_0051008,NYU_0050958,131,0.16120893044511939
NYU_0051009,NYU_0050958,131,0.1408346081469509
NYU_0051010,NYU_0050958,131,0.15853461786728287
NYU_0051011,NYU_0050958,131,0.17304197613483382
NYU_0051012,NYU_0050958,131,0.14925704831531042
NYU_0051013,NYU_0050958,131,0.17223521207924028
NYU_0051014,NYU_0050958,131,0.15655164674927874
NYU_0051015,NYU_0050958,131,0.11926473132161534
NYU_0051016,NYU_0050958,131,0.15056059192519836
NYU_0051017,NYU_0050958,131,0.077475146682085855
NYU_0051018,NYU_0050958,131,0.10297729570428105
NYU_0051019,NYU_0050958,131,0.1855562698603081
NYU_0051020,NYU_0050958,131,0.1960162602451572
NYU_0051021,NYU_0050958,131,0.11070054660403558
NYU_0051023,NYU_0050958,131,0.085863783799767515
NYU_0051024,NYU_0050958,131,0.090214152621330576
NYU_0051025,NYU_0050958,131,0.15594460672666158
NYU_0051026,NYU_0050958,131,0.14848290347401549
NYU_0051027,NYU_0050958,131,0.097428413582678994
NYU_0051028,NYU_0050958,131,0.08225592928001664
NYU_0051029,NYU_0050958,131,0.13203975423062472
NYU_0051030,NYU_0050958,131,0.16841654353994967
NYU_0051032,NYU_0050958,131,0.16224460914279881
NYU_0051033,NYU_0050958,131,0.15557719503783565
NYU_0051034,NYU_0050958,131,0.099891694502373812
NYU_0051035,NYU_0050958,131,0.19403906268455948
NYU_0051036,NYU_0050958,131,0.13495648461137527
NYU_0051038,NYU_0050958,131,0.085711285774272145
NYU_0051039,NYU_0050958,131,0.14753277033611964
NYU_0051040,NYU_0050958,131,0.14661185933066348
NYU_0051041,NYU_0050958,131,0.11948844328302867
NYU_0051042,NYU_0050958,131,0.075639522919191682
NYU_0051044,NYU_0050958,131,0.11252209161817796
NYU_0051045,NYU_0050958,131,0.16241943765780334
NYU_0051046,NYU_0050958,131,0.12492309877897444
NYU_0051047,NYU_0050958,131,0.13329323540065682
NYU_0051048,NYU_0050958,131,0.16928041717072176
NYU_0051049,NYU_0050958,131,0.096267528743555555
NYU_0051050,NYU_0050958,131,0.090388938640053373
NYU_0051051,NYU_0050958,131,0.1002611454985701
NYU_0051052,NYU_0050958,131,0.16070194659914611
NYU_0051053,NYU_0050958,131,0.14295320585581417
NYU_0051054,NYU_0050958,131,0.19224509714929508
NYU_0051055,NYU_0050958,131,0.18454522851825853
NYU_0051056,NYU_0050958,131,0.14281091070856219
NYU_0051057,NYU_0050958,131,0.12128472226486017
NYU_0051058,NYU_0050958,131,0.15862581296210521
NYU_0051059,NYU_0050958,131,0.15439160254888806
NYU_0051060,NYU_0050958,131,0.19167425438399158
NYU_0051061,NYU_0050958,131,0.12712127513218477
NYU_0051062,NYU_0050958,131,0.13338762521320338
NYU_0051063,NYU_0050958,131,0.11498014539073498
NYU_0051064,NYU_0050958,131,0.16870173702288685
NYU_0051065,NYU_0050958,131,0.0078766107287435525
NYU_0051066,NYU_0050958,131,0.15644696346169007
NYU_0051067,NYU_0050958,131,0.14600846897059888
NYU_0051068,NYU_0050958,131,0.082785264756029098
NYU_0051069,NYU_0050958,131,0.17051388391216651
NYU_0051070,NYU_0050958,131,0.11789437352311793
NYU_0051071,NYU_0050958,131,0.11260839995872625
NYU_0051072,NYU_0050958,131,0.081040967593347848
NYU_0051073,NYU_0050958,131,0.16110362471952006
NYU_0051074,NYU_0050958,131,0.060600784407591202
NYU_0051075,NYU_0050958,131,0.12947797039005854
NYU_0051076,NYU_0050958,131,0.095817826684114094
NYU_0051077,NYU_0050958,131,0.199881660194382
NYU_0051078,NYU_0050958,131,0.14299738146433527
NYU_0051079,NYU_0050958,131,0.17640592063188798
NYU_0051080,NYU_0050958,131,0.15319151465904488
NYU_0051081,NYU_0050958,131,0.10273980712374382
NYU_0051082,NYU_0050958,131,0.16981414877484535
NYU_0051083,NYU_0050958,131,0.18346434569276052
NYU_0051084,NYU_0050958,131,0.13313170319742107
NYU_0051085,NYU_0050958,131,0.15486240195573583
NYU_0051086,NYU_0050958,131,0.1819550888871056
NYU_0051087,NYU_0050958,131,0.11306715842147601
NYU_0051088,NYU_0050958,131,0.079827583975748434
NYU_0051089,NYU_0050958,131,0.17543418807298902
NYU_0051090,NYU_0050958,131,0.11833065516388504
NYU_0051091,NYU_0050958,131,0.12910670717933681
NYU_0051093,NYU_0050958,131,0.16924622905729483
NYU_0051094,NYU_0050958,131,0.18288731763207008
NYU_0051095,NYU_0050958,131,0.11098638231970054
NYU_0051096,NYU_0050958,131,0.13940551163377957
NYU_0051097,NYU_0050958,131,0.16213946677266017
NYU_0051098,NYU_0050958,131,0.16298097304618533
NYU_0051099,NYU_0050958,131,0.15913754287960305
NYU_0051100,NYU_0050958,131,0.11960413324239409
NYU_0051101,NYU_0050958,131,0.085451799204010526
NYU_0051102,NYU_0050958,131,0.16834630754389393
NYU_0051103,NYU_0050958,131,0.14872154162806511
NYU_0051104,NYU_0050958,131,0.14062429171337931
NYU_0051105,NYU_0050958,131,0.17435871205721412
NYU_0051106,NYU_0050958,131,0.13251146303190678
NYU_0051107,NYU_0050958,131,0.057982475315207109
NYU_0051109,NYU_0050958,131,0.16559151466645011
NYU_0051110,NYU_0050958,131,0.092673073606878945
NYU_0051111,NYU_0050958,131,0.11305411428249561
NYU_0051112,NYU_0050958,131,0.15937464060746925
NYU_0051113,NYU_0050958,131,0.11964527456418608
NYU_0051114,NYU_0050958,131,0.15563035306155967
NYU_0051116,NYU_0050958,131,0.12515289671867733
NYU_0051117,NYU_0050958,131,0.11581834627201673
NYU_0051118,NYU_0050958,131,0.15951280158804201
NYU_0051121,NYU_0050958,131,0.10397657238392292
NYU_0051122,NYU_0050958,131,0.17591990947782976
NYU_0051123,NYU_0050958,131,0.18071011162318754
NYU_0051124,NYU_0050958,131,0.1328551237562399
NYU_0051126,NYU_0050958,131,0.16583378764540618
NYU_0051127,NYU_0050958,131,0.16640552367101508
NYU_0051128,NYU_0050958,131,0.1047441954409276
NYU_0051129,NYU_0050958,131,0.06709575537854251
NYU_0051130,NYU_0050958,131,0.14254128490930448
NYU_0051131,NYU_0050958,131,0.20256829885002667
NYU_0051146,NYU_0050958,131,0.14739520660524985
NYU_0051147,NYU_0050958,131,0.11977703695417161
NYU_0051148,NYU_0050958,131,0.15708666372344302
NYU_0051149,NYU_0050958,131,0.14681663463611008
NYU_0051150,NYU_0050958,131,0.09321191842893152
NYU_0051151,NYU_0050958,131,0.14542398025663825
NYU_0051152,NYU_0050958,131,0.1200479297704494
NYU_0051153,NYU_0050958,131,0.1383665441060524
NYU_0051154,NYU_0050958,131,0.11045909552973651
NYU_0051155,NYU_0050958,131,0.0091497127199253216
NYU_0051156,NYU_0050958,131,0.19160426008925505
NYU_0051159,NYU_0050958,131,0.11329450807670015
NYU_0050954,NYU_0050959,131,0.13198908544773519
NYU_0050955,NYU_0050959,131,0.093550086654233033
NYU_0050956,NYU_0050959,131,0.13922467729166624
NYU_0050957,NYU_0050959,131,0.19897520991834045
NYU_0050958,NYU_0050959,131,0.16798395129915641
NYU_0050960,NYU_0050959,131,0.074298185791463286
NYU_0050961,NYU_0050959,131,0.15408151684232405
NYU_0050962,NYU_0050959,131,0.18091952049626822
NYU_0050964,NYU_0050959,131,0.15002509976567088
NYU_0050965,NYU_0050959,131,0.16262570222782885
NYU_0050966,NYU_0050959,131,0.11058044915338862
NYU_0050967,NYU_0050959,131,0.15826860873754287
NYU_0050968,NYU_0050959,131,0.15751233188667013
NYU_0050969,NYU_0050959,131,0.15019864579685605
NYU_0050970,NYU_0050959,131,0.14764021113333203
NYU_0050972,NYU_0050959,131,0.14353195645071423
NYU_0050973,NYU_0050959,131,0.10683476393846583
NYU_0050974,NYU_0050959,131,0.1788039516821191
NYU_0050976,NYU_0050959,131,0.15485713545089866
NYU_0050977,NYU_0050959,131,0.14663719356659699
NYU_0050978,NYU_0050959,131,0.10400284248845874
NYU_0050979,NYU_0050959,131,0.17297273927206339
NYU_0050981,NYU_0050959,131,0.16990034596404807
NYU_0050982,NYU_0050959,131,0.18726560699930983
NYU_0050983,NYU_0050959,131,0.13191899984623129
NYU_0050984,NYU_0050959,131,0.15835566299322107
NYU_0050985,NYU_0050959,131,0.16188512793421642
NYU_0050986,NYU_0050959,131,0.12118108052105504
NYU_0050987,NYU_0050959,131,0.13459731474799627
NYU_0050988,NYU_0050959,131,0.088413636252661978
NYU_0050989,NYU_0050959,131,0.076568133318583115
NYU_0050990,NYU_0050959,131,0.15880690266674027
NYU_0050991,NYU_0050959,131,0.14433214893230506
NYU_0050992,NYU_0050959,131,0.1919840145574917
NYU_0050993,NYU_0050959,131,0.14946720136647274
NYU_0050994,NYU_0050959,131,0.18372074089105531
NYU_0050995,NYU_0050959,131,0.15617641674813296
NYU_0050996,NYU_0050959,131,0.12888228394847179
NYU_0050997,NYU_0050959,131,0.12995039304025163
NYU_0050998,NYU_0050959,131,0.15007399216004047
NYU_0050999,NYU_0050959,131,0.14692814539791682
NYU_0051000,NYU_0050959,131,0.1134942902734522
NYU_0051001,NYU_0050959,131,0.13556668491275195
NYU_0051002,NYU_0050959,131,0.12092453844077407
NYU_0051003,NYU_0050959,131,0.12453609295948249
NYU_0051006,NYU_0050959,131,0.19464640856540474
NYU_0051007,NYU_0050959,131,0.12456196390865026
NYU_0051008,NYU_0050959,131,0.11651031085874641
NYU_0051009,NYU_0050959,131,0.17154894489415368
NYU_0051010,NYU_0050959,131,0.17469584207262115
