train,test,roi,pearsons correlation
NYU_0050976,NYU_0051109,71,0.65659788829891708
NYU_0050977,NYU_0051109,71,0.5806875673951335
NYU_0050978,NYU_0051109,71,0.61702861307846035
NYU_0050979,NYU_0051109,71,0.5853176027968604
NYU_0050981,NYU_0051109,71,0.63766701509971369
NYU_0050982,NYU_0051109,71,0.63110193114107183
NYU_0050983,NYU_0051109,71,0.6433194309499165
NYU_0050984,NYU_0051109,71,0.60844529556237847
NYU_0050985,NYU_0051109,71,0.62684776818868526
NYU_0050986,NYU_0051109,71,0.66586497667707911
NYU_0050987,NYU_0051109,71,0.53110241379650225
NYU_0050988,NYU_0051109,71,0.57197656299692423
NYU_0050989,NYU_0051109,71,0.60698385821090894
NYU_0050990,NYU_0051109,71,0.66242611796159234
NYU_0050991,NYU_0051109,71,0.52060774499214613
NYU_0050992,NYU_0051109,71,0.58062948655263458
NYU_0050993,NYU_0051109,71,0.65008975735290409
NYU_0050994,NYU_0051109,71,0.61436829325182962
NYU_0050995,NYU_0051109,71,0.59112393740877678
NYU_0050996,NYU_0051109,71,0.58791959769799573
NYU_0050997,NYU_0051109,71,0.54058385975524192
NYU_0050998,NYU_0051109,71,0.65675948692542441
NYU_0050999,NYU_0051109,71,0.48601286583557934
NYU_0051000,NYU_0051109,71,0.63050774045941282
NYU_0051001,NYU_0051109,71,0.63216757240191401
NYU_0051002,NYU_0051109,71,0.61512070709380329
NYU_0051003,NYU_0051109,71,0.5492288615318951
NYU_0051006,NYU_0051109,71,0.55402290290877421
NYU_0051007,NYU_0051109,71,0.60781141720838372
NYU_0051008,NYU_0051109,71,0.48643852538848492
NYU_0051009,NYU_0051109,71,0.41491018503408472
NYU_0051010,NYU_0051109,71,0.51184942324222171
NYU_0051011,NYU_0051109,71,0.65507018157075347
NYU_0051012,NYU_0051109,71,0.64862111246508392
NYU_0051013,NYU_0051109,71,0.60012631345206191
NYU_0051014,NYU_0051109,71,0.55829105199097129
NYU_0051015,NYU_0051109,71,0.57574337201461223
NYU_0051016,NYU_0051109,71,0.60372497176269824
NYU_0051017,NYU_0051109,71,0.57398451569207964
NYU_0051018,NYU_0051109,71,0.49992716666575909
NYU_0051019,NYU_0051109,71,0.49614107039186151
NYU_0051020,NYU_0051109,71,0.58710857590318755
NYU_0051021,NYU_0051109,71,0.57772382943992551
NYU_0051023,NYU_0051109,71,0.62382376713239462
NYU_0051024,NYU_0051109,71,0.6056732088711928
NYU_0051025,NYU_0051109,71,0.50360568206513656
NYU_0051026,NYU_0051109,71,0.60641759569380016
NYU_0051027,NYU_0051109,71,0.50801026446918707
NYU_0051028,NYU_0051109,71,0.56027006078704322
NYU_0051029,NYU_0051109,71,0.54345081550915986
NYU_0051030,NYU_0051109,71,0.64699884268837804
NYU_0051032,NYU_0051109,71,0.62289249058045004
NYU_0051033,NYU_0051109,71,0.49283335398478784
NYU_0051034,NYU_0051109,71,0.64258646630573801
NYU_0051035,NYU_0051109,71,0.58951467714391814
NYU_0051036,NYU_0051109,71,0.59891477403523685
NYU_0051038,NYU_0051109,71,0.60964278919267034
NYU_0051039,NYU_0051109,71,0.52799830773114853
NYU_0051040,NYU_0051109,71,0.56704234942571374
NYU_0051041,NYU_0051109,71,0.63257265795531625
NYU_0051042,NYU_0051109,71,0.5966683504482555
NYU_0051044,NYU_0051109,71,0.48647943914386949
NYU_0051045,NYU_0051109,71,0.58142435392743053
NYU_0051046,NYU_0051109,71,0.46339627949271706
NYU_0051047,NYU_0051109,71,0.55324455019671348
NYU_0051048,NYU_0051109,71,0.57668901915929838
NYU_0051049,NYU_0051109,71,0.64830954984416467
NYU_0051050,NYU_0051109,71,0.65810019041022239
NYU_0051051,NYU_0051109,71,0.53021240578808793
NYU_0051052,NYU_0051109,71,0.51787043024735713
NYU_0051053,NYU_0051109,71,0.64068637879623891
NYU_0051054,NYU_0051109,71,0.68296104782605249
NYU_0051055,NYU_0051109,71,0.64330020487873973
NYU_0051056,NYU_0051109,71,0.60022547821450367
NYU_0051057,NYU_0051109,71,0.53642589236216687
NYU_0051058,NYU_0051109,71,0.57506946432361505
NYU_0051059,NYU_0051109,71,0.49045140458915581
NYU_0051060,NYU_0051109,71,0.57374300140071954
NYU_0051061,NYU_0051109,71,0.54424151979780733
NYU_0051062,NYU_0051109,71,0.39190215313175558
NYU_0051063,NYU_0051109,71,0.62216308898729245
NYU_0051064,NYU_0051109,71,0.60077512765921481
NYU_0051065,NYU_0051109,71,0.6411286133297619
NYU_0051066,NYU_0051109,71,0.42694011074290783
NYU_0051067,NYU_0051109,71,0.60220104402492891
NYU_0051068,NYU_0051109,71,0.62193057423529752
NYU_0051069,NYU_0051109,71,0.63108212080146131
NYU_0051070,NYU_0051109,71,0.58310053503544956
NYU_0051071,NYU_0051109,71,0.63990088966162106
NYU_0051072,NYU_0051109,71,0.51381863392138905
NYU_0051073,NYU_0051109,71,0.62103919831445198
NYU_0051074,NYU_0051109,71,0.55399641581030623
NYU_0051075,NYU_0051109,71,0.5504369445354057
NYU_0051076,NYU_0051109,71,0.6064981024259799
NYU_0051077,NYU_0051109,71,0.64797954444572314
NYU_0051078,NYU_0051109,71,0.64519320071987707
NYU_0051079,NYU_0051109,71,0.55062821850220423
NYU_0051080,NYU_0051109,71,0.61539229098570625
NYU_0051081,NYU_0051109,71,0.57744213616775375
NYU_0051082,NYU_0051109,71,0.57780673460505338
NYU_0051083,NYU_0051109,71,0.59130975717781342
NYU_0051084,NYU_0051109,71,0.62526311152720748
NYU_0051085,NYU_0051109,71,0.63232033326327974
NYU_0051086,NYU_0051109,71,0.56755534649730754
NYU_0051087,NYU_0051109,71,0.60513763798051967
NYU_0051088,NYU_0051109,71,0.59543875028118198
NYU_0051089,NYU_0051109,71,0.57570070660503336
NYU_0051090,NYU_0051109,71,0.61593979292482126
NYU_0051091,NYU_0051109,71,0.59593267467376998
NYU_0051093,NYU_0051109,71,0.64700685088948673
NYU_0051094,NYU_0051109,71,0.60515145040594509
NYU_0051095,NYU_0051109,71,0.58042858120963514
NYU_0051096,NYU_0051109,71,0.57891935570059549
NYU_0051097,NYU_0051109,71,0.6140910475981971
NYU_0051098,NYU_0051109,71,0.60342899192829846
NYU_0051099,NYU_0051109,71,0.56651484371959659
NYU_0051100,NYU_0051109,71,0.53874904338173346
NYU_0051101,NYU_0051109,71,0.59934923305433041
NYU_0051102,NYU_0051109,71,0.64776299040862395
NYU_0051103,NYU_0051109,71,0.61398615870377582
NYU_0051104,NYU_0051109,71,0.59070699829214623
NYU_0051105,NYU_0051109,71,0.54839703710556298
NYU_0051106,NYU_0051109,71,0.62503816853674232
NYU_0051107,NYU_0051109,71,0.57003716230058199
NYU_0051110,NYU_0051109,71,0.57302534836898766
NYU_0051111,NYU_0051109,71,0.59644702430077934
NYU_0051112,NYU_0051109,71,0.5536901572262718
NYU_0051113,NYU_0051109,71,0.55135367747886033
NYU_0051114,NYU_0051109,71,0.55364382053298145
NYU_0051116,NYU_0051109,71,0.63127978952031416
NYU_0051117,NYU_0051109,71,0.64683356784245538
NYU_0051118,NYU_0051109,71,0.59724375305021338
NYU_0051121,NYU_0051109,71,0.64600133625972467
NYU_0051122,NYU_0051109,71,0.60913408764387611
NYU_0051123,NYU_0051109,71,0.52379609051035414
NYU_0051124,NYU_0051109,71,0.58487642316107036
NYU_0051126,NYU_0051109,71,0.60377992547839232
NYU_0051127,NYU_0051109,71,0.60094010141758203
NYU_0051128,NYU_0051109,71,0.6108534724538569
NYU_0051129,NYU_0051109,71,0.5544470526777554
NYU_0051130,NYU_0051109,71,0.55608279592930265
NYU_0051131,NYU_0051109,71,0.57818564608814293
NYU_0051146,NYU_0051109,71,0.60536607734845538
NYU_0051147,NYU_0051109,71,0.58716322817044087
NYU_0051148,NYU_0051109,71,0.58077839589557578
NYU_0051149,NYU_0051109,71,0.51805286658822092
NYU_0051150,NYU_0051109,71,0.60106260810805656
NYU_0051151,NYU_0051109,71,0.59019294661179333
NYU_0051152,NYU_0051109,71,0.66168024946824811
NYU_0051153,NYU_0051109,71,0.62987330109682982
NYU_0051154,NYU_0051109,71,0.56072338339578032
NYU_0051155,NYU_0051109,71,0.5126480407644548
NYU_0051156,NYU_0051109,71,0.58374075012205273
NYU_0051159,NYU_0051109,71,0.64257947512142322
NYU_0050954,NYU_0051110,71,0.5597032365022897
NYU_0050955,NYU_0051110,71,0.50821160332686477
NYU_0050956,NYU_0051110,71,0.659173816643712
NYU_0050957,NYU_0051110,71,0.55740758070086793
NYU_0050958,NYU_0051110,71,0.62663430691777866
NYU_0050959,NYU_0051110,71,0.58230955977137178
NYU_0050960,NYU_0051110,71,0.47018112864787787
NYU_0050961,NYU_0051110,71,0.54970383736136452
NYU_0050962,NYU_0051110,71,0.56166669495683386
NYU_0050964,NYU_0051110,71,0.57852155082993095
NYU_0050965,NYU_0051110,71,0.60647603889144996
NYU_0050966,NYU_0051110,71,0.6060349507169166
NYU_0050967,NYU_0051110,71,0.58514281582535821
NYU_0050968,NYU_0051110,71,0.49100079882872855
NYU_0050969,NYU_0051110,71,0.61828306466260574
NYU_0050970,NYU_0051110,71,0.52924878384488105
NYU_0050972,NYU_0051110,71,0.61543683079074774
NYU_0050973,NYU_0051110,71,0.57256260059404906
NYU_0050974,NYU_0051110,71,0.59641721817085691
NYU_0050976,NYU_0051110,71,0.58820725071778901
NYU_0050977,NYU_0051110,71,0.56522362645060686
NYU_0050978,NYU_0051110,71,0.60341664169150488
NYU_0050979,NYU_0051110,71,0.61001087429105549
NYU_0050981,NYU_0051110,71,0.52817829519483672
NYU_0050982,NYU_0051110,71,0.53748471874649539
NYU_0050983,NYU_0051110,71,0.62875182759873272
NYU_0050984,NYU_0051110,71,0.56581143050239302
NYU_0050985,NYU_0051110,71,0.57174883267669974
NYU_0050986,NYU_0051110,71,0.56275371877741276
NYU_0050987,NYU_0051110,71,0.58940273570431689
NYU_0050988,NYU_0051110,71,0.58164472805491996
NYU_0050989,NYU_0051110,71,0.6151511644677875
NYU_0050990,NYU_0051110,71,0.56789922703472739
NYU_0050991,NYU_0051110,71,0.58032665194705946
NYU_0050992,NYU_0051110,71,0.62560244895253425
NYU_0050993,NYU_0051110,71,0.62846696922594958
NYU_0050994,NYU_0051110,71,0.66325540567586772
NYU_0050995,NYU_0051110,71,0.51902936840738279
NYU_0050996,NYU_0051110,71,0.56754767982019261
NYU_0050997,NYU_0051110,71,0.59448793657050647
NYU_0050998,NYU_0051110,71,0.53028115674539766
NYU_0050999,NYU_0051110,71,0.66961228367281156
NYU_0051000,NYU_0051110,71,0.60139893177913706
NYU_0051001,NYU_0051110,71,0.63700977546287219
NYU_0051002,NYU_0051110,71,0.60486017248103119
NYU_0051003,NYU_0051110,71,0.5539748451694293
NYU_0051006,NYU_0051110,71,0.5872988185705238
NYU_0051007,NYU_0051110,71,0.62952642172918705
NYU_0051008,NYU_0051110,71,0.60200689224194903
NYU_0051009,NYU_0051110,71,0.61413448358359346
NYU_0051010,NYU_0051110,71,0.4900483114672618
NYU_0051011,NYU_0051110,71,0.63271904842745097
NYU_0051012,NYU_0051110,71,0.59065197368580136
NYU_0051013,NYU_0051110,71,0.52910126125799473
NYU_0051014,NYU_0051110,71,0.47510887501807653
NYU_0051015,NYU_0051110,71,0.55580618114471136
NYU_0051016,NYU_0051110,71,0.59264878630839035
NYU_0051017,NYU_0051110,71,0.60522035354689707
NYU_0051018,NYU_0051110,71,0.60967792588983383
NYU_0051019,NYU_0051110,71,0.56181542650090799
NYU_0051020,NYU_0051110,71,0.6019563010463328
NYU_0051021,NYU_0051110,71,0.60824630930611834
NYU_0051023,NYU_0051110,71,0.49118245304002284
NYU_0051024,NYU_0051110,71,0.54113129471248067
NYU_0051025,NYU_0051110,71,0.64340203232604198
NYU_0051026,NYU_0051110,71,0.61475329803305734
NYU_0051027,NYU_0051110,71,0.65648443962238767
NYU_0051028,NYU_0051110,71,0.57093698918124269
NYU_0051029,NYU_0051110,71,0.59473024263859287
NYU_0051030,NYU_0051110,71,0.67489904918176957
NYU_0051032,NYU_0051110,71,0.54203719498707714
NYU_0051033,NYU_0051110,71,0.48023191847564628
NYU_0051034,NYU_0051110,71,0.61290902253240676
NYU_0051035,NYU_0051110,71,0.4653667827516319
NYU_0051036,NYU_0051110,71,0.57366696026422981
NYU_0051038,NYU_0051110,71,0.54031660538872761
NYU_0051039,NYU_0051110,71,0.59191255941154741
NYU_0051040,NYU_0051110,71,0.60931281527940606
NYU_0051041,NYU_0051110,71,0.56193419338490969
NYU_0051042,NYU_0051110,71,0.55374082433268468
NYU_0051044,NYU_0051110,71,0.5476361899115092
NYU_0051045,NYU_0051110,71,0.51196885421424088
NYU_0051046,NYU_0051110,71,0.53407759394612819
NYU_0051047,NYU_0051110,71,0.54524411037534948
NYU_0051048,NYU_0051110,71,0.41908330784084702
NYU_0051049,NYU_0051110,71,0.58905882714224822
NYU_0051050,NYU_0051110,71,0.5918125011398554
NYU_0051051,NYU_0051110,71,0.5540461768084447
NYU_0051052,NYU_0051110,71,0.54613083424028752
NYU_0051053,NYU_0051110,71,0.53968465096052187
NYU_0051054,NYU_0051110,71,0.61410664940349224
NYU_0051055,NYU_0051110,71,0.57569665476047327
NYU_0051056,NYU_0051110,71,0.55626940976417893
NYU_0051057,NYU_0051110,71,0.5267681260609578
NYU_0051058,NYU_0051110,71,0.56865392896860301
NYU_0051059,NYU_0051110,71,0.44435319114687483
NYU_0051060,NYU_0051110,71,0.61367509843741919
NYU_0051061,NYU_0051110,71,0.4986910710429443
NYU_0051062,NYU_0051110,71,0.58385690918699906
NYU_0051063,NYU_0051110,71,0.57950574655898968
NYU_0051064,NYU_0051110,71,0.55781700145189217
NYU_0051065,NYU_0051110,71,0.59402658640689954
NYU_0051066,NYU_0051110,71,0.57764032060566994
NYU_0051067,NYU_0051110,71,0.57371621554942109
NYU_0051068,NYU_0051110,71,0.57445720352804053
NYU_0051069,NYU_0051110,71,0.64342362055728797
NYU_0051070,NYU_0051110,71,0.47093804815483503
NYU_0051071,NYU_0051110,71,0.60305257219403263
NYU_0051072,NYU_0051110,71,0.61157410686516656
NYU_0051073,NYU_0051110,71,0.58655089756155598
NYU_0051074,NYU_0051110,71,0.44819939566209777
NYU_0051075,NYU_0051110,71,0.57001752582965048
NYU_0051076,NYU_0051110,71,0.60108748830473813
NYU_0051077,NYU_0051110,71,0.58956007205538408
NYU_0051078,NYU_0051110,71,0.60284133632134951
NYU_0051079,NYU_0051110,71,0.54834736248907601
NYU_0051080,NYU_0051110,71,0.62705602529417792
NYU_0051081,NYU_0051110,71,0.55901014894937995
NYU_0051082,NYU_0051110,71,0.5356683957280276
NYU_0051083,NYU_0051110,71,0.61701147512851129
NYU_0051084,NYU_0051110,71,0.55680430738709008
NYU_0051085,NYU_0051110,71,0.58841436006096515
NYU_0051086,NYU_0051110,71,0.46591633771628505
NYU_0051087,NYU_0051110,71,0.62365531570735011
NYU_0051088,NYU_0051110,71,0.65373472057415516
NYU_0051089,NYU_0051110,71,0.59390278550274889
NYU_0051090,NYU_0051110,71,0.53861711958955349
NYU_0051091,NYU_0051110,71,0.57554301299663502
NYU_0051093,NYU_0051110,71,0.55056037042643668
NYU_0051094,NYU_0051110,71,0.62483757496704517
NYU_0051095,NYU_0051110,71,0.56062721739014598
NYU_0051096,NYU_0051110,71,0.65908956704665489
NYU_0051097,NYU_0051110,71,0.54976266794382944
NYU_0051098,NYU_0051110,71,0.60218388282122637
NYU_0051099,NYU_0051110,71,0.52335013207530823
NYU_0051100,NYU_0051110,71,0.6176496958889256
NYU_0051101,NYU_0051110,71,0.69707523724244302
NYU_0051102,NYU_0051110,71,0.63776820470059403
NYU_0051103,NYU_0051110,71,0.60454696029201982
NYU_0051104,NYU_0051110,71,0.52216948391512374
NYU_0051105,NYU_0051110,71,0.53850113445376702
NYU_0051106,NYU_0051110,71,0.62588689223744254
NYU_0051107,NYU_0051110,71,0.5363424069230176
NYU_0051109,NYU_0051110,71,0.4927295478289368
NYU_0051111,NYU_0051110,71,0.62062768799787971
NYU_0051112,NYU_0051110,71,0.56964064420323524
NYU_0051113,NYU_0051110,71,0.59883944658844201
NYU_0051114,NYU_0051110,71,0.58336622338714861
NYU_0051116,NYU_0051110,71,0.56947878623884174
NYU_0051117,NYU_0051110,71,0.5781636823126689
NYU_0051118,NYU_0051110,71,0.5244066516565844
NYU_0051121,NYU_0051110,71,0.61469713508639445
NYU_0051122,NYU_0051110,71,0.60257549101735497
NYU_0051123,NYU_0051110,71,0.53805844167001959
NYU_0051124,NYU_0051110,71,0.55916649537618179
NYU_0051126,NYU_0051110,71,0.59940822394187609
NYU_0051127,NYU_0051110,71,0.64784008251054337
NYU_0051128,NYU_0051110,71,0.55177917605755233
NYU_0051129,NYU_0051110,71,0.55114779435128636
NYU_0051130,NYU_0051110,71,0.6116930466557523
NYU_0051131,NYU_0051110,71,0.65748858725183346
NYU_0051146,NYU_0051110,71,0.55140106501036212
NYU_0051147,NYU_0051110,71,0.62766430252974503
NYU_0051148,NYU_0051110,71,0.60487844871218976
NYU_0051149,NYU_0051110,71,0.63373709770833964
NYU_0051150,NYU_0051110,71,0.59259496356566466
NYU_0051151,NYU_0051110,71,0.63700483526374896
NYU_0051152,NYU_0051110,71,0.49992134591781717
NYU_0051153,NYU_0051110,71,0.57765795792381125
NYU_0051154,NYU_0051110,71,0.60069665213480361
NYU_0051155,NYU_0051110,71,0.61307820403694258
NYU_0051156,NYU_0051110,71,0.52330633987863484
NYU_0051159,NYU_0051110,71,0.62412048011484123
NYU_0050954,NYU_0051111,71,0.54558799894752208
NYU_0050955,NYU_0051111,71,0.46665876208254159
NYU_0050956,NYU_0051111,71,0.5745061648639278
NYU_0050957,NYU_0051111,71,0.60352806828199079
NYU_0050958,NYU_0051111,71,0.53143844370265358
NYU_0050959,NYU_0051111,71,0.55564399078715054
NYU_0050960,NYU_0051111,71,0.42934957824037068
NYU_0050961,NYU_0051111,71,0.61152926777997629
NYU_0050962,NYU_0051111,71,0.55997776956567136
NYU_0050964,NYU_0051111,71,0.57928785001399985
NYU_0050965,NYU_0051111,71,0.5657077989072884
NYU_0050966,NYU_0051111,71,0.51189839218576916
NYU_0050967,NYU_0051111,71,0.57647117312400276
NYU_0050968,NYU_0051111,71,0.58714322351412629
NYU_0050969,NYU_0051111,71,0.62185635729934463
NYU_0050970,NYU_0051111,71,0.55308560931558859
NYU_0050972,NYU_0051111,71,0.57562697781542183
NYU_0050973,NYU_0051111,71,0.597754023978051
NYU_0050974,NYU_0051111,71,0.48619892317177932
NYU_0050976,NYU_0051111,71,0.59287553581313601
NYU_0050977,NYU_0051111,71,0.53742740136827472
NYU_0050978,NYU_0051111,71,0.5825838357572547
NYU_0050979,NYU_0051111,71,0.58871761305511805
NYU_0050981,NYU_0051111,71,0.55281459266580735
NYU_0050982,NYU_0051111,71,0.59770397253737551
NYU_0050983,NYU_0051111,71,0.61476407201875438
NYU_0050984,NYU_0051111,71,0.54957885471849854
NYU_0050985,NYU_0051111,71,0.52422237209056544
NYU_0050986,NYU_0051111,71,0.42232836521313616
NYU_0050987,NYU_0051111,71,0.55786107470926694
NYU_0050988,NYU_0051111,71,0.59465271988529256
NYU_0050989,NYU_0051111,71,0.58585233499623468
NYU_0050990,NYU_0051111,71,0.6515557701883643
NYU_0050991,NYU_0051111,71,0.55468847929642462
NYU_0050992,NYU_0051111,71,0.58799966052075436
NYU_0050993,NYU_0051111,71,0.63417054188499877
NYU_0050994,NYU_0051111,71,0.62913105161385574
NYU_0050995,NYU_0051111,71,0.45628759952888709
NYU_0050996,NYU_0051111,71,0.59472083409872323
NYU_0050997,NYU_0051111,71,0.56024110783509862
NYU_0050998,NYU_0051111,71,0.6188795964704461
NYU_0050999,NYU_0051111,71,0.6060436362579027
NYU_0051000,NYU_0051111,71,0.53615680097162421
NYU_0051001,NYU_0051111,71,0.5204770018980428
NYU_0051002,NYU_0051111,71,0.61726057270361778
NYU_0051003,NYU_0051111,71,0.42509075194062756
NYU_0051006,NYU_0051111,71,0.61829976065380288
NYU_0051007,NYU_0051111,71,0.60132664074643427
NYU_0051008,NYU_0051111,71,0.56667595950234517
NYU_0051009,NYU_0051111,71,0.37307170775567872
NYU_0051010,NYU_0051111,71,0.61864657690313485
NYU_0051011,NYU_0051111,71,0.58535920230252758
NYU_0051012,NYU_0051111,71,0.56710930304039198
NYU_0051013,NYU_0051111,71,0.58995301861930094
NYU_0051014,NYU_0051111,71,0.49791850057309311
NYU_0051015,NYU_0051111,71,0.57298778769338898
NYU_0051016,NYU_0051111,71,0.52262326838825757
NYU_0051017,NYU_0051111,71,0.64857710468236174
NYU_0051018,NYU_0051111,71,0.55369420441660755
NYU_0051019,NYU_0051111,71,0.5336711023254983
NYU_0051020,NYU_0051111,71,0.5762139591403781
NYU_0051021,NYU_0051111,71,0.62535978087958843
NYU_0051023,NYU_0051111,71,0.51168178248953111
NYU_0051024,NYU_0051111,71,0.55439895098711489
NYU_0051025,NYU_0051111,71,0.54352515375915333
NYU_0051026,NYU_0051111,71,0.56878185305776519
NYU_0051027,NYU_0051111,71,0.5889589128672108
NYU_0051028,NYU_0051111,71,0.52093093619701736
NYU_0051029,NYU_0051111,71,0.55635575792981384
NYU_0051030,NYU_0051111,71,0.60829386294156618
NYU_0051032,NYU_0051111,71,0.57053605850660805
NYU_0051033,NYU_0051111,71,0.57233690780847468
NYU_0051034,NYU_0051111,71,0.58281837915366408
NYU_0051035,NYU_0051111,71,0.54946636394470061
NYU_0051036,NYU_0051111,71,0.51094417837809947
NYU_0051038,NYU_0051111,71,0.55763918588795092
NYU_0051039,NYU_0051111,71,0.6074884455129177
NYU_0051040,NYU_0051111,71,0.56716896694116259
NYU_0051041,NYU_0051111,71,0.49222223956205136
NYU_0051042,NYU_0051111,71,0.53878611280341393
NYU_0051044,NYU_0051111,71,0.50326173477180869
NYU_0051045,NYU_0051111,71,0.46756698799674162
NYU_0051046,NYU_0051111,71,0.50444783029786844
NYU_0051047,NYU_0051111,71,0.51188693855749912
NYU_0051048,NYU_0051111,71,0.46800340909613614
NYU_0051049,NYU_0051111,71,0.55085791432433329
NYU_0051050,NYU_0051111,71,0.53342752084585088
NYU_0051051,NYU_0051111,71,0.57285587469840493
NYU_0051052,NYU_0051111,71,0.57823257897002633
NYU_0051053,NYU_0051111,71,0.537656634837128
NYU_0051054,NYU_0051111,71,0.57023588956957549
NYU_0051055,NYU_0051111,71,0.5793995883550298
NYU_0051056,NYU_0051111,71,0.51471633377019754
NYU_0051057,NYU_0051111,71,0.54486450893407845
NYU_0051058,NYU_0051111,71,0.55202406252606517
NYU_0051059,NYU_0051111,71,0.45078109229984881
NYU_0051060,NYU_0051111,71,0.62580282502637008
NYU_0051061,NYU_0051111,71,0.55043945708852338
NYU_0051062,NYU_0051111,71,0.58728984968542663
NYU_0051063,NYU_0051111,71,0.59045833670508707
NYU_0051064,NYU_0051111,71,0.57333104435542726
NYU_0051065,NYU_0051111,71,0.56995566557277866
NYU_0051066,NYU_0051111,71,0.5725964212608583
NYU_0051067,NYU_0051111,71,0.58599540403696493
NYU_0051068,NYU_0051111,71,0.51284253974746907
NYU_0051069,NYU_0051111,71,0.61195173628561372
NYU_0051070,NYU_0051111,71,0.46973270816112173
NYU_0051071,NYU_0051111,71,0.58857612706784168
NYU_0051072,NYU_0051111,71,0.56073890527719972
NYU_0051073,NYU_0051111,71,0.55556093255462058
NYU_0051074,NYU_0051111,71,0.45819310489548615
NYU_0051075,NYU_0051111,71,0.50899369440964681
NYU_0051076,NYU_0051111,71,0.51891230119960086
NYU_0051077,NYU_0051111,71,0.56532748248014575
NYU_0051078,NYU_0051111,71,0.58036621958611501
NYU_0051079,NYU_0051111,71,0.58127599755828097
NYU_0051080,NYU_0051111,71,0.59395351388405704
NYU_0051081,NYU_0051111,71,0.5678806997304624
NYU_0051082,NYU_0051111,71,0.45247254243813362
NYU_0051083,NYU_0051111,71,0.63402777841307856
NYU_0051084,NYU_0051111,71,0.57978041637556166
NYU_0051085,NYU_0051111,71,0.61365677877757974
NYU_0051086,NYU_0051111,71,0.51467560617138752
NYU_0051087,NYU_0051111,71,0.6004869294128089
NYU_0051088,NYU_0051111,71,0.59554804932451322
NYU_0051089,NYU_0051111,71,0.49587343519175969
NYU_0051090,NYU_0051111,71,0.51541511365361481
NYU_0051091,NYU_0051111,71,0.62497190323459129
NYU_0051093,NYU_0051111,71,0.53576259263493975
NYU_0051094,NYU_0051111,71,0.56299099375321626
NYU_0051095,NYU_0051111,71,0.49534397886707338
NYU_0051096,NYU_0051111,71,0.58213450334011618
NYU_0051097,NYU_0051111,71,0.57892112881253233
NYU_0051098,NYU_0051111,71,0.59753492653873719
NYU_0051099,NYU_0051111,71,0.51078036120212988
NYU_0051100,NYU_0051111,71,0.50989384660190284
NYU_0051101,NYU_0051111,71,0.5475783525449256
NYU_0051102,NYU_0051111,71,0.57240816124693084
NYU_0051103,NYU_0051111,71,0.54844485213308336
NYU_0051104,NYU_0051111,71,0.54001642664147043
NYU_0051105,NYU_0051111,71,0.39684086937421714
NYU_0051106,NYU_0051111,71,0.58341729168641421
NYU_0051107,NYU_0051111,71,0.57741335622707379
NYU_0051109,NYU_0051111,71,0.5265343752975129
NYU_0051110,NYU_0051111,71,0.60595767700788872
NYU_0051112,NYU_0051111,71,0.5450427351659497
NYU_0051113,NYU_0051111,71,0.57209049770019738
NYU_0051114,NYU_0051111,71,0.59730336312467913
NYU_0051116,NYU_0051111,71,0.60553058387122372
NYU_0051117,NYU_0051111,71,0.57066879348017818
NYU_0051118,NYU_0051111,71,0.56409561945412279
NYU_0051121,NYU_0051111,71,0.60026926739330788
NYU_0051122,NYU_0051111,71,0.49156159045810222
NYU_0051123,NYU_0051111,71,0.47747212283470364
NYU_0051124,NYU_0051111,71,0.50749770049996668
NYU_0051126,NYU_0051111,71,0.6252180986484015
NYU_0051127,NYU_0051111,71,0.61650322394772417
NYU_0051128,NYU_0051111,71,0.60569964351125161
NYU_0051129,NYU_0051111,71,0.53288814407947493
NYU_0051130,NYU_0051111,71,0.5763857838626042
NYU_0051131,NYU_0051111,71,0.59759036309992286
NYU_0051146,NYU_0051111,71,0.55411418424641579
NYU_0051147,NYU_0051111,71,0.60802712345044463
NYU_0051148,NYU_0051111,71,0.54221911159838787
NYU_0051149,NYU_0051111,71,0.57206081739774151
NYU_0051150,NYU_0051111,71,0.57741663077808292
NYU_0051151,NYU_0051111,71,0.53746026537741909
NYU_0051152,NYU_0051111,71,0.50846510852182214
NYU_0051153,NYU_0051111,71,0.5161349116474917
NYU_0051154,NYU_0051111,71,0.59076745614164139
NYU_0051155,NYU_0051111,71,0.57739488393150484
NYU_0051156,NYU_0051111,71,0.52773889187924305
NYU_0051159,NYU_0051111,71,0.63910708028741603
NYU_0050954,NYU_0051112,71,0.6245138950451794
NYU_0050955,NYU_0051112,71,0.58421243544896195
NYU_0050956,NYU_0051112,71,0.66720580622451653
NYU_0050957,NYU_0051112,71,0.63197595667426498
NYU_0050958,NYU_0051112,71,0.66249397986578817
NYU_0050959,NYU_0051112,71,0.60691662463815166
NYU_0050960,NYU_0051112,71,0.57630692339765111
NYU_0050961,NYU_0051112,71,0.63782085667744315
NYU_0050962,NYU_0051112,71,0.66642246143990869
NYU_0050964,NYU_0051112,71,0.60207375077016756
NYU_0050965,NYU_0051112,71,0.66745325293625191
NYU_0050966,NYU_0051112,71,0.65401011578451185
NYU_0050967,NYU_0051112,71,0.69092585061644163
NYU_0050968,NYU_0051112,71,0.63962476068144836
NYU_0050969,NYU_0051112,71,0.61943485788729402
NYU_0050970,NYU_0051112,71,0.66432755031993729
NYU_0050972,NYU_0051112,71,0.62954912344422909
NYU_0050973,NYU_0051112,71,0.66275731472706056
