train,test,roi,pearsons correlation
NYU_0051128,NYU_0051110,169,0.68808071154645789
NYU_0051129,NYU_0051110,169,0.6504245168748396
NYU_0051130,NYU_0051110,169,0.61834296346764461
NYU_0051131,NYU_0051110,169,0.6885627171019596
NYU_0051146,NYU_0051110,169,0.54328912000117691
NYU_0051147,NYU_0051110,169,0.55959819686029155
NYU_0051148,NYU_0051110,169,0.70960590122968703
NYU_0051149,NYU_0051110,169,0.6772953166250737
NYU_0051150,NYU_0051110,169,0.62980307742063402
NYU_0051151,NYU_0051110,169,0.71004775627897621
NYU_0051152,NYU_0051110,169,0.63543743687285292
NYU_0051153,NYU_0051110,169,0.6232245915614516
NYU_0051154,NYU_0051110,169,0.61147970292688536
NYU_0051155,NYU_0051110,169,0.6649414359154584
NYU_0051156,NYU_0051110,169,0.65858695698032199
NYU_0051159,NYU_0051110,169,0.59160193647845383
NYU_0050954,NYU_0051111,169,0.30727558825818868
NYU_0050955,NYU_0051111,169,0.28842459442222562
NYU_0050956,NYU_0051111,169,0.26275482531235345
NYU_0050957,NYU_0051111,169,0.22875271633038721
NYU_0050958,NYU_0051111,169,0.3365601534124979
NYU_0050959,NYU_0051111,169,0.38964960583753
NYU_0050960,NYU_0051111,169,0.30190436885307298
NYU_0050961,NYU_0051111,169,0.27023153348610379
NYU_0050962,NYU_0051111,169,0.31778902991372426
NYU_0050964,NYU_0051111,169,0.33767994740787671
NYU_0050965,NYU_0051111,169,0.19912100993130458
NYU_0050966,NYU_0051111,169,0.25580291049150544
NYU_0050967,NYU_0051111,169,0.29749588110493935
NYU_0050968,NYU_0051111,169,0.26246715307047186
NYU_0050969,NYU_0051111,169,0.30974027763789241
NYU_0050970,NYU_0051111,169,0.28746933142841619
NYU_0050972,NYU_0051111,169,0.28144398952201177
NYU_0050973,NYU_0051111,169,0.23379592750061498
NYU_0050974,NYU_0051111,169,0.51554921034078627
NYU_0050976,NYU_0051111,169,0.32831032326378456
NYU_0050977,NYU_0051111,169,0.28983183335466867
NYU_0050978,NYU_0051111,169,0.29254443419018733
NYU_0050979,NYU_0051111,169,0.33087038623907411
NYU_0050981,NYU_0051111,169,0.35586735760451449
NYU_0050982,NYU_0051111,169,0.34844920058575085
NYU_0050983,NYU_0051111,169,0.39596622177790575
NYU_0050984,NYU_0051111,169,0.23806184790091803
NYU_0050985,NYU_0051111,169,0.43538144660223005
NYU_0050986,NYU_0051111,169,0.23845377869308601
NYU_0050987,NYU_0051111,169,0.33857378827511064
NYU_0050988,NYU_0051111,169,0.33962351638029598
NYU_0050989,NYU_0051111,169,0.29529517553193935
NYU_0050990,NYU_0051111,169,0.24061089071436606
NYU_0050991,NYU_0051111,169,0.32356404528375182
NYU_0050992,NYU_0051111,169,0.16114807543189524
NYU_0050993,NYU_0051111,169,0.26102548392754132
NYU_0050994,NYU_0051111,169,0.28432172624519669
NYU_0050995,NYU_0051111,169,0.292302825555529
NYU_0050996,NYU_0051111,169,0.3962731496013317
NYU_0050997,NYU_0051111,169,0.39999277883279244
NYU_0050998,NYU_0051111,169,0.42354977915686731
NYU_0050999,NYU_0051111,169,0.38698001245207597
NYU_0051000,NYU_0051111,169,0.45759167884430402
NYU_0051001,NYU_0051111,169,0.2310984979296053
NYU_0051002,NYU_0051111,169,0.38874676533431279
NYU_0051003,NYU_0051111,169,0.28062386257012573
NYU_0051006,NYU_0051111,169,0.41760010519181312
NYU_0051007,NYU_0051111,169,0.21301262543407659
NYU_0051008,NYU_0051111,169,0.31477335284117952
NYU_0051009,NYU_0051111,169,0.33210242988046457
NYU_0051010,NYU_0051111,169,0.47221452049088924
NYU_0051011,NYU_0051111,169,0.28315366560120114
NYU_0051012,NYU_0051111,169,0.36148184523317139
NYU_0051013,NYU_0051111,169,0.2097609084104482
NYU_0051014,NYU_0051111,169,0.32149862002728369
NYU_0051015,NYU_0051111,169,0.31149059097452264
NYU_0051016,NYU_0051111,169,0.34319427361515381
NYU_0051017,NYU_0051111,169,0.28852840028950621
NYU_0051018,NYU_0051111,169,0.4225187990914358
NYU_0051019,NYU_0051111,169,0.28587829380110502
NYU_0051020,NYU_0051111,169,0.14215367491158987
NYU_0051021,NYU_0051111,169,0.23365450598033452
NYU_0051023,NYU_0051111,169,0.33320337399741745
NYU_0051024,NYU_0051111,169,0.41515631076391163
NYU_0051025,NYU_0051111,169,0.29562919463263038
NYU_0051026,NYU_0051111,169,0.3610149830061522
NYU_0051027,NYU_0051111,169,0.30450462935288952
NYU_0051028,NYU_0051111,169,0.35077705638861212
NYU_0051029,NYU_0051111,169,0.22162290446664051
NYU_0051030,NYU_0051111,169,0.42343638291137065
NYU_0051032,NYU_0051111,169,0.25288144665788576
NYU_0051033,NYU_0051111,169,0.31879934092881829
NYU_0051034,NYU_0051111,169,0.18387317763349612
NYU_0051035,NYU_0051111,169,0.21633318767779364
NYU_0051036,NYU_0051111,169,0.28868593818182375
NYU_0051038,NYU_0051111,169,0.43074504182427159
NYU_0051039,NYU_0051111,169,0.41210708407625463
NYU_0051040,NYU_0051111,169,0.42245485348370476
NYU_0051041,NYU_0051111,169,0.36471174125991007
NYU_0051042,NYU_0051111,169,0.3953058170353137
NYU_0051044,NYU_0051111,169,0.31095887898692803
NYU_0051045,NYU_0051111,169,0.25407852158431177
NYU_0051046,NYU_0051111,169,0.39232336967670189
NYU_0051047,NYU_0051111,169,0.06521791610276309
NYU_0051048,NYU_0051111,169,0.3702612210970358
NYU_0051049,NYU_0051111,169,0.36280048083868777
NYU_0051050,NYU_0051111,169,0.35360299009626306
NYU_0051051,NYU_0051111,169,0.36764053585351253
NYU_0051052,NYU_0051111,169,0.45538986160445061
NYU_0051053,NYU_0051111,169,0.36732067169364718
NYU_0051054,NYU_0051111,169,0.29116263064740705
NYU_0051055,NYU_0051111,169,0.39648002236677921
NYU_0051056,NYU_0051111,169,0.37282708573679973
NYU_0051057,NYU_0051111,169,0.42710816436712595
NYU_0051058,NYU_0051111,169,0.39097443743601179
NYU_0051059,NYU_0051111,169,0.31967769649619665
NYU_0051060,NYU_0051111,169,0.35252240453278311
NYU_0051061,NYU_0051111,169,0.3793656452058099
NYU_0051062,NYU_0051111,169,0.35375060675773978
NYU_0051063,NYU_0051111,169,0.38626033858511238
NYU_0051064,NYU_0051111,169,0.41957715995695288
NYU_0051065,NYU_0051111,169,0.3610178027564892
NYU_0051066,NYU_0051111,169,0.31370359506950585
NYU_0051067,NYU_0051111,169,0.29745113196091283
NYU_0051068,NYU_0051111,169,0.23516412281186441
NYU_0051069,NYU_0051111,169,0.35270518347653784
NYU_0051070,NYU_0051111,169,0.33985076466983555
NYU_0051071,NYU_0051111,169,0.24689672106188701
NYU_0051072,NYU_0051111,169,0.23929612892681118
NYU_0051073,NYU_0051111,169,0.36821471387340249
NYU_0051074,NYU_0051111,169,0.31099769388737014
NYU_0051075,NYU_0051111,169,0.46119787287136726
NYU_0051076,NYU_0051111,169,0.28465808442578405
NYU_0051077,NYU_0051111,169,0.33327263463029011
NYU_0051078,NYU_0051111,169,0.39340867217467468
NYU_0051079,NYU_0051111,169,0.39315940704917096
NYU_0051080,NYU_0051111,169,0.35682673924260805
NYU_0051081,NYU_0051111,169,0.42686177076073567
NYU_0051082,NYU_0051111,169,0.29865561721647799
NYU_0051083,NYU_0051111,169,0.3654134200018424
NYU_0051084,NYU_0051111,169,0.40645511407702678
NYU_0051085,NYU_0051111,169,0.34757617110218908
NYU_0051086,NYU_0051111,169,0.3000509044716469
NYU_0051087,NYU_0051111,169,0.25344470292218757
NYU_0051088,NYU_0051111,169,0.45839475093395327
NYU_0051089,NYU_0051111,169,0.32151346233020611
NYU_0051090,NYU_0051111,169,0.39393243113656695
NYU_0051091,NYU_0051111,169,0.36144653132335086
NYU_0051093,NYU_0051111,169,0.45912145330540571
NYU_0051094,NYU_0051111,169,0.23413849807350598
NYU_0051095,NYU_0051111,169,0.30913222873511803
NYU_0051096,NYU_0051111,169,0.26750293938045844
NYU_0051097,NYU_0051111,169,0.3155367356789443
NYU_0051098,NYU_0051111,169,0.33112782838415555
NYU_0051099,NYU_0051111,169,0.25158457369803883
NYU_0051100,NYU_0051111,169,0.25225740959955212
NYU_0051101,NYU_0051111,169,0.3924844628153244
NYU_0051102,NYU_0051111,169,0.36827557613003314
NYU_0051103,NYU_0051111,169,0.40333914841985086
NYU_0051104,NYU_0051111,169,0.33266264317548599
NYU_0051105,NYU_0051111,169,0.37189799769436843
NYU_0051106,NYU_0051111,169,0.36856594057577036
NYU_0051107,NYU_0051111,169,0.35075973038204439
NYU_0051109,NYU_0051111,169,0.34511026842228448
NYU_0051110,NYU_0051111,169,0.33263160472042391
NYU_0051112,NYU_0051111,169,0.29824755946791903
NYU_0051113,NYU_0051111,169,0.42319706250996275
NYU_0051114,NYU_0051111,169,0.29920055645928378
NYU_0051116,NYU_0051111,169,0.36514846665966699
NYU_0051117,NYU_0051111,169,0.40737219064743441
NYU_0051118,NYU_0051111,169,0.23295904804223891
NYU_0051121,NYU_0051111,169,0.33327752719582832
NYU_0051122,NYU_0051111,169,0.2682806307464074
NYU_0051123,NYU_0051111,169,0.37766529001644128
NYU_0051124,NYU_0051111,169,0.35416563285318492
NYU_0051126,NYU_0051111,169,0.37573673808535685
NYU_0051127,NYU_0051111,169,0.23585863070372473
NYU_0051128,NYU_0051111,169,0.34711141261104111
NYU_0051129,NYU_0051111,169,0.22806365847182067
NYU_0051130,NYU_0051111,169,0.28069343782922374
NYU_0051131,NYU_0051111,169,0.40943682733384773
NYU_0051146,NYU_0051111,169,0.4493117622395213
NYU_0051147,NYU_0051111,169,0.22359632664556392
NYU_0051148,NYU_0051111,169,0.34975807208112886
NYU_0051149,NYU_0051111,169,0.37886117881891551
NYU_0051150,NYU_0051111,169,0.23261767718786847
NYU_0051151,NYU_0051111,169,0.412180996715868
NYU_0051152,NYU_0051111,169,0.28745940671615949
NYU_0051153,NYU_0051111,169,0.34065130075061922
NYU_0051154,NYU_0051111,169,0.29822774085239007
NYU_0051155,NYU_0051111,169,0.38475000330845915
NYU_0051156,NYU_0051111,169,0.23775113918370264
NYU_0051159,NYU_0051111,169,0.30300032564860835
NYU_0050954,NYU_0051112,169,0.32007507740330138
NYU_0050955,NYU_0051112,169,0.48703939327585127
NYU_0050956,NYU_0051112,169,0.33407315813444732
NYU_0050957,NYU_0051112,169,0.41330493005852542
NYU_0050958,NYU_0051112,169,0.35161254868607439
NYU_0050959,NYU_0051112,169,0.48933137546889527
NYU_0050960,NYU_0051112,169,0.40859566010673543
NYU_0050961,NYU_0051112,169,0.39888124291978638
NYU_0050962,NYU_0051112,169,0.3513785764008539
NYU_0050964,NYU_0051112,169,0.23202214714833205
NYU_0050965,NYU_0051112,169,0.3156001835828991
NYU_0050966,NYU_0051112,169,0.3979109211738851
NYU_0050967,NYU_0051112,169,0.30625085628255272
NYU_0050968,NYU_0051112,169,0.43318683595436247
NYU_0050969,NYU_0051112,169,0.42916871645645049
NYU_0050970,NYU_0051112,169,0.49128690559675509
NYU_0050972,NYU_0051112,169,0.30401219498158394
NYU_0050973,NYU_0051112,169,0.32034260274804055
NYU_0050974,NYU_0051112,169,0.44353890669174773
NYU_0050976,NYU_0051112,169,0.40424471466793199
NYU_0050977,NYU_0051112,169,0.40940594280222042
NYU_0050978,NYU_0051112,169,0.31538278426346861
NYU_0050979,NYU_0051112,169,0.46637996725755004
NYU_0050981,NYU_0051112,169,0.43269132854323139
NYU_0050982,NYU_0051112,169,0.4130482026991566
NYU_0050983,NYU_0051112,169,0.42179190115033904
NYU_0050984,NYU_0051112,169,0.50211606976559597
NYU_0050985,NYU_0051112,169,0.56162913629870792
NYU_0050986,NYU_0051112,169,0.45199051723267514
NYU_0050987,NYU_0051112,169,0.4562628257811312
NYU_0050988,NYU_0051112,169,0.42416485763544609
NYU_0050989,NYU_0051112,169,0.42554706068044557
NYU_0050990,NYU_0051112,169,0.34957111771509958
NYU_0050991,NYU_0051112,169,0.40302500186219248
NYU_0050992,NYU_0051112,169,0.55115578690160705
NYU_0050993,NYU_0051112,169,0.33244145434006567
NYU_0050994,NYU_0051112,169,0.49554911646220989
NYU_0050995,NYU_0051112,169,0.34067592413645642
NYU_0050996,NYU_0051112,169,0.41122311022879443
NYU_0050997,NYU_0051112,169,0.40907716759248275
NYU_0050998,NYU_0051112,169,0.43356221847237886
NYU_0050999,NYU_0051112,169,0.59250801337541881
NYU_0051000,NYU_0051112,169,0.39689330866189682
NYU_0051001,NYU_0051112,169,0.34261690794767591
NYU_0051002,NYU_0051112,169,0.53682421728848906
NYU_0051003,NYU_0051112,169,0.40595783256837503
NYU_0051006,NYU_0051112,169,0.41126966447676194
NYU_0051007,NYU_0051112,169,0.32481025539529612
NYU_0051008,NYU_0051112,169,0.42679659551525795
NYU_0051009,NYU_0051112,169,0.33105974011714745
NYU_0051010,NYU_0051112,169,0.2741194317368198
NYU_0051011,NYU_0051112,169,0.237774209554693
NYU_0051012,NYU_0051112,169,0.40025445755634703
NYU_0051013,NYU_0051112,169,0.22471885927817489
NYU_0051014,NYU_0051112,169,0.4451334387813658
NYU_0051015,NYU_0051112,169,0.3644410665587276
NYU_0051016,NYU_0051112,169,0.30384525266453399
NYU_0051017,NYU_0051112,169,0.33888985746517586
NYU_0051018,NYU_0051112,169,0.42531221395340912
NYU_0051019,NYU_0051112,169,0.38170313834596786
NYU_0051020,NYU_0051112,169,0.24797587226292947
NYU_0051021,NYU_0051112,169,0.5300786343755004
NYU_0051023,NYU_0051112,169,0.40246119789162077
NYU_0051024,NYU_0051112,169,0.43774400521192525
NYU_0051025,NYU_0051112,169,0.31956130780529629
NYU_0051026,NYU_0051112,169,0.33001945154386747
NYU_0051027,NYU_0051112,169,0.37943007038252791
NYU_0051028,NYU_0051112,169,0.42659835538110441
NYU_0051029,NYU_0051112,169,0.31296618948336408
NYU_0051030,NYU_0051112,169,0.4040603674945254
NYU_0051032,NYU_0051112,169,0.37201024974334052
NYU_0051033,NYU_0051112,169,0.46488872702651324
NYU_0051034,NYU_0051112,169,0.32675344349597529
NYU_0051035,NYU_0051112,169,0.45295694884177334
NYU_0051036,NYU_0051112,169,0.30155408473249373
NYU_0051038,NYU_0051112,169,0.34413439677830338
NYU_0051039,NYU_0051112,169,0.37482040893934776
NYU_0051040,NYU_0051112,169,0.43092299704873438
NYU_0051041,NYU_0051112,169,0.44204604778995038
NYU_0051042,NYU_0051112,169,0.36192393064827422
NYU_0051044,NYU_0051112,169,0.4642552097766558
NYU_0051045,NYU_0051112,169,0.43940150541625461
NYU_0051046,NYU_0051112,169,0.41053633547211393
NYU_0051047,NYU_0051112,169,0.25084693251423423
NYU_0051048,NYU_0051112,169,0.51406687907494886
NYU_0051049,NYU_0051112,169,0.45977041279435577
NYU_0051050,NYU_0051112,169,0.33790895344485966
NYU_0051051,NYU_0051112,169,0.38077714514419658
NYU_0051052,NYU_0051112,169,0.3971353203712224
NYU_0051053,NYU_0051112,169,0.4250420460074319
NYU_0051054,NYU_0051112,169,0.48201836357755218
NYU_0051055,NYU_0051112,169,0.36017009470875466
NYU_0051056,NYU_0051112,169,0.46710842620180443
NYU_0051057,NYU_0051112,169,0.42396193717984143
NYU_0051058,NYU_0051112,169,0.25286596683962842
NYU_0051059,NYU_0051112,169,0.42881221093268662
NYU_0051060,NYU_0051112,169,0.40729999375122899
NYU_0051061,NYU_0051112,169,0.52225707802860666
NYU_0051062,NYU_0051112,169,0.57553115391877252
NYU_0051063,NYU_0051112,169,0.43080051876512859
NYU_0051064,NYU_0051112,169,0.40101016301533682
NYU_0051065,NYU_0051112,169,0.38349862812338492
NYU_0051066,NYU_0051112,169,0.37187994304175526
NYU_0051067,NYU_0051112,169,0.32716403605221334
NYU_0051068,NYU_0051112,169,0.27655487596986011
NYU_0051069,NYU_0051112,169,0.44357179843323769
NYU_0051070,NYU_0051112,169,0.44715288170078238
NYU_0051071,NYU_0051112,169,0.29845530664929698
NYU_0051072,NYU_0051112,169,0.33486843996400956
NYU_0051073,NYU_0051112,169,0.36730646394223571
NYU_0051074,NYU_0051112,169,0.34660195018671736
NYU_0051075,NYU_0051112,169,0.41028850093852931
NYU_0051076,NYU_0051112,169,0.42033368904150481
NYU_0051077,NYU_0051112,169,0.41930113643212058
NYU_0051078,NYU_0051112,169,0.44181971969481404
NYU_0051079,NYU_0051112,169,0.48435196655978002
NYU_0051080,NYU_0051112,169,0.35710205839979986
NYU_0051081,NYU_0051112,169,0.38698360050853831
NYU_0051082,NYU_0051112,169,0.36521151205486363
NYU_0051083,NYU_0051112,169,0.40346841264299754
NYU_0051084,NYU_0051112,169,0.4806278930556756
NYU_0051085,NYU_0051112,169,0.4250141642541288
NYU_0051086,NYU_0051112,169,0.35560130884113478
NYU_0051087,NYU_0051112,169,0.42062672949631169
NYU_0051088,NYU_0051112,169,0.43335043241720206
NYU_0051089,NYU_0051112,169,0.43904119853956414
NYU_0051090,NYU_0051112,169,0.44245879227458768
NYU_0051091,NYU_0051112,169,0.44532548857983256
NYU_0051093,NYU_0051112,169,0.47582446601236622
NYU_0051094,NYU_0051112,169,0.2718130628839921
NYU_0051095,NYU_0051112,169,0.36881028026045592
NYU_0051096,NYU_0051112,169,0.33496794673980351
NYU_0051097,NYU_0051112,169,0.37265719100102396
NYU_0051098,NYU_0051112,169,0.42958031684007558
NYU_0051099,NYU_0051112,169,0.39521663310174104
NYU_0051100,NYU_0051112,169,0.33247129082039567
NYU_0051101,NYU_0051112,169,0.48692095582405215
NYU_0051102,NYU_0051112,169,0.43544110621323634
NYU_0051103,NYU_0051112,169,0.34058985889919147
NYU_0051104,NYU_0051112,169,0.4876101736232078
NYU_0051105,NYU_0051112,169,0.4372330805127127
NYU_0051106,NYU_0051112,169,0.49953287759687032
NYU_0051107,NYU_0051112,169,0.51484847223443853
NYU_0051109,NYU_0051112,169,0.46125743841377154
NYU_0051110,NYU_0051112,169,0.38738610975207938
NYU_0051111,NYU_0051112,169,0.37611814676060706
NYU_0051113,NYU_0051112,169,0.39902390981997393
NYU_0051114,NYU_0051112,169,0.3421916919759983
NYU_0051116,NYU_0051112,169,0.38454082427319064
NYU_0051117,NYU_0051112,169,0.45183169939246115
NYU_0051118,NYU_0051112,169,0.430863314209743
NYU_0051121,NYU_0051112,169,0.41432447060654243
NYU_0051122,NYU_0051112,169,0.39473654416504589
NYU_0051123,NYU_0051112,169,0.46004159535093042
NYU_0051124,NYU_0051112,169,0.33521218163056499
NYU_0051126,NYU_0051112,169,0.42770917931076641
NYU_0051127,NYU_0051112,169,0.33955415087597557
NYU_0051128,NYU_0051112,169,0.44659460217658853
NYU_0051129,NYU_0051112,169,0.18396288903354246
NYU_0051130,NYU_0051112,169,0.36526828380927723
NYU_0051131,NYU_0051112,169,0.49715218422738877
NYU_0051146,NYU_0051112,169,0.40362385623337199
NYU_0051147,NYU_0051112,169,0.36604845160431088
NYU_0051148,NYU_0051112,169,0.49385604120581633
NYU_0051149,NYU_0051112,169,0.51089213841201397
NYU_0051150,NYU_0051112,169,0.34668464755669215
NYU_0051151,NYU_0051112,169,0.40168142092299636
NYU_0051152,NYU_0051112,169,0.45495192116913963
NYU_0051153,NYU_0051112,169,0.45442706292651169
NYU_0051154,NYU_0051112,169,0.35599075719245937
NYU_0051155,NYU_0051112,169,0.43453364680996132
NYU_0051156,NYU_0051112,169,0.32667147467701901
NYU_0051159,NYU_0051112,169,0.38392856837410738
NYU_0050954,NYU_0051113,169,0.51389706799409907
NYU_0050955,NYU_0051113,169,0.37240840238998568
NYU_0050956,NYU_0051113,169,0.31449905892163332
NYU_0050957,NYU_0051113,169,0.3850778664420465
NYU_0050958,NYU_0051113,169,0.50585459383214759
NYU_0050959,NYU_0051113,169,0.63194841880443575
NYU_0050960,NYU_0051113,169,0.60243244208435165
NYU_0050961,NYU_0051113,169,0.37550758230322917
NYU_0050962,NYU_0051113,169,0.26365455417665812
NYU_0050964,NYU_0051113,169,0.49393456513178829
NYU_0050965,NYU_0051113,169,0.50083561064936566
NYU_0050966,NYU_0051113,169,0.53613634050554348
NYU_0050967,NYU_0051113,169,0.55554629915728948
NYU_0050968,NYU_0051113,169,0.49361829297055643
NYU_0050969,NYU_0051113,169,0.54498102573389673
NYU_0050970,NYU_0051113,169,0.5213367067266943
NYU_0050972,NYU_0051113,169,0.52211300316010323
NYU_0050973,NYU_0051113,169,0.42924573803445748
NYU_0050974,NYU_0051113,169,0.68618229805630582
NYU_0050976,NYU_0051113,169,0.45451288587413891
NYU_0050977,NYU_0051113,169,0.49163016391560915
NYU_0050978,NYU_0051113,169,0.33212813270646591
NYU_0050979,NYU_0051113,169,0.62801757479311149
NYU_0050981,NYU_0051113,169,0.50685038102884472
NYU_0050982,NYU_0051113,169,0.57185180493141663
NYU_0050983,NYU_0051113,169,0.65818666848365059
NYU_0050984,NYU_0051113,169,0.47786516076482732
NYU_0050985,NYU_0051113,169,0.56785077820759045
NYU_0050986,NYU_0051113,169,0.41287265508072279
NYU_0050987,NYU_0051113,169,0.63632964993655527
NYU_0050988,NYU_0051113,169,0.57722957793257101
NYU_0050989,NYU_0051113,169,0.4166518794104625
NYU_0050990,NYU_0051113,169,0.33605212388874223
NYU_0050991,NYU_0051113,169,0.45485904977064867
NYU_0050992,NYU_0051113,169,0.54423406057629065
NYU_0050993,NYU_0051113,169,0.37824789741557063
NYU_0050994,NYU_0051113,169,0.29377275091461752
NYU_0050995,NYU_0051113,169,0.45780876485999999
NYU_0050996,NYU_0051113,169,0.63724054662137963
NYU_0050997,NYU_0051113,169,0.70725947621877427
NYU_0050998,NYU_0051113,169,0.689702081598912
NYU_0050999,NYU_0051113,169,0.6547935963961129
NYU_0051000,NYU_0051113,169,0.53468070414472235
NYU_0051001,NYU_0051113,169,0.33861642949282411
NYU_0051002,NYU_0051113,169,0.51196003406569424
NYU_0051003,NYU_0051113,169,0.57707473484496008
NYU_0051006,NYU_0051113,169,0.57696841125481257
NYU_0051007,NYU_0051113,169,0.39666317956554736
NYU_0051008,NYU_0051113,169,0.53406869946612956
NYU_0051009,NYU_0051113,169,0.51946298478517872
NYU_0051010,NYU_0051113,169,0.53691057817146481
NYU_0051011,NYU_0051113,169,0.27699489446777248
NYU_0051012,NYU_0051113,169,0.59641530104545826
NYU_0051013,NYU_0051113,169,0.2561724957604396
NYU_0051014,NYU_0051113,169,0.47312092896275698
NYU_0051015,NYU_0051113,169,0.34420466751556084
NYU_0051016,NYU_0051113,169,0.68134611039625315
NYU_0051017,NYU_0051113,169,0.49933344064968982
NYU_0051018,NYU_0051113,169,0.73138161382132327
NYU_0051019,NYU_0051113,169,0.36306725067950785
NYU_0051020,NYU_0051113,169,0.43223493629934184
NYU_0051021,NYU_0051113,169,0.54733769620033967
NYU_0051023,NYU_0051113,169,0.6984335792204921
NYU_0051024,NYU_0051113,169,0.63418405172939951
NYU_0051025,NYU_0051113,169,0.49572906472645623
NYU_0051026,NYU_0051113,169,0.44840087680537727
NYU_0051027,NYU_0051113,169,0.43732828142642294
NYU_0051028,NYU_0051113,169,0.52182852657763745
NYU_0051029,NYU_0051113,169,0.33473384707352472
NYU_0051030,NYU_0051113,169,0.46136995793760732
NYU_0051032,NYU_0051113,169,0.36024479754519467
NYU_0051033,NYU_0051113,169,0.5283725553256684
NYU_0051034,NYU_0051113,169,0.36357865494541597
NYU_0051035,NYU_0051113,169,0.61042432484746145
NYU_0051036,NYU_0051113,169,0.4221031179436105
NYU_0051038,NYU_0051113,169,0.61500809191554606
NYU_0051039,NYU_0051113,169,0.36969845982944838
NYU_0051040,NYU_0051113,169,0.63397198974849511
NYU_0051041,NYU_0051113,169,0.54154526502862144
NYU_0051042,NYU_0051113,169,0.55106397858715239
NYU_0051044,NYU_0051113,169,0.44063430813139981
NYU_0051045,NYU_0051113,169,0.54426630670244469
NYU_0051046,NYU_0051113,169,0.61597146260981717
NYU_0051047,NYU_0051113,169,0.5068505794420719
NYU_0051048,NYU_0051113,169,0.56206816290045947
NYU_0051049,NYU_0051113,169,0.66003698844025804
NYU_0051050,NYU_0051113,169,0.34116847663084809
NYU_0051051,NYU_0051113,169,0.53155935794365028
NYU_0051052,NYU_0051113,169,0.62027162777255485
NYU_0051053,NYU_0051113,169,0.44740118917331179
NYU_0051054,NYU_0051113,169,0.36445089241514211
NYU_0051055,NYU_0051113,169,0.32349050113004169
NYU_0051056,NYU_0051113,169,0.59138097604376461
NYU_0051057,NYU_0051113,169,0.6704526710718216
NYU_0051058,NYU_0051113,169,0.42914385490684454
NYU_0051059,NYU_0051113,169,0.49542529124447188
NYU_0051060,NYU_0051113,169,0.53163118243553786
NYU_0051061,NYU_0051113,169,0.66750504717659487
NYU_0051062,NYU_0051113,169,0.66474402719883052
NYU_0051063,NYU_0051113,169,0.50061608001252822
NYU_0051064,NYU_0051113,169,0.63369490524791816
NYU_0051065,NYU_0051113,169,0.59246724261767381
NYU_0051066,NYU_0051113,169,0.50652762506889637
NYU_0051067,NYU_0051113,169,0.41820619302355388
NYU_0051068,NYU_0051113,169,0.30233570308173008
NYU_0051069,NYU_0051113,169,0.67883465869957504
NYU_0051070,NYU_0051113,169,0.7056517721700617
NYU_0051071,NYU_0051113,169,0.3717153060964215
NYU_0051072,NYU_0051113,169,0.42287239770659318
NYU_0051073,NYU_0051113,169,0.45026751752168354
NYU_0051074,NYU_0051113,169,0.52377246271991651
NYU_0051075,NYU_0051113,169,0.50600891448273111
NYU_0051076,NYU_0051113,169,0.2225264985303855
NYU_0051077,NYU_0051113,169,0.47774280347874465
NYU_0051078,NYU_0051113,169,0.4722829538305745
NYU_0051079,NYU_0051113,169,0.57745358116152301
NYU_0051080,NYU_0051113,169,0.4860769138192102
NYU_0051081,NYU_0051113,169,0.4996016305071152
NYU_0051082,NYU_0051113,169,0.61001234089647016
NYU_0051083,NYU_0051113,169,0.6258949437424568
NYU_0051084,NYU_0051113,169,0.66721675465759467
NYU_0051085,NYU_0051113,169,0.64428931778372811
NYU_0051086,NYU_0051113,169,0.41938007337416677
NYU_0051087,NYU_0051113,169,0.64766556843863476
NYU_0051088,NYU_0051113,169,0.66447848701839207
NYU_0051089,NYU_0051113,169,0.57985827492486608
NYU_0051090,NYU_0051113,169,0.61536182477634493
NYU_0051091,NYU_0051113,169,0.47622187876393651
NYU_0051093,NYU_0051113,169,0.52926377424698157
NYU_0051094,NYU_0051113,169,0.2267517597002752
NYU_0051095,NYU_0051113,169,0.41543289972554964
NYU_0051096,NYU_0051113,169,0.38163243242044126
NYU_0051097,NYU_0051113,169,0.48898475242416239
NYU_0051098,NYU_0051113,169,0.50035995808898615
NYU_0051099,NYU_0051113,169,0.52457506719891467
NYU_0051100,NYU_0051113,169,0.34189234148087594
NYU_0051101,NYU_0051113,169,0.45504742581694985
NYU_0051102,NYU_0051113,169,0.60432358800271879
NYU_0051103,NYU_0051113,169,0.45338338758090085
NYU_0051104,NYU_0051113,169,0.39631251380880478
NYU_0051105,NYU_0051113,169,0.54913806731400783
NYU_0051106,NYU_0051113,169,0.49310704268403538
NYU_0051107,NYU_0051113,169,0.48735989025489734
NYU_0051109,NYU_0051113,169,0.59324250007469159
NYU_0051110,NYU_0051113,169,0.36597093296411481
NYU_0051111,NYU_0051113,169,0.64817656453448302
NYU_0051112,NYU_0051113,169,0.51576423846467834
NYU_0051114,NYU_0051113,169,0.39242023684444344
NYU_0051116,NYU_0051113,169,0.44614932461123841
NYU_0051117,NYU_0051113,169,0.60684320942840264
NYU_0051118,NYU_0051113,169,0.62511086739538757
NYU_0051121,NYU_0051113,169,0.50356293668342988
NYU_0051122,NYU_0051113,169,0.36271386819647317
NYU_0051123,NYU_0051113,169,0.63814917402272275
NYU_0051124,NYU_0051113,169,0.55605401198949866
NYU_0051126,NYU_0051113,169,0.56669488175919613
