train,test,roi,pearsons correlation
NYU_0051105,NYU_0051098,67,0.069965468714678097
NYU_0051106,NYU_0051098,67,0.097290097787501736
NYU_0051107,NYU_0051098,67,0.13210649811666905
NYU_0051109,NYU_0051098,67,0.10041949565134592
NYU_0051110,NYU_0051098,67,0.10416403304857627
NYU_0051111,NYU_0051098,67,0.16561415989719383
NYU_0051112,NYU_0051098,67,0.13528852962119725
NYU_0051113,NYU_0051098,67,0.095190107747323283
NYU_0051114,NYU_0051098,67,0.12748671432763639
NYU_0051116,NYU_0051098,67,0.11662923772584979
NYU_0051117,NYU_0051098,67,0.10289230604811118
NYU_0051118,NYU_0051098,67,0.10636737765489016
NYU_0051121,NYU_0051098,67,0.133580565979219
NYU_0051122,NYU_0051098,67,0.13633987049498245
NYU_0051123,NYU_0051098,67,0.15579510537901295
NYU_0051124,NYU_0051098,67,0.1235410972893337
NYU_0051126,NYU_0051098,67,0.14410919828494503
NYU_0051127,NYU_0051098,67,0.13814627517213285
NYU_0051128,NYU_0051098,67,0.093036769132614647
NYU_0051129,NYU_0051098,67,0.12476587849286043
NYU_0051130,NYU_0051098,67,0.080375915950480478
NYU_0051131,NYU_0051098,67,0.13088168220115276
NYU_0051146,NYU_0051098,67,0.12086562926306521
NYU_0051147,NYU_0051098,67,0.10692194709540138
NYU_0051148,NYU_0051098,67,0.13248852932450536
NYU_0051149,NYU_0051098,67,0.10694411072773134
NYU_0051150,NYU_0051098,67,0.15176392114308271
NYU_0051151,NYU_0051098,67,0.11940688767745533
NYU_0051152,NYU_0051098,67,0.092800101625684833
NYU_0051153,NYU_0051098,67,0.1208474032940673
NYU_0051154,NYU_0051098,67,0.11547949394270418
NYU_0051155,NYU_0051098,67,0.071126838539465331
NYU_0051156,NYU_0051098,67,0.094555283243682411
NYU_0051159,NYU_0051098,67,0.15071625896614252
NYU_0050954,NYU_0051099,67,0.10101333624727017
NYU_0050955,NYU_0051099,67,0.099402206429256124
NYU_0050956,NYU_0051099,67,0.070486911196102189
NYU_0050957,NYU_0051099,67,0.11469436966696252
NYU_0050958,NYU_0051099,67,0.10630484842492943
NYU_0050959,NYU_0051099,67,0.075906110194553483
NYU_0050960,NYU_0051099,67,0.076792218686222893
NYU_0050961,NYU_0051099,67,0.087457805923474546
NYU_0050962,NYU_0051099,67,0.098029899655302205
NYU_0050964,NYU_0051099,67,0.096745907839220088
NYU_0050965,NYU_0051099,67,0.084277452450340212
NYU_0050966,NYU_0051099,67,0.067661240521993793
NYU_0050967,NYU_0051099,67,0.094517261230561866
NYU_0050968,NYU_0051099,67,0.098462893685737476
NYU_0050969,NYU_0051099,67,0.098678808118595279
NYU_0050970,NYU_0051099,67,0.085559994786565466
NYU_0050972,NYU_0051099,67,0.1140159029791096
NYU_0050973,NYU_0051099,67,0.074671715884366274
NYU_0050974,NYU_0051099,67,0.080232778988547804
NYU_0050976,NYU_0051099,67,0.097819672200857549
NYU_0050977,NYU_0051099,67,0.070628353049150772
NYU_0050978,NYU_0051099,67,0.088068807622661296
NYU_0050979,NYU_0051099,67,0.089974158649901076
NYU_0050981,NYU_0051099,67,0.073752437358100692
NYU_0050982,NYU_0051099,67,0.12189727528713182
NYU_0050983,NYU_0051099,67,0.10749586829178351
NYU_0050984,NYU_0051099,67,0.12155426604001567
NYU_0050985,NYU_0051099,67,0.070533581416165267
NYU_0050986,NYU_0051099,67,0.080262054515028367
NYU_0050987,NYU_0051099,67,0.09456016658958187
NYU_0050988,NYU_0051099,67,0.072762199507403841
NYU_0050989,NYU_0051099,67,0.11071238853906146
NYU_0050990,NYU_0051099,67,0.11071026346013611
NYU_0050991,NYU_0051099,67,0.063265268086403634
NYU_0050992,NYU_0051099,67,0.10153899905846971
NYU_0050993,NYU_0051099,67,0.085364252140316024
NYU_0050994,NYU_0051099,67,0.11621230824850357
NYU_0050995,NYU_0051099,67,0.10099960051203395
NYU_0050996,NYU_0051099,67,0.099394938284016215
NYU_0050997,NYU_0051099,67,0.052612233355843009
NYU_0050998,NYU_0051099,67,0.12087979717332227
NYU_0050999,NYU_0051099,67,0.098341267299391355
NYU_0051000,NYU_0051099,67,0.10041596654354773
NYU_0051001,NYU_0051099,67,0.091570676545004781
NYU_0051002,NYU_0051099,67,0.10314830688618445
NYU_0051003,NYU_0051099,67,0.083978729060306068
NYU_0051006,NYU_0051099,67,0.066440601054530257
NYU_0051007,NYU_0051099,67,0.084290905249944245
NYU_0051008,NYU_0051099,67,0.079834664212654907
NYU_0051009,NYU_0051099,67,0.10580167581975425
NYU_0051010,NYU_0051099,67,0.10765537902284157
NYU_0051011,NYU_0051099,67,0.073054794283381713
NYU_0051012,NYU_0051099,67,0.11617230540768476
NYU_0051013,NYU_0051099,67,0.066731701859236311
NYU_0051014,NYU_0051099,67,0.11947877961008095
NYU_0051015,NYU_0051099,67,0.087932564310225961
NYU_0051016,NYU_0051099,67,0.076557325812297072
NYU_0051017,NYU_0051099,67,0.074111463872099673
NYU_0051018,NYU_0051099,67,0.082418381080543127
NYU_0051019,NYU_0051099,67,0.067780312371128443
NYU_0051020,NYU_0051099,67,0.11503504900887809
NYU_0051021,NYU_0051099,67,0.10327576455263235
NYU_0051023,NYU_0051099,67,0.12148174392144576
NYU_0051024,NYU_0051099,67,0.092387953530595979
NYU_0051025,NYU_0051099,67,0.10529618283384873
NYU_0051026,NYU_0051099,67,0.058331687139405584
NYU_0051027,NYU_0051099,67,0.080952638170713354
NYU_0051028,NYU_0051099,67,0.077894153929219972
NYU_0051029,NYU_0051099,67,0.11944133524252319
NYU_0051030,NYU_0051099,67,0.10185344103766555
NYU_0051032,NYU_0051099,67,0.082447441787924514
NYU_0051033,NYU_0051099,67,0.093171250974965633
NYU_0051034,NYU_0051099,67,0.10327082225059818
NYU_0051035,NYU_0051099,67,0.089003467245874657
NYU_0051036,NYU_0051099,67,0.093098202786932358
NYU_0051038,NYU_0051099,67,0.087411987279794698
NYU_0051039,NYU_0051099,67,0.11689177966412992
NYU_0051040,NYU_0051099,67,0.037371009494090522
NYU_0051041,NYU_0051099,67,0.099234489685217239
NYU_0051042,NYU_0051099,67,0.079496622622634405
NYU_0051044,NYU_0051099,67,0.081060304198329533
NYU_0051045,NYU_0051099,67,0.12834190013045654
NYU_0051046,NYU_0051099,67,0.081261170981883818
NYU_0051047,NYU_0051099,67,0.10850370616334168
NYU_0051048,NYU_0051099,67,0.070605676311757251
NYU_0051049,NYU_0051099,67,0.09254482543408743
NYU_0051050,NYU_0051099,67,0.065943547997302829
NYU_0051051,NYU_0051099,67,0.12102338288407608
NYU_0051052,NYU_0051099,67,0.10355354227623124
NYU_0051053,NYU_0051099,67,0.095371395625809305
NYU_0051054,NYU_0051099,67,0.10015300516243381
NYU_0051055,NYU_0051099,67,0.093033032429841747
NYU_0051056,NYU_0051099,67,0.10105872776158899
NYU_0051057,NYU_0051099,67,0.10532117299473084
NYU_0051058,NYU_0051099,67,0.0725647729905637
NYU_0051059,NYU_0051099,67,0.095857914344008491
NYU_0051060,NYU_0051099,67,0.09985801011490604
NYU_0051061,NYU_0051099,67,0.069426325071800341
NYU_0051062,NYU_0051099,67,0.030141254777518733
NYU_0051063,NYU_0051099,67,0.085601116208083583
NYU_0051064,NYU_0051099,67,0.09106473178580872
NYU_0051065,NYU_0051099,67,0.097375817773555029
NYU_0051066,NYU_0051099,67,0.085802172720494355
NYU_0051067,NYU_0051099,67,0.09788724692958288
NYU_0051068,NYU_0051099,67,0.08684682866585558
NYU_0051069,NYU_0051099,67,0.10533696185859902
NYU_0051070,NYU_0051099,67,0.11519913847840414
NYU_0051071,NYU_0051099,67,0.099806498761481746
NYU_0051072,NYU_0051099,67,0.092845064153329201
NYU_0051073,NYU_0051099,67,0.091078407288239183
NYU_0051074,NYU_0051099,67,0.051511688439677017
NYU_0051075,NYU_0051099,67,0.069924604903295079
NYU_0051076,NYU_0051099,67,0.11297471943053009
NYU_0051077,NYU_0051099,67,0.13490153620873804
NYU_0051078,NYU_0051099,67,0.10713925964651498
NYU_0051079,NYU_0051099,67,0.095109499930408153
NYU_0051080,NYU_0051099,67,0.10028978577548132
NYU_0051081,NYU_0051099,67,0.099101584052469938
NYU_0051082,NYU_0051099,67,0.10082555943183116
NYU_0051083,NYU_0051099,67,0.14039105551336067
NYU_0051084,NYU_0051099,67,0.089384818586120324
NYU_0051085,NYU_0051099,67,0.11115761436185044
NYU_0051086,NYU_0051099,67,0.11589376397273841
NYU_0051087,NYU_0051099,67,0.11494354438229949
NYU_0051088,NYU_0051099,67,0.10471445812523883
NYU_0051089,NYU_0051099,67,0.1031940361576285
NYU_0051090,NYU_0051099,67,0.10592111257578779
NYU_0051091,NYU_0051099,67,0.1347292787788715
NYU_0051093,NYU_0051099,67,0.1141229965610811
NYU_0051094,NYU_0051099,67,0.10173499153552475
NYU_0051095,NYU_0051099,67,0.10830276393968552
NYU_0051096,NYU_0051099,67,0.086304121498718564
NYU_0051097,NYU_0051099,67,0.10097374204501508
NYU_0051098,NYU_0051099,67,0.095347299927592791
NYU_0051100,NYU_0051099,67,0.061760152855423425
NYU_0051101,NYU_0051099,67,0.11164609433864796
NYU_0051102,NYU_0051099,67,0.11206409706220648
NYU_0051103,NYU_0051099,67,0.098885566677679781
NYU_0051104,NYU_0051099,67,0.1094463968918043
NYU_0051105,NYU_0051099,67,0.079114494976334521
NYU_0051106,NYU_0051099,67,0.082144656130202262
NYU_0051107,NYU_0051099,67,0.09364044270748062
NYU_0051109,NYU_0051099,67,0.068654426726718523
NYU_0051110,NYU_0051099,67,0.084824067990774896
NYU_0051111,NYU_0051099,67,0.095360434833763261
NYU_0051112,NYU_0051099,67,0.10048833917756872
NYU_0051113,NYU_0051099,67,0.070598177043005833
NYU_0051114,NYU_0051099,67,0.077356789383480271
NYU_0051116,NYU_0051099,67,0.074666924835756682
NYU_0051117,NYU_0051099,67,0.066460999117957165
NYU_0051118,NYU_0051099,67,0.070548842806208725
NYU_0051121,NYU_0051099,67,0.051849460874910332
NYU_0051122,NYU_0051099,67,0.089063126133219886
NYU_0051123,NYU_0051099,67,0.071546194040246369
NYU_0051124,NYU_0051099,67,0.09528620161696838
NYU_0051126,NYU_0051099,67,0.10776840373449477
NYU_0051127,NYU_0051099,67,0.10054732659629438
NYU_0051128,NYU_0051099,67,0.078238373099498978
NYU_0051129,NYU_0051099,67,0.097530415198904846
NYU_0051130,NYU_0051099,67,0.063383656136357269
NYU_0051131,NYU_0051099,67,0.089414455465432058
NYU_0051146,NYU_0051099,67,0.062361556733539852
NYU_0051147,NYU_0051099,67,0.10078023227281559
NYU_0051148,NYU_0051099,67,0.071697793609270755
NYU_0051149,NYU_0051099,67,0.053771794648235706
NYU_0051150,NYU_0051099,67,0.10464655045205858
NYU_0051151,NYU_0051099,67,0.10476505440156376
NYU_0051152,NYU_0051099,67,0.069853926880924344
NYU_0051153,NYU_0051099,67,0.10968492458023449
NYU_0051154,NYU_0051099,67,0.086334121354201446
NYU_0051155,NYU_0051099,67,0.053657096566785599
NYU_0051156,NYU_0051099,67,0.058493029901999949
NYU_0051159,NYU_0051099,67,0.10509428776472245
NYU_0050954,NYU_0051100,67,0.12784586891070485
NYU_0050955,NYU_0051100,67,0.11453150712315406
NYU_0050956,NYU_0051100,67,0.10223463358515143
NYU_0050957,NYU_0051100,67,0.14648216677367545
NYU_0050958,NYU_0051100,67,0.1126360319079957
NYU_0050959,NYU_0051100,67,0.084215169930318523
NYU_0050960,NYU_0051100,67,0.11509811553467279
NYU_0050961,NYU_0051100,67,0.10645848264667571
NYU_0050962,NYU_0051100,67,0.079840441228662518
NYU_0050964,NYU_0051100,67,0.10290442672283386
NYU_0050965,NYU_0051100,67,0.12103871872865579
NYU_0050966,NYU_0051100,67,0.082003601722057937
NYU_0050967,NYU_0051100,67,0.10245421261386944
NYU_0050968,NYU_0051100,67,0.10690023586620385
NYU_0050969,NYU_0051100,67,0.09469822826796806
NYU_0050970,NYU_0051100,67,0.094283593242636368
NYU_0050972,NYU_0051100,67,0.13573178760332053
NYU_0050973,NYU_0051100,67,0.092032920413477229
NYU_0050974,NYU_0051100,67,0.083467525100887424
NYU_0050976,NYU_0051100,67,0.10958700822126909
NYU_0050977,NYU_0051100,67,0.083577992200186996
NYU_0050978,NYU_0051100,67,0.11000194781864926
NYU_0050979,NYU_0051100,67,0.13767881466670315
NYU_0050981,NYU_0051100,67,0.065985890118860052
NYU_0050982,NYU_0051100,67,0.10214506504504003
NYU_0050983,NYU_0051100,67,0.085469397341867884
NYU_0050984,NYU_0051100,67,0.13603710540285383
NYU_0050985,NYU_0051100,67,0.11545433500375436
NYU_0050986,NYU_0051100,67,0.080218115156774183
NYU_0050987,NYU_0051100,67,0.10260178575231906
NYU_0050988,NYU_0051100,67,0.068979945227337025
NYU_0050989,NYU_0051100,67,0.11896652189961543
NYU_0050990,NYU_0051100,67,0.10490947296959062
NYU_0050991,NYU_0051100,67,0.079685675927815183
NYU_0050992,NYU_0051100,67,0.091193603365480949
NYU_0050993,NYU_0051100,67,0.12392166671118643
NYU_0050994,NYU_0051100,67,0.1374421367393695
NYU_0050995,NYU_0051100,67,0.11522282815168571
NYU_0050996,NYU_0051100,67,0.12113875178000105
NYU_0050997,NYU_0051100,67,0.12384803337661875
NYU_0050998,NYU_0051100,67,0.12977569131846756
NYU_0050999,NYU_0051100,67,0.12701278328901047
NYU_0051000,NYU_0051100,67,0.1318694190734353
NYU_0051001,NYU_0051100,67,0.097325902359726324
NYU_0051002,NYU_0051100,67,0.11966316630342926
NYU_0051003,NYU_0051100,67,0.13425912370318399
NYU_0051006,NYU_0051100,67,0.12846056063274641
NYU_0051007,NYU_0051100,67,0.12068172921229377
NYU_0051008,NYU_0051100,67,0.11490287419706301
NYU_0051009,NYU_0051100,67,0.11054745196106894
NYU_0051010,NYU_0051100,67,0.12826211675265858
NYU_0051011,NYU_0051100,67,0.14060959479533228
NYU_0051012,NYU_0051100,67,0.12232604718688504
NYU_0051013,NYU_0051100,67,0.094689049030410838
NYU_0051014,NYU_0051100,67,0.13975936033441258
NYU_0051015,NYU_0051100,67,0.093528664418155855
NYU_0051016,NYU_0051100,67,0.08497716291257279
NYU_0051017,NYU_0051100,67,0.11385968175097767
NYU_0051018,NYU_0051100,67,0.10479343162840311
NYU_0051019,NYU_0051100,67,0.099301288323733833
NYU_0051020,NYU_0051100,67,0.12327409580484863
NYU_0051021,NYU_0051100,67,0.11753618687180074
NYU_0051023,NYU_0051100,67,0.12740311992559816
NYU_0051024,NYU_0051100,67,0.096588885778072814
NYU_0051025,NYU_0051100,67,0.11070231674565725
NYU_0051026,NYU_0051100,67,0.077995484720650265
NYU_0051027,NYU_0051100,67,0.079162640904060347
NYU_0051028,NYU_0051100,67,0.083724290911066646
NYU_0051029,NYU_0051100,67,0.098505520880929176
NYU_0051030,NYU_0051100,67,0.12814519185519663
NYU_0051032,NYU_0051100,67,0.12801017505644519
NYU_0051033,NYU_0051100,67,0.1466370365754629
NYU_0051034,NYU_0051100,67,0.10897612790956987
NYU_0051035,NYU_0051100,67,0.12418571090641285
NYU_0051036,NYU_0051100,67,0.11333023973952007
NYU_0051038,NYU_0051100,67,0.10089725795925986
NYU_0051039,NYU_0051100,67,0.12977847831903158
NYU_0051040,NYU_0051100,67,0.0554888445968778
NYU_0051041,NYU_0051100,67,0.10030353452318232
NYU_0051042,NYU_0051100,67,0.11059626308787081
NYU_0051044,NYU_0051100,67,0.10289018025280282
NYU_0051045,NYU_0051100,67,0.12591910244218327
NYU_0051046,NYU_0051100,67,0.11516664408281443
NYU_0051047,NYU_0051100,67,0.10171701547825018
NYU_0051048,NYU_0051100,67,0.081339192375338959
NYU_0051049,NYU_0051100,67,0.13074908602069152
NYU_0051050,NYU_0051100,67,0.11873572136167738
NYU_0051051,NYU_0051100,67,0.12616624469797916
NYU_0051052,NYU_0051100,67,0.14488452217275918
NYU_0051053,NYU_0051100,67,0.12549323722600667
NYU_0051054,NYU_0051100,67,0.15940854146558586
NYU_0051055,NYU_0051100,67,0.10339647785001943
NYU_0051056,NYU_0051100,67,0.1264690744663492
NYU_0051057,NYU_0051100,67,0.091620462641340439
NYU_0051058,NYU_0051100,67,0.091494266007247069
NYU_0051059,NYU_0051100,67,0.10781261373284526
NYU_0051060,NYU_0051100,67,0.11381965377898617
NYU_0051061,NYU_0051100,67,0.1122630273317836
NYU_0051062,NYU_0051100,67,0.062813416817461207
NYU_0051063,NYU_0051100,67,0.080840592580722903
NYU_0051064,NYU_0051100,67,0.10971287111111706
NYU_0051065,NYU_0051100,67,0.14332490345030213
NYU_0051066,NYU_0051100,67,0.11078446416839423
NYU_0051067,NYU_0051100,67,0.096882044339754281
NYU_0051068,NYU_0051100,67,0.12002764455327153
NYU_0051069,NYU_0051100,67,0.099675051970820369
NYU_0051070,NYU_0051100,67,0.13160025321766849
NYU_0051071,NYU_0051100,67,0.10744061553492938
NYU_0051072,NYU_0051100,67,0.058223372259651428
NYU_0051073,NYU_0051100,67,0.096077917566453758
NYU_0051074,NYU_0051100,67,0.086720135187572878
NYU_0051075,NYU_0051100,67,0.13309580283224312
NYU_0051076,NYU_0051100,67,0.092910477803632194
NYU_0051077,NYU_0051100,67,0.13409951757927932
NYU_0051078,NYU_0051100,67,0.08271355325965303
NYU_0051079,NYU_0051100,67,0.10757221895702566
NYU_0051080,NYU_0051100,67,0.088570328186986458
NYU_0051081,NYU_0051100,67,0.11434057919809315
NYU_0051082,NYU_0051100,67,0.12345819986445691
NYU_0051083,NYU_0051100,67,0.11822066048690139
NYU_0051084,NYU_0051100,67,0.14321852841198895
NYU_0051085,NYU_0051100,67,0.10710800423224683
NYU_0051086,NYU_0051100,67,0.14177810976875149
NYU_0051087,NYU_0051100,67,0.14218094411299242
NYU_0051088,NYU_0051100,67,0.094009210285523323
NYU_0051089,NYU_0051100,67,0.15151724307327039
NYU_0051090,NYU_0051100,67,0.085818405401647813
NYU_0051091,NYU_0051100,67,0.16634364513919522
NYU_0051093,NYU_0051100,67,0.14372328894746977
NYU_0051094,NYU_0051100,67,0.13625122150863161
NYU_0051095,NYU_0051100,67,0.14685113661626406
NYU_0051096,NYU_0051100,67,0.087513852646448911
NYU_0051097,NYU_0051100,67,0.14204807944392442
NYU_0051098,NYU_0051100,67,0.098072967452503393
NYU_0051099,NYU_0051100,67,0.061760152855423425
NYU_0051101,NYU_0051100,67,0.12902134745268565
NYU_0051102,NYU_0051100,67,0.13538409072199106
NYU_0051103,NYU_0051100,67,0.14970002396164711
NYU_0051104,NYU_0051100,67,0.10253857681029034
NYU_0051105,NYU_0051100,67,0.049092906256612619
NYU_0051106,NYU_0051100,67,0.097065338135786688
NYU_0051107,NYU_0051100,67,0.14309257516247112
NYU_0051109,NYU_0051100,67,0.081581398141499173
NYU_0051110,NYU_0051100,67,0.084396484644596162
NYU_0051111,NYU_0051100,67,0.11649981981873506
NYU_0051112,NYU_0051100,67,0.095252202845947043
NYU_0051113,NYU_0051100,67,0.10413917592415489
NYU_0051114,NYU_0051100,67,0.073304639850412398
NYU_0051116,NYU_0051100,67,0.11798762375363143
NYU_0051117,NYU_0051100,67,0.087316998992489805
NYU_0051118,NYU_0051100,67,0.093316304926425897
NYU_0051121,NYU_0051100,67,0.11929974960812374
NYU_0051122,NYU_0051100,67,0.15622321590349944
NYU_0051123,NYU_0051100,67,0.13200432505440124
NYU_0051124,NYU_0051100,67,0.10206263157616778
NYU_0051126,NYU_0051100,67,0.12703996960115874
NYU_0051127,NYU_0051100,67,0.11237387999784715
NYU_0051128,NYU_0051100,67,0.075294715817935051
NYU_0051129,NYU_0051100,67,0.097039350258602039
NYU_0051130,NYU_0051100,67,0.10700218770509028
NYU_0051131,NYU_0051100,67,0.095218351194095635
NYU_0051146,NYU_0051100,67,0.11041293445780694
NYU_0051147,NYU_0051100,67,0.12383363366990721
NYU_0051148,NYU_0051100,67,0.11408226370593459
NYU_0051149,NYU_0051100,67,0.097382344402573776
NYU_0051150,NYU_0051100,67,0.095747847779601353
NYU_0051151,NYU_0051100,67,0.098710250719477005
NYU_0051152,NYU_0051100,67,0.086241783834845959
NYU_0051153,NYU_0051100,67,0.11823769218058597
NYU_0051154,NYU_0051100,67,0.10656887131382835
NYU_0051155,NYU_0051100,67,0.035976483410619237
NYU_0051156,NYU_0051100,67,0.05356945556260042
NYU_0051159,NYU_0051100,67,0.13164688066377583
NYU_0050954,NYU_0051101,67,0.17082312890824364
NYU_0050955,NYU_0051101,67,0.13446423002056251
NYU_0050956,NYU_0051101,67,0.12518490833096824
NYU_0050957,NYU_0051101,67,0.15368843169646421
NYU_0050958,NYU_0051101,67,0.13714632827498602
NYU_0050959,NYU_0051101,67,0.11519260892812019
NYU_0050960,NYU_0051101,67,0.1444748334943497
NYU_0050961,NYU_0051101,67,0.10178671557841561
NYU_0050962,NYU_0051101,67,0.10900660005131745
NYU_0050964,NYU_0051101,67,0.1486983169694481
NYU_0050965,NYU_0051101,67,0.18043185597547379
NYU_0050966,NYU_0051101,67,0.14703225016167623
NYU_0050967,NYU_0051101,67,0.1609695458840876
NYU_0050968,NYU_0051101,67,0.15272935768112136
NYU_0050969,NYU_0051101,67,0.13587076356002897
NYU_0050970,NYU_0051101,67,0.1321428051961539
NYU_0050972,NYU_0051101,67,0.18189185826586049
NYU_0050973,NYU_0051101,67,0.10264197827375386
NYU_0050974,NYU_0051101,67,0.10326279849393577
NYU_0050976,NYU_0051101,67,0.14262534861596751
NYU_0050977,NYU_0051101,67,0.083359615612125862
NYU_0050978,NYU_0051101,67,0.11983256083184608
NYU_0050979,NYU_0051101,67,0.13189584813246716
NYU_0050981,NYU_0051101,67,0.12457654545955023
NYU_0050982,NYU_0051101,67,0.11933208494135411
NYU_0050983,NYU_0051101,67,0.19425264669205056
NYU_0050984,NYU_0051101,67,0.17675868656304752
NYU_0050985,NYU_0051101,67,0.12454419679611327
NYU_0050986,NYU_0051101,67,0.11576532041131708
NYU_0050987,NYU_0051101,67,0.11901367771304985
NYU_0050988,NYU_0051101,67,0.076945440776638133
NYU_0050989,NYU_0051101,67,0.16155595788416646
NYU_0050990,NYU_0051101,67,0.13142578357750354
NYU_0050991,NYU_0051101,67,0.11892994103963969
NYU_0050992,NYU_0051101,67,0.13283020950678207
NYU_0050993,NYU_0051101,67,0.1674162665023477
NYU_0050994,NYU_0051101,67,0.186731806956419
NYU_0050995,NYU_0051101,67,0.19993650994322426
NYU_0050996,NYU_0051101,67,0.13640892909730862
NYU_0050997,NYU_0051101,67,0.12486565514773698
NYU_0050998,NYU_0051101,67,0.1742971808167294
NYU_0050999,NYU_0051101,67,0.17987051600629689
NYU_0051000,NYU_0051101,67,0.1445341906333619
NYU_0051001,NYU_0051101,67,0.1657814984655136
NYU_0051002,NYU_0051101,67,0.12606762033134256
NYU_0051003,NYU_0051101,67,0.14289401719260969
NYU_0051006,NYU_0051101,67,0.13013958098006584
NYU_0051007,NYU_0051101,67,0.12363853520016073
NYU_0051008,NYU_0051101,67,0.15741399777419415
NYU_0051009,NYU_0051101,67,0.14773246452054364
NYU_0051010,NYU_0051101,67,0.17174419159068036
NYU_0051011,NYU_0051101,67,0.16576025892328727
NYU_0051012,NYU_0051101,67,0.17324136564374337
NYU_0051013,NYU_0051101,67,0.10908311809788467
NYU_0051014,NYU_0051101,67,0.17100372519585627
NYU_0051015,NYU_0051101,67,0.095110253126731215
NYU_0051016,NYU_0051101,67,0.11175101461088296
NYU_0051017,NYU_0051101,67,0.12380973572531664
NYU_0051018,NYU_0051101,67,0.12463413184623347
NYU_0051019,NYU_0051101,67,0.12847374548259843
NYU_0051020,NYU_0051101,67,0.17234268324016633
NYU_0051021,NYU_0051101,67,0.16763090495163305
NYU_0051023,NYU_0051101,67,0.15824276395133785
NYU_0051024,NYU_0051101,67,0.13212773366932251
NYU_0051025,NYU_0051101,67,0.14103437290463594
NYU_0051026,NYU_0051101,67,0.08957469666332761
NYU_0051027,NYU_0051101,67,0.11218297958021028
NYU_0051028,NYU_0051101,67,0.10528676717996342
NYU_0051029,NYU_0051101,67,0.15056879031037604
NYU_0051030,NYU_0051101,67,0.1655648102240308
NYU_0051032,NYU_0051101,67,0.15332423409813536
NYU_0051033,NYU_0051101,67,0.16380579605781032
NYU_0051034,NYU_0051101,67,0.13313914554150588
NYU_0051035,NYU_0051101,67,0.15794228354552953
NYU_0051036,NYU_0051101,67,0.13764786254272773
NYU_0051038,NYU_0051101,67,0.159254275569404
NYU_0051039,NYU_0051101,67,0.17516800327064386
NYU_0051040,NYU_0051101,67,0.11771055066934782
NYU_0051041,NYU_0051101,67,0.13054057082067644
NYU_0051042,NYU_0051101,67,0.159088677838881
NYU_0051044,NYU_0051101,67,0.11580177266495255
NYU_0051045,NYU_0051101,67,0.16696221444728201
NYU_0051046,NYU_0051101,67,0.14352553492161088
NYU_0051047,NYU_0051101,67,0.15293069940307072
NYU_0051048,NYU_0051101,67,0.11987472555209519
NYU_0051049,NYU_0051101,67,0.13764118543724974
NYU_0051050,NYU_0051101,67,0.14298656896766451
NYU_0051051,NYU_0051101,67,0.12705721934319475
NYU_0051052,NYU_0051101,67,0.17372653614948713
NYU_0051053,NYU_0051101,67,0.1243865434162181
NYU_0051054,NYU_0051101,67,0.17686507361990172
NYU_0051055,NYU_0051101,67,0.10049849852679031
NYU_0051056,NYU_0051101,67,0.13929447281603688
NYU_0051057,NYU_0051101,67,0.13918044706098104
NYU_0051058,NYU_0051101,67,0.11160941104668201
NYU_0051059,NYU_0051101,67,0.12952555507044411
NYU_0051060,NYU_0051101,67,0.17816034392006902
NYU_0051061,NYU_0051101,67,0.1230207342232377
NYU_0051062,NYU_0051101,67,0.087137322776165899
NYU_0051063,NYU_0051101,67,0.090636323698550181
NYU_0051064,NYU_0051101,67,0.13229765598504056
NYU_0051065,NYU_0051101,67,0.16085460174683794
NYU_0051066,NYU_0051101,67,0.14169837220575451
NYU_0051067,NYU_0051101,67,0.11140449551740554
NYU_0051068,NYU_0051101,67,0.11627943571989544
NYU_0051069,NYU_0051101,67,0.13340812866124174
NYU_0051070,NYU_0051101,67,0.14725176055508221
NYU_0051071,NYU_0051101,67,0.14147207438749246
NYU_0051072,NYU_0051101,67,0.056392163071901043
NYU_0051073,NYU_0051101,67,0.13164222339532908
NYU_0051074,NYU_0051101,67,0.10870136112528997
NYU_0051075,NYU_0051101,67,0.14240900236800363
NYU_0051076,NYU_0051101,67,0.12098977492517965
NYU_0051077,NYU_0051101,67,0.17676877716473313
NYU_0051078,NYU_0051101,67,0.12855342343428422
NYU_0051079,NYU_0051101,67,0.16473379617542835
NYU_0051080,NYU_0051101,67,0.12526942990523296
NYU_0051081,NYU_0051101,67,0.14485942458294712
NYU_0051082,NYU_0051101,67,0.13154950488813644
NYU_0051083,NYU_0051101,67,0.18325290181911874
NYU_0051084,NYU_0051101,67,0.14548796889188947
NYU_0051085,NYU_0051101,67,0.13491286365178939
NYU_0051086,NYU_0051101,67,0.15435666030542858
NYU_0051087,NYU_0051101,67,0.1653038169335197
NYU_0051088,NYU_0051101,67,0.14615226728314448
NYU_0051089,NYU_0051101,67,0.18569931427886388
NYU_0051090,NYU_0051101,67,0.112378823725039
NYU_0051091,NYU_0051101,67,0.2192303018362628
NYU_0051093,NYU_0051101,67,0.14407863722689015
NYU_0051094,NYU_0051101,67,0.16311301308599241
NYU_0051095,NYU_0051101,67,0.16071359920636263
NYU_0051096,NYU_0051101,67,0.12143213712228973
NYU_0051097,NYU_0051101,67,0.15311073250811821
NYU_0051098,NYU_0051101,67,0.12707705594044622
NYU_0051099,NYU_0051101,67,0.11164609433864796
NYU_0051100,NYU_0051101,67,0.12902134745268565
NYU_0051102,NYU_0051101,67,0.132341968970561
NYU_0051103,NYU_0051101,67,0.17404163952675045
