train,test,roi,pearsons correlation
NYU_0051013,NYU_0051085,135,0.62247293314323082
NYU_0051014,NYU_0051085,135,0.58302921066998392
NYU_0051015,NYU_0051085,135,0.58604082673254398
NYU_0051016,NYU_0051085,135,0.52247703325545414
NYU_0051017,NYU_0051085,135,0.59219660698863452
NYU_0051018,NYU_0051085,135,0.46958279918659984
NYU_0051019,NYU_0051085,135,0.58253130773694006
NYU_0051020,NYU_0051085,135,0.48261230744926276
NYU_0051021,NYU_0051085,135,0.52972265920671291
NYU_0051023,NYU_0051085,135,0.61580685359352783
NYU_0051024,NYU_0051085,135,0.50737711488434378
NYU_0051025,NYU_0051085,135,0.5575859029270237
NYU_0051026,NYU_0051085,135,0.5748985970695224
NYU_0051027,NYU_0051085,135,0.53763843471389416
NYU_0051028,NYU_0051085,135,0.54904023364562116
NYU_0051029,NYU_0051085,135,0.61182864400962877
NYU_0051030,NYU_0051085,135,0.56133898189196052
NYU_0051032,NYU_0051085,135,0.58091820362813318
NYU_0051033,NYU_0051085,135,0.51089732246916519
NYU_0051034,NYU_0051085,135,0.55987964756688136
NYU_0051035,NYU_0051085,135,0.54992814287546199
NYU_0051036,NYU_0051085,135,0.51642539964839529
NYU_0051038,NYU_0051085,135,0.55054765848320353
NYU_0051039,NYU_0051085,135,0.62029292990370555
NYU_0051040,NYU_0051085,135,0.62343455836865069
NYU_0051041,NYU_0051085,135,0.51701725425122336
NYU_0051042,NYU_0051085,135,0.48716257545712754
NYU_0051044,NYU_0051085,135,0.63263267778847598
NYU_0051045,NYU_0051085,135,0.59688601885349957
NYU_0051046,NYU_0051085,135,0.49949228817296087
NYU_0051047,NYU_0051085,135,0.5527803524010968
NYU_0051048,NYU_0051085,135,0.54090129780862373
NYU_0051049,NYU_0051085,135,0.54156106519734359
NYU_0051050,NYU_0051085,135,0.55383992948808736
NYU_0051051,NYU_0051085,135,0.51802400701870155
NYU_0051052,NYU_0051085,135,0.54781698908041354
NYU_0051053,NYU_0051085,135,0.53569890228423789
NYU_0051054,NYU_0051085,135,0.56924814526610623
NYU_0051055,NYU_0051085,135,0.6424361624261391
NYU_0051056,NYU_0051085,135,0.58677063812025443
NYU_0051057,NYU_0051085,135,0.5204490206210044
NYU_0051058,NYU_0051085,135,0.62019687507365795
NYU_0051059,NYU_0051085,135,0.54760403112325629
NYU_0051060,NYU_0051085,135,0.60015669807027461
NYU_0051061,NYU_0051085,135,0.55714382900989035
NYU_0051062,NYU_0051085,135,0.51344363357979361
NYU_0051063,NYU_0051085,135,0.58167106567654026
NYU_0051064,NYU_0051085,135,0.53051288166722876
NYU_0051065,NYU_0051085,135,0.5978317676111139
NYU_0051066,NYU_0051085,135,0.48522668069712455
NYU_0051067,NYU_0051085,135,0.55454377435426905
NYU_0051068,NYU_0051085,135,0.41790587793209077
NYU_0051069,NYU_0051085,135,0.50056935490010901
NYU_0051070,NYU_0051085,135,0.48939298726716063
NYU_0051071,NYU_0051085,135,0.4590295726688251
NYU_0051072,NYU_0051085,135,0.55447067149808693
NYU_0051073,NYU_0051085,135,0.58182160267614924
NYU_0051074,NYU_0051085,135,0.44617310990022047
NYU_0051075,NYU_0051085,135,0.58944609283529237
NYU_0051076,NYU_0051085,135,0.54595138198691939
NYU_0051077,NYU_0051085,135,0.57969491390918992
NYU_0051078,NYU_0051085,135,0.60389052337185756
NYU_0051079,NYU_0051085,135,0.5356188285610709
NYU_0051080,NYU_0051085,135,0.609206554914975
NYU_0051081,NYU_0051085,135,0.43903693062144733
NYU_0051082,NYU_0051085,135,0.53466031045469753
NYU_0051083,NYU_0051085,135,0.56040650726740571
NYU_0051084,NYU_0051085,135,0.56044567145241131
NYU_0051086,NYU_0051085,135,0.52952898790956093
NYU_0051087,NYU_0051085,135,0.64630583670705433
NYU_0051088,NYU_0051085,135,0.53200841764885398
NYU_0051089,NYU_0051085,135,0.5263839559385145
NYU_0051090,NYU_0051085,135,0.59967563670685831
NYU_0051091,NYU_0051085,135,0.65470852768854471
NYU_0051093,NYU_0051085,135,0.57157004612297513
NYU_0051094,NYU_0051085,135,0.56689890034775015
NYU_0051095,NYU_0051085,135,0.55681897066349584
NYU_0051096,NYU_0051085,135,0.53201133014924484
NYU_0051097,NYU_0051085,135,0.51234176114254182
NYU_0051098,NYU_0051085,135,0.62374426362309454
NYU_0051099,NYU_0051085,135,0.52381199822938485
NYU_0051100,NYU_0051085,135,0.52422324065250325
NYU_0051101,NYU_0051085,135,0.51471328699599095
NYU_0051102,NYU_0051085,135,0.53233267655095851
NYU_0051103,NYU_0051085,135,0.54605065807490127
NYU_0051104,NYU_0051085,135,0.5595825445963325
NYU_0051105,NYU_0051085,135,0.48262508637161111
NYU_0051106,NYU_0051085,135,0.566015234164996
NYU_0051107,NYU_0051085,135,0.5219180265470067
NYU_0051109,NYU_0051085,135,0.60245030617349182
NYU_0051110,NYU_0051085,135,0.53325068663996256
NYU_0051111,NYU_0051085,135,0.60030980129474842
NYU_0051112,NYU_0051085,135,0.46332892344534204
NYU_0051113,NYU_0051085,135,0.50735100935388622
NYU_0051114,NYU_0051085,135,0.55758157151721732
NYU_0051116,NYU_0051085,135,0.53836523090781851
NYU_0051117,NYU_0051085,135,0.47260249666194842
NYU_0051118,NYU_0051085,135,0.39635439347548707
NYU_0051121,NYU_0051085,135,0.59010077018477969
NYU_0051122,NYU_0051085,135,0.61529121090898509
NYU_0051123,NYU_0051085,135,0.54678606096699855
NYU_0051124,NYU_0051085,135,0.53325526929901834
NYU_0051126,NYU_0051085,135,0.5586807431068298
NYU_0051127,NYU_0051085,135,0.49454723989192428
NYU_0051128,NYU_0051085,135,0.50972807523463004
NYU_0051129,NYU_0051085,135,0.49573586587065477
NYU_0051130,NYU_0051085,135,0.56336917226731775
NYU_0051131,NYU_0051085,135,0.50966080012096815
NYU_0051146,NYU_0051085,135,0.53814838205822146
NYU_0051147,NYU_0051085,135,0.55806145649017358
NYU_0051148,NYU_0051085,135,0.56217316924150051
NYU_0051149,NYU_0051085,135,0.43102380647279781
NYU_0051150,NYU_0051085,135,0.46758141939436709
NYU_0051151,NYU_0051085,135,0.53289883991899467
NYU_0051152,NYU_0051085,135,0.52870894079433794
NYU_0051153,NYU_0051085,135,0.50471001473916877
NYU_0051154,NYU_0051085,135,0.55737545125614008
NYU_0051155,NYU_0051085,135,0.48376757454748354
NYU_0051156,NYU_0051085,135,0.5442352353041916
NYU_0051159,NYU_0051085,135,0.61245101979416749
NYU_0050954,NYU_0051086,135,0.69820564523256512
NYU_0050955,NYU_0051086,135,0.70632954031123218
NYU_0050956,NYU_0051086,135,0.63212551259205152
NYU_0050957,NYU_0051086,135,0.65726593222957219
NYU_0050958,NYU_0051086,135,0.70996843976047053
NYU_0050959,NYU_0051086,135,0.69021865270268012
NYU_0050960,NYU_0051086,135,0.59626226970303176
NYU_0050961,NYU_0051086,135,0.66943599311706536
NYU_0050962,NYU_0051086,135,0.67410000022921091
NYU_0050964,NYU_0051086,135,0.66527154142456091
NYU_0050965,NYU_0051086,135,0.67580802288852415
NYU_0050966,NYU_0051086,135,0.70477465323965516
NYU_0050967,NYU_0051086,135,0.69829481497217483
NYU_0050968,NYU_0051086,135,0.68109859640883552
NYU_0050969,NYU_0051086,135,0.68005134988067995
NYU_0050970,NYU_0051086,135,0.65006210123127728
NYU_0050972,NYU_0051086,135,0.65980396538602393
NYU_0050973,NYU_0051086,135,0.56522332530789965
NYU_0050974,NYU_0051086,135,0.64611672026557776
NYU_0050976,NYU_0051086,135,0.65126603863381793
NYU_0050977,NYU_0051086,135,0.68812833048985678
NYU_0050978,NYU_0051086,135,0.68441158771832467
NYU_0050979,NYU_0051086,135,0.64621674842632615
NYU_0050981,NYU_0051086,135,0.66211550943530784
NYU_0050982,NYU_0051086,135,0.63460862146486663
NYU_0050983,NYU_0051086,135,0.66600400061827647
NYU_0050984,NYU_0051086,135,0.70341600487296774
NYU_0050985,NYU_0051086,135,0.67215030237556872
NYU_0050986,NYU_0051086,135,0.67970119271292651
NYU_0050987,NYU_0051086,135,0.56592526190568693
NYU_0050988,NYU_0051086,135,0.68097830325577247
NYU_0050989,NYU_0051086,135,0.73378187517203464
NYU_0050990,NYU_0051086,135,0.65785020523076132
NYU_0050991,NYU_0051086,135,0.66538773629529746
NYU_0050992,NYU_0051086,135,0.72880696928912203
NYU_0050993,NYU_0051086,135,0.68026004957897901
NYU_0050994,NYU_0051086,135,0.68503733609540407
NYU_0050995,NYU_0051086,135,0.6136561756502833
NYU_0050996,NYU_0051086,135,0.67720330561078024
NYU_0050997,NYU_0051086,135,0.72093936501950706
NYU_0050998,NYU_0051086,135,0.67650017766598969
NYU_0050999,NYU_0051086,135,0.67416349207121895
NYU_0051000,NYU_0051086,135,0.70384875899531951
NYU_0051001,NYU_0051086,135,0.58991429880056034
NYU_0051002,NYU_0051086,135,0.65997233589661819
NYU_0051003,NYU_0051086,135,0.67571426977919313
NYU_0051006,NYU_0051086,135,0.66523047529687851
NYU_0051007,NYU_0051086,135,0.69741343852571536
NYU_0051008,NYU_0051086,135,0.71588324895741273
NYU_0051009,NYU_0051086,135,0.63397184204569434
NYU_0051010,NYU_0051086,135,0.61013991100780085
NYU_0051011,NYU_0051086,135,0.64261246477702261
NYU_0051012,NYU_0051086,135,0.68036839488563661
NYU_0051013,NYU_0051086,135,0.69529482452751823
NYU_0051014,NYU_0051086,135,0.69654126804820626
NYU_0051015,NYU_0051086,135,0.67069136141901975
NYU_0051016,NYU_0051086,135,0.61138250641691549
NYU_0051017,NYU_0051086,135,0.6948004668275467
NYU_0051018,NYU_0051086,135,0.61555087680341614
NYU_0051019,NYU_0051086,135,0.65153221581840626
NYU_0051020,NYU_0051086,135,0.67677163723751221
NYU_0051021,NYU_0051086,135,0.67851820638335991
NYU_0051023,NYU_0051086,135,0.67419624673039835
NYU_0051024,NYU_0051086,135,0.68554647129024349
NYU_0051025,NYU_0051086,135,0.65264448174121081
NYU_0051026,NYU_0051086,135,0.63426596501494037
NYU_0051027,NYU_0051086,135,0.6635665159118187
NYU_0051028,NYU_0051086,135,0.70513179054523911
NYU_0051029,NYU_0051086,135,0.71182676365586495
NYU_0051030,NYU_0051086,135,0.67830558518043238
NYU_0051032,NYU_0051086,135,0.66028935414392076
NYU_0051033,NYU_0051086,135,0.6496813673560039
NYU_0051034,NYU_0051086,135,0.67331658524873816
NYU_0051035,NYU_0051086,135,0.69633869248898195
NYU_0051036,NYU_0051086,135,0.65476098066963029
NYU_0051038,NYU_0051086,135,0.66723683051970906
NYU_0051039,NYU_0051086,135,0.65058922092088589
NYU_0051040,NYU_0051086,135,0.64409274480791856
NYU_0051041,NYU_0051086,135,0.65965804341267953
NYU_0051042,NYU_0051086,135,0.6961921508268839
NYU_0051044,NYU_0051086,135,0.67522647986138939
NYU_0051045,NYU_0051086,135,0.70476184753861126
NYU_0051046,NYU_0051086,135,0.63761124292770266
NYU_0051047,NYU_0051086,135,0.69436163387250727
NYU_0051048,NYU_0051086,135,0.68882699178182538
NYU_0051049,NYU_0051086,135,0.65909612212444235
NYU_0051050,NYU_0051086,135,0.65485727302772123
NYU_0051051,NYU_0051086,135,0.62863442967760019
NYU_0051052,NYU_0051086,135,0.65513530643584328
NYU_0051053,NYU_0051086,135,0.68197144675408505
NYU_0051054,NYU_0051086,135,0.71270578199805434
NYU_0051055,NYU_0051086,135,0.71051467650997491
NYU_0051056,NYU_0051086,135,0.69515738671827976
NYU_0051057,NYU_0051086,135,0.6567125214090207
NYU_0051058,NYU_0051086,135,0.6540430186267302
NYU_0051059,NYU_0051086,135,0.64981099881745186
NYU_0051060,NYU_0051086,135,0.70586373015263237
NYU_0051061,NYU_0051086,135,0.65568117541450088
NYU_0051062,NYU_0051086,135,0.62446256568067371
NYU_0051063,NYU_0051086,135,0.6115931886618311
NYU_0051064,NYU_0051086,135,0.65600723429777563
NYU_0051065,NYU_0051086,135,0.69928615101411418
NYU_0051066,NYU_0051086,135,0.63009867286754673
NYU_0051067,NYU_0051086,135,0.60485513013908421
NYU_0051068,NYU_0051086,135,0.59914542640724899
NYU_0051069,NYU_0051086,135,0.5815248530600422
NYU_0051070,NYU_0051086,135,0.66697070774500677
NYU_0051071,NYU_0051086,135,0.65609504419031761
NYU_0051072,NYU_0051086,135,0.61692256665853307
NYU_0051073,NYU_0051086,135,0.67938502916434129
NYU_0051074,NYU_0051086,135,0.68833010839076969
NYU_0051075,NYU_0051086,135,0.70790237981518467
NYU_0051076,NYU_0051086,135,0.66393978566428413
NYU_0051077,NYU_0051086,135,0.67096490881577853
NYU_0051078,NYU_0051086,135,0.71754287637153102
NYU_0051079,NYU_0051086,135,0.6433952760749001
NYU_0051080,NYU_0051086,135,0.70694082609173214
NYU_0051081,NYU_0051086,135,0.62221696550097294
NYU_0051082,NYU_0051086,135,0.60340860509883787
NYU_0051083,NYU_0051086,135,0.67056185030412685
NYU_0051084,NYU_0051086,135,0.68945873840438354
NYU_0051085,NYU_0051086,135,0.678468036693608
NYU_0051087,NYU_0051086,135,0.73359811116834306
NYU_0051088,NYU_0051086,135,0.66642569126523188
NYU_0051089,NYU_0051086,135,0.67351222040650904
NYU_0051090,NYU_0051086,135,0.72369184374438733
NYU_0051091,NYU_0051086,135,0.72128998097992281
NYU_0051093,NYU_0051086,135,0.66834809915239946
NYU_0051094,NYU_0051086,135,0.70044946583710654
NYU_0051095,NYU_0051086,135,0.64046240894553774
NYU_0051096,NYU_0051086,135,0.69195362816288186
NYU_0051097,NYU_0051086,135,0.65034032317382984
NYU_0051098,NYU_0051086,135,0.67456648351788207
NYU_0051099,NYU_0051086,135,0.59561848173286536
NYU_0051100,NYU_0051086,135,0.58030874570322344
NYU_0051101,NYU_0051086,135,0.64443189369629661
NYU_0051102,NYU_0051086,135,0.68582963872971647
NYU_0051103,NYU_0051086,135,0.67395385801774221
NYU_0051104,NYU_0051086,135,0.63545596370654489
NYU_0051105,NYU_0051086,135,0.61674713470410347
NYU_0051106,NYU_0051086,135,0.6713606194260745
NYU_0051107,NYU_0051086,135,0.64305502722604291
NYU_0051109,NYU_0051086,135,0.64039880071915345
NYU_0051110,NYU_0051086,135,0.64153750145716104
NYU_0051111,NYU_0051086,135,0.69128435705062719
NYU_0051112,NYU_0051086,135,0.67457136810041973
NYU_0051113,NYU_0051086,135,0.62381499189531797
NYU_0051114,NYU_0051086,135,0.60494350367088412
NYU_0051116,NYU_0051086,135,0.67447729753552543
NYU_0051117,NYU_0051086,135,0.63043994579478413
NYU_0051118,NYU_0051086,135,0.65286394010622606
NYU_0051121,NYU_0051086,135,0.67203192817275836
NYU_0051122,NYU_0051086,135,0.6989072952910067
NYU_0051123,NYU_0051086,135,0.63904520482218241
NYU_0051124,NYU_0051086,135,0.68657047706319208
NYU_0051126,NYU_0051086,135,0.61257951513750353
NYU_0051127,NYU_0051086,135,0.68851885075383146
NYU_0051128,NYU_0051086,135,0.67097362745609102
NYU_0051129,NYU_0051086,135,0.60673702594680223
NYU_0051130,NYU_0051086,135,0.66681450362468631
NYU_0051131,NYU_0051086,135,0.65965580009746327
NYU_0051146,NYU_0051086,135,0.67663109577872127
NYU_0051147,NYU_0051086,135,0.72428111691784447
NYU_0051148,NYU_0051086,135,0.65942791987928873
NYU_0051149,NYU_0051086,135,0.64431194434772621
NYU_0051150,NYU_0051086,135,0.63285448897253782
NYU_0051151,NYU_0051086,135,0.63830380746855853
NYU_0051152,NYU_0051086,135,0.62165848002263013
NYU_0051153,NYU_0051086,135,0.6960208417203313
NYU_0051154,NYU_0051086,135,0.67770576772493718
NYU_0051155,NYU_0051086,135,0.57058152002419416
NYU_0051156,NYU_0051086,135,0.66783472116226916
NYU_0051159,NYU_0051086,135,0.68468856241364862
NYU_0050954,NYU_0051087,135,0.63817369558511328
NYU_0050955,NYU_0051087,135,0.61165395076964346
NYU_0050956,NYU_0051087,135,0.43049364332259676
NYU_0050957,NYU_0051087,135,0.53575487734746097
NYU_0050958,NYU_0051087,135,0.59690089812016422
NYU_0050959,NYU_0051087,135,0.56881812818096988
NYU_0050960,NYU_0051087,135,0.50161063068730116
NYU_0050961,NYU_0051087,135,0.50173938817133257
NYU_0050962,NYU_0051087,135,0.57378188439575617
NYU_0050964,NYU_0051087,135,0.53080636878697596
NYU_0050965,NYU_0051087,135,0.55510255993416124
NYU_0050966,NYU_0051087,135,0.55327530469237707
NYU_0050967,NYU_0051087,135,0.62776018272340695
NYU_0050968,NYU_0051087,135,0.52598886130045064
NYU_0050969,NYU_0051087,135,0.5430115782710333
NYU_0050970,NYU_0051087,135,0.53785125529113109
NYU_0050972,NYU_0051087,135,0.54454191620418069
NYU_0050973,NYU_0051087,135,0.45769275571244467
NYU_0050974,NYU_0051087,135,0.51191386614948886
NYU_0050976,NYU_0051087,135,0.50809373712917472
NYU_0050977,NYU_0051087,135,0.59163894098010295
NYU_0050978,NYU_0051087,135,0.57223392260620798
NYU_0050979,NYU_0051087,135,0.4937532118047876
NYU_0050981,NYU_0051087,135,0.50180139104765586
NYU_0050982,NYU_0051087,135,0.51454500856712604
NYU_0050983,NYU_0051087,135,0.56178772354193474
NYU_0050984,NYU_0051087,135,0.66619611284252978
NYU_0050985,NYU_0051087,135,0.57774978984155057
NYU_0050986,NYU_0051087,135,0.54767848222716464
NYU_0050987,NYU_0051087,135,0.52936761163014023
NYU_0050988,NYU_0051087,135,0.59539050109808356
NYU_0050989,NYU_0051087,135,0.64218336687228461
NYU_0050990,NYU_0051087,135,0.5795092665888677
NYU_0050991,NYU_0051087,135,0.53481962542164763
NYU_0050992,NYU_0051087,135,0.645008727714523
NYU_0050993,NYU_0051087,135,0.54977888651288809
NYU_0050994,NYU_0051087,135,0.59544246579946958
NYU_0050995,NYU_0051087,135,0.51559395350908632
NYU_0050996,NYU_0051087,135,0.54787503927505476
NYU_0050997,NYU_0051087,135,0.55988042200658539
NYU_0050998,NYU_0051087,135,0.58135707637416312
NYU_0050999,NYU_0051087,135,0.5999608160642802
NYU_0051000,NYU_0051087,135,0.60056139439642819
NYU_0051001,NYU_0051087,135,0.5067885908651667
NYU_0051002,NYU_0051087,135,0.55888916181384252
NYU_0051003,NYU_0051087,135,0.58236019956853202
NYU_0051006,NYU_0051087,135,0.5146382939781633
NYU_0051007,NYU_0051087,135,0.61087815412476787
NYU_0051008,NYU_0051087,135,0.6279211896770035
NYU_0051009,NYU_0051087,135,0.53875211507367959
NYU_0051010,NYU_0051087,135,0.48089322110823096
NYU_0051011,NYU_0051087,135,0.40232360417293656
NYU_0051012,NYU_0051087,135,0.55205592381246238
NYU_0051013,NYU_0051087,135,0.61753723581615594
NYU_0051014,NYU_0051087,135,0.50628947096110011
NYU_0051015,NYU_0051087,135,0.530274220775657
NYU_0051016,NYU_0051087,135,0.4874784666231271
NYU_0051017,NYU_0051087,135,0.54430460761487798
NYU_0051018,NYU_0051087,135,0.52837798536274039
NYU_0051019,NYU_0051087,135,0.50167531099051399
NYU_0051020,NYU_0051087,135,0.58580328992920083
NYU_0051021,NYU_0051087,135,0.55580037069736243
NYU_0051023,NYU_0051087,135,0.59962093542154415
NYU_0051024,NYU_0051087,135,0.51947873324500471
NYU_0051025,NYU_0051087,135,0.50815827214544018
NYU_0051026,NYU_0051087,135,0.49701916461002954
NYU_0051027,NYU_0051087,135,0.48339663315718862
NYU_0051028,NYU_0051087,135,0.59178286189091411
NYU_0051029,NYU_0051087,135,0.55582639348477314
NYU_0051030,NYU_0051087,135,0.62501030827089221
NYU_0051032,NYU_0051087,135,0.53766268209762091
NYU_0051033,NYU_0051087,135,0.49498068320976008
NYU_0051034,NYU_0051087,135,0.59387672883899312
NYU_0051035,NYU_0051087,135,0.56643765172928595
NYU_0051036,NYU_0051087,135,0.55528762140330645
NYU_0051038,NYU_0051087,135,0.48463194082352429
NYU_0051039,NYU_0051087,135,0.55804269165531706
NYU_0051040,NYU_0051087,135,0.52095355440382662
NYU_0051041,NYU_0051087,135,0.55653516585065943
NYU_0051042,NYU_0051087,135,0.57859113164154952
NYU_0051044,NYU_0051087,135,0.52924289980859984
NYU_0051045,NYU_0051087,135,0.57483354978189427
NYU_0051046,NYU_0051087,135,0.50401339241902743
NYU_0051047,NYU_0051087,135,0.58842464186848242
NYU_0051048,NYU_0051087,135,0.521652608580773
NYU_0051049,NYU_0051087,135,0.51509949608571848
NYU_0051050,NYU_0051087,135,0.53214236220837885
NYU_0051051,NYU_0051087,135,0.52824254812476579
NYU_0051052,NYU_0051087,135,0.52182573570909074
NYU_0051053,NYU_0051087,135,0.58379936288637135
NYU_0051054,NYU_0051087,135,0.60758950918535659
NYU_0051055,NYU_0051087,135,0.59614062979279148
NYU_0051056,NYU_0051087,135,0.56882183502063888
NYU_0051057,NYU_0051087,135,0.49421547452329639
NYU_0051058,NYU_0051087,135,0.55966489210946524
NYU_0051059,NYU_0051087,135,0.50657787782153829
NYU_0051060,NYU_0051087,135,0.59971239366147955
NYU_0051061,NYU_0051087,135,0.4927353894958551
NYU_0051062,NYU_0051087,135,0.55171303014416151
NYU_0051063,NYU_0051087,135,0.47254325499445726
NYU_0051064,NYU_0051087,135,0.53954803089487824
NYU_0051065,NYU_0051087,135,0.60880924400730785
NYU_0051066,NYU_0051087,135,0.47364499368159108
NYU_0051067,NYU_0051087,135,0.44135435890573366
NYU_0051068,NYU_0051087,135,0.52754311850412017
NYU_0051069,NYU_0051087,135,0.51107617264081973
NYU_0051070,NYU_0051087,135,0.48563422890352836
NYU_0051071,NYU_0051087,135,0.47310858328917582
NYU_0051072,NYU_0051087,135,0.48481205857398119
NYU_0051073,NYU_0051087,135,0.59107843251186976
NYU_0051074,NYU_0051087,135,0.53564328273347261
NYU_0051075,NYU_0051087,135,0.61513088415119344
NYU_0051076,NYU_0051087,135,0.6164651400785367
NYU_0051077,NYU_0051087,135,0.61360895724091991
NYU_0051078,NYU_0051087,135,0.57051231821256621
NYU_0051079,NYU_0051087,135,0.56743941507526918
NYU_0051080,NYU_0051087,135,0.63700411410058144
NYU_0051081,NYU_0051087,135,0.46772917035540873
NYU_0051082,NYU_0051087,135,0.51559891811621927
NYU_0051083,NYU_0051087,135,0.52095781807676556
NYU_0051084,NYU_0051087,135,0.56716120636188838
NYU_0051085,NYU_0051087,135,0.63117765454317887
NYU_0051086,NYU_0051087,135,0.63554147995376042
NYU_0051088,NYU_0051087,135,0.45531981796245774
NYU_0051089,NYU_0051087,135,0.59210940913026111
NYU_0051090,NYU_0051087,135,0.58756088248242477
NYU_0051091,NYU_0051087,135,0.66039574970018899
NYU_0051093,NYU_0051087,135,0.56493041944856603
NYU_0051094,NYU_0051087,135,0.57804654818912726
NYU_0051095,NYU_0051087,135,0.55257783575407449
NYU_0051096,NYU_0051087,135,0.53968123561672665
NYU_0051097,NYU_0051087,135,0.52305507664636941
NYU_0051098,NYU_0051087,135,0.60698499221066271
NYU_0051099,NYU_0051087,135,0.4803293096907939
NYU_0051100,NYU_0051087,135,0.42908470202871951
NYU_0051101,NYU_0051087,135,0.5272207489725157
NYU_0051102,NYU_0051087,135,0.60178926732497617
NYU_0051103,NYU_0051087,135,0.54630916057291079
NYU_0051104,NYU_0051087,135,0.49861094709867582
NYU_0051105,NYU_0051087,135,0.47773128968108403
NYU_0051106,NYU_0051087,135,0.57809176505245874
NYU_0051107,NYU_0051087,135,0.48271707915435846
NYU_0051109,NYU_0051087,135,0.62929390304973509
NYU_0051110,NYU_0051087,135,0.49084184002301995
NYU_0051111,NYU_0051087,135,0.59524645300458912
NYU_0051112,NYU_0051087,135,0.51766961488988361
NYU_0051113,NYU_0051087,135,0.46192829673773528
NYU_0051114,NYU_0051087,135,0.47851239572049709
NYU_0051116,NYU_0051087,135,0.48362123107325922
NYU_0051117,NYU_0051087,135,0.51196409043162339
NYU_0051118,NYU_0051087,135,0.46608364263898933
NYU_0051121,NYU_0051087,135,0.57201004947299017
NYU_0051122,NYU_0051087,135,0.59987162488065793
NYU_0051123,NYU_0051087,135,0.558335525144392
NYU_0051124,NYU_0051087,135,0.53939803397039754
NYU_0051126,NYU_0051087,135,0.54400601233775059
NYU_0051127,NYU_0051087,135,0.59561986463442951
NYU_0051128,NYU_0051087,135,0.50718634286683895
NYU_0051129,NYU_0051087,135,0.43793089924836132
NYU_0051130,NYU_0051087,135,0.52891241900723851
NYU_0051131,NYU_0051087,135,0.53522437917722043
NYU_0051146,NYU_0051087,135,0.54798190094562216
NYU_0051147,NYU_0051087,135,0.49945995233124951
NYU_0051148,NYU_0051087,135,0.64087438486796333
NYU_0051149,NYU_0051087,135,0.4869011737053936
NYU_0051150,NYU_0051087,135,0.53500450059341231
NYU_0051151,NYU_0051087,135,0.47370286521279437
NYU_0051152,NYU_0051087,135,0.50029761042066001
NYU_0051153,NYU_0051087,135,0.50664180353518806
NYU_0051154,NYU_0051087,135,0.58694559850372785
NYU_0051155,NYU_0051087,135,0.49311299136713616
NYU_0051156,NYU_0051087,135,0.57625794700370492
NYU_0051159,NYU_0051087,135,0.60096837313083473
NYU_0050954,NYU_0051088,135,0.72316935973665231
NYU_0050955,NYU_0051088,135,0.70941184150516201
NYU_0050956,NYU_0051088,135,0.66747949868616363
NYU_0050957,NYU_0051088,135,0.65263587379517596
NYU_0050958,NYU_0051088,135,0.58620625698859929
NYU_0050959,NYU_0051088,135,0.64637164037569239
NYU_0050960,NYU_0051088,135,0.44833590983517502
NYU_0050961,NYU_0051088,135,0.65650534345340583
NYU_0050962,NYU_0051088,135,0.66782062023108846
NYU_0050964,NYU_0051088,135,0.69864167640788
NYU_0050965,NYU_0051088,135,0.72480656030967039
NYU_0050966,NYU_0051088,135,0.64896999723488746
NYU_0050967,NYU_0051088,135,0.62590500096048141
NYU_0050968,NYU_0051088,135,0.64662283440413926
NYU_0050969,NYU_0051088,135,0.64959164327013819
NYU_0050970,NYU_0051088,135,0.62599984533907072
NYU_0050972,NYU_0051088,135,0.61911134932649214
NYU_0050973,NYU_0051088,135,0.51285753752342234
NYU_0050974,NYU_0051088,135,0.64334222609002756
NYU_0050976,NYU_0051088,135,0.6798474733467752
NYU_0050977,NYU_0051088,135,0.68283290453820855
NYU_0050978,NYU_0051088,135,0.66272825576819872
NYU_0050979,NYU_0051088,135,0.60301351074822007
NYU_0050981,NYU_0051088,135,0.6505647918369315
NYU_0050982,NYU_0051088,135,0.60848912881837702
NYU_0050983,NYU_0051088,135,0.64161029926041591
NYU_0050984,NYU_0051088,135,0.56913587169139779
NYU_0050985,NYU_0051088,135,0.62603345485370132
NYU_0050986,NYU_0051088,135,0.5966745909321719
NYU_0050987,NYU_0051088,135,0.58472948649405421
NYU_0050988,NYU_0051088,135,0.65820639797211278
NYU_0050989,NYU_0051088,135,0.54281694149235193
NYU_0050990,NYU_0051088,135,0.65019179319364673
NYU_0050991,NYU_0051088,135,0.64597618783100497
NYU_0050992,NYU_0051088,135,0.64831472997763806
NYU_0050993,NYU_0051088,135,0.63346399506535578
NYU_0050994,NYU_0051088,135,0.70764690185736567
NYU_0050995,NYU_0051088,135,0.60951297800903015
NYU_0050996,NYU_0051088,135,0.61372473295209973
NYU_0050997,NYU_0051088,135,0.59058862280565594
NYU_0050998,NYU_0051088,135,0.5791105851138344
NYU_0050999,NYU_0051088,135,0.6866401215810719
NYU_0051000,NYU_0051088,135,0.66122381434863065
NYU_0051001,NYU_0051088,135,0.57391552636897281
NYU_0051002,NYU_0051088,135,0.60336398020691762
NYU_0051003,NYU_0051088,135,0.58325245232228318
NYU_0051006,NYU_0051088,135,0.65407393650910528
NYU_0051007,NYU_0051088,135,0.65493584946724359
NYU_0051008,NYU_0051088,135,0.6779666330266314
NYU_0051009,NYU_0051088,135,0.63661006957795974
NYU_0051010,NYU_0051088,135,0.63499063891209906
NYU_0051011,NYU_0051088,135,0.62717218171114641
