train,test,roi,pearsons correlation
NYU_0051011,NYU_0051116,100,0.39870515744203916
NYU_0051012,NYU_0051116,100,0.55320240901554574
NYU_0051013,NYU_0051116,100,0.42321926115727287
NYU_0051014,NYU_0051116,100,0.55374404512808373
NYU_0051015,NYU_0051116,100,0.59453200699226327
NYU_0051016,NYU_0051116,100,0.50073485947200969
NYU_0051017,NYU_0051116,100,0.47267956598272454
NYU_0051018,NYU_0051116,100,0.53682154419780181
NYU_0051019,NYU_0051116,100,0.5403262518013956
NYU_0051020,NYU_0051116,100,0.44377654775158137
NYU_0051021,NYU_0051116,100,0.53569830297372178
NYU_0051023,NYU_0051116,100,0.45673323423171164
NYU_0051024,NYU_0051116,100,0.47572920954065728
NYU_0051025,NYU_0051116,100,0.49144471398261341
NYU_0051026,NYU_0051116,100,0.52128352746744355
NYU_0051027,NYU_0051116,100,0.45416566193361219
NYU_0051028,NYU_0051116,100,0.49850048627925675
NYU_0051029,NYU_0051116,100,0.49477459519563105
NYU_0051030,NYU_0051116,100,0.54519598946709025
NYU_0051032,NYU_0051116,100,0.45898187650084149
NYU_0051033,NYU_0051116,100,0.51766855569419545
NYU_0051034,NYU_0051116,100,0.50571997170030669
NYU_0051035,NYU_0051116,100,0.53860613153804948
NYU_0051036,NYU_0051116,100,0.4739928768675829
NYU_0051038,NYU_0051116,100,0.52672654448055733
NYU_0051039,NYU_0051116,100,0.55898587266344424
NYU_0051040,NYU_0051116,100,0.5295710283462266
NYU_0051041,NYU_0051116,100,0.44726990779218684
NYU_0051042,NYU_0051116,100,0.46581410389611988
NYU_0051044,NYU_0051116,100,0.5330122606556813
NYU_0051045,NYU_0051116,100,0.58554691775577128
NYU_0051046,NYU_0051116,100,0.43967872624576104
NYU_0051047,NYU_0051116,100,0.52994461574441221
NYU_0051048,NYU_0051116,100,0.54404067917216814
NYU_0051049,NYU_0051116,100,0.44260284153119511
NYU_0051050,NYU_0051116,100,0.47291150692192807
NYU_0051051,NYU_0051116,100,0.50965812039264602
NYU_0051052,NYU_0051116,100,0.52652311453592116
NYU_0051053,NYU_0051116,100,0.54638840062843841
NYU_0051054,NYU_0051116,100,0.57511571556446273
NYU_0051055,NYU_0051116,100,0.44472072389559747
NYU_0051056,NYU_0051116,100,0.48606876697965046
NYU_0051057,NYU_0051116,100,0.47100575033587516
NYU_0051058,NYU_0051116,100,0.58557042962122463
NYU_0051059,NYU_0051116,100,0.55822938149468415
NYU_0051060,NYU_0051116,100,0.47216297328219092
NYU_0051061,NYU_0051116,100,0.53447178851278454
NYU_0051062,NYU_0051116,100,0.55244726206663641
NYU_0051063,NYU_0051116,100,0.51370424536409132
NYU_0051064,NYU_0051116,100,0.53917637378274186
NYU_0051065,NYU_0051116,100,0.42666360782919782
NYU_0051066,NYU_0051116,100,0.46837037769199569
NYU_0051067,NYU_0051116,100,0.53608654514118537
NYU_0051068,NYU_0051116,100,0.50295149792956773
NYU_0051069,NYU_0051116,100,0.4595792822040583
NYU_0051070,NYU_0051116,100,0.46793208144456261
NYU_0051071,NYU_0051116,100,0.50141607588898862
NYU_0051072,NYU_0051116,100,0.54231537616492498
NYU_0051073,NYU_0051116,100,0.4837420638453297
NYU_0051074,NYU_0051116,100,0.45163172435135363
NYU_0051075,NYU_0051116,100,0.6001044866761247
NYU_0051076,NYU_0051116,100,0.51785289332580076
NYU_0051077,NYU_0051116,100,0.52239878417089636
NYU_0051078,NYU_0051116,100,0.59731427829190353
NYU_0051079,NYU_0051116,100,0.60145748140457245
NYU_0051080,NYU_0051116,100,0.60844025459709949
NYU_0051081,NYU_0051116,100,0.51929898236604044
NYU_0051082,NYU_0051116,100,0.47242271661663621
NYU_0051083,NYU_0051116,100,0.45881520741628484
NYU_0051084,NYU_0051116,100,0.48936363744895756
NYU_0051085,NYU_0051116,100,0.52011044319829791
NYU_0051086,NYU_0051116,100,0.4934478300952706
NYU_0051087,NYU_0051116,100,0.4760085122188164
NYU_0051088,NYU_0051116,100,0.49576810407437477
NYU_0051089,NYU_0051116,100,0.54587768568080874
NYU_0051090,NYU_0051116,100,0.48035797003249009
NYU_0051091,NYU_0051116,100,0.49781746153849743
NYU_0051093,NYU_0051116,100,0.5479243380590062
NYU_0051094,NYU_0051116,100,0.52024623914390733
NYU_0051095,NYU_0051116,100,0.48495089701644245
NYU_0051096,NYU_0051116,100,0.52127799571405886
NYU_0051097,NYU_0051116,100,0.50183332060725627
NYU_0051098,NYU_0051116,100,0.55814311477411083
NYU_0051099,NYU_0051116,100,0.52308784796081842
NYU_0051100,NYU_0051116,100,0.48508657164471419
NYU_0051101,NYU_0051116,100,0.40543942712672482
NYU_0051102,NYU_0051116,100,0.53477216920892012
NYU_0051103,NYU_0051116,100,0.51424563547107305
NYU_0051104,NYU_0051116,100,0.54824004766382373
NYU_0051105,NYU_0051116,100,0.56255882596014439
NYU_0051106,NYU_0051116,100,0.61894434596094461
NYU_0051107,NYU_0051116,100,0.47020111097357431
NYU_0051109,NYU_0051116,100,0.47660749626879878
NYU_0051110,NYU_0051116,100,0.52389828166589092
NYU_0051111,NYU_0051116,100,0.56623002293483093
NYU_0051112,NYU_0051116,100,0.52692564049723478
NYU_0051113,NYU_0051116,100,0.58169921757582443
NYU_0051114,NYU_0051116,100,0.56243578453978993
NYU_0051117,NYU_0051116,100,0.47663519690502748
NYU_0051118,NYU_0051116,100,0.4909105492884161
NYU_0051121,NYU_0051116,100,0.50607986185171516
NYU_0051122,NYU_0051116,100,0.56846240939349024
NYU_0051123,NYU_0051116,100,0.55205789261251048
NYU_0051124,NYU_0051116,100,0.55480587780083768
NYU_0051126,NYU_0051116,100,0.47466078661443811
NYU_0051127,NYU_0051116,100,0.55260271707999442
NYU_0051128,NYU_0051116,100,0.55604318668068531
NYU_0051129,NYU_0051116,100,0.4646758012678644
NYU_0051130,NYU_0051116,100,0.50487991412648348
NYU_0051131,NYU_0051116,100,0.61080423147812934
NYU_0051146,NYU_0051116,100,0.48002777290806664
NYU_0051147,NYU_0051116,100,0.4901891106505708
NYU_0051148,NYU_0051116,100,0.59113173252979501
NYU_0051149,NYU_0051116,100,0.59647702344122489
NYU_0051150,NYU_0051116,100,0.58570458665405845
NYU_0051151,NYU_0051116,100,0.50943559813485961
NYU_0051152,NYU_0051116,100,0.47775848720518771
NYU_0051153,NYU_0051116,100,0.49693283483970063
NYU_0051154,NYU_0051116,100,0.45010657994645298
NYU_0051155,NYU_0051116,100,0.43545949506574649
NYU_0051156,NYU_0051116,100,0.54258046756498512
NYU_0051159,NYU_0051116,100,0.53845322768148596
NYU_0050954,NYU_0051117,100,0.73459994881873203
NYU_0050955,NYU_0051117,100,0.58176090571342276
NYU_0050956,NYU_0051117,100,0.68277548128268384
NYU_0050957,NYU_0051117,100,0.72006931377705807
NYU_0050958,NYU_0051117,100,0.62879545101478029
NYU_0050959,NYU_0051117,100,0.69466326099184883
NYU_0050960,NYU_0051117,100,0.70997697483716493
NYU_0050961,NYU_0051117,100,0.65399662755352883
NYU_0050962,NYU_0051117,100,0.65887789555473097
NYU_0050964,NYU_0051117,100,0.69895946634659378
NYU_0050965,NYU_0051117,100,0.71469992766887036
NYU_0050966,NYU_0051117,100,0.61733085364704432
NYU_0050967,NYU_0051117,100,0.66890830235155641
NYU_0050968,NYU_0051117,100,0.71656930964095178
NYU_0050969,NYU_0051117,100,0.65602794959548738
NYU_0050970,NYU_0051117,100,0.68940379504829363
NYU_0050972,NYU_0051117,100,0.70561444182740385
NYU_0050973,NYU_0051117,100,0.68726299561308402
NYU_0050974,NYU_0051117,100,0.72921681885294343
NYU_0050976,NYU_0051117,100,0.63343371578345442
NYU_0050977,NYU_0051117,100,0.6928170650647798
NYU_0050978,NYU_0051117,100,0.67561889188520063
NYU_0050979,NYU_0051117,100,0.65697707516406778
NYU_0050981,NYU_0051117,100,0.67662734209795594
NYU_0050982,NYU_0051117,100,0.65758907059058225
NYU_0050983,NYU_0051117,100,0.71855868380940302
NYU_0050984,NYU_0051117,100,0.71988792047346839
NYU_0050985,NYU_0051117,100,0.72872191279894794
NYU_0050986,NYU_0051117,100,0.61632129816377057
NYU_0050987,NYU_0051117,100,0.71167137754825505
NYU_0050988,NYU_0051117,100,0.67717600831328018
NYU_0050989,NYU_0051117,100,0.71272179876375252
NYU_0050990,NYU_0051117,100,0.68586716088192157
NYU_0050991,NYU_0051117,100,0.65486284164734265
NYU_0050992,NYU_0051117,100,0.70983679955647538
NYU_0050993,NYU_0051117,100,0.71428739563731702
NYU_0050994,NYU_0051117,100,0.68458140565954684
NYU_0050995,NYU_0051117,100,0.69107307371919946
NYU_0050996,NYU_0051117,100,0.67545717204565525
NYU_0050997,NYU_0051117,100,0.68611147479780055
NYU_0050998,NYU_0051117,100,0.72177601001254721
NYU_0050999,NYU_0051117,100,0.65427458882042167
NYU_0051000,NYU_0051117,100,0.7490141205706019
NYU_0051001,NYU_0051117,100,0.68649427124818607
NYU_0051002,NYU_0051117,100,0.68275084312694678
NYU_0051003,NYU_0051117,100,0.73220318391753025
NYU_0051006,NYU_0051117,100,0.71670239625509335
NYU_0051007,NYU_0051117,100,0.68499266364156763
NYU_0051008,NYU_0051117,100,0.7100968705861449
NYU_0051009,NYU_0051117,100,0.72177047987515186
NYU_0051010,NYU_0051117,100,0.7464152929568485
NYU_0051011,NYU_0051117,100,0.65362887003739423
NYU_0051012,NYU_0051117,100,0.70628554878346717
NYU_0051013,NYU_0051117,100,0.63826412885216766
NYU_0051014,NYU_0051117,100,0.7200436132527176
NYU_0051015,NYU_0051117,100,0.65802220180008819
NYU_0051016,NYU_0051117,100,0.73294975796232509
NYU_0051017,NYU_0051117,100,0.63912930440932525
NYU_0051018,NYU_0051117,100,0.68176374604021284
NYU_0051019,NYU_0051117,100,0.70808164476558155
NYU_0051020,NYU_0051117,100,0.65238831177736867
NYU_0051021,NYU_0051117,100,0.71054028493245702
NYU_0051023,NYU_0051117,100,0.73242798830735789
NYU_0051024,NYU_0051117,100,0.60179269230245502
NYU_0051025,NYU_0051117,100,0.68204259446897664
NYU_0051026,NYU_0051117,100,0.67861742957509796
NYU_0051027,NYU_0051117,100,0.65516888141868601
NYU_0051028,NYU_0051117,100,0.64210248993531371
NYU_0051029,NYU_0051117,100,0.62295390907085069
NYU_0051030,NYU_0051117,100,0.64632436574691821
NYU_0051032,NYU_0051117,100,0.63143498643176199
NYU_0051033,NYU_0051117,100,0.69241432702248507
NYU_0051034,NYU_0051117,100,0.72400442010236465
NYU_0051035,NYU_0051117,100,0.75293543727625578
NYU_0051036,NYU_0051117,100,0.71153821502665349
NYU_0051038,NYU_0051117,100,0.70594279631067758
NYU_0051039,NYU_0051117,100,0.74707810219702553
NYU_0051040,NYU_0051117,100,0.69083894485086361
NYU_0051041,NYU_0051117,100,0.69987162051553498
NYU_0051042,NYU_0051117,100,0.66933970203316473
NYU_0051044,NYU_0051117,100,0.72863619441899685
NYU_0051045,NYU_0051117,100,0.74183138008765259
NYU_0051046,NYU_0051117,100,0.67635225252448605
NYU_0051047,NYU_0051117,100,0.69273443942492674
NYU_0051048,NYU_0051117,100,0.70890639917032505
NYU_0051049,NYU_0051117,100,0.661203754949789
NYU_0051050,NYU_0051117,100,0.66181224166287433
NYU_0051051,NYU_0051117,100,0.62794680668388547
NYU_0051052,NYU_0051117,100,0.7263933728542189
NYU_0051053,NYU_0051117,100,0.72063596320273204
NYU_0051054,NYU_0051117,100,0.74656820032102078
NYU_0051055,NYU_0051117,100,0.68628173517921143
NYU_0051056,NYU_0051117,100,0.68318913573189288
NYU_0051057,NYU_0051117,100,0.68094780976679292
NYU_0051058,NYU_0051117,100,0.70899054040032161
NYU_0051059,NYU_0051117,100,0.73855520206215386
NYU_0051060,NYU_0051117,100,0.74237209333131693
NYU_0051061,NYU_0051117,100,0.70069122686620233
NYU_0051062,NYU_0051117,100,0.71796301037180787
NYU_0051063,NYU_0051117,100,0.62363518399024453
NYU_0051064,NYU_0051117,100,0.70349790757200747
NYU_0051065,NYU_0051117,100,0.47893328816094333
NYU_0051066,NYU_0051117,100,0.68877439563490983
NYU_0051067,NYU_0051117,100,0.68556769100520432
NYU_0051068,NYU_0051117,100,0.70875405662366731
NYU_0051069,NYU_0051117,100,0.72891926258565831
NYU_0051070,NYU_0051117,100,0.67799993867715769
NYU_0051071,NYU_0051117,100,0.70580936716053366
NYU_0051072,NYU_0051117,100,0.72532192428380171
NYU_0051073,NYU_0051117,100,0.68345531941604976
NYU_0051074,NYU_0051117,100,0.66270735338061248
NYU_0051075,NYU_0051117,100,0.73339630744433448
NYU_0051076,NYU_0051117,100,0.67096344936696017
NYU_0051077,NYU_0051117,100,0.70429050574949215
NYU_0051078,NYU_0051117,100,0.67917098215462091
NYU_0051079,NYU_0051117,100,0.66347884212610908
NYU_0051080,NYU_0051117,100,0.71462993921931961
NYU_0051081,NYU_0051117,100,0.65608906330259753
NYU_0051082,NYU_0051117,100,0.68860480724795148
NYU_0051083,NYU_0051117,100,0.72375389496073483
NYU_0051084,NYU_0051117,100,0.69055205276765252
NYU_0051085,NYU_0051117,100,0.69488213925481113
NYU_0051086,NYU_0051117,100,0.69149259988336642
NYU_0051087,NYU_0051117,100,0.65734382276462233
NYU_0051088,NYU_0051117,100,0.67969837571534319
NYU_0051089,NYU_0051117,100,0.65869135841896942
NYU_0051090,NYU_0051117,100,0.74441283293319305
NYU_0051091,NYU_0051117,100,0.75135933219672546
NYU_0051093,NYU_0051117,100,0.71802301675480884
NYU_0051094,NYU_0051117,100,0.72819382353978512
NYU_0051095,NYU_0051117,100,0.64419583646860756
NYU_0051096,NYU_0051117,100,0.62044419372946047
NYU_0051097,NYU_0051117,100,0.73376212871868218
NYU_0051098,NYU_0051117,100,0.71413181558101646
NYU_0051099,NYU_0051117,100,0.70435592110463474
NYU_0051100,NYU_0051117,100,0.6503714660077532
NYU_0051101,NYU_0051117,100,0.62013755907501411
NYU_0051102,NYU_0051117,100,0.68434640959962101
NYU_0051103,NYU_0051117,100,0.71307454380838753
NYU_0051104,NYU_0051117,100,0.71642955884900461
NYU_0051105,NYU_0051117,100,0.69143582105889345
NYU_0051106,NYU_0051117,100,0.699994384867759
NYU_0051107,NYU_0051117,100,0.70832938095867903
NYU_0051109,NYU_0051117,100,0.63689164880419635
NYU_0051110,NYU_0051117,100,0.70416216632601891
NYU_0051111,NYU_0051117,100,0.71465436180826969
NYU_0051112,NYU_0051117,100,0.63101084894990789
NYU_0051113,NYU_0051117,100,0.70379386890313245
NYU_0051114,NYU_0051117,100,0.64317604940611428
NYU_0051116,NYU_0051117,100,0.66056243359283162
NYU_0051118,NYU_0051117,100,0.70833570669694124
NYU_0051121,NYU_0051117,100,0.729881530193072
NYU_0051122,NYU_0051117,100,0.71810747394048269
NYU_0051123,NYU_0051117,100,0.71286665935949123
NYU_0051124,NYU_0051117,100,0.70562550128668278
NYU_0051126,NYU_0051117,100,0.68050143370117255
NYU_0051127,NYU_0051117,100,0.71398084769678516
NYU_0051128,NYU_0051117,100,0.68744623349924572
NYU_0051129,NYU_0051117,100,0.68730088042801019
NYU_0051130,NYU_0051117,100,0.69737482249416805
NYU_0051131,NYU_0051117,100,0.67386700862906757
NYU_0051146,NYU_0051117,100,0.64188938404145313
NYU_0051147,NYU_0051117,100,0.70979314388576509
NYU_0051148,NYU_0051117,100,0.72016080775737978
NYU_0051149,NYU_0051117,100,0.72044201059474389
NYU_0051150,NYU_0051117,100,0.72875679300811436
NYU_0051151,NYU_0051117,100,0.63872552381269143
NYU_0051152,NYU_0051117,100,0.71379651353581919
NYU_0051153,NYU_0051117,100,0.69932014000109277
NYU_0051154,NYU_0051117,100,0.63899337947532786
NYU_0051155,NYU_0051117,100,0.55930470451361436
NYU_0051156,NYU_0051117,100,0.63993395899354222
NYU_0051159,NYU_0051117,100,0.69173632840618759
NYU_0050954,NYU_0051118,100,0.58905728021506787
NYU_0050955,NYU_0051118,100,0.52348676521264914
NYU_0050956,NYU_0051118,100,0.45166172799205384
NYU_0050957,NYU_0051118,100,0.56815006517168398
NYU_0050958,NYU_0051118,100,0.60055901909385268
NYU_0050959,NYU_0051118,100,0.59898495186252498
NYU_0050960,NYU_0051118,100,0.62914404993551865
NYU_0050961,NYU_0051118,100,0.60274632729873889
NYU_0050962,NYU_0051118,100,0.53893858953401719
NYU_0050964,NYU_0051118,100,0.53800062129081727
NYU_0050965,NYU_0051118,100,0.53224196266762869
NYU_0050966,NYU_0051118,100,0.60771143050234833
NYU_0050967,NYU_0051118,100,0.58060738863109718
NYU_0050968,NYU_0051118,100,0.58859027465089786
NYU_0050969,NYU_0051118,100,0.59196873058323007
NYU_0050970,NYU_0051118,100,0.59981749148124752
NYU_0050972,NYU_0051118,100,0.5938334627731533
NYU_0050973,NYU_0051118,100,0.62411021848584669
NYU_0050974,NYU_0051118,100,0.63287959179718645
NYU_0050976,NYU_0051118,100,0.56080740711933919
NYU_0050977,NYU_0051118,100,0.64398440636571364
NYU_0050978,NYU_0051118,100,0.67061557671932914
NYU_0050979,NYU_0051118,100,0.6063187724373108
NYU_0050981,NYU_0051118,100,0.61476070990638032
NYU_0050982,NYU_0051118,100,0.57968844992662349
NYU_0050983,NYU_0051118,100,0.53914803428190916
NYU_0050984,NYU_0051118,100,0.61561559258294263
NYU_0050985,NYU_0051118,100,0.63608103459423293
NYU_0050986,NYU_0051118,100,0.60594249415203372
NYU_0050987,NYU_0051118,100,0.61282140526015949
NYU_0050988,NYU_0051118,100,0.5848697988578101
NYU_0050989,NYU_0051118,100,0.57885100140700474
NYU_0050990,NYU_0051118,100,0.63976993878157884
NYU_0050991,NYU_0051118,100,0.61148723116708381
NYU_0050992,NYU_0051118,100,0.62308625478306789
NYU_0050993,NYU_0051118,100,0.59167855067978836
NYU_0050994,NYU_0051118,100,0.60958230453963003
NYU_0050995,NYU_0051118,100,0.60425974672086957
NYU_0050996,NYU_0051118,100,0.56032055370515177
NYU_0050997,NYU_0051118,100,0.52453406631144928
NYU_0050998,NYU_0051118,100,0.59010175238414564
NYU_0050999,NYU_0051118,100,0.51292109651407369
NYU_0051000,NYU_0051118,100,0.63709656577329421
NYU_0051001,NYU_0051118,100,0.61485625486245632
NYU_0051002,NYU_0051118,100,0.62141593061581957
NYU_0051003,NYU_0051118,100,0.57421237600706188
NYU_0051006,NYU_0051118,100,0.59394681134191329
NYU_0051007,NYU_0051118,100,0.61803951184508465
NYU_0051008,NYU_0051118,100,0.61297435817539458
NYU_0051009,NYU_0051118,100,0.51964696938963562
NYU_0051010,NYU_0051118,100,0.63243954461672314
NYU_0051011,NYU_0051118,100,0.51321863902007314
NYU_0051012,NYU_0051118,100,0.60456911339651698
NYU_0051013,NYU_0051118,100,0.49351419058724177
NYU_0051014,NYU_0051118,100,0.62565339614704207
NYU_0051015,NYU_0051118,100,0.60119384925039088
NYU_0051016,NYU_0051118,100,0.61461222307695995
NYU_0051017,NYU_0051118,100,0.54020959353046194
NYU_0051018,NYU_0051118,100,0.62312839574274548
NYU_0051019,NYU_0051118,100,0.629808883006298
NYU_0051020,NYU_0051118,100,0.54672688417982773
NYU_0051021,NYU_0051118,100,0.62182600021014989
NYU_0051023,NYU_0051118,100,0.59205379539598635
NYU_0051024,NYU_0051118,100,0.55491494381612971
NYU_0051025,NYU_0051118,100,0.59469617984648104
NYU_0051026,NYU_0051118,100,0.61175535143262849
NYU_0051027,NYU_0051118,100,0.54984591517173564
NYU_0051028,NYU_0051118,100,0.51711821167951622
NYU_0051029,NYU_0051118,100,0.52653865029810565
NYU_0051030,NYU_0051118,100,0.61187372222844005
NYU_0051032,NYU_0051118,100,0.55048268008220713
NYU_0051033,NYU_0051118,100,0.60587439898738993
NYU_0051034,NYU_0051118,100,0.60943025103873683
NYU_0051035,NYU_0051118,100,0.61586383851541548
NYU_0051036,NYU_0051118,100,0.5811239516689487
NYU_0051038,NYU_0051118,100,0.6194453162978687
NYU_0051039,NYU_0051118,100,0.62591408032981666
NYU_0051040,NYU_0051118,100,0.63707264254727414
NYU_0051041,NYU_0051118,100,0.51807458240567494
NYU_0051042,NYU_0051118,100,0.58951952569757882
NYU_0051044,NYU_0051118,100,0.60027850120567705
NYU_0051045,NYU_0051118,100,0.64007641143725502
NYU_0051046,NYU_0051118,100,0.56969891080567847
NYU_0051047,NYU_0051118,100,0.59422863833848016
NYU_0051048,NYU_0051118,100,0.61838706115375563
NYU_0051049,NYU_0051118,100,0.54743339467515684
NYU_0051050,NYU_0051118,100,0.58918469807396756
NYU_0051051,NYU_0051118,100,0.59009004766248807
NYU_0051052,NYU_0051118,100,0.61867625372758561
NYU_0051053,NYU_0051118,100,0.61431828730527949
NYU_0051054,NYU_0051118,100,0.64169705051518555
NYU_0051055,NYU_0051118,100,0.54193599703926532
NYU_0051056,NYU_0051118,100,0.51138766375177125
NYU_0051057,NYU_0051118,100,0.60655796603797518
NYU_0051058,NYU_0051118,100,0.61929492106132644
NYU_0051059,NYU_0051118,100,0.6415239627850291
NYU_0051060,NYU_0051118,100,0.58380572665890118
NYU_0051061,NYU_0051118,100,0.58850301427880103
NYU_0051062,NYU_0051118,100,0.64896624218722332
NYU_0051063,NYU_0051118,100,0.56874326762614669
NYU_0051064,NYU_0051118,100,0.56464991494677064
NYU_0051065,NYU_0051118,100,0.51631407242930472
NYU_0051066,NYU_0051118,100,0.54990713063015295
NYU_0051067,NYU_0051118,100,0.62776716414909006
NYU_0051068,NYU_0051118,100,0.57206151576523545
NYU_0051069,NYU_0051118,100,0.57260124897776465
NYU_0051070,NYU_0051118,100,0.56757729437061244
NYU_0051071,NYU_0051118,100,0.55038221699637246
NYU_0051072,NYU_0051118,100,0.5732212247894326
NYU_0051073,NYU_0051118,100,0.58107379744601262
NYU_0051074,NYU_0051118,100,0.55383192202120857
NYU_0051075,NYU_0051118,100,0.63318470019461093
NYU_0051076,NYU_0051118,100,0.55662674582870364
NYU_0051077,NYU_0051118,100,0.61584774576692669
NYU_0051078,NYU_0051118,100,0.63741878136418528
NYU_0051079,NYU_0051118,100,0.6271664902500772
NYU_0051080,NYU_0051118,100,0.63501290236631058
NYU_0051081,NYU_0051118,100,0.53441946715812039
NYU_0051082,NYU_0051118,100,0.59942144957331089
NYU_0051083,NYU_0051118,100,0.55514275558431692
NYU_0051084,NYU_0051118,100,0.55228649809158847
NYU_0051085,NYU_0051118,100,0.54760838521217281
NYU_0051086,NYU_0051118,100,0.56759630451037968
NYU_0051087,NYU_0051118,100,0.58680965110448446
NYU_0051088,NYU_0051118,100,0.62963781403238372
NYU_0051089,NYU_0051118,100,0.60010635055842709
NYU_0051090,NYU_0051118,100,0.61008447626441598
NYU_0051091,NYU_0051118,100,0.63073645015139279
NYU_0051093,NYU_0051118,100,0.5859251991642892
NYU_0051094,NYU_0051118,100,0.63184017375524781
NYU_0051095,NYU_0051118,100,0.56220401936412923
NYU_0051096,NYU_0051118,100,0.60559350802158063
NYU_0051097,NYU_0051118,100,0.6060398173348186
NYU_0051098,NYU_0051118,100,0.5910385056885048
NYU_0051099,NYU_0051118,100,0.60403937753967807
NYU_0051100,NYU_0051118,100,0.56678098343276351
NYU_0051101,NYU_0051118,100,0.52317911746008683
NYU_0051102,NYU_0051118,100,0.5960725400936342
NYU_0051103,NYU_0051118,100,0.56720575666925399
NYU_0051104,NYU_0051118,100,0.52634195064807399
NYU_0051105,NYU_0051118,100,0.60580622270668438
NYU_0051106,NYU_0051118,100,0.6277924722634658
NYU_0051107,NYU_0051118,100,0.55963050024034311
NYU_0051109,NYU_0051118,100,0.59532271701794848
NYU_0051110,NYU_0051118,100,0.63924992568822547
NYU_0051111,NYU_0051118,100,0.64244896468505563
NYU_0051112,NYU_0051118,100,0.6184598485821049
NYU_0051113,NYU_0051118,100,0.58639545979752694
NYU_0051114,NYU_0051118,100,0.61498297265470137
NYU_0051116,NYU_0051118,100,0.57365950613558725
NYU_0051117,NYU_0051118,100,0.58717694887964511
NYU_0051121,NYU_0051118,100,0.60915816635524922
NYU_0051122,NYU_0051118,100,0.59873038767813358
NYU_0051123,NYU_0051118,100,0.61414908185320072
NYU_0051124,NYU_0051118,100,0.63761355013704069
NYU_0051126,NYU_0051118,100,0.52751205255223743
NYU_0051127,NYU_0051118,100,0.62823166041169232
NYU_0051128,NYU_0051118,100,0.57925970881431077
NYU_0051129,NYU_0051118,100,0.54372203186233192
NYU_0051130,NYU_0051118,100,0.63245577611238535
NYU_0051131,NYU_0051118,100,0.63828653640028321
NYU_0051146,NYU_0051118,100,0.57936183094990457
NYU_0051147,NYU_0051118,100,0.56996004469291106
NYU_0051148,NYU_0051118,100,0.63711019826105442
NYU_0051149,NYU_0051118,100,0.63584171627740527
NYU_0051150,NYU_0051118,100,0.61866439974474519
NYU_0051151,NYU_0051118,100,0.58874779318403758
NYU_0051152,NYU_0051118,100,0.62362661204779046
NYU_0051153,NYU_0051118,100,0.5941087787370013
NYU_0051154,NYU_0051118,100,0.56768186989837022
NYU_0051155,NYU_0051118,100,0.51009578057699423
NYU_0051156,NYU_0051118,100,0.619470189745842
NYU_0051159,NYU_0051118,100,0.6191210359426097
NYU_0050954,NYU_0051121,100,0.6376647854558205
NYU_0050955,NYU_0051121,100,0.61212836734623588
NYU_0050956,NYU_0051121,100,0.57388048347608034
NYU_0050957,NYU_0051121,100,0.59775404159860224
NYU_0050958,NYU_0051121,100,0.63572844573226139
NYU_0050959,NYU_0051121,100,0.66943580573913686
NYU_0050960,NYU_0051121,100,0.61085493018172521
NYU_0050961,NYU_0051121,100,0.55770416233176323
NYU_0050962,NYU_0051121,100,0.56793213743959037
NYU_0050964,NYU_0051121,100,0.65671415726335225
NYU_0050965,NYU_0051121,100,0.61841112022668332
NYU_0050966,NYU_0051121,100,0.60105869739648932
NYU_0050967,NYU_0051121,100,0.63927257781388847
NYU_0050968,NYU_0051121,100,0.63371529284365846
NYU_0050969,NYU_0051121,100,0.67192726032129957
NYU_0050970,NYU_0051121,100,0.63531144891626856
NYU_0050972,NYU_0051121,100,0.59291029070116763
NYU_0050973,NYU_0051121,100,0.61275380928186118
NYU_0050974,NYU_0051121,100,0.64677152329321164
NYU_0050976,NYU_0051121,100,0.64634040595242015
NYU_0050977,NYU_0051121,100,0.65848688374980868
NYU_0050978,NYU_0051121,100,0.61541367037489969
NYU_0050979,NYU_0051121,100,0.59440300077785935
NYU_0050981,NYU_0051121,100,0.63460484296223507
NYU_0050982,NYU_0051121,100,0.68646724597158404
NYU_0050983,NYU_0051121,100,0.65479412821821192
NYU_0050984,NYU_0051121,100,0.68006419416834274
NYU_0050985,NYU_0051121,100,0.65558219172384491
NYU_0050986,NYU_0051121,100,0.65162187297483654
NYU_0050987,NYU_0051121,100,0.67350436435183147
NYU_0050988,NYU_0051121,100,0.53140893593309102
NYU_0050989,NYU_0051121,100,0.68828999683370251
NYU_0050990,NYU_0051121,100,0.66495325073773748
NYU_0050991,NYU_0051121,100,0.60254538341889141
NYU_0050992,NYU_0051121,100,0.68201827179826624
NYU_0050993,NYU_0051121,100,0.65985338863068221
NYU_0050994,NYU_0051121,100,0.62093475847982127
NYU_0050995,NYU_0051121,100,0.65655844288439702
NYU_0050996,NYU_0051121,100,0.65379142562306869
NYU_0050997,NYU_0051121,100,0.68406124295865522
NYU_0050998,NYU_0051121,100,0.59879247555335968
NYU_0050999,NYU_0051121,100,0.67962402469466821
NYU_0051000,NYU_0051121,100,0.68903381780096296
NYU_0051001,NYU_0051121,100,0.73283361294717619
NYU_0051002,NYU_0051121,100,0.67255696463924297
NYU_0051003,NYU_0051121,100,0.6594359797839654
NYU_0051006,NYU_0051121,100,0.66431323488452687
NYU_0051007,NYU_0051121,100,0.68398051331434495
NYU_0051008,NYU_0051121,100,0.672838921439742
NYU_0051009,NYU_0051121,100,0.63313710039533566
