train,test,roi,pearsons correlation
NYU_0051010,NYU_0051106,54,0.68061654833948482
NYU_0051011,NYU_0051106,54,0.75116507506871377
NYU_0051012,NYU_0051106,54,0.76992318818040373
NYU_0051013,NYU_0051106,54,0.78916535652067421
NYU_0051014,NYU_0051106,54,0.75878527751961433
NYU_0051015,NYU_0051106,54,0.7687098722273491
NYU_0051016,NYU_0051106,54,0.75447575460431371
NYU_0051017,NYU_0051106,54,0.73971553588443617
NYU_0051018,NYU_0051106,54,0.74468278292844958
NYU_0051019,NYU_0051106,54,0.7482339004669758
NYU_0051020,NYU_0051106,54,0.74407146074507546
NYU_0051021,NYU_0051106,54,0.79801635879458244
NYU_0051023,NYU_0051106,54,0.74675614802041135
NYU_0051024,NYU_0051106,54,0.7136559198991197
NYU_0051025,NYU_0051106,54,0.76070804062384101
NYU_0051026,NYU_0051106,54,0.74461757866665446
NYU_0051027,NYU_0051106,54,0.73491244879492768
NYU_0051028,NYU_0051106,54,0.77229560718703738
NYU_0051029,NYU_0051106,54,0.73610749327590996
NYU_0051030,NYU_0051106,54,0.70090047670077094
NYU_0051032,NYU_0051106,54,0.72042674902372728
NYU_0051033,NYU_0051106,54,0.71478498516847333
NYU_0051034,NYU_0051106,54,0.76495943274795586
NYU_0051035,NYU_0051106,54,0.79426054701071969
NYU_0051036,NYU_0051106,54,0.75752740534417629
NYU_0051038,NYU_0051106,54,0.78373338879126619
NYU_0051039,NYU_0051106,54,0.79646726193357198
NYU_0051040,NYU_0051106,54,0.77243897045606269
NYU_0051041,NYU_0051106,54,0.75777567932031942
NYU_0051042,NYU_0051106,54,0.72419012775104186
NYU_0051044,NYU_0051106,54,0.76136516798873322
NYU_0051045,NYU_0051106,54,0.8112239063759743
NYU_0051046,NYU_0051106,54,0.74958392738435242
NYU_0051047,NYU_0051106,54,0.80328990131629285
NYU_0051048,NYU_0051106,54,0.74775921368457543
NYU_0051049,NYU_0051106,54,0.77463271352342689
NYU_0051050,NYU_0051106,54,0.75727299639680357
NYU_0051051,NYU_0051106,54,0.62365149326699876
NYU_0051052,NYU_0051106,54,0.739529805628235
NYU_0051053,NYU_0051106,54,0.71032957848096456
NYU_0051054,NYU_0051106,54,0.77709487270143041
NYU_0051055,NYU_0051106,54,0.70152539461017382
NYU_0051056,NYU_0051106,54,0.72963125650290905
NYU_0051057,NYU_0051106,54,0.79556575806461816
NYU_0051058,NYU_0051106,54,0.79883549988551639
NYU_0051059,NYU_0051106,54,0.79956731773753908
NYU_0051060,NYU_0051106,54,0.78291885405172135
NYU_0051061,NYU_0051106,54,0.75237731143105702
NYU_0051062,NYU_0051106,54,0.74890500352186451
NYU_0051063,NYU_0051106,54,0.7530436700419666
NYU_0051064,NYU_0051106,54,0.82317246165042179
NYU_0051065,NYU_0051106,54,0.75340698399163109
NYU_0051066,NYU_0051106,54,0.71689067395686057
NYU_0051067,NYU_0051106,54,0.72467996632161324
NYU_0051068,NYU_0051106,54,0.7506038261999689
NYU_0051069,NYU_0051106,54,0.77788563924477638
NYU_0051070,NYU_0051106,54,0.7112097223129682
NYU_0051071,NYU_0051106,54,0.71105787946730836
NYU_0051072,NYU_0051106,54,0.74667539500111657
NYU_0051073,NYU_0051106,54,0.72825297671096145
NYU_0051074,NYU_0051106,54,0.7289561265887714
NYU_0051075,NYU_0051106,54,0.70917702800059368
NYU_0051076,NYU_0051106,54,0.63559199169133573
NYU_0051077,NYU_0051106,54,0.77615054255904625
NYU_0051078,NYU_0051106,54,0.77979888698502053
NYU_0051079,NYU_0051106,54,0.76239787778475754
NYU_0051080,NYU_0051106,54,0.79322566796902527
NYU_0051081,NYU_0051106,54,0.74044227729450707
NYU_0051082,NYU_0051106,54,0.79794566543729506
NYU_0051083,NYU_0051106,54,0.81982052855833742
NYU_0051084,NYU_0051106,54,0.78772206772440412
NYU_0051085,NYU_0051106,54,0.77217845918662875
NYU_0051086,NYU_0051106,54,0.73616381952233145
NYU_0051087,NYU_0051106,54,0.81155546400775147
NYU_0051088,NYU_0051106,54,0.77776482230596244
NYU_0051089,NYU_0051106,54,0.78936693076596787
NYU_0051090,NYU_0051106,54,0.78661414020755005
NYU_0051091,NYU_0051106,54,0.7643536676341639
NYU_0051093,NYU_0051106,54,0.73790655017503382
NYU_0051094,NYU_0051106,54,0.78052949385886639
NYU_0051095,NYU_0051106,54,0.75134601617133145
NYU_0051096,NYU_0051106,54,0.72899338292604132
NYU_0051097,NYU_0051106,54,0.73817904682670421
NYU_0051098,NYU_0051106,54,0.78738491639044217
NYU_0051099,NYU_0051106,54,0.7809655792170751
NYU_0051100,NYU_0051106,54,0.78538273101616896
NYU_0051101,NYU_0051106,54,0.77339011157700754
NYU_0051102,NYU_0051106,54,0.74745794781442443
NYU_0051103,NYU_0051106,54,0.73131651634133987
NYU_0051104,NYU_0051106,54,0.75619756509814828
NYU_0051105,NYU_0051106,54,0.74741704505883666
NYU_0051107,NYU_0051106,54,0.76622617667352455
NYU_0051109,NYU_0051106,54,0.74859225957380016
NYU_0051110,NYU_0051106,54,0.7534293127943783
NYU_0051111,NYU_0051106,54,0.75253758484659394
NYU_0051112,NYU_0051106,54,0.77478801886068693
NYU_0051113,NYU_0051106,54,0.75273846494341301
NYU_0051114,NYU_0051106,54,0.77263734494705971
NYU_0051116,NYU_0051106,54,0.75262420255642282
NYU_0051117,NYU_0051106,54,0.74216334515721438
NYU_0051118,NYU_0051106,54,0.74750259996382584
NYU_0051121,NYU_0051106,54,0.79341334390744533
NYU_0051122,NYU_0051106,54,0.7964930820811692
NYU_0051123,NYU_0051106,54,0.81034558373552112
NYU_0051124,NYU_0051106,54,0.78993603403914836
NYU_0051126,NYU_0051106,54,0.70664624094904571
NYU_0051127,NYU_0051106,54,0.76037512973990928
NYU_0051128,NYU_0051106,54,0.7764095964000608
NYU_0051129,NYU_0051106,54,0.70994591689901143
NYU_0051130,NYU_0051106,54,0.78334236734590246
NYU_0051131,NYU_0051106,54,0.78168783808076014
NYU_0051146,NYU_0051106,54,0.74891698026822817
NYU_0051147,NYU_0051106,54,0.74495901628117545
NYU_0051148,NYU_0051106,54,0.74279658986446784
NYU_0051149,NYU_0051106,54,0.74762809234162841
NYU_0051150,NYU_0051106,54,0.72877152061991246
NYU_0051151,NYU_0051106,54,0.71941751824348399
NYU_0051152,NYU_0051106,54,0.79599242089570932
NYU_0051153,NYU_0051106,54,0.72872708039689382
NYU_0051154,NYU_0051106,54,0.77072801146091596
NYU_0051155,NYU_0051106,54,0.74070006795252141
NYU_0051156,NYU_0051106,54,0.74705822666116617
NYU_0051159,NYU_0051106,54,0.74750645566539498
NYU_0050954,NYU_0051107,54,0.74531092860285997
NYU_0050955,NYU_0051107,54,0.59517392872521802
NYU_0050956,NYU_0051107,54,0.75184359075542129
NYU_0050957,NYU_0051107,54,0.78624197643092697
NYU_0050958,NYU_0051107,54,0.65020846797099419
NYU_0050959,NYU_0051107,54,0.75639885357424552
NYU_0050960,NYU_0051107,54,0.58788775691053508
NYU_0050961,NYU_0051107,54,0.70585678415883468
NYU_0050962,NYU_0051107,54,0.76208470158729702
NYU_0050964,NYU_0051107,54,0.76130873110194874
NYU_0050965,NYU_0051107,54,0.75551650480812327
NYU_0050966,NYU_0051107,54,0.61458822355486753
NYU_0050967,NYU_0051107,54,0.77604469269460663
NYU_0050968,NYU_0051107,54,0.78899934285045992
NYU_0050969,NYU_0051107,54,0.6954598269588842
NYU_0050970,NYU_0051107,54,0.74901318421935181
NYU_0050972,NYU_0051107,54,0.63596061437834139
NYU_0050973,NYU_0051107,54,0.70758754646940969
NYU_0050974,NYU_0051107,54,0.67084394257889535
NYU_0050976,NYU_0051107,54,0.75917791675138169
NYU_0050977,NYU_0051107,54,0.68114933172625591
NYU_0050978,NYU_0051107,54,0.68867613701719355
NYU_0050979,NYU_0051107,54,0.72366017581285447
NYU_0050981,NYU_0051107,54,0.74612991234227943
NYU_0050982,NYU_0051107,54,0.77877990002044939
NYU_0050983,NYU_0051107,54,0.70540137971798689
NYU_0050984,NYU_0051107,54,0.69723727762546506
NYU_0050985,NYU_0051107,54,0.70484874545566345
NYU_0050986,NYU_0051107,54,0.6128890771458323
NYU_0050987,NYU_0051107,54,0.65979309928188823
NYU_0050988,NYU_0051107,54,0.62648028538458544
NYU_0050989,NYU_0051107,54,0.7305082218683141
NYU_0050990,NYU_0051107,54,0.7242558699691114
NYU_0050991,NYU_0051107,54,0.63943191749756267
NYU_0050992,NYU_0051107,54,0.74249561975951694
NYU_0050993,NYU_0051107,54,0.72653577993824048
NYU_0050994,NYU_0051107,54,0.75466808126416118
NYU_0050995,NYU_0051107,54,0.7716971305555147
NYU_0050996,NYU_0051107,54,0.78714199217420799
NYU_0050997,NYU_0051107,54,0.74079651406879943
NYU_0050998,NYU_0051107,54,0.6983150307371222
NYU_0050999,NYU_0051107,54,0.77019333321803818
NYU_0051000,NYU_0051107,54,0.74701454183633909
NYU_0051001,NYU_0051107,54,0.6695421836799873
NYU_0051002,NYU_0051107,54,0.67321817652102089
NYU_0051003,NYU_0051107,54,0.6755402941279065
NYU_0051006,NYU_0051107,54,0.75357577195757175
NYU_0051007,NYU_0051107,54,0.74030495940907837
NYU_0051008,NYU_0051107,54,0.67149550824699211
NYU_0051009,NYU_0051107,54,0.66227941776439925
NYU_0051010,NYU_0051107,54,0.73471903919215997
NYU_0051011,NYU_0051107,54,0.63948468167963846
NYU_0051012,NYU_0051107,54,0.76228825908391706
NYU_0051013,NYU_0051107,54,0.69762825568692433
NYU_0051014,NYU_0051107,54,0.70651494114229785
NYU_0051015,NYU_0051107,54,0.68354166098089852
NYU_0051016,NYU_0051107,54,0.66494866483722759
NYU_0051017,NYU_0051107,54,0.64917095675391934
NYU_0051018,NYU_0051107,54,0.70148517018961987
NYU_0051019,NYU_0051107,54,0.72702341909427215
NYU_0051020,NYU_0051107,54,0.72751355633841874
NYU_0051021,NYU_0051107,54,0.72401138439140766
NYU_0051023,NYU_0051107,54,0.70834567528849934
NYU_0051024,NYU_0051107,54,0.56283854700600056
NYU_0051025,NYU_0051107,54,0.7717558195599582
NYU_0051026,NYU_0051107,54,0.70746707958159616
NYU_0051027,NYU_0051107,54,0.68873214318801401
NYU_0051028,NYU_0051107,54,0.67498917047853435
NYU_0051029,NYU_0051107,54,0.73673035259878961
NYU_0051030,NYU_0051107,54,0.55441285918659289
NYU_0051032,NYU_0051107,54,0.68347401053180001
NYU_0051033,NYU_0051107,54,0.64503718338666194
NYU_0051034,NYU_0051107,54,0.72576549380706357
NYU_0051035,NYU_0051107,54,0.73737894496365319
NYU_0051036,NYU_0051107,54,0.75203402301644284
NYU_0051038,NYU_0051107,54,0.64191254998246861
NYU_0051039,NYU_0051107,54,0.69342426452809314
NYU_0051040,NYU_0051107,54,0.760694895100681
NYU_0051041,NYU_0051107,54,0.72745745567679587
NYU_0051042,NYU_0051107,54,0.65653994203141697
NYU_0051044,NYU_0051107,54,0.72521899501643106
NYU_0051045,NYU_0051107,54,0.70746330757913745
NYU_0051046,NYU_0051107,54,0.6749821484956271
NYU_0051047,NYU_0051107,54,0.76341541534323409
NYU_0051048,NYU_0051107,54,0.72401685070815414
NYU_0051049,NYU_0051107,54,0.72273463928849146
NYU_0051050,NYU_0051107,54,0.70154382351869482
NYU_0051051,NYU_0051107,54,0.6933982910505414
NYU_0051052,NYU_0051107,54,0.71444377162762207
NYU_0051053,NYU_0051107,54,0.68217701112279194
NYU_0051054,NYU_0051107,54,0.68243455785085283
NYU_0051055,NYU_0051107,54,0.72692696850081739
NYU_0051056,NYU_0051107,54,0.75263735451750002
NYU_0051057,NYU_0051107,54,0.69173727953197306
NYU_0051058,NYU_0051107,54,0.73036794229278867
NYU_0051059,NYU_0051107,54,0.70743534748481685
NYU_0051060,NYU_0051107,54,0.69456593115257848
NYU_0051061,NYU_0051107,54,0.67593700553235769
NYU_0051062,NYU_0051107,54,0.66402501473383302
NYU_0051063,NYU_0051107,54,0.74620937493607153
NYU_0051064,NYU_0051107,54,0.75227670196258478
NYU_0051065,NYU_0051107,54,0.66163521750038501
NYU_0051066,NYU_0051107,54,0.66750427513041599
NYU_0051067,NYU_0051107,54,0.65749269379976971
NYU_0051068,NYU_0051107,54,0.62383660056955914
NYU_0051069,NYU_0051107,54,0.75478913282027982
NYU_0051070,NYU_0051107,54,0.55562838902330447
NYU_0051071,NYU_0051107,54,0.55067842409306567
NYU_0051072,NYU_0051107,54,0.60837647144588303
NYU_0051073,NYU_0051107,54,0.73326738908040623
NYU_0051074,NYU_0051107,54,0.58974622795138798
NYU_0051075,NYU_0051107,54,0.72714209080189063
NYU_0051076,NYU_0051107,54,0.63586111683430735
NYU_0051077,NYU_0051107,54,0.71711989730305836
NYU_0051078,NYU_0051107,54,0.75223653588089934
NYU_0051079,NYU_0051107,54,0.74018970962919906
NYU_0051080,NYU_0051107,54,0.69885086422707388
NYU_0051081,NYU_0051107,54,0.7073860476122098
NYU_0051082,NYU_0051107,54,0.73017457061245528
NYU_0051083,NYU_0051107,54,0.79264676772998321
NYU_0051084,NYU_0051107,54,0.73378255609119847
NYU_0051085,NYU_0051107,54,0.69002845050087414
NYU_0051086,NYU_0051107,54,0.65746395914100642
NYU_0051087,NYU_0051107,54,0.77783500447366727
NYU_0051088,NYU_0051107,54,0.67525476319156219
NYU_0051089,NYU_0051107,54,0.72677356612893407
NYU_0051090,NYU_0051107,54,0.73487152928709176
NYU_0051091,NYU_0051107,54,0.71437996856203356
NYU_0051093,NYU_0051107,54,0.78600225320015182
NYU_0051094,NYU_0051107,54,0.75067452559491032
NYU_0051095,NYU_0051107,54,0.67920384376716647
NYU_0051096,NYU_0051107,54,0.75167083029880577
NYU_0051097,NYU_0051107,54,0.62474697008847901
NYU_0051098,NYU_0051107,54,0.71040095264898129
NYU_0051099,NYU_0051107,54,0.68833968310660154
NYU_0051100,NYU_0051107,54,0.76887050076141361
NYU_0051101,NYU_0051107,54,0.72939606323165229
NYU_0051102,NYU_0051107,54,0.72816125202484294
NYU_0051103,NYU_0051107,54,0.74205122341328456
NYU_0051104,NYU_0051107,54,0.72079696226877543
NYU_0051105,NYU_0051107,54,0.67808068132206434
NYU_0051106,NYU_0051107,54,0.63154398426856906
NYU_0051109,NYU_0051107,54,0.66889615401930724
NYU_0051110,NYU_0051107,54,0.71567593123511763
NYU_0051111,NYU_0051107,54,0.71479438787166882
NYU_0051112,NYU_0051107,54,0.70522606614235728
NYU_0051113,NYU_0051107,54,0.74102443984296773
NYU_0051114,NYU_0051107,54,0.76093685998318472
NYU_0051116,NYU_0051107,54,0.68398016130949413
NYU_0051117,NYU_0051107,54,0.69803254312081564
NYU_0051118,NYU_0051107,54,0.68431291055482124
NYU_0051121,NYU_0051107,54,0.77185345673530392
NYU_0051122,NYU_0051107,54,0.74696935506708428
NYU_0051123,NYU_0051107,54,0.74041324834803635
NYU_0051124,NYU_0051107,54,0.70928118918847127
NYU_0051126,NYU_0051107,54,0.69741029640902186
NYU_0051127,NYU_0051107,54,0.72817181456912761
NYU_0051128,NYU_0051107,54,0.7118050517142287
NYU_0051129,NYU_0051107,54,0.73732446362935866
NYU_0051130,NYU_0051107,54,0.67753107129330126
NYU_0051131,NYU_0051107,54,0.76360483197919504
NYU_0051146,NYU_0051107,54,0.6907859206123993
NYU_0051147,NYU_0051107,54,0.74645753283471761
NYU_0051148,NYU_0051107,54,0.66864103059870605
NYU_0051149,NYU_0051107,54,0.74901184560297929
NYU_0051150,NYU_0051107,54,0.72952656113624792
NYU_0051151,NYU_0051107,54,0.71693183256326298
NYU_0051152,NYU_0051107,54,0.65777735620928057
NYU_0051153,NYU_0051107,54,0.71757840755988889
NYU_0051154,NYU_0051107,54,0.77753246894394445
NYU_0051155,NYU_0051107,54,0.63955463548758451
NYU_0051156,NYU_0051107,54,0.73021095646382761
NYU_0051159,NYU_0051107,54,0.73515391175854039
NYU_0050954,NYU_0051109,54,0.8102128228900668
NYU_0050955,NYU_0051109,54,0.67637232304451644
NYU_0050956,NYU_0051109,54,0.75548106075441734
NYU_0050957,NYU_0051109,54,0.81050173633401612
NYU_0050958,NYU_0051109,54,0.72493048682709471
NYU_0050959,NYU_0051109,54,0.80433065424222416
NYU_0050960,NYU_0051109,54,0.49214389127170904
NYU_0050961,NYU_0051109,54,0.76097166372237857
NYU_0050962,NYU_0051109,54,0.76132657845375595
NYU_0050964,NYU_0051109,54,0.77145836524659361
NYU_0050965,NYU_0051109,54,0.76893845020130869
NYU_0050966,NYU_0051109,54,0.70062749898139187
NYU_0050967,NYU_0051109,54,0.79486120740328325
NYU_0050968,NYU_0051109,54,0.81149141501961286
NYU_0050969,NYU_0051109,54,0.75558140530406326
NYU_0050970,NYU_0051109,54,0.76613745984430071
NYU_0050972,NYU_0051109,54,0.68208092276804222
NYU_0050973,NYU_0051109,54,0.77653809524228901
NYU_0050974,NYU_0051109,54,0.75109804544634451
NYU_0050976,NYU_0051109,54,0.79657264240506453
NYU_0050977,NYU_0051109,54,0.77778503552826106
NYU_0050978,NYU_0051109,54,0.76190608571170959
NYU_0050979,NYU_0051109,54,0.78550037124936978
NYU_0050981,NYU_0051109,54,0.76085364398941191
NYU_0050982,NYU_0051109,54,0.78650312403083011
NYU_0050983,NYU_0051109,54,0.82525989946823697
NYU_0050984,NYU_0051109,54,0.70131386781054295
NYU_0050985,NYU_0051109,54,0.73954278766331916
NYU_0050986,NYU_0051109,54,0.73400282950353724
NYU_0050987,NYU_0051109,54,0.71977224310298671
NYU_0050988,NYU_0051109,54,0.66946537759241431
NYU_0050989,NYU_0051109,54,0.75228904254175644
NYU_0050990,NYU_0051109,54,0.78353609457927731
NYU_0050991,NYU_0051109,54,0.73471518037041483
NYU_0050992,NYU_0051109,54,0.77928245202375379
NYU_0050993,NYU_0051109,54,0.75370263346653521
NYU_0050994,NYU_0051109,54,0.82089300798833031
NYU_0050995,NYU_0051109,54,0.81190514481420306
NYU_0050996,NYU_0051109,54,0.8115657269308062
NYU_0050997,NYU_0051109,54,0.77535973119011881
NYU_0050998,NYU_0051109,54,0.78413827382318591
NYU_0050999,NYU_0051109,54,0.79755889960718351
NYU_0051000,NYU_0051109,54,0.82484189992783807
NYU_0051001,NYU_0051109,54,0.74422474941605021
NYU_0051002,NYU_0051109,54,0.76228472983020223
NYU_0051003,NYU_0051109,54,0.76153413227126199
NYU_0051006,NYU_0051109,54,0.74454148280523724
NYU_0051007,NYU_0051109,54,0.73495812842594022
NYU_0051008,NYU_0051109,54,0.74738663172767228
NYU_0051009,NYU_0051109,54,0.79092881399965342
NYU_0051010,NYU_0051109,54,0.78777543787167748
NYU_0051011,NYU_0051109,54,0.69290746031980188
NYU_0051012,NYU_0051109,54,0.77794275732764839
NYU_0051013,NYU_0051109,54,0.77413261499528119
NYU_0051014,NYU_0051109,54,0.80171970367922718
NYU_0051015,NYU_0051109,54,0.72030332720400048
NYU_0051016,NYU_0051109,54,0.71823353535285595
NYU_0051017,NYU_0051109,54,0.69621500692663585
NYU_0051018,NYU_0051109,54,0.74396267725732368
NYU_0051019,NYU_0051109,54,0.80202419460336261
NYU_0051020,NYU_0051109,54,0.79000586729946576
NYU_0051021,NYU_0051109,54,0.78993971032180887
NYU_0051023,NYU_0051109,54,0.73536253476562929
NYU_0051024,NYU_0051109,54,0.65196332711274396
NYU_0051025,NYU_0051109,54,0.79294792375046674
NYU_0051026,NYU_0051109,54,0.76461518167403431
NYU_0051027,NYU_0051109,54,0.68848938451484532
NYU_0051028,NYU_0051109,54,0.76187402674162785
NYU_0051029,NYU_0051109,54,0.78394735297359608
NYU_0051030,NYU_0051109,54,0.63688837270237741
NYU_0051032,NYU_0051109,54,0.76715708753704359
NYU_0051033,NYU_0051109,54,0.78991487870892552
NYU_0051034,NYU_0051109,54,0.75427563462691827
NYU_0051035,NYU_0051109,54,0.79496349864426696
NYU_0051036,NYU_0051109,54,0.78774970697030222
NYU_0051038,NYU_0051109,54,0.76098283967417502
NYU_0051039,NYU_0051109,54,0.77749715451786361
NYU_0051040,NYU_0051109,54,0.82261151719856396
NYU_0051041,NYU_0051109,54,0.74991234541618346
NYU_0051042,NYU_0051109,54,0.74954498445941309
NYU_0051044,NYU_0051109,54,0.77900796712145071
NYU_0051045,NYU_0051109,54,0.73542811333247882
NYU_0051046,NYU_0051109,54,0.75397887703090205
NYU_0051047,NYU_0051109,54,0.79518124294960779
NYU_0051048,NYU_0051109,54,0.77930918929306447
NYU_0051049,NYU_0051109,54,0.7900264567721178
NYU_0051050,NYU_0051109,54,0.7693712559623892
NYU_0051051,NYU_0051109,54,0.70924913498322217
NYU_0051052,NYU_0051109,54,0.78531190249111127
NYU_0051053,NYU_0051109,54,0.68220375463432126
NYU_0051054,NYU_0051109,54,0.72737359130788426
NYU_0051055,NYU_0051109,54,0.70821656278151834
NYU_0051056,NYU_0051109,54,0.78703524938463409
NYU_0051057,NYU_0051109,54,0.73978810117514116
NYU_0051058,NYU_0051109,54,0.78268333207347307
NYU_0051059,NYU_0051109,54,0.73608103590677987
NYU_0051060,NYU_0051109,54,0.69402062058379377
NYU_0051061,NYU_0051109,54,0.75707706143431808
NYU_0051062,NYU_0051109,54,0.7437734699089773
NYU_0051063,NYU_0051109,54,0.78905447705977949
NYU_0051064,NYU_0051109,54,0.8219531240836756
NYU_0051065,NYU_0051109,54,0.69112388385416668
NYU_0051066,NYU_0051109,54,0.60539922761652065
NYU_0051067,NYU_0051109,54,0.68362775878908699
NYU_0051068,NYU_0051109,54,0.71829382089885063
NYU_0051069,NYU_0051109,54,0.8035087644340172
NYU_0051070,NYU_0051109,54,0.69166340612632593
NYU_0051071,NYU_0051109,54,0.67119165640665135
NYU_0051072,NYU_0051109,54,0.74510961627368655
NYU_0051073,NYU_0051109,54,0.72454400777395866
NYU_0051074,NYU_0051109,54,0.64588548281547153
NYU_0051075,NYU_0051109,54,0.79301259574645755
NYU_0051076,NYU_0051109,54,0.63532688511468383
NYU_0051077,NYU_0051109,54,0.71898282870696362
NYU_0051078,NYU_0051109,54,0.78141984221897887
NYU_0051079,NYU_0051109,54,0.78534433269692316
NYU_0051080,NYU_0051109,54,0.79097080498270678
NYU_0051081,NYU_0051109,54,0.71578215988894445
NYU_0051082,NYU_0051109,54,0.80591303357561495
NYU_0051083,NYU_0051109,54,0.80713649181100688
NYU_0051084,NYU_0051109,54,0.84486962017594713
NYU_0051085,NYU_0051109,54,0.7137883342576502
NYU_0051086,NYU_0051109,54,0.72860454013745846
NYU_0051087,NYU_0051109,54,0.79161857803158575
NYU_0051088,NYU_0051109,54,0.70771034302183344
NYU_0051089,NYU_0051109,54,0.75477779901599606
NYU_0051090,NYU_0051109,54,0.80067806510593165
NYU_0051091,NYU_0051109,54,0.78227587415262201
NYU_0051093,NYU_0051109,54,0.79056499023658666
NYU_0051094,NYU_0051109,54,0.79138747939509846
NYU_0051095,NYU_0051109,54,0.749383693429998
NYU_0051096,NYU_0051109,54,0.76780579511314728
NYU_0051097,NYU_0051109,54,0.80217340562808714
NYU_0051098,NYU_0051109,54,0.76134439464737835
NYU_0051099,NYU_0051109,54,0.76507509596163636
NYU_0051100,NYU_0051109,54,0.79528513763428577
NYU_0051101,NYU_0051109,54,0.79032830012884103
NYU_0051102,NYU_0051109,54,0.75780421511491725
NYU_0051103,NYU_0051109,54,0.73581713242475
NYU_0051104,NYU_0051109,54,0.7369281398567008
NYU_0051105,NYU_0051109,54,0.69504430417906715
NYU_0051106,NYU_0051109,54,0.70547182831210953
NYU_0051107,NYU_0051109,54,0.79256587117108379
NYU_0051110,NYU_0051109,54,0.75204767708776232
NYU_0051111,NYU_0051109,54,0.72628663168276042
NYU_0051112,NYU_0051109,54,0.744492170949272
NYU_0051113,NYU_0051109,54,0.79848500934430844
NYU_0051114,NYU_0051109,54,0.78104376799092656
NYU_0051116,NYU_0051109,54,0.73483572460790592
NYU_0051117,NYU_0051109,54,0.79030315775685211
NYU_0051118,NYU_0051109,54,0.74047975894448681
NYU_0051121,NYU_0051109,54,0.84378391884359083
NYU_0051122,NYU_0051109,54,0.8214722334912663
NYU_0051123,NYU_0051109,54,0.80407157417582542
NYU_0051124,NYU_0051109,54,0.76505795297545987
NYU_0051126,NYU_0051109,54,0.77681405651709545
NYU_0051127,NYU_0051109,54,0.778202677259061
NYU_0051128,NYU_0051109,54,0.76832370789651327
NYU_0051129,NYU_0051109,54,0.73512424563035184
NYU_0051130,NYU_0051109,54,0.74453345104391155
NYU_0051131,NYU_0051109,54,0.75454720951189702
NYU_0051146,NYU_0051109,54,0.72447894124896983
NYU_0051147,NYU_0051109,54,0.7776357056099118
NYU_0051148,NYU_0051109,54,0.74616958899265606
NYU_0051149,NYU_0051109,54,0.78774297689082007
NYU_0051150,NYU_0051109,54,0.68616905782394899
NYU_0051151,NYU_0051109,54,0.80353517508795014
NYU_0051152,NYU_0051109,54,0.77998044503401653
NYU_0051153,NYU_0051109,54,0.79303743717931641
NYU_0051154,NYU_0051109,54,0.799521658774903
NYU_0051155,NYU_0051109,54,0.68641942838929471
NYU_0051156,NYU_0051109,54,0.72640001691198197
NYU_0051159,NYU_0051109,54,0.74533246627656169
NYU_0050954,NYU_0051110,54,0.75663566192106047
NYU_0050955,NYU_0051110,54,0.55189328505821422
NYU_0050956,NYU_0051110,54,0.77934853248071212
NYU_0050957,NYU_0051110,54,0.80296028271931552
NYU_0050958,NYU_0051110,54,0.72394629748140249
NYU_0050959,NYU_0051110,54,0.79327733660850386
NYU_0050960,NYU_0051110,54,0.51575397106493215
NYU_0050961,NYU_0051110,54,0.7760526595551096
NYU_0050962,NYU_0051110,54,0.80268432454582073
NYU_0050964,NYU_0051110,54,0.78584175914944088
NYU_0050965,NYU_0051110,54,0.82404485218330614
NYU_0050966,NYU_0051110,54,0.66356196697075565
NYU_0050967,NYU_0051110,54,0.72824956348571768
NYU_0050968,NYU_0051110,54,0.73074148990153609
NYU_0050969,NYU_0051110,54,0.68473464489518154
NYU_0050970,NYU_0051110,54,0.73105125530170223
NYU_0050972,NYU_0051110,54,0.6347717098082658
NYU_0050973,NYU_0051110,54,0.72807048985387768
NYU_0050974,NYU_0051110,54,0.6575802042016089
NYU_0050976,NYU_0051110,54,0.79353691835410967
NYU_0050977,NYU_0051110,54,0.70525766345292684
NYU_0050978,NYU_0051110,54,0.74365922261200379
NYU_0050979,NYU_0051110,54,0.75475500986125432
NYU_0050981,NYU_0051110,54,0.76126511249039519
NYU_0050982,NYU_0051110,54,0.80631767617767547
NYU_0050983,NYU_0051110,54,0.73924731466929017
NYU_0050984,NYU_0051110,54,0.73517612792484166
NYU_0050985,NYU_0051110,54,0.73319673042110611
NYU_0050986,NYU_0051110,54,0.68383107726889036
NYU_0050987,NYU_0051110,54,0.72034642979731034
NYU_0050988,NYU_0051110,54,0.6559581698020408
NYU_0050989,NYU_0051110,54,0.72748713792010256
NYU_0050990,NYU_0051110,54,0.70046665826716981
NYU_0050991,NYU_0051110,54,0.70577633200683909
NYU_0050992,NYU_0051110,54,0.78251285185312847
NYU_0050993,NYU_0051110,54,0.72903692150276589
NYU_0050994,NYU_0051110,54,0.76162535748498139
NYU_0050995,NYU_0051110,54,0.77241000587882391
NYU_0050996,NYU_0051110,54,0.79330781937742911
NYU_0050997,NYU_0051110,54,0.76920065245615787
NYU_0050998,NYU_0051110,54,0.74569021593640517
NYU_0050999,NYU_0051110,54,0.79766666511668227
NYU_0051000,NYU_0051110,54,0.67764321520674931
NYU_0051001,NYU_0051110,54,0.74022823212196809
NYU_0051002,NYU_0051110,54,0.77479033295328259
NYU_0051003,NYU_0051110,54,0.68490226131419585
NYU_0051006,NYU_0051110,54,0.80278487079719485
NYU_0051007,NYU_0051110,54,0.7595898343370947
NYU_0051008,NYU_0051110,54,0.61535835067003353
