train,test,roi,pearsons correlation
NYU_0051064,NYU_0051148,81,0.80987767878717987
NYU_0051065,NYU_0051148,81,0.78380814513084152
NYU_0051066,NYU_0051148,81,0.80836038600790128
NYU_0051067,NYU_0051148,81,0.77936771719996656
NYU_0051068,NYU_0051148,81,0.78923597999694151
NYU_0051069,NYU_0051148,81,0.8114459628476457
NYU_0051070,NYU_0051148,81,0.79273838189066659
NYU_0051071,NYU_0051148,81,0.7856269250142206
NYU_0051072,NYU_0051148,81,0.78467806079797053
NYU_0051073,NYU_0051148,81,0.78808103732292889
NYU_0051074,NYU_0051148,81,0.77480775601334606
NYU_0051075,NYU_0051148,81,0.81598621982977682
NYU_0051076,NYU_0051148,81,0.7871338569921208
NYU_0051077,NYU_0051148,81,0.85304900331518674
NYU_0051078,NYU_0051148,81,0.8016524548224977
NYU_0051079,NYU_0051148,81,0.72961976025542263
NYU_0051080,NYU_0051148,81,0.85976296808857666
NYU_0051081,NYU_0051148,81,0.77261482485956634
NYU_0051082,NYU_0051148,81,0.79369754121789338
NYU_0051083,NYU_0051148,81,0.81397402738803415
NYU_0051084,NYU_0051148,81,0.81820148408562665
NYU_0051085,NYU_0051148,81,0.81384724878345893
NYU_0051086,NYU_0051148,81,0.74975766413989242
NYU_0051087,NYU_0051148,81,0.83646777643066461
NYU_0051088,NYU_0051148,81,0.7842676774697146
NYU_0051089,NYU_0051148,81,0.81921311827686505
NYU_0051090,NYU_0051148,81,0.84889332711539423
NYU_0051091,NYU_0051148,81,0.80782845269575576
NYU_0051093,NYU_0051148,81,0.85678491111575605
NYU_0051094,NYU_0051148,81,0.82536010524508818
NYU_0051095,NYU_0051148,81,0.81711791290255564
NYU_0051096,NYU_0051148,81,0.77643104894767601
NYU_0051097,NYU_0051148,81,0.80034222451245418
NYU_0051098,NYU_0051148,81,0.86052059922196833
NYU_0051099,NYU_0051148,81,0.80525466836313342
NYU_0051100,NYU_0051148,81,0.82555965016751276
NYU_0051101,NYU_0051148,81,0.83785126204958504
NYU_0051102,NYU_0051148,81,0.81990062043452361
NYU_0051103,NYU_0051148,81,0.82249809207978675
NYU_0051104,NYU_0051148,81,0.82773651924517577
NYU_0051105,NYU_0051148,81,0.81729886374759342
NYU_0051106,NYU_0051148,81,0.81717429288200771
NYU_0051107,NYU_0051148,81,0.78515469745771449
NYU_0051109,NYU_0051148,81,0.82952733069058493
NYU_0051110,NYU_0051148,81,0.79688700726518491
NYU_0051111,NYU_0051148,81,0.81391433234016286
NYU_0051112,NYU_0051148,81,0.82745087087947466
NYU_0051113,NYU_0051148,81,0.7914409728741203
NYU_0051114,NYU_0051148,81,0.83264121070829022
NYU_0051116,NYU_0051148,81,0.81594280220482551
NYU_0051117,NYU_0051148,81,0.81798296658398417
NYU_0051118,NYU_0051148,81,0.76487947608006079
NYU_0051121,NYU_0051148,81,0.83302632873044724
NYU_0051122,NYU_0051148,81,0.81499057745622416
NYU_0051123,NYU_0051148,81,0.83592961165115554
NYU_0051124,NYU_0051148,81,0.80687871199682304
NYU_0051126,NYU_0051148,81,0.81120383710705779
NYU_0051127,NYU_0051148,81,0.81376441499825669
NYU_0051128,NYU_0051148,81,0.82295725314366286
NYU_0051129,NYU_0051148,81,0.81273299997396098
NYU_0051130,NYU_0051148,81,0.82111173004203886
NYU_0051131,NYU_0051148,81,0.84076226587384084
NYU_0051146,NYU_0051148,81,0.82868853994216463
NYU_0051147,NYU_0051148,81,0.78435400045501313
NYU_0051149,NYU_0051148,81,0.83230949687398481
NYU_0051150,NYU_0051148,81,0.80702941172665099
NYU_0051151,NYU_0051148,81,0.79523214616270643
NYU_0051152,NYU_0051148,81,0.79976094352571503
NYU_0051153,NYU_0051148,81,0.81080109602391282
NYU_0051154,NYU_0051148,81,0.81113648383010017
NYU_0051155,NYU_0051148,81,0.82384924706415585
NYU_0051156,NYU_0051148,81,0.83780802610438609
NYU_0051159,NYU_0051148,81,0.83063366703224839
NYU_0050954,NYU_0051149,81,0.76688407197693842
NYU_0050955,NYU_0051149,81,0.70065170721470127
NYU_0050956,NYU_0051149,81,0.76352188556603884
NYU_0050957,NYU_0051149,81,0.78832260243565111
NYU_0050958,NYU_0051149,81,0.6952294746105252
NYU_0050959,NYU_0051149,81,0.76394705122588413
NYU_0050960,NYU_0051149,81,0.64638699252835541
NYU_0050961,NYU_0051149,81,0.66639553474073165
NYU_0050962,NYU_0051149,81,0.76013414153615555
NYU_0050964,NYU_0051149,81,0.79588267137276125
NYU_0050965,NYU_0051149,81,0.76725569971537255
NYU_0050966,NYU_0051149,81,0.70543058834820238
NYU_0050967,NYU_0051149,81,0.69021329808796605
NYU_0050968,NYU_0051149,81,0.76066825120304682
NYU_0050969,NYU_0051149,81,0.73914431076871379
NYU_0050970,NYU_0051149,81,0.71300802910550476
NYU_0050972,NYU_0051149,81,0.73587154789701648
NYU_0050973,NYU_0051149,81,0.78382049053574632
NYU_0050974,NYU_0051149,81,0.73075372827339258
NYU_0050976,NYU_0051149,81,0.75072190691215079
NYU_0050977,NYU_0051149,81,0.76731727891617019
NYU_0050978,NYU_0051149,81,0.66201974149168941
NYU_0050979,NYU_0051149,81,0.76195548089034038
NYU_0050981,NYU_0051149,81,0.72704460449139674
NYU_0050982,NYU_0051149,81,0.7522611219223716
NYU_0050983,NYU_0051149,81,0.76020556382445126
NYU_0050984,NYU_0051149,81,0.77309137585569554
NYU_0050985,NYU_0051149,81,0.76292121298685101
NYU_0050986,NYU_0051149,81,0.7164947141796536
NYU_0050987,NYU_0051149,81,0.64894101570865337
NYU_0050988,NYU_0051149,81,0.7523510955586179
NYU_0050989,NYU_0051149,81,0.74641757672755227
NYU_0050990,NYU_0051149,81,0.79451960303183444
NYU_0050991,NYU_0051149,81,0.73286802739717127
NYU_0050992,NYU_0051149,81,0.77435064620557736
NYU_0050993,NYU_0051149,81,0.82089942064142463
NYU_0050994,NYU_0051149,81,0.80711833513368814
NYU_0050995,NYU_0051149,81,0.79823409694858083
NYU_0050996,NYU_0051149,81,0.76139557740459007
NYU_0050997,NYU_0051149,81,0.76329204769484904
NYU_0050998,NYU_0051149,81,0.72833646495090931
NYU_0050999,NYU_0051149,81,0.80814133198517601
NYU_0051000,NYU_0051149,81,0.80370651678800953
NYU_0051001,NYU_0051149,81,0.71163976856480238
NYU_0051002,NYU_0051149,81,0.70472440649499046
NYU_0051003,NYU_0051149,81,0.63730974184826517
NYU_0051006,NYU_0051149,81,0.71895142116441257
NYU_0051007,NYU_0051149,81,0.78939058256635775
NYU_0051008,NYU_0051149,81,0.72287827733167276
NYU_0051009,NYU_0051149,81,0.78071282586059876
NYU_0051010,NYU_0051149,81,0.7686818574762242
NYU_0051011,NYU_0051149,81,0.71845583741926833
NYU_0051012,NYU_0051149,81,0.73568789033250992
NYU_0051013,NYU_0051149,81,0.80209492026789531
NYU_0051014,NYU_0051149,81,0.78113892327441803
NYU_0051015,NYU_0051149,81,0.78561850635686348
NYU_0051016,NYU_0051149,81,0.71116822491089271
NYU_0051017,NYU_0051149,81,0.78032280630309603
NYU_0051018,NYU_0051149,81,0.70924780094691953
NYU_0051019,NYU_0051149,81,0.77364149977411478
NYU_0051020,NYU_0051149,81,0.74974180625821574
NYU_0051021,NYU_0051149,81,0.70377160432038799
NYU_0051023,NYU_0051149,81,0.81027386229553633
NYU_0051024,NYU_0051149,81,0.77714890358794608
NYU_0051025,NYU_0051149,81,0.77661934253001919
NYU_0051026,NYU_0051149,81,0.75900352767913215
NYU_0051027,NYU_0051149,81,0.81263167272788528
NYU_0051028,NYU_0051149,81,0.72426272084335175
NYU_0051029,NYU_0051149,81,0.78078109925455608
NYU_0051030,NYU_0051149,81,0.69011617542512804
NYU_0051032,NYU_0051149,81,0.70542594047671581
NYU_0051033,NYU_0051149,81,0.7159490360477434
NYU_0051034,NYU_0051149,81,0.77133385239159102
NYU_0051035,NYU_0051149,81,0.75309237240937343
NYU_0051036,NYU_0051149,81,0.76267171540684142
NYU_0051038,NYU_0051149,81,0.80166894128670163
NYU_0051039,NYU_0051149,81,0.7994703967597766
NYU_0051040,NYU_0051149,81,0.71239489234889242
NYU_0051041,NYU_0051149,81,0.76796634248006679
NYU_0051042,NYU_0051149,81,0.65964300903438233
NYU_0051044,NYU_0051149,81,0.77103380502385865
NYU_0051045,NYU_0051149,81,0.80191246363135338
NYU_0051046,NYU_0051149,81,0.72004667139296719
NYU_0051047,NYU_0051149,81,0.80507534380602996
NYU_0051048,NYU_0051149,81,0.77056665571851979
NYU_0051049,NYU_0051149,81,0.74312804731913584
NYU_0051050,NYU_0051149,81,0.68310620109929099
NYU_0051051,NYU_0051149,81,0.60868804216291839
NYU_0051052,NYU_0051149,81,0.78273563086624931
NYU_0051053,NYU_0051149,81,0.68424712920058239
NYU_0051054,NYU_0051149,81,0.76039585677781374
NYU_0051055,NYU_0051149,81,0.67866915506434111
NYU_0051056,NYU_0051149,81,0.81052078960764984
NYU_0051057,NYU_0051149,81,0.79127437769415565
NYU_0051058,NYU_0051149,81,0.75298421899583057
NYU_0051059,NYU_0051149,81,0.74477827574860234
NYU_0051060,NYU_0051149,81,0.73790134584408917
NYU_0051061,NYU_0051149,81,0.82163552669217921
NYU_0051062,NYU_0051149,81,0.75027631884031476
NYU_0051063,NYU_0051149,81,0.7238628162976849
NYU_0051064,NYU_0051149,81,0.72713047034551204
NYU_0051065,NYU_0051149,81,0.53165879693465978
NYU_0051066,NYU_0051149,81,0.73010338110575035
NYU_0051067,NYU_0051149,81,0.66872771175584111
NYU_0051068,NYU_0051149,81,0.70407209280080174
NYU_0051069,NYU_0051149,81,0.75739862204057828
NYU_0051070,NYU_0051149,81,0.71382949364179638
NYU_0051071,NYU_0051149,81,0.66391253097580993
NYU_0051072,NYU_0051149,81,0.73687809455287134
NYU_0051073,NYU_0051149,81,0.72291490555763094
NYU_0051074,NYU_0051149,81,0.68606848238969864
NYU_0051075,NYU_0051149,81,0.79086244992654908
NYU_0051076,NYU_0051149,81,0.67582960428353667
NYU_0051077,NYU_0051149,81,0.76331015705084515
NYU_0051078,NYU_0051149,81,0.77869593225252198
NYU_0051079,NYU_0051149,81,0.63733197922497231
NYU_0051080,NYU_0051149,81,0.78418485804925331
NYU_0051081,NYU_0051149,81,0.66453187297394722
NYU_0051082,NYU_0051149,81,0.76659083050933574
NYU_0051083,NYU_0051149,81,0.69231986951062874
NYU_0051084,NYU_0051149,81,0.75292071228176294
NYU_0051085,NYU_0051149,81,0.73598905473291987
NYU_0051086,NYU_0051149,81,0.61084840384357186
NYU_0051087,NYU_0051149,81,0.78046839331120688
NYU_0051088,NYU_0051149,81,0.71207653742101096
NYU_0051089,NYU_0051149,81,0.7040616982463257
NYU_0051090,NYU_0051149,81,0.7601704896212802
NYU_0051091,NYU_0051149,81,0.74902383110690551
NYU_0051093,NYU_0051149,81,0.79447880503144563
NYU_0051094,NYU_0051149,81,0.79422072003870559
NYU_0051095,NYU_0051149,81,0.78193930470337625
NYU_0051096,NYU_0051149,81,0.73811283841228348
NYU_0051097,NYU_0051149,81,0.67984746295310372
NYU_0051098,NYU_0051149,81,0.78561028831045199
NYU_0051099,NYU_0051149,81,0.73267314295562957
NYU_0051100,NYU_0051149,81,0.82458774646429289
NYU_0051101,NYU_0051149,81,0.78053763326480619
NYU_0051102,NYU_0051149,81,0.69697982563738914
NYU_0051103,NYU_0051149,81,0.66205018263596715
NYU_0051104,NYU_0051149,81,0.8184173205426668
NYU_0051105,NYU_0051149,81,0.73242947744052267
NYU_0051106,NYU_0051149,81,0.6949793740934328
NYU_0051107,NYU_0051149,81,0.74144344783574068
NYU_0051109,NYU_0051149,81,0.76552095004411924
NYU_0051110,NYU_0051149,81,0.74841422542016789
NYU_0051111,NYU_0051149,81,0.748302385565491
NYU_0051112,NYU_0051149,81,0.75254951738451015
NYU_0051113,NYU_0051149,81,0.75719126924767177
NYU_0051114,NYU_0051149,81,0.76687534420421555
NYU_0051116,NYU_0051149,81,0.78419766527816792
NYU_0051117,NYU_0051149,81,0.77686388802073925
NYU_0051118,NYU_0051149,81,0.81408841492517414
NYU_0051121,NYU_0051149,81,0.76336125662500265
NYU_0051122,NYU_0051149,81,0.72148070424391086
NYU_0051123,NYU_0051149,81,0.81592203746476455
NYU_0051124,NYU_0051149,81,0.70798434281871747
NYU_0051126,NYU_0051149,81,0.70942433511813408
NYU_0051127,NYU_0051149,81,0.76769978368341285
NYU_0051128,NYU_0051149,81,0.77412226234323689
NYU_0051129,NYU_0051149,81,0.73770042897765253
NYU_0051130,NYU_0051149,81,0.78911159085863947
NYU_0051131,NYU_0051149,81,0.7731967270221819
NYU_0051146,NYU_0051149,81,0.77851483203200789
NYU_0051147,NYU_0051149,81,0.6926435231422664
NYU_0051148,NYU_0051149,81,0.77531279038018941
NYU_0051150,NYU_0051149,81,0.75537243177219859
NYU_0051151,NYU_0051149,81,0.72558476527668625
NYU_0051152,NYU_0051149,81,0.78402613309751024
NYU_0051153,NYU_0051149,81,0.79877300036348875
NYU_0051154,NYU_0051149,81,0.79264786885097249
NYU_0051155,NYU_0051149,81,0.78665002657352423
NYU_0051156,NYU_0051149,81,0.79406549037153962
NYU_0051159,NYU_0051149,81,0.7437516408678948
NYU_0050954,NYU_0051150,81,0.70016895043674376
NYU_0050955,NYU_0051150,81,0.59403968776665483
NYU_0050956,NYU_0051150,81,0.73368289922845187
NYU_0050957,NYU_0051150,81,0.76292152110500044
NYU_0050958,NYU_0051150,81,0.71404184340778032
NYU_0050959,NYU_0051150,81,0.83738627340975968
NYU_0050960,NYU_0051150,81,0.76194524950775588
NYU_0050961,NYU_0051150,81,0.79261086782522749
NYU_0050962,NYU_0051150,81,0.80863754033117363
NYU_0050964,NYU_0051150,81,0.84902144583051742
NYU_0050965,NYU_0051150,81,0.78188297415049313
NYU_0050966,NYU_0051150,81,0.70532383169945323
NYU_0050967,NYU_0051150,81,0.79401192703757484
NYU_0050968,NYU_0051150,81,0.71635578164418712
NYU_0050969,NYU_0051150,81,0.74196906957150488
NYU_0050970,NYU_0051150,81,0.80912875275702778
NYU_0050972,NYU_0051150,81,0.7282634037691349
NYU_0050973,NYU_0051150,81,0.78445616671134399
NYU_0050974,NYU_0051150,81,0.74384493122005235
NYU_0050976,NYU_0051150,81,0.72128786168944481
NYU_0050977,NYU_0051150,81,0.76712907889104809
NYU_0050978,NYU_0051150,81,0.60409571471093371
NYU_0050979,NYU_0051150,81,0.83578344958135431
NYU_0050981,NYU_0051150,81,0.80794577264927847
NYU_0050982,NYU_0051150,81,0.79725972318656391
NYU_0050983,NYU_0051150,81,0.69477904936519397
NYU_0050984,NYU_0051150,81,0.78810737651209495
NYU_0050985,NYU_0051150,81,0.74883535833048731
NYU_0050986,NYU_0051150,81,0.65672926083967753
NYU_0050987,NYU_0051150,81,0.67524662411161618
NYU_0050988,NYU_0051150,81,0.77245978055533382
NYU_0050989,NYU_0051150,81,0.68389325131377909
NYU_0050990,NYU_0051150,81,0.76986270212871322
NYU_0050991,NYU_0051150,81,0.75422388471800694
NYU_0050992,NYU_0051150,81,0.74389665524612003
NYU_0050993,NYU_0051150,81,0.79097095665848316
NYU_0050994,NYU_0051150,81,0.81944419546063307
NYU_0050995,NYU_0051150,81,0.83478228514708153
NYU_0050996,NYU_0051150,81,0.82539391031865661
NYU_0050997,NYU_0051150,81,0.79639699939277586
NYU_0050998,NYU_0051150,81,0.72177442563754624
NYU_0050999,NYU_0051150,81,0.80143515827334133
NYU_0051000,NYU_0051150,81,0.79135756230415577
NYU_0051001,NYU_0051150,81,0.67862490373673134
NYU_0051002,NYU_0051150,81,0.73030477432641383
NYU_0051003,NYU_0051150,81,0.70815713344812681
NYU_0051006,NYU_0051150,81,0.81944936791582057
NYU_0051007,NYU_0051150,81,0.80180206353738859
NYU_0051008,NYU_0051150,81,0.71545230409085347
NYU_0051009,NYU_0051150,81,0.81752626092469538
NYU_0051010,NYU_0051150,81,0.76266247182404567
NYU_0051011,NYU_0051150,81,0.72093050183453744
NYU_0051012,NYU_0051150,81,0.73077146437671736
NYU_0051013,NYU_0051150,81,0.82002742511370952
NYU_0051014,NYU_0051150,81,0.80921489118365875
NYU_0051015,NYU_0051150,81,0.72462197866782507
NYU_0051016,NYU_0051150,81,0.71490696244120766
NYU_0051017,NYU_0051150,81,0.77705455271554214
NYU_0051018,NYU_0051150,81,0.71901741594237545
NYU_0051019,NYU_0051150,81,0.781505258123395
NYU_0051020,NYU_0051150,81,0.78493090298855217
NYU_0051021,NYU_0051150,81,0.81409271065341815
NYU_0051023,NYU_0051150,81,0.71829084769612217
NYU_0051024,NYU_0051150,81,0.71010946825613286
NYU_0051025,NYU_0051150,81,0.7041634737422825
NYU_0051026,NYU_0051150,81,0.81591791612330844
NYU_0051027,NYU_0051150,81,0.73480726013508768
NYU_0051028,NYU_0051150,81,0.55390878012523337
NYU_0051029,NYU_0051150,81,0.85768281879738961
NYU_0051030,NYU_0051150,81,0.77935838783808165
NYU_0051032,NYU_0051150,81,0.74935112437594187
NYU_0051033,NYU_0051150,81,0.73197954437681523
NYU_0051034,NYU_0051150,81,0.85688071389687215
NYU_0051035,NYU_0051150,81,0.81657997105477731
NYU_0051036,NYU_0051150,81,0.80586675404333619
NYU_0051038,NYU_0051150,81,0.82390585748553591
NYU_0051039,NYU_0051150,81,0.77637035761888451
NYU_0051040,NYU_0051150,81,0.74544201913352526
NYU_0051041,NYU_0051150,81,0.88044451483697628
NYU_0051042,NYU_0051150,81,0.70359828035289917
NYU_0051044,NYU_0051150,81,0.78789935790003274
NYU_0051045,NYU_0051150,81,0.76486990888478379
NYU_0051046,NYU_0051150,81,0.76149245398131415
NYU_0051047,NYU_0051150,81,0.74970227527434607
NYU_0051048,NYU_0051150,81,0.73995151366353717
NYU_0051049,NYU_0051150,81,0.76772580949131808
NYU_0051050,NYU_0051150,81,0.8297696312687407
NYU_0051051,NYU_0051150,81,0.67873272212587987
NYU_0051052,NYU_0051150,81,0.76866144797077729
NYU_0051053,NYU_0051150,81,0.67415513745840128
NYU_0051054,NYU_0051150,81,0.73287373766798969
NYU_0051055,NYU_0051150,81,0.78640061707329234
NYU_0051056,NYU_0051150,81,0.82356341085725826
NYU_0051057,NYU_0051150,81,0.73747557114326734
NYU_0051058,NYU_0051150,81,0.77221556821002546
NYU_0051059,NYU_0051150,81,0.70046927129540826
NYU_0051060,NYU_0051150,81,0.75174941348642077
NYU_0051061,NYU_0051150,81,0.75549328669709803
NYU_0051062,NYU_0051150,81,0.70098815514518753
NYU_0051063,NYU_0051150,81,0.73371683428383971
NYU_0051064,NYU_0051150,81,0.72619807327465946
NYU_0051065,NYU_0051150,81,0.67554463045180368
NYU_0051066,NYU_0051150,81,0.74728278908889989
NYU_0051067,NYU_0051150,81,0.77463551924945429
NYU_0051068,NYU_0051150,81,0.63520670235902787
NYU_0051069,NYU_0051150,81,0.75958647171485372
NYU_0051070,NYU_0051150,81,0.74710785692215798
NYU_0051071,NYU_0051150,81,0.7338920691088775
NYU_0051072,NYU_0051150,81,0.74873683651537881
NYU_0051073,NYU_0051150,81,0.84450758973219475
NYU_0051074,NYU_0051150,81,0.75118022209270385
NYU_0051075,NYU_0051150,81,0.86883669662440588
NYU_0051076,NYU_0051150,81,0.7305924599979865
NYU_0051077,NYU_0051150,81,0.80272132941159513
NYU_0051078,NYU_0051150,81,0.84807055429092681
NYU_0051079,NYU_0051150,81,0.79396215534955017
NYU_0051080,NYU_0051150,81,0.8235326844841554
NYU_0051081,NYU_0051150,81,0.62224640148760768
NYU_0051082,NYU_0051150,81,0.82689047601395982
NYU_0051083,NYU_0051150,81,0.81072610842220461
NYU_0051084,NYU_0051150,81,0.77040036352852526
NYU_0051085,NYU_0051150,81,0.79463854123075173
NYU_0051086,NYU_0051150,81,0.6404596796295472
NYU_0051087,NYU_0051150,81,0.75356671491371874
NYU_0051088,NYU_0051150,81,0.72353372587443843
NYU_0051089,NYU_0051150,81,0.73208692597658764
NYU_0051090,NYU_0051150,81,0.81704163580278133
NYU_0051091,NYU_0051150,81,0.7507602607913203
NYU_0051093,NYU_0051150,81,0.81609448663156392
NYU_0051094,NYU_0051150,81,0.7910528522672392
NYU_0051095,NYU_0051150,81,0.80183205919761547
NYU_0051096,NYU_0051150,81,0.6815857733116758
NYU_0051097,NYU_0051150,81,0.66752962410743288
NYU_0051098,NYU_0051150,81,0.8229658097762661
NYU_0051099,NYU_0051150,81,0.80168616588200481
NYU_0051100,NYU_0051150,81,0.80799006137345009
NYU_0051101,NYU_0051150,81,0.82775348391978121
NYU_0051102,NYU_0051150,81,0.72935660379667466
NYU_0051103,NYU_0051150,81,0.76428075378961269
NYU_0051104,NYU_0051150,81,0.80066189993453951
NYU_0051105,NYU_0051150,81,0.7621418956955629
NYU_0051106,NYU_0051150,81,0.68255915575955362
NYU_0051107,NYU_0051150,81,0.74985399546889797
NYU_0051109,NYU_0051150,81,0.83215076968612256
NYU_0051110,NYU_0051150,81,0.82748468300258693
NYU_0051111,NYU_0051150,81,0.73630138926485067
NYU_0051112,NYU_0051150,81,0.80044033480974464
NYU_0051113,NYU_0051150,81,0.71982839674820587
NYU_0051114,NYU_0051150,81,0.8254043769028907
NYU_0051116,NYU_0051150,81,0.77407730027100696
NYU_0051117,NYU_0051150,81,0.73044005478812368
NYU_0051118,NYU_0051150,81,0.77659687584269121
NYU_0051121,NYU_0051150,81,0.77282280169014195
NYU_0051122,NYU_0051150,81,0.75461324092015725
NYU_0051123,NYU_0051150,81,0.80345461405280072
NYU_0051124,NYU_0051150,81,0.69719861450108178
NYU_0051126,NYU_0051150,81,0.71825652526723871
NYU_0051127,NYU_0051150,81,0.80908616967316704
NYU_0051128,NYU_0051150,81,0.76535686554358673
NYU_0051129,NYU_0051150,81,0.83307613077886511
NYU_0051130,NYU_0051150,81,0.74549383084643406
NYU_0051131,NYU_0051150,81,0.78677260110892944
NYU_0051146,NYU_0051150,81,0.82554715390939848
NYU_0051147,NYU_0051150,81,0.6313984029828289
NYU_0051148,NYU_0051150,81,0.82261343949737931
NYU_0051149,NYU_0051150,81,0.80873821435531934
NYU_0051151,NYU_0051150,81,0.70084397582106372
NYU_0051152,NYU_0051150,81,0.77567026200194389
NYU_0051153,NYU_0051150,81,0.76756728954067333
NYU_0051154,NYU_0051150,81,0.81609453941992505
NYU_0051155,NYU_0051150,81,0.79751957810108665
NYU_0051156,NYU_0051150,81,0.84405776112746145
NYU_0051159,NYU_0051150,81,0.78330360246598063
NYU_0050954,NYU_0051151,81,0.83844658653046888
NYU_0050955,NYU_0051151,81,0.81326370382879343
NYU_0050956,NYU_0051151,81,0.83070490457714086
NYU_0050957,NYU_0051151,81,0.83826416118794067
NYU_0050958,NYU_0051151,81,0.8522518486846189
NYU_0050959,NYU_0051151,81,0.83827985470555566
NYU_0050960,NYU_0051151,81,0.82052579520141633
NYU_0050961,NYU_0051151,81,0.82167967740650283
NYU_0050962,NYU_0051151,81,0.81841665139890074
NYU_0050964,NYU_0051151,81,0.80919634100789906
NYU_0050965,NYU_0051151,81,0.8280461631468411
NYU_0050966,NYU_0051151,81,0.82592661082055452
NYU_0050967,NYU_0051151,81,0.83816724667967246
NYU_0050968,NYU_0051151,81,0.83934315745495791
NYU_0050969,NYU_0051151,81,0.85888721110289079
NYU_0050970,NYU_0051151,81,0.83305404904165936
NYU_0050972,NYU_0051151,81,0.86093449997756644
NYU_0050973,NYU_0051151,81,0.85106230377884995
NYU_0050974,NYU_0051151,81,0.86290946416878977
NYU_0050976,NYU_0051151,81,0.83960684969913557
NYU_0050977,NYU_0051151,81,0.81462341819540762
NYU_0050978,NYU_0051151,81,0.83425739100044705
NYU_0050979,NYU_0051151,81,0.84138219218584276
NYU_0050981,NYU_0051151,81,0.83613084452907005
NYU_0050982,NYU_0051151,81,0.86661487635250678
NYU_0050983,NYU_0051151,81,0.85109651228435712
NYU_0050984,NYU_0051151,81,0.84020303349080627
NYU_0050985,NYU_0051151,81,0.83950040331667908
NYU_0050986,NYU_0051151,81,0.83283220466237962
NYU_0050987,NYU_0051151,81,0.83285248318067107
NYU_0050988,NYU_0051151,81,0.83614449900713084
NYU_0050989,NYU_0051151,81,0.85821083913165497
NYU_0050990,NYU_0051151,81,0.85485270680773617
NYU_0050991,NYU_0051151,81,0.83341334908209996
NYU_0050992,NYU_0051151,81,0.85116909155249609
NYU_0050993,NYU_0051151,81,0.82142927984369518
NYU_0050994,NYU_0051151,81,0.8111986330709684
NYU_0050995,NYU_0051151,81,0.81948100621781361
NYU_0050996,NYU_0051151,81,0.8428967063936712
NYU_0050997,NYU_0051151,81,0.84330758886356982
NYU_0050998,NYU_0051151,81,0.84027321080884299
NYU_0050999,NYU_0051151,81,0.83955246254286631
NYU_0051000,NYU_0051151,81,0.83591124677440032
NYU_0051001,NYU_0051151,81,0.82662028827018752
NYU_0051002,NYU_0051151,81,0.86289535445853294
NYU_0051003,NYU_0051151,81,0.82102085597118823
NYU_0051006,NYU_0051151,81,0.80937098256103446
NYU_0051007,NYU_0051151,81,0.85513086518296566
NYU_0051008,NYU_0051151,81,0.83810938204954333
NYU_0051009,NYU_0051151,81,0.80135107379956283
NYU_0051010,NYU_0051151,81,0.85513436562969913
NYU_0051011,NYU_0051151,81,0.81788534728078277
NYU_0051012,NYU_0051151,81,0.83468117699604982
NYU_0051013,NYU_0051151,81,0.82018404986057725
NYU_0051014,NYU_0051151,81,0.83084529711757193
NYU_0051015,NYU_0051151,81,0.84728455349791154
NYU_0051016,NYU_0051151,81,0.84469330657253205
NYU_0051017,NYU_0051151,81,0.81358984926395506
NYU_0051018,NYU_0051151,81,0.84804044377989729
NYU_0051019,NYU_0051151,81,0.79224117085177881
NYU_0051020,NYU_0051151,81,0.81272668439151907
NYU_0051021,NYU_0051151,81,0.80819808413623517
NYU_0051023,NYU_0051151,81,0.75144712694833338
NYU_0051024,NYU_0051151,81,0.84906733177798011
NYU_0051025,NYU_0051151,81,0.86172900670714581
NYU_0051026,NYU_0051151,81,0.85241596778559103
NYU_0051027,NYU_0051151,81,0.84990793072137583
NYU_0051028,NYU_0051151,81,0.75871019137866236
NYU_0051029,NYU_0051151,81,0.80120706316775547
NYU_0051030,NYU_0051151,81,0.82217471501471251
NYU_0051032,NYU_0051151,81,0.818170602922205
NYU_0051033,NYU_0051151,81,0.84998996052860143
NYU_0051034,NYU_0051151,81,0.82864603378499091
NYU_0051035,NYU_0051151,81,0.85278613522145874
NYU_0051036,NYU_0051151,81,0.86439447090284971
NYU_0051038,NYU_0051151,81,0.79109221838312693
NYU_0051039,NYU_0051151,81,0.81782279081514841
NYU_0051040,NYU_0051151,81,0.82324741132656154
NYU_0051041,NYU_0051151,81,0.81126336668532539
NYU_0051042,NYU_0051151,81,0.8119286284012357
NYU_0051044,NYU_0051151,81,0.84422459497786895
NYU_0051045,NYU_0051151,81,0.86296406475413856
NYU_0051046,NYU_0051151,81,0.84586397686833037
NYU_0051047,NYU_0051151,81,0.83058422859514469
NYU_0051048,NYU_0051151,81,0.83601768744489635
NYU_0051049,NYU_0051151,81,0.84255413365499332
NYU_0051050,NYU_0051151,81,0.85524214763401285
NYU_0051051,NYU_0051151,81,0.8080117945139027
NYU_0051052,NYU_0051151,81,0.85394128594133811
NYU_0051053,NYU_0051151,81,0.83964360914461234
NYU_0051054,NYU_0051151,81,0.84997228300459138
NYU_0051055,NYU_0051151,81,0.82928942048415522
NYU_0051056,NYU_0051151,81,0.84951669976703492
NYU_0051057,NYU_0051151,81,0.85904680762420882
NYU_0051058,NYU_0051151,81,0.86850615736216286
NYU_0051059,NYU_0051151,81,0.85021442709619122
NYU_0051060,NYU_0051151,81,0.82943198627269699
NYU_0051061,NYU_0051151,81,0.82502671213620971
NYU_0051062,NYU_0051151,81,0.8203350785403315
