train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,139,0.12152670581610547
NYU_0051159,NYU_0050956,139,0.16242144789039897
NYU_0050954,NYU_0050957,139,0.10857402198404598
NYU_0050955,NYU_0050957,139,0.09295876538564013
NYU_0050956,NYU_0050957,139,0.065228822394259506
NYU_0050958,NYU_0050957,139,0.11106528089431156
NYU_0050959,NYU_0050957,139,0.13348941498752651
NYU_0050960,NYU_0050957,139,0.13481640391446303
NYU_0050961,NYU_0050957,139,0.10162520372004527
NYU_0050962,NYU_0050957,139,0.13528651316785406
NYU_0050964,NYU_0050957,139,0.15057153595184197
NYU_0050965,NYU_0050957,139,0.13290037933327026
NYU_0050966,NYU_0050957,139,0.10739118074478281
NYU_0050967,NYU_0050957,139,0.1672489551186267
NYU_0050968,NYU_0050957,139,0.096010191760629804
NYU_0050969,NYU_0050957,139,0.16112659017179284
NYU_0050970,NYU_0050957,139,0.1024008238128504
NYU_0050972,NYU_0050957,139,0.12308194196522577
NYU_0050973,NYU_0050957,139,0.11683770311588741
NYU_0050974,NYU_0050957,139,0.12123070337132555
NYU_0050976,NYU_0050957,139,0.12374108547634552
NYU_0050977,NYU_0050957,139,0.098690249418849949
NYU_0050978,NYU_0050957,139,0.13222659116180741
NYU_0050979,NYU_0050957,139,0.14575144666745662
NYU_0050981,NYU_0050957,139,0.13547991634090792
NYU_0050982,NYU_0050957,139,0.11254605488707972
NYU_0050983,NYU_0050957,139,0.12295747665202748
NYU_0050984,NYU_0050957,139,0.13961260692281371
NYU_0050985,NYU_0050957,139,0.11025045803190661
NYU_0050986,NYU_0050957,139,0.097878206886315072
NYU_0050987,NYU_0050957,139,0.085548458284732024
NYU_0050988,NYU_0050957,139,0.056265145014275271
NYU_0050989,NYU_0050957,139,0.095739636679275458
NYU_0050990,NYU_0050957,139,0.12834739436298709
NYU_0050991,NYU_0050957,139,0.1219649220643392
NYU_0050992,NYU_0050957,139,0.17463894730722435
NYU_0050993,NYU_0050957,139,0.149668904682982
NYU_0050994,NYU_0050957,139,0.12222458054720636
NYU_0050995,NYU_0050957,139,0.12658952825919714
NYU_0050996,NYU_0050957,139,0.11503299261163497
NYU_0050997,NYU_0050957,139,0.10279056294267003
NYU_0050998,NYU_0050957,139,0.10513785324127355
NYU_0050999,NYU_0050957,139,0.14426014143117799
NYU_0051000,NYU_0050957,139,0.10790623387562541
NYU_0051001,NYU_0050957,139,0.1301878496727257
NYU_0051002,NYU_0050957,139,0.16041522570689856
NYU_0051003,NYU_0050957,139,0.12978850623605889
NYU_0051006,NYU_0050957,139,0.13010077978734916
NYU_0051007,NYU_0050957,139,0.13316124007971553
NYU_0051008,NYU_0050957,139,0.13231388821814508
NYU_0051009,NYU_0050957,139,0.092042096215693869
NYU_0051010,NYU_0050957,139,0.088281368916239542
NYU_0051011,NYU_0050957,139,0.12545598258332336
NYU_0051012,NYU_0050957,139,0.14505622451929373
NYU_0051013,NYU_0050957,139,0.075664418154494928
NYU_0051014,NYU_0050957,139,0.14532849670188475
NYU_0051015,NYU_0050957,139,0.11731360119308229
NYU_0051016,NYU_0050957,139,0.11166647082871665
NYU_0051017,NYU_0050957,139,0.1418494968384616
NYU_0051018,NYU_0050957,139,0.13943749481029238
NYU_0051019,NYU_0050957,139,0.13647562420993961
NYU_0051020,NYU_0050957,139,0.13974699077242314
NYU_0051021,NYU_0050957,139,0.062967131908642365
NYU_0051023,NYU_0050957,139,0.10778328868253291
NYU_0051024,NYU_0050957,139,0.10367607884118897
NYU_0051025,NYU_0050957,139,0.13981906252803203
NYU_0051026,NYU_0050957,139,0.10427788924728829
NYU_0051027,NYU_0050957,139,0.13821155157932796
NYU_0051028,NYU_0050957,139,0.093972148333542782
NYU_0051029,NYU_0050957,139,0.097797817436302573
NYU_0051030,NYU_0050957,139,0.1211546932039481
NYU_0051032,NYU_0050957,139,0.10868344166741128
NYU_0051033,NYU_0050957,139,0.11089147035197326
NYU_0051034,NYU_0050957,139,0.13477401381620926
NYU_0051035,NYU_0050957,139,0.13556092582656135
NYU_0051036,NYU_0050957,139,0.124796778114163
NYU_0051038,NYU_0050957,139,0.14600285058728937
NYU_0051039,NYU_0050957,139,0.14783367680706741
NYU_0051040,NYU_0050957,139,0.11334754937419303
NYU_0051041,NYU_0050957,139,0.103348850597065
NYU_0051042,NYU_0050957,139,0.12221711444387803
NYU_0051044,NYU_0050957,139,0.097797177924863116
NYU_0051045,NYU_0050957,139,0.12014044859584984
NYU_0051046,NYU_0050957,139,0.097738179765960512
NYU_0051047,NYU_0050957,139,0.15495790308010451
NYU_0051048,NYU_0050957,139,0.12652404542359999
NYU_0051049,NYU_0050957,139,0.14360799574380917
NYU_0051050,NYU_0050957,139,0.12441361604053561
NYU_0051051,NYU_0050957,139,0.11624799492798012
NYU_0051052,NYU_0050957,139,0.11824597601257203
NYU_0051053,NYU_0050957,139,0.14019781979338339
NYU_0051054,NYU_0050957,139,0.150389476863517
NYU_0051055,NYU_0050957,139,0.10930689883394419
NYU_0051056,NYU_0050957,139,0.11687942551240348
NYU_0051057,NYU_0050957,139,0.14940769199328122
NYU_0051058,NYU_0050957,139,0.13220505348490139
NYU_0051059,NYU_0050957,139,0.11639489891701774
NYU_0051060,NYU_0050957,139,0.17215834052643977
NYU_0051061,NYU_0050957,139,0.11860373210156738
NYU_0051062,NYU_0050957,139,0.12219725520245606
NYU_0051063,NYU_0050957,139,0.12665220766110616
NYU_0051064,NYU_0050957,139,0.095538199155726339
NYU_0051065,NYU_0050957,139,0.098911383775882142
NYU_0051066,NYU_0050957,139,0.12028852244170121
NYU_0051067,NYU_0050957,139,0.12197126963027867
NYU_0051068,NYU_0050957,139,0.10281815175380965
NYU_0051069,NYU_0050957,139,0.12340463265092663
NYU_0051070,NYU_0050957,139,0.11001535264828388
NYU_0051071,NYU_0050957,139,0.11064001952497016
NYU_0051072,NYU_0050957,139,0.069993230562459041
NYU_0051073,NYU_0050957,139,0.10639682772100234
NYU_0051074,NYU_0050957,139,0.10377507211347486
NYU_0051075,NYU_0050957,139,0.10490286842161084
NYU_0051076,NYU_0050957,139,0.097805275176175474
NYU_0051077,NYU_0050957,139,0.13889185384549185
NYU_0051078,NYU_0050957,139,0.14392375467760193
NYU_0051079,NYU_0050957,139,0.074542328638339289
NYU_0051080,NYU_0050957,139,0.12356257955113023
NYU_0051081,NYU_0050957,139,0.12740118325213864
NYU_0051082,NYU_0050957,139,0.10559178673768202
NYU_0051083,NYU_0050957,139,0.13206832801524226
NYU_0051084,NYU_0050957,139,0.12004816066849791
NYU_0051085,NYU_0050957,139,0.12363973065848702
NYU_0051086,NYU_0050957,139,0.13197532334555073
NYU_0051087,NYU_0050957,139,0.13692977007202087
NYU_0051088,NYU_0050957,139,0.094167942254893888
NYU_0051089,NYU_0050957,139,0.14158320828893425
NYU_0051090,NYU_0050957,139,0.12964249336639466
NYU_0051091,NYU_0050957,139,0.13058512122634239
NYU_0051093,NYU_0050957,139,0.11323556211835094
NYU_0051094,NYU_0050957,139,0.14095994747667778
NYU_0051095,NYU_0050957,139,0.15699362434742814
NYU_0051096,NYU_0050957,139,0.12309979213478853
NYU_0051097,NYU_0050957,139,0.13959046367153985
NYU_0051098,NYU_0050957,139,0.13569471475711356
NYU_0051099,NYU_0050957,139,0.12032913646514547
NYU_0051100,NYU_0050957,139,0.12965949741711053
NYU_0051101,NYU_0050957,139,0.11145322302587712
NYU_0051102,NYU_0050957,139,0.15919057659453936
NYU_0051103,NYU_0050957,139,0.12574157566172386
NYU_0051104,NYU_0050957,139,0.10744216168963998
NYU_0051105,NYU_0050957,139,0.11352541237473691
NYU_0051106,NYU_0050957,139,0.10933130184895536
NYU_0051107,NYU_0050957,139,0.1470729513024491
NYU_0051109,NYU_0050957,139,0.12384080343816814
NYU_0051110,NYU_0050957,139,0.10494573906492623
NYU_0051111,NYU_0050957,139,0.14147927208128888
NYU_0051112,NYU_0050957,139,0.13915023621386952
NYU_0051113,NYU_0050957,139,0.11056858824942233
NYU_0051114,NYU_0050957,139,0.091948210058290666
NYU_0051116,NYU_0050957,139,0.1091929397762805
NYU_0051117,NYU_0050957,139,0.085684476642218385
NYU_0051118,NYU_0050957,139,0.11186505677347768
NYU_0051121,NYU_0050957,139,0.097850166117030693
NYU_0051122,NYU_0050957,139,0.11438089707400365
NYU_0051123,NYU_0050957,139,0.1562972437486855
NYU_0051124,NYU_0050957,139,0.13611254943049397
NYU_0051126,NYU_0050957,139,0.084822812411384008
NYU_0051127,NYU_0050957,139,0.15109327302839864
NYU_0051128,NYU_0050957,139,0.13996007488610243
NYU_0051129,NYU_0050957,139,0.10650370358626872
NYU_0051130,NYU_0050957,139,0.1251797461430591
NYU_0051131,NYU_0050957,139,0.11645230115064804
NYU_0051146,NYU_0050957,139,0.12516470865068138
NYU_0051147,NYU_0050957,139,0.098354193751706204
NYU_0051148,NYU_0050957,139,0.13645093107009301
NYU_0051149,NYU_0050957,139,0.1685801176795324
NYU_0051150,NYU_0050957,139,0.10832142115631103
NYU_0051151,NYU_0050957,139,0.11169740506096222
NYU_0051152,NYU_0050957,139,0.092456019617555674
NYU_0051153,NYU_0050957,139,0.14850590031500299
NYU_0051154,NYU_0050957,139,0.15361346952894589
NYU_0051155,NYU_0050957,139,0.094157931561313385
NYU_0051156,NYU_0050957,139,0.13496500345439638
NYU_0051159,NYU_0050957,139,0.16150558511033236
NYU_0050954,NYU_0050958,139,0.15523792308217962
NYU_0050955,NYU_0050958,139,0.14753013362360257
NYU_0050956,NYU_0050958,139,0.12465535665908052
NYU_0050957,NYU_0050958,139,0.11106528089431156
NYU_0050959,NYU_0050958,139,0.14923006289502916
NYU_0050960,NYU_0050958,139,0.1281418461907107
NYU_0050961,NYU_0050958,139,0.1454645896345528
NYU_0050962,NYU_0050958,139,0.13907179625824934
NYU_0050964,NYU_0050958,139,0.15433051219549962
NYU_0050965,NYU_0050958,139,0.16984663614099982
NYU_0050966,NYU_0050958,139,0.14178324979791093
NYU_0050967,NYU_0050958,139,0.10822484170158496
NYU_0050968,NYU_0050958,139,0.13264283960761497
NYU_0050969,NYU_0050958,139,0.11986761899540482
NYU_0050970,NYU_0050958,139,0.17121871448700449
NYU_0050972,NYU_0050958,139,0.14664920162383543
NYU_0050973,NYU_0050958,139,0.097283275996177726
NYU_0050974,NYU_0050958,139,0.12224886510764714
NYU_0050976,NYU_0050958,139,0.12462815618182699
NYU_0050977,NYU_0050958,139,0.13153478235191796
NYU_0050978,NYU_0050958,139,0.11994034432110408
NYU_0050979,NYU_0050958,139,0.18159907853948457
NYU_0050981,NYU_0050958,139,0.14306941080241323
NYU_0050982,NYU_0050958,139,0.12236962601996075
NYU_0050983,NYU_0050958,139,0.17177407801455785
NYU_0050984,NYU_0050958,139,0.12956935401025657
NYU_0050985,NYU_0050958,139,0.17438218497332983
NYU_0050986,NYU_0050958,139,0.13756970479439348
NYU_0050987,NYU_0050958,139,0.087448020703878915
NYU_0050988,NYU_0050958,139,0.10886563119918566
NYU_0050989,NYU_0050958,139,0.12641787359302814
NYU_0050990,NYU_0050958,139,0.12581526362251716
NYU_0050991,NYU_0050958,139,0.14869946451330188
NYU_0050992,NYU_0050958,139,0.15879786888231823
NYU_0050993,NYU_0050958,139,0.22823235727020319
NYU_0050994,NYU_0050958,139,0.1221318408578166
NYU_0050995,NYU_0050958,139,0.14572940153101724
NYU_0050996,NYU_0050958,139,0.16516107350309606
NYU_0050997,NYU_0050958,139,0.080406888941221735
NYU_0050998,NYU_0050958,139,0.12913921415728216
NYU_0050999,NYU_0050958,139,0.15958379476206103
NYU_0051000,NYU_0050958,139,0.14050258660732762
NYU_0051001,NYU_0050958,139,0.17296322087539565
NYU_0051002,NYU_0050958,139,0.1175388510211537
NYU_0051003,NYU_0050958,139,0.14762631464427373
NYU_0051006,NYU_0050958,139,0.11306157936517201
NYU_0051007,NYU_0050958,139,0.14606622471207797
NYU_0051008,NYU_0050958,139,0.15506577464038676
NYU_0051009,NYU_0050958,139,0.15400248973875949
NYU_0051010,NYU_0050958,139,0.12925039031995231
NYU_0051011,NYU_0050958,139,0.16521766669040278
NYU_0051012,NYU_0050958,139,0.13402993794200305
NYU_0051013,NYU_0050958,139,0.070138255371542224
NYU_0051014,NYU_0050958,139,0.1465139871912679
NYU_0051015,NYU_0050958,139,0.12856816652058561
NYU_0051016,NYU_0050958,139,0.16009826980604616
NYU_0051017,NYU_0050958,139,0.15330096975135762
NYU_0051018,NYU_0050958,139,0.16697922874809998
NYU_0051019,NYU_0050958,139,0.15195835895780077
NYU_0051020,NYU_0050958,139,0.14083682101924638
NYU_0051021,NYU_0050958,139,0.083371395788061492
NYU_0051023,NYU_0050958,139,0.13419847108712693
NYU_0051024,NYU_0050958,139,0.14796006471954534
NYU_0051025,NYU_0050958,139,0.15687575558667147
NYU_0051026,NYU_0050958,139,0.13812673079252422
NYU_0051027,NYU_0050958,139,0.12916386193515014
NYU_0051028,NYU_0050958,139,0.096068060429921609
NYU_0051029,NYU_0050958,139,0.1478028938890335
NYU_0051030,NYU_0050958,139,0.16783649960940436
NYU_0051032,NYU_0050958,139,0.10281628489668616
NYU_0051033,NYU_0050958,139,0.12143712802795195
NYU_0051034,NYU_0050958,139,0.11830490612178156
NYU_0051035,NYU_0050958,139,0.111241353830569
NYU_0051036,NYU_0050958,139,0.1536884728653107
NYU_0051038,NYU_0050958,139,0.16025262670212725
NYU_0051039,NYU_0050958,139,0.14801026932579919
NYU_0051040,NYU_0050958,139,0.14634493618149863
NYU_0051041,NYU_0050958,139,0.13411483672852756
NYU_0051042,NYU_0050958,139,0.14109749757328699
NYU_0051044,NYU_0050958,139,0.11070107092369809
NYU_0051045,NYU_0050958,139,0.1535094570470501
NYU_0051046,NYU_0050958,139,0.10641298459082436
NYU_0051047,NYU_0050958,139,0.15925624028783747
NYU_0051048,NYU_0050958,139,0.13177853239367307
NYU_0051049,NYU_0050958,139,0.15582402041278323
NYU_0051050,NYU_0050958,139,0.12858495683537746
NYU_0051051,NYU_0050958,139,0.12087275006644116
NYU_0051052,NYU_0050958,139,0.196278230439945
NYU_0051053,NYU_0050958,139,0.15226258393289652
NYU_0051054,NYU_0050958,139,0.16686868357458132
NYU_0051055,NYU_0050958,139,0.16065112027166972
NYU_0051056,NYU_0050958,139,0.16640864985163117
NYU_0051057,NYU_0050958,139,0.13858886395794065
NYU_0051058,NYU_0050958,139,0.11463609876467933
NYU_0051059,NYU_0050958,139,0.075191914492229048
NYU_0051060,NYU_0050958,139,0.14509133474022817
NYU_0051061,NYU_0050958,139,0.10369689284318601
NYU_0051062,NYU_0050958,139,0.16176697669123288
NYU_0051063,NYU_0050958,139,0.088807231653607155
NYU_0051064,NYU_0050958,139,0.15405202511560812
NYU_0051065,NYU_0050958,139,0.13103932011255315
NYU_0051066,NYU_0050958,139,0.10508908678241685
NYU_0051067,NYU_0050958,139,0.16313473578539656
NYU_0051068,NYU_0050958,139,0.10679372284056991
NYU_0051069,NYU_0050958,139,0.14182392610307781
NYU_0051070,NYU_0050958,139,0.12270452616038462
NYU_0051071,NYU_0050958,139,0.10380924893464097
NYU_0051072,NYU_0050958,139,0.11495859137608566
NYU_0051073,NYU_0050958,139,0.12531205997020384
NYU_0051074,NYU_0050958,139,0.14108636838314181
NYU_0051075,NYU_0050958,139,0.13134141650210879
NYU_0051076,NYU_0050958,139,0.12458357523102075
NYU_0051077,NYU_0050958,139,0.11987596811797634
NYU_0051078,NYU_0050958,139,0.15425693833436657
NYU_0051079,NYU_0050958,139,0.1402001243896305
NYU_0051080,NYU_0050958,139,0.13561077425546217
NYU_0051081,NYU_0050958,139,0.13140130327252644
NYU_0051082,NYU_0050958,139,0.094422296242170148
NYU_0051083,NYU_0050958,139,0.17131656082881605
NYU_0051084,NYU_0050958,139,0.21656498519064879
NYU_0051085,NYU_0050958,139,0.12864175092324859
NYU_0051086,NYU_0050958,139,0.14387342864654226
NYU_0051087,NYU_0050958,139,0.11727868739860085
NYU_0051088,NYU_0050958,139,0.16868909315816369
NYU_0051089,NYU_0050958,139,0.17758318121282654
NYU_0051090,NYU_0050958,139,0.14561676121066533
NYU_0051091,NYU_0050958,139,0.13700318183674326
NYU_0051093,NYU_0050958,139,0.1739873234315899
NYU_0051094,NYU_0050958,139,0.18316781055041464
NYU_0051095,NYU_0050958,139,0.17218972311829411
NYU_0051096,NYU_0050958,139,0.12631534576804365
NYU_0051097,NYU_0050958,139,0.17453004101116779
NYU_0051098,NYU_0050958,139,0.10126030476929902
NYU_0051099,NYU_0050958,139,0.1310109911885734
NYU_0051100,NYU_0050958,139,0.13937611359609739
NYU_0051101,NYU_0050958,139,0.16252617268546965
NYU_0051102,NYU_0050958,139,0.13513447869083201
NYU_0051103,NYU_0050958,139,0.15363700205554714
NYU_0051104,NYU_0050958,139,0.069936734145745763
NYU_0051105,NYU_0050958,139,0.1363428313696935
NYU_0051106,NYU_0050958,139,0.11187774080578922
NYU_0051107,NYU_0050958,139,0.15320252164302831
NYU_0051109,NYU_0050958,139,0.12481206734435424
NYU_0051110,NYU_0050958,139,0.093646868221239743
NYU_0051111,NYU_0050958,139,0.16320382449690429
NYU_0051112,NYU_0050958,139,0.12025622632787288
NYU_0051113,NYU_0050958,139,0.13955397305167022
NYU_0051114,NYU_0050958,139,0.14258373953378134
NYU_0051116,NYU_0050958,139,0.12330820098414318
NYU_0051117,NYU_0050958,139,0.10028128658470081
NYU_0051118,NYU_0050958,139,0.13050015783086888
NYU_0051121,NYU_0050958,139,0.1149996607592351
NYU_0051122,NYU_0050958,139,0.15268966190649927
NYU_0051123,NYU_0050958,139,0.1332146355691744
NYU_0051124,NYU_0050958,139,0.12983481836467092
NYU_0051126,NYU_0050958,139,0.11960623013092979
NYU_0051127,NYU_0050958,139,0.15211258020984397
NYU_0051128,NYU_0050958,139,0.1522233600713786
NYU_0051129,NYU_0050958,139,0.12617576593998037
NYU_0051130,NYU_0050958,139,0.15848238302699325
NYU_0051131,NYU_0050958,139,0.11202420696188736
NYU_0051146,NYU_0050958,139,0.10746724749454692
NYU_0051147,NYU_0050958,139,0.15119661425824929
NYU_0051148,NYU_0050958,139,0.11652365662031239
NYU_0051149,NYU_0050958,139,0.14932080592106284
NYU_0051150,NYU_0050958,139,0.11575362613385327
NYU_0051151,NYU_0050958,139,0.18274519182009019
NYU_0051152,NYU_0050958,139,0.1611172320932078
NYU_0051153,NYU_0050958,139,0.14285554405236486
NYU_0051154,NYU_0050958,139,0.10677416639499349
NYU_0051155,NYU_0050958,139,0.11570994147215098
NYU_0051156,NYU_0050958,139,0.1210327944605811
NYU_0051159,NYU_0050958,139,0.154621029421801
NYU_0050954,NYU_0050959,139,0.15155927910534794
NYU_0050955,NYU_0050959,139,0.15383166188598127
NYU_0050956,NYU_0050959,139,0.10928960487078618
NYU_0050957,NYU_0050959,139,0.13348941498752651
NYU_0050958,NYU_0050959,139,0.14923006289502916
NYU_0050960,NYU_0050959,139,0.17637753253967092
NYU_0050961,NYU_0050959,139,0.13110434079579031
NYU_0050962,NYU_0050959,139,0.13217190134051349
NYU_0050964,NYU_0050959,139,0.20952431714091727
NYU_0050965,NYU_0050959,139,0.18604722315425179
NYU_0050966,NYU_0050959,139,0.14178395718127246
NYU_0050967,NYU_0050959,139,0.16070026247165459
NYU_0050968,NYU_0050959,139,0.10544712623454451
NYU_0050969,NYU_0050959,139,0.17246842913091329
NYU_0050970,NYU_0050959,139,0.1811236258464517
NYU_0050972,NYU_0050959,139,0.17417392786001365
NYU_0050973,NYU_0050959,139,0.14775710141455903
NYU_0050974,NYU_0050959,139,0.12177857137892778
NYU_0050976,NYU_0050959,139,0.19411251241110083
NYU_0050977,NYU_0050959,139,0.13169245975167837
NYU_0050978,NYU_0050959,139,0.14290139558540543
NYU_0050979,NYU_0050959,139,0.16308065725205276
NYU_0050981,NYU_0050959,139,0.22200419189186713
NYU_0050982,NYU_0050959,139,0.16745972784571864
NYU_0050983,NYU_0050959,139,0.15285886534000151
NYU_0050984,NYU_0050959,139,0.18583837265608
NYU_0050985,NYU_0050959,139,0.16162557455211035
NYU_0050986,NYU_0050959,139,0.13291775794407212
NYU_0050987,NYU_0050959,139,0.17672102515162569
NYU_0050988,NYU_0050959,139,0.07564700374066019
NYU_0050989,NYU_0050959,139,0.16278853639388838
NYU_0050990,NYU_0050959,139,0.17096395031358136
NYU_0050991,NYU_0050959,139,0.16165483544634648
NYU_0050992,NYU_0050959,139,0.18003298297510203
NYU_0050993,NYU_0050959,139,0.19359473955133968
NYU_0050994,NYU_0050959,139,0.15319136026808591
NYU_0050995,NYU_0050959,139,0.16772369080033883
NYU_0050996,NYU_0050959,139,0.16646878591181366
NYU_0050997,NYU_0050959,139,0.13414784302422822
NYU_0050998,NYU_0050959,139,0.13562169570040411
NYU_0050999,NYU_0050959,139,0.17451233973043617
NYU_0051000,NYU_0050959,139,0.14695155826806422
NYU_0051001,NYU_0050959,139,0.16581576596211303
NYU_0051002,NYU_0050959,139,0.14732809440584943
NYU_0051003,NYU_0050959,139,0.1605565199025607
NYU_0051006,NYU_0050959,139,0.11833771662035618
NYU_0051007,NYU_0050959,139,0.13677348611970555
NYU_0051008,NYU_0050959,139,0.1998127751810102
NYU_0051009,NYU_0050959,139,0.14218795269751994
NYU_0051010,NYU_0050959,139,0.17654588969193771
NYU_0051011,NYU_0050959,139,0.16435247157344463
NYU_0051012,NYU_0050959,139,0.17055347169665713
NYU_0051013,NYU_0050959,139,0.098553468210315215
