train,test,roi,pearsons correlation
NYU_0051069,NYU_0051085,154,0.16823661262329728
NYU_0051070,NYU_0051085,154,0.15895243403196377
NYU_0051071,NYU_0051085,154,0.12758047061888694
NYU_0051072,NYU_0051085,154,0.10515618935774342
NYU_0051073,NYU_0051085,154,0.17115334007058852
NYU_0051074,NYU_0051085,154,0.087426810237556565
NYU_0051075,NYU_0051085,154,0.19211458436501458
NYU_0051076,NYU_0051085,154,0.13815003952724436
NYU_0051077,NYU_0051085,154,0.14164314226635896
NYU_0051078,NYU_0051085,154,0.11162491251506608
NYU_0051079,NYU_0051085,154,0.17192817129587495
NYU_0051080,NYU_0051085,154,0.16177367945992438
NYU_0051081,NYU_0051085,154,0.092353160248620753
NYU_0051082,NYU_0051085,154,0.15341068479789349
NYU_0051083,NYU_0051085,154,0.20078866955618804
NYU_0051084,NYU_0051085,154,0.17711548053025369
NYU_0051086,NYU_0051085,154,0.15694868375858054
NYU_0051087,NYU_0051085,154,0.15175844977589087
NYU_0051088,NYU_0051085,154,0.12620942986774644
NYU_0051089,NYU_0051085,154,0.13287644044102204
NYU_0051090,NYU_0051085,154,0.19003224325788673
NYU_0051091,NYU_0051085,154,0.18723574863872708
NYU_0051093,NYU_0051085,154,0.16084619650991439
NYU_0051094,NYU_0051085,154,0.17421048092295904
NYU_0051095,NYU_0051085,154,0.13268559712248729
NYU_0051096,NYU_0051085,154,0.068805898981216321
NYU_0051097,NYU_0051085,154,0.19919747653540293
NYU_0051098,NYU_0051085,154,0.16181159948423207
NYU_0051099,NYU_0051085,154,0.12318524808831055
NYU_0051100,NYU_0051085,154,0.18367442701763284
NYU_0051101,NYU_0051085,154,0.15983812259479074
NYU_0051102,NYU_0051085,154,0.14983132993248602
NYU_0051103,NYU_0051085,154,0.20374699532940607
NYU_0051104,NYU_0051085,154,0.10505665006658617
NYU_0051105,NYU_0051085,154,0.074362357817371577
NYU_0051106,NYU_0051085,154,0.14439736041210224
NYU_0051107,NYU_0051085,154,0.13096041449071932
NYU_0051109,NYU_0051085,154,0.082243088158666919
NYU_0051110,NYU_0051085,154,0.10356409173003604
NYU_0051111,NYU_0051085,154,0.16097539309939071
NYU_0051112,NYU_0051085,154,0.16630813024547025
NYU_0051113,NYU_0051085,154,0.10887199496124728
NYU_0051114,NYU_0051085,154,0.14857632824819503
NYU_0051116,NYU_0051085,154,0.1222088605620386
NYU_0051117,NYU_0051085,154,0.083064072896566116
NYU_0051118,NYU_0051085,154,0.10016721465118303
NYU_0051121,NYU_0051085,154,0.13776092406933105
NYU_0051122,NYU_0051085,154,0.24438022425539424
NYU_0051123,NYU_0051085,154,0.08315166991263731
NYU_0051124,NYU_0051085,154,0.12205066189718518
NYU_0051126,NYU_0051085,154,0.19862737210914311
NYU_0051127,NYU_0051085,154,0.13486496775206833
NYU_0051128,NYU_0051085,154,0.044529611963027467
NYU_0051129,NYU_0051085,154,0.082987058156028165
NYU_0051130,NYU_0051085,154,0.085410810049953281
NYU_0051131,NYU_0051085,154,0.13697338242413404
NYU_0051146,NYU_0051085,154,0.16377998006678252
NYU_0051147,NYU_0051085,154,0.16557183891759378
NYU_0051148,NYU_0051085,154,0.081209790427232656
NYU_0051149,NYU_0051085,154,0.10323141987314295
NYU_0051150,NYU_0051085,154,0.11070539987407507
NYU_0051151,NYU_0051085,154,0.11418870044224998
NYU_0051152,NYU_0051085,154,0.10981307713156363
NYU_0051153,NYU_0051085,154,0.13370191215937577
NYU_0051154,NYU_0051085,154,0.10385701186712544
NYU_0051155,NYU_0051085,154,0.10913510930704924
NYU_0051156,NYU_0051085,154,0.12015894908886869
NYU_0051159,NYU_0051085,154,0.16402842982894558
NYU_0050954,NYU_0051086,154,0.13124134289782563
NYU_0050955,NYU_0051086,154,0.10770067471508865
NYU_0050956,NYU_0051086,154,0.082807888751755251
NYU_0050957,NYU_0051086,154,0.12285805317598086
NYU_0050958,NYU_0051086,154,0.11355373210006155
NYU_0050959,NYU_0051086,154,0.080218606182465721
NYU_0050960,NYU_0051086,154,0.10189818343986994
NYU_0050961,NYU_0051086,154,0.10958766379690486
NYU_0050962,NYU_0051086,154,0.10017520116590097
NYU_0050964,NYU_0051086,154,0.11427646549554536
NYU_0050965,NYU_0051086,154,0.12632552299891711
NYU_0050966,NYU_0051086,154,0.092179512276227657
NYU_0050967,NYU_0051086,154,0.13822186898427696
NYU_0050968,NYU_0051086,154,0.046311893661257021
NYU_0050969,NYU_0051086,154,0.094978014606055469
NYU_0050970,NYU_0051086,154,0.078045940708117656
NYU_0050972,NYU_0051086,154,0.096190853410125052
NYU_0050973,NYU_0051086,154,0.079370039148923335
NYU_0050974,NYU_0051086,154,0.095689812828906956
NYU_0050976,NYU_0051086,154,0.10109573432135682
NYU_0050977,NYU_0051086,154,0.070658713454151006
NYU_0050978,NYU_0051086,154,0.09039604148937147
NYU_0050979,NYU_0051086,154,0.14975217813989733
NYU_0050981,NYU_0051086,154,0.12643411743610844
NYU_0050982,NYU_0051086,154,0.14266884373368613
NYU_0050983,NYU_0051086,154,0.10858287094000432
NYU_0050984,NYU_0051086,154,0.095412505980803114
NYU_0050985,NYU_0051086,154,0.070032626474966206
NYU_0050986,NYU_0051086,154,0.09123848278011909
NYU_0050987,NYU_0051086,154,0.085048885889108541
NYU_0050988,NYU_0051086,154,0.1058079034988216
NYU_0050989,NYU_0051086,154,0.096330280108814031
NYU_0050990,NYU_0051086,154,0.073730984425086646
NYU_0050991,NYU_0051086,154,0.10757526928206795
NYU_0050992,NYU_0051086,154,0.12353282736585795
NYU_0050993,NYU_0051086,154,0.14003740656155153
NYU_0050994,NYU_0051086,154,0.11053799565577631
NYU_0050995,NYU_0051086,154,0.095114465638821699
NYU_0050996,NYU_0051086,154,0.14156767562676514
NYU_0050997,NYU_0051086,154,0.092473812859479657
NYU_0050998,NYU_0051086,154,0.10715861441133191
NYU_0050999,NYU_0051086,154,0.13351364184208822
NYU_0051000,NYU_0051086,154,0.10156648126202332
NYU_0051001,NYU_0051086,154,0.092256845258483072
NYU_0051002,NYU_0051086,154,0.11112503185028029
NYU_0051003,NYU_0051086,154,0.14650406397347396
NYU_0051006,NYU_0051086,154,0.10674644206499689
NYU_0051007,NYU_0051086,154,0.1246951857021015
NYU_0051008,NYU_0051086,154,0.13694784955590586
NYU_0051009,NYU_0051086,154,0.083015627278300377
NYU_0051010,NYU_0051086,154,0.10115675471585191
NYU_0051011,NYU_0051086,154,0.081710302303551363
NYU_0051012,NYU_0051086,154,0.14933445877817031
NYU_0051013,NYU_0051086,154,0.107113462133804
NYU_0051014,NYU_0051086,154,0.1591972885596627
NYU_0051015,NYU_0051086,154,0.048183851246056814
NYU_0051016,NYU_0051086,154,0.093106984698627132
NYU_0051017,NYU_0051086,154,0.085562814852514879
NYU_0051018,NYU_0051086,154,0.10870886349322209
NYU_0051019,NYU_0051086,154,0.11372959519554428
NYU_0051020,NYU_0051086,154,0.1052997024564179
NYU_0051021,NYU_0051086,154,0.066160327115868833
NYU_0051023,NYU_0051086,154,0.029833409214246431
NYU_0051024,NYU_0051086,154,0.08074261009633231
NYU_0051025,NYU_0051086,154,0.069229785200056265
NYU_0051026,NYU_0051086,154,0.074906941802240098
NYU_0051027,NYU_0051086,154,0.096093179625578826
NYU_0051028,NYU_0051086,154,0.063732560425233092
NYU_0051029,NYU_0051086,154,0.13537425511217421
NYU_0051030,NYU_0051086,154,0.11675501145227815
NYU_0051032,NYU_0051086,154,0.10040765263527683
NYU_0051033,NYU_0051086,154,0.10571517292103499
NYU_0051034,NYU_0051086,154,0.11149506768309669
NYU_0051035,NYU_0051086,154,0.10885962078755923
NYU_0051036,NYU_0051086,154,0.09789149982937384
NYU_0051038,NYU_0051086,154,0.06320347649540918
NYU_0051039,NYU_0051086,154,0.1167206001861457
NYU_0051040,NYU_0051086,154,0.082876563707453429
NYU_0051041,NYU_0051086,154,0.13248558994425691
NYU_0051042,NYU_0051086,154,0.098684403272735102
NYU_0051044,NYU_0051086,154,0.12441712459367077
NYU_0051045,NYU_0051086,154,0.11826274767372078
NYU_0051046,NYU_0051086,154,0.080160600103217003
NYU_0051047,NYU_0051086,154,0.076151106033723354
NYU_0051048,NYU_0051086,154,0.10033489247326682
NYU_0051049,NYU_0051086,154,0.10089654273223847
NYU_0051050,NYU_0051086,154,0.077967339953137871
NYU_0051051,NYU_0051086,154,0.10731732166588669
NYU_0051052,NYU_0051086,154,0.10926973683390233
NYU_0051053,NYU_0051086,154,0.13152425314457095
NYU_0051054,NYU_0051086,154,0.094940206371630434
NYU_0051055,NYU_0051086,154,0.10190522538149774
NYU_0051056,NYU_0051086,154,0.13910019567061138
NYU_0051057,NYU_0051086,154,0.088504729538800134
NYU_0051058,NYU_0051086,154,0.058476897316566023
NYU_0051059,NYU_0051086,154,0.093530878748834159
NYU_0051060,NYU_0051086,154,0.12816624269714585
NYU_0051061,NYU_0051086,154,0.078750916921548869
NYU_0051062,NYU_0051086,154,0.1224563938514817
NYU_0051063,NYU_0051086,154,0.068766746649305072
NYU_0051064,NYU_0051086,154,0.092688835716886242
NYU_0051065,NYU_0051086,154,0.069940931980018287
NYU_0051066,NYU_0051086,154,0.11240768372270825
NYU_0051067,NYU_0051086,154,0.087261809505513849
NYU_0051068,NYU_0051086,154,0.097378252287118411
NYU_0051069,NYU_0051086,154,0.13139834736288164
NYU_0051070,NYU_0051086,154,0.11532708128986217
NYU_0051071,NYU_0051086,154,0.11899609005201067
NYU_0051072,NYU_0051086,154,0.10735110946739503
NYU_0051073,NYU_0051086,154,0.15204075141919415
NYU_0051074,NYU_0051086,154,0.066547463020099396
NYU_0051075,NYU_0051086,154,0.13676600531399796
NYU_0051076,NYU_0051086,154,0.1284162908677341
NYU_0051077,NYU_0051086,154,0.14504742232856832
NYU_0051078,NYU_0051086,154,0.10291493750055408
NYU_0051079,NYU_0051086,154,0.097160557774765274
NYU_0051080,NYU_0051086,154,0.12011284051410216
NYU_0051081,NYU_0051086,154,0.092060544603626698
NYU_0051082,NYU_0051086,154,0.10923920020023969
NYU_0051083,NYU_0051086,154,0.10678142630984196
NYU_0051084,NYU_0051086,154,0.11360150527555174
NYU_0051085,NYU_0051086,154,0.15694868375858054
NYU_0051087,NYU_0051086,154,0.088282607770420365
NYU_0051088,NYU_0051086,154,0.10136352547449186
NYU_0051089,NYU_0051086,154,0.11018873889434851
NYU_0051090,NYU_0051086,154,0.14626457198843013
NYU_0051091,NYU_0051086,154,0.16346587824214195
NYU_0051093,NYU_0051086,154,0.13005215519982563
NYU_0051094,NYU_0051086,154,0.15165980981731689
NYU_0051095,NYU_0051086,154,0.099422051954458912
NYU_0051096,NYU_0051086,154,0.075431799898849794
NYU_0051097,NYU_0051086,154,0.12253061160943622
NYU_0051098,NYU_0051086,154,0.13561588199189531
NYU_0051099,NYU_0051086,154,0.085457618900480356
NYU_0051100,NYU_0051086,154,0.15202472778867723
NYU_0051101,NYU_0051086,154,0.11802587554031826
NYU_0051102,NYU_0051086,154,0.10491440388351771
NYU_0051103,NYU_0051086,154,0.11459284222441864
NYU_0051104,NYU_0051086,154,0.080464853911857176
NYU_0051105,NYU_0051086,154,0.055778995032792184
NYU_0051106,NYU_0051086,154,0.10931181019106137
NYU_0051107,NYU_0051086,154,0.10911877343203709
NYU_0051109,NYU_0051086,154,0.07861191213279943
NYU_0051110,NYU_0051086,154,0.085914558920965403
NYU_0051111,NYU_0051086,154,0.14015587639445307
NYU_0051112,NYU_0051086,154,0.12022284642814841
NYU_0051113,NYU_0051086,154,0.085382939445701633
NYU_0051114,NYU_0051086,154,0.1111782946663292
NYU_0051116,NYU_0051086,154,0.085782475003708003
NYU_0051117,NYU_0051086,154,0.062515260219617175
NYU_0051118,NYU_0051086,154,0.089007170033086752
NYU_0051121,NYU_0051086,154,0.08834078200196388
NYU_0051122,NYU_0051086,154,0.16276695981727313
NYU_0051123,NYU_0051086,154,0.086577883370242498
NYU_0051124,NYU_0051086,154,0.090638203902146955
NYU_0051126,NYU_0051086,154,0.12638465547755057
NYU_0051127,NYU_0051086,154,0.095124779176370827
NYU_0051128,NYU_0051086,154,0.051475903844430883
NYU_0051129,NYU_0051086,154,0.070658100087953785
NYU_0051130,NYU_0051086,154,0.072508875764290326
NYU_0051131,NYU_0051086,154,0.10958328324681205
NYU_0051146,NYU_0051086,154,0.1036404481033275
NYU_0051147,NYU_0051086,154,0.14602634786710733
NYU_0051148,NYU_0051086,154,0.11077976768338262
NYU_0051149,NYU_0051086,154,0.12094349198293175
NYU_0051150,NYU_0051086,154,0.089178208648108742
NYU_0051151,NYU_0051086,154,0.081906224322909366
NYU_0051152,NYU_0051086,154,0.090797748730831837
NYU_0051153,NYU_0051086,154,0.10781109660908576
NYU_0051154,NYU_0051086,154,0.097720329481086388
NYU_0051155,NYU_0051086,154,0.081538493155695363
NYU_0051156,NYU_0051086,154,0.11219614843376745
NYU_0051159,NYU_0051086,154,0.10920021996629724
NYU_0050954,NYU_0051087,154,0.096234113841868946
NYU_0050955,NYU_0051087,154,0.12596652855935719
NYU_0050956,NYU_0051087,154,0.088688505509397733
NYU_0050957,NYU_0051087,154,0.14976000036098319
NYU_0050958,NYU_0051087,154,0.10306140083092449
NYU_0050959,NYU_0051087,154,0.091141961699023208
NYU_0050960,NYU_0051087,154,0.058272457655378862
NYU_0050961,NYU_0051087,154,0.10704538311820849
NYU_0050962,NYU_0051087,154,0.11490402943486815
NYU_0050964,NYU_0051087,154,0.14681688345667998
NYU_0050965,NYU_0051087,154,0.15024622831079135
NYU_0050966,NYU_0051087,154,0.08540175388954338
NYU_0050967,NYU_0051087,154,0.13007872950800717
NYU_0050968,NYU_0051087,154,0.051678854721327085
NYU_0050969,NYU_0051087,154,0.16462186964039552
NYU_0050970,NYU_0051087,154,0.10316521373110606
NYU_0050972,NYU_0051087,154,0.091259182026832544
NYU_0050973,NYU_0051087,154,0.078955611626169514
NYU_0050974,NYU_0051087,154,0.11597257101703015
NYU_0050976,NYU_0051087,154,0.10314442188246925
NYU_0050977,NYU_0051087,154,0.10800320304442342
NYU_0050978,NYU_0051087,154,0.081354921400482103
NYU_0050979,NYU_0051087,154,0.1730717041346424
NYU_0050981,NYU_0051087,154,0.16487374158037363
NYU_0050982,NYU_0051087,154,0.14962736613457217
NYU_0050983,NYU_0051087,154,0.15952484790418339
NYU_0050984,NYU_0051087,154,0.11112779781123505
NYU_0050985,NYU_0051087,154,0.078963967161292475
NYU_0050986,NYU_0051087,154,0.13360627136641559
NYU_0050987,NYU_0051087,154,0.10212876642189504
NYU_0050988,NYU_0051087,154,0.112219116983841
NYU_0050989,NYU_0051087,154,0.093140521629171386
NYU_0050990,NYU_0051087,154,0.062256771085931979
NYU_0050991,NYU_0051087,154,0.10260954733723904
NYU_0050992,NYU_0051087,154,0.13725353685860886
NYU_0050993,NYU_0051087,154,0.16415531508359521
NYU_0050994,NYU_0051087,154,0.14067572017253455
NYU_0050995,NYU_0051087,154,0.12320936277085197
NYU_0050996,NYU_0051087,154,0.171004216877679
NYU_0050997,NYU_0051087,154,0.094978731520021786
NYU_0050998,NYU_0051087,154,0.12584344778982132
NYU_0050999,NYU_0051087,154,0.11637170146777322
NYU_0051000,NYU_0051087,154,0.09054884561507702
NYU_0051001,NYU_0051087,154,0.095574784657846454
NYU_0051002,NYU_0051087,154,0.15062839392552138
NYU_0051003,NYU_0051087,154,0.10592707333226228
NYU_0051006,NYU_0051087,154,0.13231683420691895
NYU_0051007,NYU_0051087,154,0.096453816268407655
NYU_0051008,NYU_0051087,154,0.13690131804879349
NYU_0051009,NYU_0051087,154,0.078235171223722436
NYU_0051010,NYU_0051087,154,0.090526910576421774
NYU_0051011,NYU_0051087,154,0.13018441087104748
NYU_0051012,NYU_0051087,154,0.14080822149918518
NYU_0051013,NYU_0051087,154,0.15215184203505594
NYU_0051014,NYU_0051087,154,0.13025543435511697
NYU_0051015,NYU_0051087,154,0.076144414501428698
NYU_0051016,NYU_0051087,154,0.077503267185915006
NYU_0051017,NYU_0051087,154,0.10388095293266995
NYU_0051018,NYU_0051087,154,0.10873313777379556
NYU_0051019,NYU_0051087,154,0.12255655958811466
NYU_0051020,NYU_0051087,154,0.095603309137718875
NYU_0051021,NYU_0051087,154,0.090048175185595061
NYU_0051023,NYU_0051087,154,0.083506277429269749
NYU_0051024,NYU_0051087,154,0.060172891311909581
NYU_0051025,NYU_0051087,154,0.099976486574405721
NYU_0051026,NYU_0051087,154,0.089884762588249664
NYU_0051027,NYU_0051087,154,0.095769593446196483
NYU_0051028,NYU_0051087,154,0.074611650883294481
NYU_0051029,NYU_0051087,154,0.13666298653685877
NYU_0051030,NYU_0051087,154,0.15495375716774612
NYU_0051032,NYU_0051087,154,0.11346988246289012
NYU_0051033,NYU_0051087,154,0.12830487227521323
NYU_0051034,NYU_0051087,154,0.1129496042352509
NYU_0051035,NYU_0051087,154,0.15478840140792521
NYU_0051036,NYU_0051087,154,0.097136260254675713
NYU_0051038,NYU_0051087,154,0.088465058846485659
NYU_0051039,NYU_0051087,154,0.13881123889092961
NYU_0051040,NYU_0051087,154,0.1316586583665606
NYU_0051041,NYU_0051087,154,0.10041072691172032
NYU_0051042,NYU_0051087,154,0.10881067922333926
NYU_0051044,NYU_0051087,154,0.14355206852373817
NYU_0051045,NYU_0051087,154,0.12880739560971013
NYU_0051046,NYU_0051087,154,0.075333115323342581
NYU_0051047,NYU_0051087,154,0.050892278849562878
NYU_0051048,NYU_0051087,154,0.08882121981945823
NYU_0051049,NYU_0051087,154,0.10966660517544709
NYU_0051050,NYU_0051087,154,0.11882827909429158
NYU_0051051,NYU_0051087,154,0.12199832817124411
NYU_0051052,NYU_0051087,154,0.10364728030337596
NYU_0051053,NYU_0051087,154,0.16758303426925986
NYU_0051054,NYU_0051087,154,0.13402245728571557
NYU_0051055,NYU_0051087,154,0.083179553319787325
NYU_0051056,NYU_0051087,154,0.17016626262726617
NYU_0051057,NYU_0051087,154,0.1373960253355887
NYU_0051058,NYU_0051087,154,0.076270015591787352
NYU_0051059,NYU_0051087,154,0.056203766767699309
NYU_0051060,NYU_0051087,154,0.15293040870761712
NYU_0051061,NYU_0051087,154,0.10313275442771254
NYU_0051062,NYU_0051087,154,0.1287865390443991
NYU_0051063,NYU_0051087,154,0.093826100875910978
NYU_0051064,NYU_0051087,154,0.084338846751765548
NYU_0051065,NYU_0051087,154,0.072701514848101514
NYU_0051066,NYU_0051087,154,0.072470463590885575
NYU_0051067,NYU_0051087,154,0.070629689057001163
NYU_0051068,NYU_0051087,154,0.11507728665647934
NYU_0051069,NYU_0051087,154,0.11438745581559254
NYU_0051070,NYU_0051087,154,0.098524643152064009
NYU_0051071,NYU_0051087,154,0.10967540936715477
NYU_0051072,NYU_0051087,154,0.086237711155585067
NYU_0051073,NYU_0051087,154,0.14649744934117243
NYU_0051074,NYU_0051087,154,0.067114337593234694
NYU_0051075,NYU_0051087,154,0.16005719182049494
NYU_0051076,NYU_0051087,154,0.11262977480795469
NYU_0051077,NYU_0051087,154,0.12892567918656822
NYU_0051078,NYU_0051087,154,0.12574042202236083
NYU_0051079,NYU_0051087,154,0.14007389075469398
NYU_0051080,NYU_0051087,154,0.1571933366231463
NYU_0051081,NYU_0051087,154,0.11071103337898568
NYU_0051082,NYU_0051087,154,0.12148547505979569
NYU_0051083,NYU_0051087,154,0.13465069078124922
NYU_0051084,NYU_0051087,154,0.13111533964071384
NYU_0051085,NYU_0051087,154,0.15175844977589087
NYU_0051086,NYU_0051087,154,0.088282607770420365
NYU_0051088,NYU_0051087,154,0.11460364410057339
NYU_0051089,NYU_0051087,154,0.10865018135320896
NYU_0051090,NYU_0051087,154,0.15966850854000741
NYU_0051091,NYU_0051087,154,0.16954755498053661
NYU_0051093,NYU_0051087,154,0.14120564536319011
NYU_0051094,NYU_0051087,154,0.14266891209908447
NYU_0051095,NYU_0051087,154,0.11329175815366709
NYU_0051096,NYU_0051087,154,0.072623609293641811
NYU_0051097,NYU_0051087,154,0.14405869795820533
NYU_0051098,NYU_0051087,154,0.11485911856940403
NYU_0051099,NYU_0051087,154,0.10634984574300566
NYU_0051100,NYU_0051087,154,0.13946246449054017
NYU_0051101,NYU_0051087,154,0.14632079295897771
NYU_0051102,NYU_0051087,154,0.13122628909925979
NYU_0051103,NYU_0051087,154,0.14424656742467587
NYU_0051104,NYU_0051087,154,0.12995363927009185
NYU_0051105,NYU_0051087,154,0.063847399114283845
NYU_0051106,NYU_0051087,154,0.11967475153603052
NYU_0051107,NYU_0051087,154,0.10463191160649397
NYU_0051109,NYU_0051087,154,0.095926786938044767
NYU_0051110,NYU_0051087,154,0.11334527252972139
NYU_0051111,NYU_0051087,154,0.15573940737178191
NYU_0051112,NYU_0051087,154,0.14955301976164137
NYU_0051113,NYU_0051087,154,0.11089418313185269
NYU_0051114,NYU_0051087,154,0.10497528115959007
NYU_0051116,NYU_0051087,154,0.081412940625635172
NYU_0051117,NYU_0051087,154,0.087391668823043236
NYU_0051118,NYU_0051087,154,0.080445627760833679
NYU_0051121,NYU_0051087,154,0.09802907952962997
NYU_0051122,NYU_0051087,154,0.18867839059473687
NYU_0051123,NYU_0051087,154,0.11725538045745104
NYU_0051124,NYU_0051087,154,0.10973046553223439
NYU_0051126,NYU_0051087,154,0.15480375427224122
NYU_0051127,NYU_0051087,154,0.17088937012978694
NYU_0051128,NYU_0051087,154,0.069901054685606895
NYU_0051129,NYU_0051087,154,0.077820860809487857
NYU_0051130,NYU_0051087,154,0.10324436748172799
NYU_0051131,NYU_0051087,154,0.13200171516400741
NYU_0051146,NYU_0051087,154,0.14787865425745503
NYU_0051147,NYU_0051087,154,0.13830155545261491
NYU_0051148,NYU_0051087,154,0.10536087109377364
NYU_0051149,NYU_0051087,154,0.094098076238171707
NYU_0051150,NYU_0051087,154,0.075091000504281039
NYU_0051151,NYU_0051087,154,0.12114015363504343
NYU_0051152,NYU_0051087,154,0.094070007531987326
NYU_0051153,NYU_0051087,154,0.12015777059829899
NYU_0051154,NYU_0051087,154,0.14021983339151861
NYU_0051155,NYU_0051087,154,0.10358241024670976
NYU_0051156,NYU_0051087,154,0.10653450331048821
NYU_0051159,NYU_0051087,154,0.13627125598618495
NYU_0050954,NYU_0051088,154,0.11036740453914054
NYU_0050955,NYU_0051088,154,0.12863012198813889
NYU_0050956,NYU_0051088,154,0.077223004735562595
NYU_0050957,NYU_0051088,154,0.1456490250487413
NYU_0050958,NYU_0051088,154,0.096488027687343852
NYU_0050959,NYU_0051088,154,0.082024058656475982
NYU_0050960,NYU_0051088,154,0.07709098809109341
NYU_0050961,NYU_0051088,154,0.073381463652138074
NYU_0050962,NYU_0051088,154,0.1069452685972563
NYU_0050964,NYU_0051088,154,0.10400674429266134
NYU_0050965,NYU_0051088,154,0.12052218958547117
NYU_0050966,NYU_0051088,154,0.087280248548514169
NYU_0050967,NYU_0051088,154,0.12604191901131465
NYU_0050968,NYU_0051088,154,0.072375751329138829
NYU_0050969,NYU_0051088,154,0.12062820765358842
NYU_0050970,NYU_0051088,154,0.1147473550811287
NYU_0050972,NYU_0051088,154,0.081065633627491432
NYU_0050973,NYU_0051088,154,0.081750905881384117
NYU_0050974,NYU_0051088,154,0.098584479732147373
NYU_0050976,NYU_0051088,154,0.10562191005810356
NYU_0050977,NYU_0051088,154,0.069669637976447971
NYU_0050978,NYU_0051088,154,0.12375104100700456
NYU_0050979,NYU_0051088,154,0.13602604105932764
NYU_0050981,NYU_0051088,154,0.13090502465702888
NYU_0050982,NYU_0051088,154,0.15037982364866984
NYU_0050983,NYU_0051088,154,0.13122085952452681
NYU_0050984,NYU_0051088,154,0.082371383598494302
NYU_0050985,NYU_0051088,154,0.071087367180689462
NYU_0050986,NYU_0051088,154,0.097488856162672347
NYU_0050987,NYU_0051088,154,0.087434114367636734
NYU_0050988,NYU_0051088,154,0.11196361613307339
NYU_0050989,NYU_0051088,154,0.074847122191147294
NYU_0050990,NYU_0051088,154,0.077199681898930131
NYU_0050991,NYU_0051088,154,0.091590577237071424
NYU_0050992,NYU_0051088,154,0.11783023688129132
NYU_0050993,NYU_0051088,154,0.12699764329215107
NYU_0050994,NYU_0051088,154,0.098219701356509162
NYU_0050995,NYU_0051088,154,0.12341053507931277
NYU_0050996,NYU_0051088,154,0.15665474501593582
NYU_0050997,NYU_0051088,154,0.11550987536555675
NYU_0050998,NYU_0051088,154,0.13604969858835364
NYU_0050999,NYU_0051088,154,0.10514823064918215
NYU_0051000,NYU_0051088,154,0.099455018438635343
NYU_0051001,NYU_0051088,154,0.10609188567689509
NYU_0051002,NYU_0051088,154,0.13272517524460847
NYU_0051003,NYU_0051088,154,0.10586396209425508
NYU_0051006,NYU_0051088,154,0.1024229734180529
NYU_0051007,NYU_0051088,154,0.1267005555767782
NYU_0051008,NYU_0051088,154,0.16702161267226803
NYU_0051009,NYU_0051088,154,0.11714745241692814
NYU_0051010,NYU_0051088,154,0.09564684238358015
NYU_0051011,NYU_0051088,154,0.10394530999960223
NYU_0051012,NYU_0051088,154,0.14018149123030299
NYU_0051013,NYU_0051088,154,0.13112067146528281
NYU_0051014,NYU_0051088,154,0.11138196443517376
NYU_0051015,NYU_0051088,154,0.066529959803975192
NYU_0051016,NYU_0051088,154,0.06770191249272102
NYU_0051017,NYU_0051088,154,0.089647883519843596
NYU_0051018,NYU_0051088,154,0.094454991490471776
NYU_0051019,NYU_0051088,154,0.072604621158956106
NYU_0051020,NYU_0051088,154,0.11028156522096728
NYU_0051021,NYU_0051088,154,0.072111410525552824
NYU_0051023,NYU_0051088,154,0.067419403864344599
NYU_0051024,NYU_0051088,154,0.078578208797197985
NYU_0051025,NYU_0051088,154,0.081552813052770207
NYU_0051026,NYU_0051088,154,0.082936654646793159
NYU_0051027,NYU_0051088,154,0.12181126096874904
NYU_0051028,NYU_0051088,154,0.085938876486612359
NYU_0051029,NYU_0051088,154,0.12763189988872564
NYU_0051030,NYU_0051088,154,0.12872802862625418
NYU_0051032,NYU_0051088,154,0.095588938285337641
NYU_0051033,NYU_0051088,154,0.12195068797229716
NYU_0051034,NYU_0051088,154,0.10345630465001035
NYU_0051035,NYU_0051088,154,0.097386759421492719
NYU_0051036,NYU_0051088,154,0.087033203913123081
NYU_0051038,NYU_0051088,154,0.090809082718563666
NYU_0051039,NYU_0051088,154,0.11895323702753388
NYU_0051040,NYU_0051088,154,0.11908795187472336
NYU_0051041,NYU_0051088,154,0.1059182913263097
NYU_0051042,NYU_0051088,154,0.075302800330077357
NYU_0051044,NYU_0051088,154,0.13183179138456821
NYU_0051045,NYU_0051088,154,0.11624028465269651
NYU_0051046,NYU_0051088,154,0.084630929457507331
NYU_0051047,NYU_0051088,154,0.073830577548874288
NYU_0051048,NYU_0051088,154,0.090373986543032692
NYU_0051049,NYU_0051088,154,0.11965344008457839
NYU_0051050,NYU_0051088,154,0.10381496095363758
NYU_0051051,NYU_0051088,154,0.11113071216979455
NYU_0051052,NYU_0051088,154,0.11279736074434292
NYU_0051053,NYU_0051088,154,0.13127958218429639
NYU_0051054,NYU_0051088,154,0.11449466458811319
NYU_0051055,NYU_0051088,154,0.089565956094022056
NYU_0051056,NYU_0051088,154,0.1253635806452324
NYU_0051057,NYU_0051088,154,0.10983238350322735
NYU_0051058,NYU_0051088,154,0.073515945631937515
NYU_0051059,NYU_0051088,154,0.082868206746418371
NYU_0051060,NYU_0051088,154,0.12878181033925032
NYU_0051061,NYU_0051088,154,0.075489880240164051
NYU_0051062,NYU_0051088,154,0.095500560001959209
NYU_0051063,NYU_0051088,154,0.11775557443479566
NYU_0051064,NYU_0051088,154,0.10516000265903835
NYU_0051065,NYU_0051088,154,0.083572620239367915
NYU_0051066,NYU_0051088,154,0.099919418225671075
NYU_0051067,NYU_0051088,154,0.073905005173133115
