train,test,roi,pearsons correlation
NYU_0051101,NYU_0051095,11,0.17807050759469689
NYU_0051102,NYU_0051095,11,0.14101492359736842
NYU_0051103,NYU_0051095,11,0.119063302230504
NYU_0051104,NYU_0051095,11,0.14740554072842924
NYU_0051105,NYU_0051095,11,0.14971429163549527
NYU_0051106,NYU_0051095,11,0.16767549913427676
NYU_0051107,NYU_0051095,11,0.14265158434134345
NYU_0051109,NYU_0051095,11,0.10879637410901062
NYU_0051110,NYU_0051095,11,0.12867162368235807
NYU_0051111,NYU_0051095,11,0.15475960693517973
NYU_0051112,NYU_0051095,11,0.1762034116596872
NYU_0051113,NYU_0051095,11,0.15811268471239923
NYU_0051114,NYU_0051095,11,0.12985574105136524
NYU_0051116,NYU_0051095,11,0.11681911556409735
NYU_0051117,NYU_0051095,11,0.10321651783107821
NYU_0051118,NYU_0051095,11,0.083480008871011341
NYU_0051121,NYU_0051095,11,0.15569816650045148
NYU_0051122,NYU_0051095,11,0.18226678246045164
NYU_0051123,NYU_0051095,11,0.1165967249509357
NYU_0051124,NYU_0051095,11,0.14385791457837252
NYU_0051126,NYU_0051095,11,0.15691756368689655
NYU_0051127,NYU_0051095,11,0.11476714171551233
NYU_0051128,NYU_0051095,11,0.12267201207321847
NYU_0051129,NYU_0051095,11,0.11602966846772922
NYU_0051130,NYU_0051095,11,0.15227151742414174
NYU_0051131,NYU_0051095,11,0.14989754635802277
NYU_0051146,NYU_0051095,11,0.15854477475483045
NYU_0051147,NYU_0051095,11,0.14021413406156158
NYU_0051148,NYU_0051095,11,0.1824143414503151
NYU_0051149,NYU_0051095,11,0.11175689568676912
NYU_0051150,NYU_0051095,11,0.1416472735752069
NYU_0051151,NYU_0051095,11,0.1483643892439826
NYU_0051152,NYU_0051095,11,0.14774817936126308
NYU_0051153,NYU_0051095,11,0.12402184124429766
NYU_0051154,NYU_0051095,11,0.14165141564095887
NYU_0051155,NYU_0051095,11,0.1292493849146458
NYU_0051156,NYU_0051095,11,0.17952227571900251
NYU_0051159,NYU_0051095,11,0.13810491508857856
NYU_0050954,NYU_0051096,11,0.12938005983129608
NYU_0050955,NYU_0051096,11,0.084843496965078799
NYU_0050956,NYU_0051096,11,0.11525863311649635
NYU_0050957,NYU_0051096,11,0.14202603499574204
NYU_0050958,NYU_0051096,11,0.090509442159212736
NYU_0050959,NYU_0051096,11,0.11741557484323391
NYU_0050960,NYU_0051096,11,0.067535999539367966
NYU_0050961,NYU_0051096,11,0.096515369549298055
NYU_0050962,NYU_0051096,11,0.11900594353697914
NYU_0050964,NYU_0051096,11,0.15162350603811106
NYU_0050965,NYU_0051096,11,0.13808935730859226
NYU_0050966,NYU_0051096,11,0.078404719573768281
NYU_0050967,NYU_0051096,11,0.13213458170943476
NYU_0050968,NYU_0051096,11,0.11679440504457411
NYU_0050969,NYU_0051096,11,0.13422973168649091
NYU_0050970,NYU_0051096,11,0.12799840152924088
NYU_0050972,NYU_0051096,11,0.10638518585312098
NYU_0050973,NYU_0051096,11,0.15759668234796825
NYU_0050974,NYU_0051096,11,0.096287283141758495
NYU_0050976,NYU_0051096,11,0.14709188846701782
NYU_0050977,NYU_0051096,11,0.096596403719980656
NYU_0050978,NYU_0051096,11,0.099996380941124507
NYU_0050979,NYU_0051096,11,0.14454022009353806
NYU_0050981,NYU_0051096,11,0.10032029583219693
NYU_0050982,NYU_0051096,11,0.1136842781753841
NYU_0050983,NYU_0051096,11,0.071205820039009257
NYU_0050984,NYU_0051096,11,0.14671433258631
NYU_0050985,NYU_0051096,11,0.12106585604422242
NYU_0050986,NYU_0051096,11,0.12150576153964605
NYU_0050987,NYU_0051096,11,0.11514841514201529
NYU_0050988,NYU_0051096,11,0.13944267209905362
NYU_0050989,NYU_0051096,11,0.14549367528022664
NYU_0050990,NYU_0051096,11,0.14510885328179365
NYU_0050991,NYU_0051096,11,0.092386332591554043
NYU_0050992,NYU_0051096,11,0.13829784915484833
NYU_0050993,NYU_0051096,11,0.11665562043336394
NYU_0050994,NYU_0051096,11,0.12489732474196294
NYU_0050995,NYU_0051096,11,0.12178489690703846
NYU_0050996,NYU_0051096,11,0.11751138370558341
NYU_0050997,NYU_0051096,11,0.14988267787591608
NYU_0050998,NYU_0051096,11,0.025869583642258488
NYU_0050999,NYU_0051096,11,0.12789989787924019
NYU_0051000,NYU_0051096,11,0.15488110351623091
NYU_0051001,NYU_0051096,11,0.10214069282091495
NYU_0051002,NYU_0051096,11,0.15670029870647323
NYU_0051003,NYU_0051096,11,0.12172281022014887
NYU_0051006,NYU_0051096,11,0.11283628815879429
NYU_0051007,NYU_0051096,11,0.12496551975398835
NYU_0051008,NYU_0051096,11,0.11038304905280462
NYU_0051009,NYU_0051096,11,0.075103553846341056
NYU_0051010,NYU_0051096,11,0.14518974414284896
NYU_0051011,NYU_0051096,11,0.12016875154444095
NYU_0051012,NYU_0051096,11,0.14602725699441937
NYU_0051013,NYU_0051096,11,0.12120013684055062
NYU_0051014,NYU_0051096,11,0.13581639405879509
NYU_0051015,NYU_0051096,11,0.15597922317739235
NYU_0051016,NYU_0051096,11,0.12127939456783166
NYU_0051017,NYU_0051096,11,0.090851792262842124
NYU_0051018,NYU_0051096,11,0.12629047859041279
NYU_0051019,NYU_0051096,11,0.08918239561994544
NYU_0051020,NYU_0051096,11,0.11066369958888597
NYU_0051021,NYU_0051096,11,0.086400779733609046
NYU_0051023,NYU_0051096,11,0.11573165709112933
NYU_0051024,NYU_0051096,11,0.15225384654701235
NYU_0051025,NYU_0051096,11,0.14962195229976452
NYU_0051026,NYU_0051096,11,0.11203580555495148
NYU_0051027,NYU_0051096,11,0.083132652891238557
NYU_0051028,NYU_0051096,11,0.13252657196507561
NYU_0051029,NYU_0051096,11,0.10510592914809595
NYU_0051030,NYU_0051096,11,0.13853862491356428
NYU_0051032,NYU_0051096,11,0.11428114756648049
NYU_0051033,NYU_0051096,11,0.12746507672420068
NYU_0051034,NYU_0051096,11,0.11961007410291448
NYU_0051035,NYU_0051096,11,0.13208794179861044
NYU_0051036,NYU_0051096,11,0.093582673541141415
NYU_0051038,NYU_0051096,11,0.1414557477097744
NYU_0051039,NYU_0051096,11,0.1540947857375678
NYU_0051040,NYU_0051096,11,0.12381434317283357
NYU_0051041,NYU_0051096,11,0.13279495064694227
NYU_0051042,NYU_0051096,11,0.11999765966354113
NYU_0051044,NYU_0051096,11,0.13076460672139723
NYU_0051045,NYU_0051096,11,0.13211924394264427
NYU_0051046,NYU_0051096,11,0.11006159800485561
NYU_0051047,NYU_0051096,11,0.11279853969182234
NYU_0051048,NYU_0051096,11,0.13038119587572466
NYU_0051049,NYU_0051096,11,0.0971942707508298
NYU_0051050,NYU_0051096,11,0.13968932595737868
NYU_0051051,NYU_0051096,11,0.11276765125687051
NYU_0051052,NYU_0051096,11,0.15272075753694303
NYU_0051053,NYU_0051096,11,0.14377232707645432
NYU_0051054,NYU_0051096,11,0.16746926927827768
NYU_0051055,NYU_0051096,11,0.12602919113966313
NYU_0051056,NYU_0051096,11,0.1461148112389446
NYU_0051057,NYU_0051096,11,0.12236128599598733
NYU_0051058,NYU_0051096,11,0.10493734742107823
NYU_0051059,NYU_0051096,11,0.12315866573962461
NYU_0051060,NYU_0051096,11,0.10779964227478835
NYU_0051061,NYU_0051096,11,0.12144180060066509
NYU_0051062,NYU_0051096,11,0.10831581650882589
NYU_0051063,NYU_0051096,11,0.15324766210563226
NYU_0051064,NYU_0051096,11,0.10409650943627509
NYU_0051065,NYU_0051096,11,0.10509783919168859
NYU_0051066,NYU_0051096,11,0.099676528878649764
NYU_0051067,NYU_0051096,11,0.12663883636062598
NYU_0051068,NYU_0051096,11,0.14090924099176463
NYU_0051069,NYU_0051096,11,0.12115401966229648
NYU_0051070,NYU_0051096,11,0.13723193340346287
NYU_0051071,NYU_0051096,11,0.12543196469607337
NYU_0051072,NYU_0051096,11,0.041322884986016703
NYU_0051073,NYU_0051096,11,0.10437439750736391
NYU_0051074,NYU_0051096,11,0.13888267154777073
NYU_0051075,NYU_0051096,11,0.15706542381626099
NYU_0051076,NYU_0051096,11,0.1605326573630769
NYU_0051077,NYU_0051096,11,0.14500423440964197
NYU_0051078,NYU_0051096,11,0.17728553630493002
NYU_0051079,NYU_0051096,11,0.15125058262809857
NYU_0051080,NYU_0051096,11,0.1069619160101976
NYU_0051081,NYU_0051096,11,0.13196460262361931
NYU_0051082,NYU_0051096,11,0.13793362199519429
NYU_0051083,NYU_0051096,11,0.17120388348288268
NYU_0051084,NYU_0051096,11,0.10576049435439831
NYU_0051085,NYU_0051096,11,0.14860197929810132
NYU_0051086,NYU_0051096,11,0.10650643085095253
NYU_0051087,NYU_0051096,11,0.1392067614111544
NYU_0051088,NYU_0051096,11,0.11458385817317628
NYU_0051089,NYU_0051096,11,0.11596653546508788
NYU_0051090,NYU_0051096,11,0.15093607536790882
NYU_0051091,NYU_0051096,11,0.13899619336397945
NYU_0051093,NYU_0051096,11,0.14505974011096259
NYU_0051094,NYU_0051096,11,0.13640673350565855
NYU_0051095,NYU_0051096,11,0.15954444025900283
NYU_0051097,NYU_0051096,11,0.1751246510560705
NYU_0051098,NYU_0051096,11,0.14552999683625384
NYU_0051099,NYU_0051096,11,0.086179502789689277
NYU_0051100,NYU_0051096,11,0.10037008110765905
NYU_0051101,NYU_0051096,11,0.1421588668925125
NYU_0051102,NYU_0051096,11,0.12136579594341702
NYU_0051103,NYU_0051096,11,0.10222831565708231
NYU_0051104,NYU_0051096,11,0.11134105074584055
NYU_0051105,NYU_0051096,11,0.1099881444142379
NYU_0051106,NYU_0051096,11,0.15223165445382375
NYU_0051107,NYU_0051096,11,0.1513270545474302
NYU_0051109,NYU_0051096,11,0.14933044228335082
NYU_0051110,NYU_0051096,11,0.11179564944427146
NYU_0051111,NYU_0051096,11,0.1247105182123337
NYU_0051112,NYU_0051096,11,0.14518594908858787
NYU_0051113,NYU_0051096,11,0.11392029412630054
NYU_0051114,NYU_0051096,11,0.11203669237501523
NYU_0051116,NYU_0051096,11,0.090229219623648924
NYU_0051117,NYU_0051096,11,0.098757836395444831
NYU_0051118,NYU_0051096,11,0.10286319931117999
NYU_0051121,NYU_0051096,11,0.1062063753738393
NYU_0051122,NYU_0051096,11,0.14558937219267815
NYU_0051123,NYU_0051096,11,0.1094351449615806
NYU_0051124,NYU_0051096,11,0.12666317394327722
NYU_0051126,NYU_0051096,11,0.11523914549862548
NYU_0051127,NYU_0051096,11,0.115644871543297
NYU_0051128,NYU_0051096,11,0.08791221409842942
NYU_0051129,NYU_0051096,11,0.11491863704623073
NYU_0051130,NYU_0051096,11,0.098140962238507004
NYU_0051131,NYU_0051096,11,0.15452214399297104
NYU_0051146,NYU_0051096,11,0.13067505374483923
NYU_0051147,NYU_0051096,11,0.12762741592089288
NYU_0051148,NYU_0051096,11,0.16778102035568607
NYU_0051149,NYU_0051096,11,0.089187825508674587
NYU_0051150,NYU_0051096,11,0.13523557999149166
NYU_0051151,NYU_0051096,11,0.13581740866577213
NYU_0051152,NYU_0051096,11,0.13254236235938835
NYU_0051153,NYU_0051096,11,0.10240283240561029
NYU_0051154,NYU_0051096,11,0.11291262891959634
NYU_0051155,NYU_0051096,11,0.12213600301813894
NYU_0051156,NYU_0051096,11,0.12703268430604372
NYU_0051159,NYU_0051096,11,0.092229908747164413
NYU_0050954,NYU_0051097,11,0.1902531895157783
NYU_0050955,NYU_0051097,11,0.061870181602322563
NYU_0050956,NYU_0051097,11,0.16598366438657611
NYU_0050957,NYU_0051097,11,0.18905848094522643
NYU_0050958,NYU_0051097,11,0.11029757223821843
NYU_0050959,NYU_0051097,11,0.13748207714540758
NYU_0050960,NYU_0051097,11,0.11363750529443052
NYU_0050961,NYU_0051097,11,0.13582085626418422
NYU_0050962,NYU_0051097,11,0.15814023850884656
NYU_0050964,NYU_0051097,11,0.19781992038823251
NYU_0050965,NYU_0051097,11,0.17244040885769107
NYU_0050966,NYU_0051097,11,0.10315598818928337
NYU_0050967,NYU_0051097,11,0.19329738274166355
NYU_0050968,NYU_0051097,11,0.15594427706171304
NYU_0050969,NYU_0051097,11,0.20817778198679443
NYU_0050970,NYU_0051097,11,0.15844240154023526
NYU_0050972,NYU_0051097,11,0.14945297675355657
NYU_0050973,NYU_0051097,11,0.19155102243684249
NYU_0050974,NYU_0051097,11,0.14729462641307101
NYU_0050976,NYU_0051097,11,0.15353996143703263
NYU_0050977,NYU_0051097,11,0.14835784423904932
NYU_0050978,NYU_0051097,11,0.12137288319277148
NYU_0050979,NYU_0051097,11,0.18950794899830922
NYU_0050981,NYU_0051097,11,0.13657674638449593
NYU_0050982,NYU_0051097,11,0.15548896861758305
NYU_0050983,NYU_0051097,11,0.11688582941074002
NYU_0050984,NYU_0051097,11,0.17069064193563194
NYU_0050985,NYU_0051097,11,0.16755173096438516
NYU_0050986,NYU_0051097,11,0.16107276608836829
NYU_0050987,NYU_0051097,11,0.18142851035555058
NYU_0050988,NYU_0051097,11,0.15922513561024632
NYU_0050989,NYU_0051097,11,0.21561414907186915
NYU_0050990,NYU_0051097,11,0.16773837486555429
NYU_0050991,NYU_0051097,11,0.096233267192797872
NYU_0050992,NYU_0051097,11,0.13381898638056852
NYU_0050993,NYU_0051097,11,0.15022209738087752
NYU_0050994,NYU_0051097,11,0.13923928246324305
NYU_0050995,NYU_0051097,11,0.18028829942405764
NYU_0050996,NYU_0051097,11,0.12847343168110134
NYU_0050997,NYU_0051097,11,0.16562128824059816
NYU_0050998,NYU_0051097,11,0.094608395719609967
NYU_0050999,NYU_0051097,11,0.12407766151029756
NYU_0051000,NYU_0051097,11,0.16631420473572439
NYU_0051001,NYU_0051097,11,0.13804335967831069
NYU_0051002,NYU_0051097,11,0.21195035660991257
NYU_0051003,NYU_0051097,11,0.14697874294291211
NYU_0051006,NYU_0051097,11,0.16175605045428762
NYU_0051007,NYU_0051097,11,0.14046996721495408
NYU_0051008,NYU_0051097,11,0.15794845658986986
NYU_0051009,NYU_0051097,11,0.10083457269100397
NYU_0051010,NYU_0051097,11,0.1616810489626983
NYU_0051011,NYU_0051097,11,0.12252396564266733
NYU_0051012,NYU_0051097,11,0.17931191709886113
NYU_0051013,NYU_0051097,11,0.157148929793204
NYU_0051014,NYU_0051097,11,0.18539029806018395
NYU_0051015,NYU_0051097,11,0.17159862210076002
NYU_0051016,NYU_0051097,11,0.14342184039343844
NYU_0051017,NYU_0051097,11,0.11584629098804826
NYU_0051018,NYU_0051097,11,0.21618533260103387
NYU_0051019,NYU_0051097,11,0.11867729156446682
NYU_0051020,NYU_0051097,11,0.14637752818909147
NYU_0051021,NYU_0051097,11,0.11554603702281072
NYU_0051023,NYU_0051097,11,0.14391695892225356
NYU_0051024,NYU_0051097,11,0.17891132330150794
NYU_0051025,NYU_0051097,11,0.17316518283968826
NYU_0051026,NYU_0051097,11,0.13611370946261722
NYU_0051027,NYU_0051097,11,0.13891358472111046
NYU_0051028,NYU_0051097,11,0.1663545806669787
NYU_0051029,NYU_0051097,11,0.13227591087285062
NYU_0051030,NYU_0051097,11,0.17028672737709569
NYU_0051032,NYU_0051097,11,0.15543089276358404
NYU_0051033,NYU_0051097,11,0.16597167720144404
NYU_0051034,NYU_0051097,11,0.17886217159159509
NYU_0051035,NYU_0051097,11,0.18521668385962331
NYU_0051036,NYU_0051097,11,0.11509936505080187
NYU_0051038,NYU_0051097,11,0.16323368073765387
NYU_0051039,NYU_0051097,11,0.22580954196222464
NYU_0051040,NYU_0051097,11,0.16920866530161702
NYU_0051041,NYU_0051097,11,0.12607063893915096
NYU_0051042,NYU_0051097,11,0.1323039062568819
NYU_0051044,NYU_0051097,11,0.16300480677180404
NYU_0051045,NYU_0051097,11,0.18378954919244755
NYU_0051046,NYU_0051097,11,0.13743876821272025
NYU_0051047,NYU_0051097,11,0.13967646291879887
NYU_0051048,NYU_0051097,11,0.17842797008531328
NYU_0051049,NYU_0051097,11,0.15326675366254813
NYU_0051050,NYU_0051097,11,0.20348763911324722
NYU_0051051,NYU_0051097,11,0.15295668661174872
NYU_0051052,NYU_0051097,11,0.14277369238543153
NYU_0051053,NYU_0051097,11,0.18695844608982753
NYU_0051054,NYU_0051097,11,0.20775680505914518
NYU_0051055,NYU_0051097,11,0.12994002913870348
NYU_0051056,NYU_0051097,11,0.13897240382446349
NYU_0051057,NYU_0051097,11,0.12407130011021816
NYU_0051058,NYU_0051097,11,0.16053663890599323
NYU_0051059,NYU_0051097,11,0.15594087616093755
NYU_0051060,NYU_0051097,11,0.13887780318145396
NYU_0051061,NYU_0051097,11,0.19696412255226065
NYU_0051062,NYU_0051097,11,0.12487666195272147
NYU_0051063,NYU_0051097,11,0.17298540068476331
NYU_0051064,NYU_0051097,11,0.22303572207283787
NYU_0051065,NYU_0051097,11,0.16081874394148765
NYU_0051066,NYU_0051097,11,0.13346821467122916
NYU_0051067,NYU_0051097,11,0.20183740365328062
NYU_0051068,NYU_0051097,11,0.14407915446669164
NYU_0051069,NYU_0051097,11,0.14379240736468732
NYU_0051070,NYU_0051097,11,0.20992134443110372
NYU_0051071,NYU_0051097,11,0.14061655004881318
NYU_0051072,NYU_0051097,11,0.10050068493868036
NYU_0051073,NYU_0051097,11,0.12714554687906671
NYU_0051074,NYU_0051097,11,0.1732675169010171
NYU_0051075,NYU_0051097,11,0.17433107176700643
NYU_0051076,NYU_0051097,11,0.17545255209213156
NYU_0051077,NYU_0051097,11,0.13480208532327256
NYU_0051078,NYU_0051097,11,0.21780445953745395
NYU_0051079,NYU_0051097,11,0.22169705551417548
NYU_0051080,NYU_0051097,11,0.12442949951733996
NYU_0051081,NYU_0051097,11,0.16979238069287084
NYU_0051082,NYU_0051097,11,0.18787578354870979
NYU_0051083,NYU_0051097,11,0.21110513375542503
NYU_0051084,NYU_0051097,11,0.10344838382701062
NYU_0051085,NYU_0051097,11,0.21784105311333749
NYU_0051086,NYU_0051097,11,0.15544330927479383
NYU_0051087,NYU_0051097,11,0.15639197275063912
NYU_0051088,NYU_0051097,11,0.17134409232808587
NYU_0051089,NYU_0051097,11,0.16886020321942322
NYU_0051090,NYU_0051097,11,0.18262246884384473
NYU_0051091,NYU_0051097,11,0.13448205000767918
NYU_0051093,NYU_0051097,11,0.17318000635282049
NYU_0051094,NYU_0051097,11,0.19209384627554849
NYU_0051095,NYU_0051097,11,0.16801756117709535
NYU_0051096,NYU_0051097,11,0.1751246510560705
NYU_0051098,NYU_0051097,11,0.12510695080937609
NYU_0051099,NYU_0051097,11,0.11120905386064277
NYU_0051100,NYU_0051097,11,0.13305229966169665
NYU_0051101,NYU_0051097,11,0.20044328020212468
NYU_0051102,NYU_0051097,11,0.18661155784946754
NYU_0051103,NYU_0051097,11,0.14730878206592726
NYU_0051104,NYU_0051097,11,0.16840380038901384
NYU_0051105,NYU_0051097,11,0.11636602987593471
NYU_0051106,NYU_0051097,11,0.15436324184866221
NYU_0051107,NYU_0051097,11,0.16755382306873992
NYU_0051109,NYU_0051097,11,0.18522963078121329
NYU_0051110,NYU_0051097,11,0.13432570829440926
NYU_0051111,NYU_0051097,11,0.18137575382779808
NYU_0051112,NYU_0051097,11,0.17328222535727866
NYU_0051113,NYU_0051097,11,0.14663815070908018
NYU_0051114,NYU_0051097,11,0.15279485655844313
NYU_0051116,NYU_0051097,11,0.11908002002157012
NYU_0051117,NYU_0051097,11,0.12120177785657926
NYU_0051118,NYU_0051097,11,0.093466265071976112
NYU_0051121,NYU_0051097,11,0.15046800846432684
NYU_0051122,NYU_0051097,11,0.16049757778572857
NYU_0051123,NYU_0051097,11,0.1495343112280782
NYU_0051124,NYU_0051097,11,0.15758327225536664
NYU_0051126,NYU_0051097,11,0.17870513810222066
NYU_0051127,NYU_0051097,11,0.11519087635682888
NYU_0051128,NYU_0051097,11,0.14087664847413517
NYU_0051129,NYU_0051097,11,0.14440050731945758
NYU_0051130,NYU_0051097,11,0.16724865020797114
NYU_0051131,NYU_0051097,11,0.17215969294434771
NYU_0051146,NYU_0051097,11,0.17849731629663812
NYU_0051147,NYU_0051097,11,0.14532396588831126
NYU_0051148,NYU_0051097,11,0.17528768140836368
NYU_0051149,NYU_0051097,11,0.10336249829709816
NYU_0051150,NYU_0051097,11,0.13073457435353217
NYU_0051151,NYU_0051097,11,0.18521991615970909
NYU_0051152,NYU_0051097,11,0.17436973102367775
NYU_0051153,NYU_0051097,11,0.13985093611936136
NYU_0051154,NYU_0051097,11,0.13776906159894986
NYU_0051155,NYU_0051097,11,0.13461961206244305
NYU_0051156,NYU_0051097,11,0.1350116288686124
NYU_0051159,NYU_0051097,11,0.13679596176806166
NYU_0050954,NYU_0051098,11,0.13238882526679416
NYU_0050955,NYU_0051098,11,0.065011498866758277
NYU_0050956,NYU_0051098,11,0.13474360655586123
NYU_0050957,NYU_0051098,11,0.1056844059308869
NYU_0050958,NYU_0051098,11,0.11797045421060676
NYU_0050959,NYU_0051098,11,0.10596231688286462
NYU_0050960,NYU_0051098,11,0.10839132067449485
NYU_0050961,NYU_0051098,11,0.096786725656084927
NYU_0050962,NYU_0051098,11,0.12145672844746057
NYU_0050964,NYU_0051098,11,0.15892273295280107
NYU_0050965,NYU_0051098,11,0.11575277673177603
NYU_0050966,NYU_0051098,11,0.11051017692936051
NYU_0050967,NYU_0051098,11,0.12337674099175007
NYU_0050968,NYU_0051098,11,0.080034380965937055
NYU_0050969,NYU_0051098,11,0.099896370311809243
NYU_0050970,NYU_0051098,11,0.13027283729592204
NYU_0050972,NYU_0051098,11,0.094144823463796171
NYU_0050973,NYU_0051098,11,0.08504649320583163
NYU_0050974,NYU_0051098,11,0.079435626509258714
NYU_0050976,NYU_0051098,11,0.09722840397839605
NYU_0050977,NYU_0051098,11,0.084725413720815476
NYU_0050978,NYU_0051098,11,0.080272965793487389
NYU_0050979,NYU_0051098,11,0.1407376173213615
NYU_0050981,NYU_0051098,11,0.11673536688599664
NYU_0050982,NYU_0051098,11,0.15116315325857407
NYU_0050983,NYU_0051098,11,0.12754664210350822
NYU_0050984,NYU_0051098,11,0.13098733226901546
NYU_0050985,NYU_0051098,11,0.063525194924078196
NYU_0050986,NYU_0051098,11,0.10854170438130477
NYU_0050987,NYU_0051098,11,0.13314479276129917
NYU_0050988,NYU_0051098,11,0.13133920325812093
NYU_0050989,NYU_0051098,11,0.10538432728975872
NYU_0050990,NYU_0051098,11,0.12284105860258593
NYU_0050991,NYU_0051098,11,0.097502256370888357
NYU_0050992,NYU_0051098,11,0.16845628499410081
NYU_0050993,NYU_0051098,11,0.14329516706840087
NYU_0050994,NYU_0051098,11,0.16427938657241403
NYU_0050995,NYU_0051098,11,0.14186992820480804
NYU_0050996,NYU_0051098,11,0.087778668345924654
NYU_0050997,NYU_0051098,11,0.16757841622530598
NYU_0050998,NYU_0051098,11,0.072398671978510284
NYU_0050999,NYU_0051098,11,0.13778248639740515
NYU_0051000,NYU_0051098,11,0.17497886569771928
NYU_0051001,NYU_0051098,11,0.12792678354474701
NYU_0051002,NYU_0051098,11,0.13752288493896453
NYU_0051003,NYU_0051098,11,0.14523257329138969
NYU_0051006,NYU_0051098,11,0.10051867037602387
NYU_0051007,NYU_0051098,11,0.13608068815594832
NYU_0051008,NYU_0051098,11,0.16816428063053743
NYU_0051009,NYU_0051098,11,0.092815803154206941
NYU_0051010,NYU_0051098,11,0.12442877328919968
NYU_0051011,NYU_0051098,11,0.12911036183805666
NYU_0051012,NYU_0051098,11,0.12805336309113033
NYU_0051013,NYU_0051098,11,0.1189602901862219
NYU_0051014,NYU_0051098,11,0.13992641484756496
NYU_0051015,NYU_0051098,11,0.13769386785992077
NYU_0051016,NYU_0051098,11,0.10641259676308949
NYU_0051017,NYU_0051098,11,0.090108216857122614
NYU_0051018,NYU_0051098,11,0.14019096802726125
NYU_0051019,NYU_0051098,11,0.097416492270642668
NYU_0051020,NYU_0051098,11,0.084002359676109209
NYU_0051021,NYU_0051098,11,0.060373316909339135
NYU_0051023,NYU_0051098,11,0.12001625943189009
NYU_0051024,NYU_0051098,11,0.11471297468206113
NYU_0051025,NYU_0051098,11,0.13172518507744474
NYU_0051026,NYU_0051098,11,0.09134191376846168
NYU_0051027,NYU_0051098,11,0.099217833379398115
NYU_0051028,NYU_0051098,11,0.13655760000176381
NYU_0051029,NYU_0051098,11,0.068816441712058044
NYU_0051030,NYU_0051098,11,0.14256045245920829
NYU_0051032,NYU_0051098,11,0.13252810993723108
NYU_0051033,NYU_0051098,11,0.12318437159550742
NYU_0051034,NYU_0051098,11,0.12031072829000672
NYU_0051035,NYU_0051098,11,0.10255884745566299
NYU_0051036,NYU_0051098,11,0.06704149875032675
NYU_0051038,NYU_0051098,11,0.12833364670134234
NYU_0051039,NYU_0051098,11,0.14222905291604618
NYU_0051040,NYU_0051098,11,0.098985910696056029
NYU_0051041,NYU_0051098,11,0.097966925662934093
NYU_0051042,NYU_0051098,11,0.10047903374215142
NYU_0051044,NYU_0051098,11,0.11089387429258489
NYU_0051045,NYU_0051098,11,0.15020895394597952
NYU_0051046,NYU_0051098,11,0.067475950543960966
NYU_0051047,NYU_0051098,11,0.094099032940086869
NYU_0051048,NYU_0051098,11,0.13844753593883266
NYU_0051049,NYU_0051098,11,0.078483066883129143
NYU_0051050,NYU_0051098,11,0.10837102433915201
NYU_0051051,NYU_0051098,11,0.15530094223408936
NYU_0051052,NYU_0051098,11,0.14976857643557825
NYU_0051053,NYU_0051098,11,0.1184189277255628
NYU_0051054,NYU_0051098,11,0.1855749487966171
NYU_0051055,NYU_0051098,11,0.15271041955917294
NYU_0051056,NYU_0051098,11,0.1192166156043321
NYU_0051057,NYU_0051098,11,0.12403000360663934
NYU_0051058,NYU_0051098,11,0.10655137790912993
NYU_0051059,NYU_0051098,11,0.11067846151771248
NYU_0051060,NYU_0051098,11,0.13126036780944483
NYU_0051061,NYU_0051098,11,0.1111621290252528
NYU_0051062,NYU_0051098,11,0.066198335686816975
NYU_0051063,NYU_0051098,11,0.13148186781177149
NYU_0051064,NYU_0051098,11,0.18801500820702724
NYU_0051065,NYU_0051098,11,0.097454902582536029
NYU_0051066,NYU_0051098,11,0.11983207559856512
NYU_0051067,NYU_0051098,11,0.1557555563908066
NYU_0051068,NYU_0051098,11,0.10928916185317136
NYU_0051069,NYU_0051098,11,0.12897863706576376
NYU_0051070,NYU_0051098,11,0.16215801827677062
NYU_0051071,NYU_0051098,11,0.12087035288718487
NYU_0051072,NYU_0051098,11,0.080579407816231324
NYU_0051073,NYU_0051098,11,0.090617252209607799
NYU_0051074,NYU_0051098,11,0.099603714170275179
NYU_0051075,NYU_0051098,11,0.18256227489412991
NYU_0051076,NYU_0051098,11,0.17934041859433639
NYU_0051077,NYU_0051098,11,0.14816478491482518
NYU_0051078,NYU_0051098,11,0.19404059205854873
NYU_0051079,NYU_0051098,11,0.11315999170898848
NYU_0051080,NYU_0051098,11,0.14077689615049502
NYU_0051081,NYU_0051098,11,0.13547360025138402
NYU_0051082,NYU_0051098,11,0.11954948886252319
NYU_0051083,NYU_0051098,11,0.1209193459286332
NYU_0051084,NYU_0051098,11,0.1237572919908872
NYU_0051085,NYU_0051098,11,0.12535703713985388
NYU_0051086,NYU_0051098,11,0.12208197231167776
NYU_0051087,NYU_0051098,11,0.11436557319764849
NYU_0051088,NYU_0051098,11,0.10177072980437472
NYU_0051089,NYU_0051098,11,0.12087828709666333
NYU_0051090,NYU_0051098,11,0.10488846398590886
NYU_0051091,NYU_0051098,11,0.10616101899462449
NYU_0051093,NYU_0051098,11,0.10033171390079806
NYU_0051094,NYU_0051098,11,0.12263411139119675
NYU_0051095,NYU_0051098,11,0.14754893472332581
NYU_0051096,NYU_0051098,11,0.14552999683625384
NYU_0051097,NYU_0051098,11,0.12510695080937609
NYU_0051099,NYU_0051098,11,0.12877033608350649
