train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,106,0.12329179572360821
NYU_0051159,NYU_0050956,106,0.1477973466640112
NYU_0050954,NYU_0050957,106,0.074634719174810432
NYU_0050955,NYU_0050957,106,0.10284726303451547
NYU_0050956,NYU_0050957,106,0.15566722025123964
NYU_0050958,NYU_0050957,106,0.14062979772584588
NYU_0050959,NYU_0050957,106,0.10792442502959165
NYU_0050960,NYU_0050957,106,0.16067514823454759
NYU_0050961,NYU_0050957,106,0.13380975644065798
NYU_0050962,NYU_0050957,106,0.10513119228624991
NYU_0050964,NYU_0050957,106,0.133510182286083
NYU_0050965,NYU_0050957,106,0.11427129188324801
NYU_0050966,NYU_0050957,106,0.10268146901661386
NYU_0050967,NYU_0050957,106,0.10649476667876896
NYU_0050968,NYU_0050957,106,0.053863547570970276
NYU_0050969,NYU_0050957,106,0.14751243395776731
NYU_0050970,NYU_0050957,106,0.16456623554483121
NYU_0050972,NYU_0050957,106,0.16725606016147274
NYU_0050973,NYU_0050957,106,0.10627701098011721
NYU_0050974,NYU_0050957,106,0.19640362668372349
NYU_0050976,NYU_0050957,106,0.063316885061655281
NYU_0050977,NYU_0050957,106,0.099014932686154564
NYU_0050978,NYU_0050957,106,0.11515325640191866
NYU_0050979,NYU_0050957,106,0.15841217711367134
NYU_0050981,NYU_0050957,106,0.081489817169692058
NYU_0050982,NYU_0050957,106,0.12482714365583
NYU_0050983,NYU_0050957,106,0.13869610916217218
NYU_0050984,NYU_0050957,106,0.14986363365816943
NYU_0050985,NYU_0050957,106,0.12760897603077503
NYU_0050986,NYU_0050957,106,0.1298616023889097
NYU_0050987,NYU_0050957,106,0.12219071415643971
NYU_0050988,NYU_0050957,106,0.073634498788517785
NYU_0050989,NYU_0050957,106,0.120990516830751
NYU_0050990,NYU_0050957,106,0.089852168616244801
NYU_0050991,NYU_0050957,106,0.13154833520090792
NYU_0050992,NYU_0050957,106,0.11571535616995499
NYU_0050993,NYU_0050957,106,0.14769393078702805
NYU_0050994,NYU_0050957,106,0.094118929464237625
NYU_0050995,NYU_0050957,106,0.15561778280820715
NYU_0050996,NYU_0050957,106,0.16695552434607525
NYU_0050997,NYU_0050957,106,0.16008928448365206
NYU_0050998,NYU_0050957,106,0.10978641851314118
NYU_0050999,NYU_0050957,106,0.10046987903124299
NYU_0051000,NYU_0050957,106,0.12569434435078153
NYU_0051001,NYU_0050957,106,0.093435525233920708
NYU_0051002,NYU_0050957,106,0.13698043533902404
NYU_0051003,NYU_0050957,106,0.10984833401237926
NYU_0051006,NYU_0050957,106,0.14693711049875816
NYU_0051007,NYU_0050957,106,0.13601370729107073
NYU_0051008,NYU_0050957,106,0.15108901280707737
NYU_0051009,NYU_0050957,106,0.079292764347424105
NYU_0051010,NYU_0050957,106,0.11804661544347142
NYU_0051011,NYU_0050957,106,0.10727873904164546
NYU_0051012,NYU_0050957,106,0.11687198957382347
NYU_0051013,NYU_0050957,106,0.088159420478641629
NYU_0051014,NYU_0050957,106,0.16533257461410114
NYU_0051015,NYU_0050957,106,0.14244862200477382
NYU_0051016,NYU_0050957,106,0.078363003010707089
NYU_0051017,NYU_0050957,106,0.13722328855693788
NYU_0051018,NYU_0050957,106,0.090088087301056122
NYU_0051019,NYU_0050957,106,0.11912993137199343
NYU_0051020,NYU_0050957,106,0.11028805525152853
NYU_0051021,NYU_0050957,106,0.13740325256636302
NYU_0051023,NYU_0050957,106,0.13838915374778044
NYU_0051024,NYU_0050957,106,0.092415128669013968
NYU_0051025,NYU_0050957,106,0.15094739289648845
NYU_0051026,NYU_0050957,106,0.096172012221780775
NYU_0051027,NYU_0050957,106,0.097462859304498217
NYU_0051028,NYU_0050957,106,0.11325376778730206
NYU_0051029,NYU_0050957,106,0.066586027003139925
NYU_0051030,NYU_0050957,106,0.14855167655102325
NYU_0051032,NYU_0050957,106,0.10453721617777584
NYU_0051033,NYU_0050957,106,0.093496806998840179
NYU_0051034,NYU_0050957,106,0.14997436873596606
NYU_0051035,NYU_0050957,106,0.14407487539644545
NYU_0051036,NYU_0050957,106,0.11920119341035713
NYU_0051038,NYU_0050957,106,0.15430681089395276
NYU_0051039,NYU_0050957,106,0.14239111549217562
NYU_0051040,NYU_0050957,106,0.086046179115645618
NYU_0051041,NYU_0050957,106,0.11317872710192452
NYU_0051042,NYU_0050957,106,0.10179581654238298
NYU_0051044,NYU_0050957,106,0.074687444419164153
NYU_0051045,NYU_0050957,106,0.095469170634463835
NYU_0051046,NYU_0050957,106,0.073334724714576471
NYU_0051047,NYU_0050957,106,0.10100871944790382
NYU_0051048,NYU_0050957,106,0.12238535250454441
NYU_0051049,NYU_0050957,106,0.12257896944888845
NYU_0051050,NYU_0050957,106,0.14195057481188766
NYU_0051051,NYU_0050957,106,0.15143879275897798
NYU_0051052,NYU_0050957,106,0.10880173110534981
NYU_0051053,NYU_0050957,106,0.13486654723931649
NYU_0051054,NYU_0050957,106,0.13125450875665329
NYU_0051055,NYU_0050957,106,0.12764467738188237
NYU_0051056,NYU_0050957,106,0.10188462946321387
NYU_0051057,NYU_0050957,106,0.091916139199221883
NYU_0051058,NYU_0050957,106,0.071760807064255694
NYU_0051059,NYU_0050957,106,0.11152350484663191
NYU_0051060,NYU_0050957,106,0.14026609539559007
NYU_0051061,NYU_0050957,106,0.085217960919461627
NYU_0051062,NYU_0050957,106,0.11872651773504969
NYU_0051063,NYU_0050957,106,0.14452226324023018
NYU_0051064,NYU_0050957,106,0.11460074402857455
NYU_0051065,NYU_0050957,106,0.13046252711018136
NYU_0051066,NYU_0050957,106,0.12426688403038651
NYU_0051067,NYU_0050957,106,0.13088915924225272
NYU_0051068,NYU_0050957,106,0.10307546361183724
NYU_0051069,NYU_0050957,106,0.14246568514071906
NYU_0051070,NYU_0050957,106,0.1011655056769729
NYU_0051071,NYU_0050957,106,0.13457765911021713
NYU_0051072,NYU_0050957,106,0.084430808015382081
NYU_0051073,NYU_0050957,106,0.13556603623268737
NYU_0051074,NYU_0050957,106,0.12573512850418514
NYU_0051075,NYU_0050957,106,0.10803643977601365
NYU_0051076,NYU_0050957,106,0.1180274233554732
NYU_0051077,NYU_0050957,106,0.14127728498414405
NYU_0051078,NYU_0050957,106,0.1127525028448763
NYU_0051079,NYU_0050957,106,0.15947899015406738
NYU_0051080,NYU_0050957,106,0.13273194479272765
NYU_0051081,NYU_0050957,106,0.11606262736889107
NYU_0051082,NYU_0050957,106,0.14411032752764785
NYU_0051083,NYU_0050957,106,0.15815322419477071
NYU_0051084,NYU_0050957,106,0.1259591613542769
NYU_0051085,NYU_0050957,106,0.12959432197721016
NYU_0051086,NYU_0050957,106,0.076572293603019162
NYU_0051087,NYU_0050957,106,0.15907533072322713
NYU_0051088,NYU_0050957,106,0.14262121580262602
NYU_0051089,NYU_0050957,106,0.098098718200193669
NYU_0051090,NYU_0050957,106,0.08537530267942138
NYU_0051091,NYU_0050957,106,0.084906324940588251
NYU_0051093,NYU_0050957,106,0.1340610798519063
NYU_0051094,NYU_0050957,106,0.10121524789345578
NYU_0051095,NYU_0050957,106,0.16362052449705178
NYU_0051096,NYU_0050957,106,0.082636368167770327
NYU_0051097,NYU_0050957,106,0.10994393526944073
NYU_0051098,NYU_0050957,106,0.13162652792523985
NYU_0051099,NYU_0050957,106,0.073440773952879165
NYU_0051100,NYU_0050957,106,0.11294460218700102
NYU_0051101,NYU_0050957,106,0.10712330712216515
NYU_0051102,NYU_0050957,106,0.13714261591917648
NYU_0051103,NYU_0050957,106,0.12075909553386835
NYU_0051104,NYU_0050957,106,0.1161013367446312
NYU_0051105,NYU_0050957,106,0.10468711485428754
NYU_0051106,NYU_0050957,106,0.10784866050723224
NYU_0051107,NYU_0050957,106,0.12083743499073124
NYU_0051109,NYU_0050957,106,0.10457958051313544
NYU_0051110,NYU_0050957,106,0.063615680802238089
NYU_0051111,NYU_0050957,106,0.15799025291104224
NYU_0051112,NYU_0050957,106,0.11984013106560008
NYU_0051113,NYU_0050957,106,0.11270745419111575
NYU_0051114,NYU_0050957,106,0.081486363108562346
NYU_0051116,NYU_0050957,106,0.087254383100685243
NYU_0051117,NYU_0050957,106,0.13290580396210624
NYU_0051118,NYU_0050957,106,0.083712578003944105
NYU_0051121,NYU_0050957,106,0.11064149489076726
NYU_0051122,NYU_0050957,106,0.13929257940872342
NYU_0051123,NYU_0050957,106,0.11125233239461016
NYU_0051124,NYU_0050957,106,0.098143869394473462
NYU_0051126,NYU_0050957,106,0.10387239349540291
NYU_0051127,NYU_0050957,106,0.16356825471504241
NYU_0051128,NYU_0050957,106,0.099811603527302881
NYU_0051129,NYU_0050957,106,0.13033356776349014
NYU_0051130,NYU_0050957,106,0.097311035240196311
NYU_0051131,NYU_0050957,106,0.11280686469975233
NYU_0051146,NYU_0050957,106,0.12155421240197836
NYU_0051147,NYU_0050957,106,0.097061901830484326
NYU_0051148,NYU_0050957,106,0.10786230296355931
NYU_0051149,NYU_0050957,106,0.1550695522698349
NYU_0051150,NYU_0050957,106,0.12654651492893251
NYU_0051151,NYU_0050957,106,0.11604345623001031
NYU_0051152,NYU_0050957,106,0.079743518452346437
NYU_0051153,NYU_0050957,106,0.12777470195176371
NYU_0051154,NYU_0050957,106,0.11368319110961697
NYU_0051155,NYU_0050957,106,0.1154798889401023
NYU_0051156,NYU_0050957,106,0.12695841771551716
NYU_0051159,NYU_0050957,106,0.15609020125633982
NYU_0050954,NYU_0050958,106,0.082581528779114538
NYU_0050955,NYU_0050958,106,0.11815610307667068
NYU_0050956,NYU_0050958,106,0.18216975905557972
NYU_0050957,NYU_0050958,106,0.14062979772584588
NYU_0050959,NYU_0050958,106,0.068231801633674524
NYU_0050960,NYU_0050958,106,0.13915768388717903
NYU_0050961,NYU_0050958,106,0.16538126058036362
NYU_0050962,NYU_0050958,106,0.10712717931307353
NYU_0050964,NYU_0050958,106,0.12024628688643797
NYU_0050965,NYU_0050958,106,0.13037655374152601
NYU_0050966,NYU_0050958,106,0.12314840741339177
NYU_0050967,NYU_0050958,106,0.10145942828230664
NYU_0050968,NYU_0050958,106,0.025041911255783336
NYU_0050969,NYU_0050958,106,0.1078781232350334
NYU_0050970,NYU_0050958,106,0.17827942903924193
NYU_0050972,NYU_0050958,106,0.091332063484571152
NYU_0050973,NYU_0050958,106,0.089040698293115894
NYU_0050974,NYU_0050958,106,0.16896959173263473
NYU_0050976,NYU_0050958,106,0.059724380032231128
NYU_0050977,NYU_0050958,106,0.091337166844888448
NYU_0050978,NYU_0050958,106,0.16551273643197792
NYU_0050979,NYU_0050958,106,0.15377934679983185
NYU_0050981,NYU_0050958,106,0.062875015059679684
NYU_0050982,NYU_0050958,106,0.079531714732232833
NYU_0050983,NYU_0050958,106,0.1421326090401793
NYU_0050984,NYU_0050958,106,0.14309595965427718
NYU_0050985,NYU_0050958,106,0.1018474738405792
NYU_0050986,NYU_0050958,106,0.17909023675281691
NYU_0050987,NYU_0050958,106,0.12737755853739285
NYU_0050988,NYU_0050958,106,0.14954840631360472
NYU_0050989,NYU_0050958,106,0.098057618312858877
NYU_0050990,NYU_0050958,106,0.076700449124034911
NYU_0050991,NYU_0050958,106,0.085553769038967428
NYU_0050992,NYU_0050958,106,0.13384159169547546
NYU_0050993,NYU_0050958,106,0.19410173005413944
NYU_0050994,NYU_0050958,106,0.081161948602504877
NYU_0050995,NYU_0050958,106,0.15093905459830795
NYU_0050996,NYU_0050958,106,0.18281411543807899
NYU_0050997,NYU_0050958,106,0.1455348942803702
NYU_0050998,NYU_0050958,106,0.10269402737405461
NYU_0050999,NYU_0050958,106,0.082364546254991025
NYU_0051000,NYU_0050958,106,0.12958370934601179
NYU_0051001,NYU_0050958,106,0.12724222569858118
NYU_0051002,NYU_0050958,106,0.10438538264582328
NYU_0051003,NYU_0050958,106,0.12264138416617845
NYU_0051006,NYU_0050958,106,0.12348993638406146
NYU_0051007,NYU_0050958,106,0.14084080770361287
NYU_0051008,NYU_0050958,106,0.16736489888509856
NYU_0051009,NYU_0050958,106,0.073508187577418352
NYU_0051010,NYU_0050958,106,0.13848440177029753
NYU_0051011,NYU_0050958,106,0.11597010858387165
NYU_0051012,NYU_0050958,106,0.14366635455315738
NYU_0051013,NYU_0050958,106,0.11951774812026786
NYU_0051014,NYU_0050958,106,0.16881205241110786
NYU_0051015,NYU_0050958,106,0.1236218894542809
NYU_0051016,NYU_0050958,106,0.10404378910632826
NYU_0051017,NYU_0050958,106,0.1378076457736423
NYU_0051018,NYU_0050958,106,0.074562254795354138
NYU_0051019,NYU_0050958,106,0.14736134106381565
NYU_0051020,NYU_0050958,106,0.13244409792412568
NYU_0051021,NYU_0050958,106,0.096293907628106509
NYU_0051023,NYU_0050958,106,0.14941017656748398
NYU_0051024,NYU_0050958,106,0.10136608386824048
NYU_0051025,NYU_0050958,106,0.14833676110392258
NYU_0051026,NYU_0050958,106,0.11285314480028241
NYU_0051027,NYU_0050958,106,0.08876196532514255
NYU_0051028,NYU_0050958,106,0.082688793761658025
NYU_0051029,NYU_0050958,106,0.06222452153718909
NYU_0051030,NYU_0050958,106,0.14079061384196764
NYU_0051032,NYU_0050958,106,0.11504861272626345
NYU_0051033,NYU_0050958,106,0.065377855319534633
NYU_0051034,NYU_0050958,106,0.16468123340287202
NYU_0051035,NYU_0050958,106,0.15833604664944287
NYU_0051036,NYU_0050958,106,0.11512013816798228
NYU_0051038,NYU_0050958,106,0.11193231959363324
NYU_0051039,NYU_0050958,106,0.11795915930772623
NYU_0051040,NYU_0050958,106,0.091100547075164531
NYU_0051041,NYU_0050958,106,0.1338035847360742
NYU_0051042,NYU_0050958,106,0.066813636486864031
NYU_0051044,NYU_0050958,106,0.10037924655534644
NYU_0051045,NYU_0050958,106,0.10462619773842946
NYU_0051046,NYU_0050958,106,0.11795208137056763
NYU_0051047,NYU_0050958,106,0.089184620407168277
NYU_0051048,NYU_0050958,106,0.11779544964639166
NYU_0051049,NYU_0050958,106,0.12198131627823247
NYU_0051050,NYU_0050958,106,0.13389051970080404
NYU_0051051,NYU_0050958,106,0.14470470674501473
NYU_0051052,NYU_0050958,106,0.089690579488494654
NYU_0051053,NYU_0050958,106,0.14239549830880688
NYU_0051054,NYU_0050958,106,0.15747573772309209
NYU_0051055,NYU_0050958,106,0.13853985591897819
NYU_0051056,NYU_0050958,106,0.10280421048652116
NYU_0051057,NYU_0050958,106,0.11146213659186134
NYU_0051058,NYU_0050958,106,0.082243904001908383
NYU_0051059,NYU_0050958,106,0.13830611657836483
NYU_0051060,NYU_0050958,106,0.14203914521991962
NYU_0051061,NYU_0050958,106,0.10466747376175296
NYU_0051062,NYU_0050958,106,0.11505985918219606
NYU_0051063,NYU_0050958,106,0.13551787119765263
NYU_0051064,NYU_0050958,106,0.13957273680838272
NYU_0051065,NYU_0050958,106,0.11207784078321018
NYU_0051066,NYU_0050958,106,0.13426161850862472
NYU_0051067,NYU_0050958,106,0.1424814290397739
NYU_0051068,NYU_0050958,106,0.13106100879559174
NYU_0051069,NYU_0050958,106,0.17019954781592622
NYU_0051070,NYU_0050958,106,0.11061369094038692
NYU_0051071,NYU_0050958,106,0.14075589442286951
NYU_0051072,NYU_0050958,106,0.065228089394322425
NYU_0051073,NYU_0050958,106,0.14413793127365002
NYU_0051074,NYU_0050958,106,0.16940857936393869
NYU_0051075,NYU_0050958,106,0.102190715309805
NYU_0051076,NYU_0050958,106,0.15480239132869672
NYU_0051077,NYU_0050958,106,0.15585105023637832
NYU_0051078,NYU_0050958,106,0.11206926622602675
NYU_0051079,NYU_0050958,106,0.16975575181501248
NYU_0051080,NYU_0050958,106,0.16070986410653593
NYU_0051081,NYU_0050958,106,0.10600983645377507
NYU_0051082,NYU_0050958,106,0.18496104253064774
NYU_0051083,NYU_0050958,106,0.14827982079383439
NYU_0051084,NYU_0050958,106,0.12122248875989851
NYU_0051085,NYU_0050958,106,0.19560179544725642
NYU_0051086,NYU_0050958,106,0.08909070505286279
NYU_0051087,NYU_0050958,106,0.13513768733039966
NYU_0051088,NYU_0050958,106,0.12492351490810659
NYU_0051089,NYU_0050958,106,0.083091872977270179
NYU_0051090,NYU_0050958,106,0.12734371699651217
NYU_0051091,NYU_0050958,106,0.10207224662664972
NYU_0051093,NYU_0050958,106,0.13712671575558164
NYU_0051094,NYU_0050958,106,0.17328526461368779
NYU_0051095,NYU_0050958,106,0.12319543542640596
NYU_0051096,NYU_0050958,106,0.070968198628882054
NYU_0051097,NYU_0050958,106,0.10102305340482033
NYU_0051098,NYU_0050958,106,0.10411456394291306
NYU_0051099,NYU_0050958,106,0.063837086494565556
NYU_0051100,NYU_0050958,106,0.16383397889551174
NYU_0051101,NYU_0050958,106,0.097909328083856051
NYU_0051102,NYU_0050958,106,0.11777070835685195
NYU_0051103,NYU_0050958,106,0.11953136368220207
NYU_0051104,NYU_0050958,106,0.13677467566621829
NYU_0051105,NYU_0050958,106,0.093294176445555752
NYU_0051106,NYU_0050958,106,0.12726130057318788
NYU_0051107,NYU_0050958,106,0.14185024093264506
NYU_0051109,NYU_0050958,106,0.079821479062139128
NYU_0051110,NYU_0050958,106,0.084903587630726016
NYU_0051111,NYU_0050958,106,0.10665456164782047
NYU_0051112,NYU_0050958,106,0.094858037573978107
NYU_0051113,NYU_0050958,106,0.046610214533884142
NYU_0051114,NYU_0050958,106,0.066586285127287093
NYU_0051116,NYU_0050958,106,0.14193124166053434
NYU_0051117,NYU_0050958,106,0.093512472704394417
NYU_0051118,NYU_0050958,106,0.1065936369557456
NYU_0051121,NYU_0050958,106,0.077332341868239798
NYU_0051122,NYU_0050958,106,0.17899377198241637
NYU_0051123,NYU_0050958,106,0.13347653197822401
NYU_0051124,NYU_0050958,106,0.14618408477210881
NYU_0051126,NYU_0050958,106,0.12716294834675779
NYU_0051127,NYU_0050958,106,0.22219862800079446
NYU_0051128,NYU_0050958,106,0.10504656756506926
NYU_0051129,NYU_0050958,106,0.1388092787348964
NYU_0051130,NYU_0050958,106,0.10819403439311345
NYU_0051131,NYU_0050958,106,0.16953596872281171
NYU_0051146,NYU_0050958,106,0.13169937296940051
NYU_0051147,NYU_0050958,106,0.12861453043377657
NYU_0051148,NYU_0050958,106,0.094014738436373785
NYU_0051149,NYU_0050958,106,0.17291203912154512
NYU_0051150,NYU_0050958,106,0.11397861468444673
NYU_0051151,NYU_0050958,106,0.14886223335657861
NYU_0051152,NYU_0050958,106,0.086499067600679172
NYU_0051153,NYU_0050958,106,0.1188081671500006
NYU_0051154,NYU_0050958,106,0.035572860712904317
NYU_0051155,NYU_0050958,106,0.13523610378510892
NYU_0051156,NYU_0050958,106,0.071505373890956403
NYU_0051159,NYU_0050958,106,0.11962436837127184
NYU_0050954,NYU_0050959,106,0.11789926960465701
NYU_0050955,NYU_0050959,106,0.17822443617893818
NYU_0050956,NYU_0050959,106,0.11243339590848965
NYU_0050957,NYU_0050959,106,0.10792442502959165
NYU_0050958,NYU_0050959,106,0.068231801633674524
NYU_0050960,NYU_0050959,106,0.11432395684328064
NYU_0050961,NYU_0050959,106,0.11322205984409943
NYU_0050962,NYU_0050959,106,0.13121781195810528
NYU_0050964,NYU_0050959,106,0.098489763354288329
NYU_0050965,NYU_0050959,106,0.10255147261292825
NYU_0050966,NYU_0050959,106,0.11334371665335634
NYU_0050967,NYU_0050959,106,0.15994127041854866
NYU_0050968,NYU_0050959,106,0.18110271034686876
NYU_0050969,NYU_0050959,106,0.16592871415749597
NYU_0050970,NYU_0050959,106,0.16212338188924735
NYU_0050972,NYU_0050959,106,0.15178958328090442
NYU_0050973,NYU_0050959,106,0.070192190509206692
NYU_0050974,NYU_0050959,106,0.11620043275440493
NYU_0050976,NYU_0050959,106,0.15778297480676173
NYU_0050977,NYU_0050959,106,0.065847807577097919
NYU_0050978,NYU_0050959,106,0.074586213575715196
NYU_0050979,NYU_0050959,106,0.10921958586376242
NYU_0050981,NYU_0050959,106,0.165722282762265
NYU_0050982,NYU_0050959,106,0.12780154004635075
NYU_0050983,NYU_0050959,106,0.1380590652259448
NYU_0050984,NYU_0050959,106,0.13219015281197696
NYU_0050985,NYU_0050959,106,0.11586849283000632
NYU_0050986,NYU_0050959,106,0.086617345353127706
NYU_0050987,NYU_0050959,106,0.1032568467064975
NYU_0050988,NYU_0050959,106,0.053515123656105688
NYU_0050989,NYU_0050959,106,0.11622941625034579
NYU_0050990,NYU_0050959,106,0.11593697936147232
NYU_0050991,NYU_0050959,106,0.11008408242924871
NYU_0050992,NYU_0050959,106,0.14780637567671759
NYU_0050993,NYU_0050959,106,0.13297586214655585
NYU_0050994,NYU_0050959,106,0.17392954202978295
NYU_0050995,NYU_0050959,106,0.13888202183175025
NYU_0050996,NYU_0050959,106,0.16140642793508092
NYU_0050997,NYU_0050959,106,0.11104261977521331
NYU_0050998,NYU_0050959,106,0.15577793912199786
NYU_0050999,NYU_0050959,106,0.18794118258780831
NYU_0051000,NYU_0050959,106,0.11458623878150484
NYU_0051001,NYU_0050959,106,0.12900742801829196
NYU_0051002,NYU_0050959,106,0.11356075134602418
NYU_0051003,NYU_0050959,106,0.085777622840668102
NYU_0051006,NYU_0050959,106,0.11075325905581475
NYU_0051007,NYU_0050959,106,0.14730122151271838
NYU_0051008,NYU_0050959,106,0.15940862851434412
NYU_0051009,NYU_0050959,106,0.10989964688567591
