train,test,roi,pearsons correlation
NYU_0051098,NYU_0051123,114,0.79524592174782271
NYU_0051099,NYU_0051123,114,0.70885872742176426
NYU_0051100,NYU_0051123,114,0.69452074001445019
NYU_0051101,NYU_0051123,114,0.77397548945951522
NYU_0051102,NYU_0051123,114,0.80783851657926409
NYU_0051103,NYU_0051123,114,0.80169611312150835
NYU_0051104,NYU_0051123,114,0.75928706815551406
NYU_0051105,NYU_0051123,114,0.70861218965957196
NYU_0051106,NYU_0051123,114,0.72603307437781428
NYU_0051107,NYU_0051123,114,0.71854623913776627
NYU_0051109,NYU_0051123,114,0.77447227685490738
NYU_0051110,NYU_0051123,114,0.73824541734406934
NYU_0051111,NYU_0051123,114,0.72295996715439936
NYU_0051112,NYU_0051123,114,0.71254210111763494
NYU_0051113,NYU_0051123,114,0.80293430397015308
NYU_0051114,NYU_0051123,114,0.72983594205934987
NYU_0051116,NYU_0051123,114,0.70726977669822333
NYU_0051117,NYU_0051123,114,0.75007089554411599
NYU_0051118,NYU_0051123,114,0.77813972932039288
NYU_0051121,NYU_0051123,114,0.75830305052931146
NYU_0051122,NYU_0051123,114,0.7500000113071571
NYU_0051124,NYU_0051123,114,0.78120962217646017
NYU_0051126,NYU_0051123,114,0.73664837766574043
NYU_0051127,NYU_0051123,114,0.74581500462315908
NYU_0051128,NYU_0051123,114,0.70694594703828262
NYU_0051129,NYU_0051123,114,0.74535396132335807
NYU_0051130,NYU_0051123,114,0.70324701848502669
NYU_0051131,NYU_0051123,114,0.8016130897773821
NYU_0051146,NYU_0051123,114,0.71772823258841734
NYU_0051147,NYU_0051123,114,0.78833893225602603
NYU_0051148,NYU_0051123,114,0.70495779236110401
NYU_0051149,NYU_0051123,114,0.81150844381691023
NYU_0051150,NYU_0051123,114,0.72135171245303897
NYU_0051151,NYU_0051123,114,0.77319668605987024
NYU_0051152,NYU_0051123,114,0.75505461466920676
NYU_0051153,NYU_0051123,114,0.73759145388849379
NYU_0051154,NYU_0051123,114,0.64944668775872338
NYU_0051155,NYU_0051123,114,0.73058695272124186
NYU_0051156,NYU_0051123,114,0.75436327358166766
NYU_0051159,NYU_0051123,114,0.77267160108203647
NYU_0050954,NYU_0051124,114,0.38505392487343271
NYU_0050955,NYU_0051124,114,0.46652565097678661
NYU_0050956,NYU_0051124,114,0.48401489460310676
NYU_0050957,NYU_0051124,114,0.48144286024414434
NYU_0050958,NYU_0051124,114,0.42241693084808696
NYU_0050959,NYU_0051124,114,0.57166750512507081
NYU_0050960,NYU_0051124,114,0.42305276216870902
NYU_0050961,NYU_0051124,114,0.53289102058027782
NYU_0050962,NYU_0051124,114,0.32574579757779887
NYU_0050964,NYU_0051124,114,0.50125715109113356
NYU_0050965,NYU_0051124,114,0.39571026868566561
NYU_0050966,NYU_0051124,114,0.57487014837848283
NYU_0050967,NYU_0051124,114,0.54256993919787855
NYU_0050968,NYU_0051124,114,0.38567792518113919
NYU_0050969,NYU_0051124,114,0.62647034453624073
NYU_0050970,NYU_0051124,114,0.49550229994285194
NYU_0050972,NYU_0051124,114,0.46394896970148564
NYU_0050973,NYU_0051124,114,0.5102987757839349
NYU_0050974,NYU_0051124,114,0.35085875834966213
NYU_0050976,NYU_0051124,114,0.55750583543724519
NYU_0050977,NYU_0051124,114,0.41354697594799439
NYU_0050978,NYU_0051124,114,0.42512010388788324
NYU_0050979,NYU_0051124,114,0.50236152301700021
NYU_0050981,NYU_0051124,114,0.49382941443774092
NYU_0050982,NYU_0051124,114,0.44989114703830058
NYU_0050983,NYU_0051124,114,0.60201612303387275
NYU_0050984,NYU_0051124,114,0.44066521941492759
NYU_0050985,NYU_0051124,114,0.59155521031634539
NYU_0050986,NYU_0051124,114,0.52355933310122738
NYU_0050987,NYU_0051124,114,0.53423647550493025
NYU_0050988,NYU_0051124,114,0.5642686945916221
NYU_0050989,NYU_0051124,114,0.60641066508606878
NYU_0050990,NYU_0051124,114,0.4124196504573357
NYU_0050991,NYU_0051124,114,0.35055926654237485
NYU_0050992,NYU_0051124,114,0.37550778545851665
NYU_0050993,NYU_0051124,114,0.39661259366466478
NYU_0050994,NYU_0051124,114,0.53819253951394397
NYU_0050995,NYU_0051124,114,0.61320130901635639
NYU_0050996,NYU_0051124,114,0.51238746667197743
NYU_0050997,NYU_0051124,114,0.38474949200673109
NYU_0050998,NYU_0051124,114,0.51644500743905275
NYU_0050999,NYU_0051124,114,0.58700734784937092
NYU_0051000,NYU_0051124,114,0.53161652198918397
NYU_0051001,NYU_0051124,114,0.59407046669196639
NYU_0051002,NYU_0051124,114,0.43111126269156907
NYU_0051003,NYU_0051124,114,0.27647716844084197
NYU_0051006,NYU_0051124,114,0.58403088277868842
NYU_0051007,NYU_0051124,114,0.57137293772982078
NYU_0051008,NYU_0051124,114,0.47603949256736761
NYU_0051009,NYU_0051124,114,0.52714044092281531
NYU_0051010,NYU_0051124,114,0.45192441480700091
NYU_0051011,NYU_0051124,114,0.46425369492521623
NYU_0051012,NYU_0051124,114,0.49687557383829989
NYU_0051013,NYU_0051124,114,0.45373313846752211
NYU_0051014,NYU_0051124,114,0.37353251473516624
NYU_0051015,NYU_0051124,114,0.50887082532773686
NYU_0051016,NYU_0051124,114,0.48139755904344816
NYU_0051017,NYU_0051124,114,0.46962866755653293
NYU_0051018,NYU_0051124,114,0.68745383315052433
NYU_0051019,NYU_0051124,114,0.33420370409293726
NYU_0051020,NYU_0051124,114,0.45941866098937778
NYU_0051021,NYU_0051124,114,0.5308621364709496
NYU_0051023,NYU_0051124,114,0.59851742041223355
NYU_0051024,NYU_0051124,114,0.60031829088109556
NYU_0051025,NYU_0051124,114,0.58439698978865784
NYU_0051026,NYU_0051124,114,0.39565118261825244
NYU_0051027,NYU_0051124,114,0.40075128478464905
NYU_0051028,NYU_0051124,114,0.37550512990294721
NYU_0051029,NYU_0051124,114,0.50840999137079268
NYU_0051030,NYU_0051124,114,0.60552904144816178
NYU_0051032,NYU_0051124,114,0.58561875694592991
NYU_0051033,NYU_0051124,114,0.44704000894126988
NYU_0051034,NYU_0051124,114,0.48598230676541665
NYU_0051035,NYU_0051124,114,0.4393618957089544
NYU_0051036,NYU_0051124,114,0.51508200469768817
NYU_0051038,NYU_0051124,114,0.44819662986608799
NYU_0051039,NYU_0051124,114,0.56141964520625398
NYU_0051040,NYU_0051124,114,0.61137830278544369
NYU_0051041,NYU_0051124,114,0.60553969509532357
NYU_0051042,NYU_0051124,114,0.46218514931977395
NYU_0051044,NYU_0051124,114,0.6314138760234087
NYU_0051045,NYU_0051124,114,0.35568495231655256
NYU_0051046,NYU_0051124,114,0.51744374038742702
NYU_0051047,NYU_0051124,114,0.45726676699842156
NYU_0051048,NYU_0051124,114,0.4974824072820358
NYU_0051049,NYU_0051124,114,0.37861665544744716
NYU_0051050,NYU_0051124,114,0.61416922428731824
NYU_0051051,NYU_0051124,114,0.54939930454721342
NYU_0051052,NYU_0051124,114,0.51891035323832491
NYU_0051053,NYU_0051124,114,0.58385991335681942
NYU_0051054,NYU_0051124,114,0.50483171524142401
NYU_0051055,NYU_0051124,114,0.44638916232759668
NYU_0051056,NYU_0051124,114,0.48791458000505789
NYU_0051057,NYU_0051124,114,0.60520696702437837
NYU_0051058,NYU_0051124,114,0.56171533981983079
NYU_0051059,NYU_0051124,114,0.45970007640119254
NYU_0051060,NYU_0051124,114,0.54563053061047806
NYU_0051061,NYU_0051124,114,0.58576244859679882
NYU_0051062,NYU_0051124,114,0.45723046279628454
NYU_0051063,NYU_0051124,114,0.57155271894268456
NYU_0051064,NYU_0051124,114,0.38419329415357861
NYU_0051065,NYU_0051124,114,0.40397496623411744
NYU_0051066,NYU_0051124,114,0.49331228218610518
NYU_0051067,NYU_0051124,114,0.52461988386995306
NYU_0051068,NYU_0051124,114,0.43508099828025654
NYU_0051069,NYU_0051124,114,0.45266196740815667
NYU_0051070,NYU_0051124,114,0.59029196855490862
NYU_0051071,NYU_0051124,114,0.52000047629566781
NYU_0051072,NYU_0051124,114,0.42173773461075797
NYU_0051073,NYU_0051124,114,0.52872648024617364
NYU_0051074,NYU_0051124,114,0.54810074576270729
NYU_0051075,NYU_0051124,114,0.38343100956990467
NYU_0051076,NYU_0051124,114,0.31749574812652831
NYU_0051077,NYU_0051124,114,0.43938742541630521
NYU_0051078,NYU_0051124,114,0.45999668908952956
NYU_0051079,NYU_0051124,114,0.43575446443155658
NYU_0051080,NYU_0051124,114,0.38804975256338825
NYU_0051081,NYU_0051124,114,0.38441303127688753
NYU_0051082,NYU_0051124,114,0.44775073447060232
NYU_0051083,NYU_0051124,114,0.56284844933341538
NYU_0051084,NYU_0051124,114,0.47565940245077015
NYU_0051085,NYU_0051124,114,0.55601874581662414
NYU_0051086,NYU_0051124,114,0.52927731994311489
NYU_0051087,NYU_0051124,114,0.54330125116234274
NYU_0051088,NYU_0051124,114,0.64304953795542041
NYU_0051089,NYU_0051124,114,0.58503508905683432
NYU_0051090,NYU_0051124,114,0.51545939095118409
NYU_0051091,NYU_0051124,114,0.49584792095698965
NYU_0051093,NYU_0051124,114,0.53605406609467987
NYU_0051094,NYU_0051124,114,0.66696617039997885
NYU_0051095,NYU_0051124,114,0.4457388915179239
NYU_0051096,NYU_0051124,114,0.51599918316546878
NYU_0051097,NYU_0051124,114,0.55708959091037269
NYU_0051098,NYU_0051124,114,0.43187711286205949
NYU_0051099,NYU_0051124,114,0.35928937460935573
NYU_0051100,NYU_0051124,114,0.46068321028216491
NYU_0051101,NYU_0051124,114,0.56343585880559233
NYU_0051102,NYU_0051124,114,0.56388017840270244
NYU_0051103,NYU_0051124,114,0.54228898326500896
NYU_0051104,NYU_0051124,114,0.44669183909958149
NYU_0051105,NYU_0051124,114,0.43269904439762835
NYU_0051106,NYU_0051124,114,0.48201762370477658
NYU_0051107,NYU_0051124,114,0.38788649976356937
NYU_0051109,NYU_0051124,114,0.48126030348451382
NYU_0051110,NYU_0051124,114,0.4558285730689578
NYU_0051111,NYU_0051124,114,0.43627792216283728
NYU_0051112,NYU_0051124,114,0.46704746218933518
NYU_0051113,NYU_0051124,114,0.48586680293594964
NYU_0051114,NYU_0051124,114,0.3295645378087923
NYU_0051116,NYU_0051124,114,0.44754716132552297
NYU_0051117,NYU_0051124,114,0.57988430569381433
NYU_0051118,NYU_0051124,114,0.46990832783164893
NYU_0051121,NYU_0051124,114,0.52993792185398925
NYU_0051122,NYU_0051124,114,0.44440026372708513
NYU_0051123,NYU_0051124,114,0.4862918585384734
NYU_0051126,NYU_0051124,114,0.38486414976018279
NYU_0051127,NYU_0051124,114,0.50993794050463082
NYU_0051128,NYU_0051124,114,0.57001683333437481
NYU_0051129,NYU_0051124,114,0.52944716981093676
NYU_0051130,NYU_0051124,114,0.3679742156328315
NYU_0051131,NYU_0051124,114,0.67116595975072646
NYU_0051146,NYU_0051124,114,0.38690808665426896
NYU_0051147,NYU_0051124,114,0.50730928008887222
NYU_0051148,NYU_0051124,114,0.45616939967530368
NYU_0051149,NYU_0051124,114,0.58568288085847164
NYU_0051150,NYU_0051124,114,0.48138711071268925
NYU_0051151,NYU_0051124,114,0.54541627494839107
NYU_0051152,NYU_0051124,114,0.5982301306485075
NYU_0051153,NYU_0051124,114,0.44939635450638959
NYU_0051154,NYU_0051124,114,0.50216801032101999
NYU_0051155,NYU_0051124,114,0.45462714823740574
NYU_0051156,NYU_0051124,114,0.39679342049330812
NYU_0051159,NYU_0051124,114,0.525980230258701
NYU_0050954,NYU_0051126,114,0.84278703198915672
NYU_0050955,NYU_0051126,114,0.68794697673973271
NYU_0050956,NYU_0051126,114,0.54930829837886919
NYU_0050957,NYU_0051126,114,0.79332984000520224
NYU_0050958,NYU_0051126,114,0.77979398510750753
NYU_0050959,NYU_0051126,114,0.64113916764300938
NYU_0050960,NYU_0051126,114,0.67002864631665526
NYU_0050961,NYU_0051126,114,0.74631237160252062
NYU_0050962,NYU_0051126,114,0.61800664254486382
NYU_0050964,NYU_0051126,114,0.73057122468047953
NYU_0050965,NYU_0051126,114,0.50344741069155008
NYU_0050966,NYU_0051126,114,0.61189265357707479
NYU_0050967,NYU_0051126,114,0.75408460404894795
NYU_0050968,NYU_0051126,114,0.81413517581976613
NYU_0050969,NYU_0051126,114,0.67112883177742888
NYU_0050970,NYU_0051126,114,0.74125130633568492
NYU_0050972,NYU_0051126,114,0.75267478295524726
NYU_0050973,NYU_0051126,114,0.77336853577680953
NYU_0050974,NYU_0051126,114,0.76150524809016895
NYU_0050976,NYU_0051126,114,0.61934043794041016
NYU_0050977,NYU_0051126,114,0.81675908288758681
NYU_0050978,NYU_0051126,114,0.64600709822842084
NYU_0050979,NYU_0051126,114,0.69998991374986952
NYU_0050981,NYU_0051126,114,0.71881824369502101
NYU_0050982,NYU_0051126,114,0.82317905417251247
NYU_0050983,NYU_0051126,114,0.7226646210504778
NYU_0050984,NYU_0051126,114,0.74752654136954666
NYU_0050985,NYU_0051126,114,0.83449213926657684
NYU_0050986,NYU_0051126,114,0.80397321705604807
NYU_0050987,NYU_0051126,114,0.82803278394885438
NYU_0050988,NYU_0051126,114,0.59663508598483073
NYU_0050989,NYU_0051126,114,0.79370850068199683
NYU_0050990,NYU_0051126,114,0.7046531535352426
NYU_0050991,NYU_0051126,114,0.70863270278359602
NYU_0050992,NYU_0051126,114,0.81145412587591148
NYU_0050993,NYU_0051126,114,0.75669428039731113
NYU_0050994,NYU_0051126,114,0.83864780192166621
NYU_0050995,NYU_0051126,114,0.71587776866690067
NYU_0050996,NYU_0051126,114,0.85451396993985451
NYU_0050997,NYU_0051126,114,0.77334722794221755
NYU_0050998,NYU_0051126,114,0.64385272410646388
NYU_0050999,NYU_0051126,114,0.7761159765038349
NYU_0051000,NYU_0051126,114,0.78317510706413862
NYU_0051001,NYU_0051126,114,0.58767882980831176
NYU_0051002,NYU_0051126,114,0.69870221362584839
NYU_0051003,NYU_0051126,114,0.78342925713334899
NYU_0051006,NYU_0051126,114,0.61214279287136919
NYU_0051007,NYU_0051126,114,0.77160282339866515
NYU_0051008,NYU_0051126,114,0.69215493246048299
NYU_0051009,NYU_0051126,114,0.74858013589132
NYU_0051010,NYU_0051126,114,0.63967047591684978
NYU_0051011,NYU_0051126,114,0.79533013368989625
NYU_0051012,NYU_0051126,114,0.77525228701785009
NYU_0051013,NYU_0051126,114,0.60759460792449771
NYU_0051014,NYU_0051126,114,0.77378227499046426
NYU_0051015,NYU_0051126,114,0.65358674241244274
NYU_0051016,NYU_0051126,114,0.6523334895841143
NYU_0051017,NYU_0051126,114,0.77174984779267319
NYU_0051018,NYU_0051126,114,0.64801660674007733
NYU_0051019,NYU_0051126,114,0.75521001798322251
NYU_0051020,NYU_0051126,114,0.7152715119617139
NYU_0051021,NYU_0051126,114,0.73910526888778028
NYU_0051023,NYU_0051126,114,0.75970195311375999
NYU_0051024,NYU_0051126,114,0.69029090786104219
NYU_0051025,NYU_0051126,114,0.67014151298806857
NYU_0051026,NYU_0051126,114,0.79097867826635382
NYU_0051027,NYU_0051126,114,0.76485077296808335
NYU_0051028,NYU_0051126,114,0.62114033363322807
NYU_0051029,NYU_0051126,114,0.58708080703004473
NYU_0051030,NYU_0051126,114,0.69472986325345543
NYU_0051032,NYU_0051126,114,0.80711098245856649
NYU_0051033,NYU_0051126,114,0.65635229151852104
NYU_0051034,NYU_0051126,114,0.76171198354440106
NYU_0051035,NYU_0051126,114,0.76590578759133954
NYU_0051036,NYU_0051126,114,0.65331016246044138
NYU_0051038,NYU_0051126,114,0.68958956249374248
NYU_0051039,NYU_0051126,114,0.74507033620661145
NYU_0051040,NYU_0051126,114,0.62915337995108478
NYU_0051041,NYU_0051126,114,0.71257514668130872
NYU_0051042,NYU_0051126,114,0.85821246213423918
NYU_0051044,NYU_0051126,114,0.64677546842570732
NYU_0051045,NYU_0051126,114,0.79085702336160091
NYU_0051046,NYU_0051126,114,0.5862888857590407
NYU_0051047,NYU_0051126,114,0.78200814789450779
NYU_0051048,NYU_0051126,114,0.8250833071055943
NYU_0051049,NYU_0051126,114,0.82984612070245312
NYU_0051050,NYU_0051126,114,0.53537145868748948
NYU_0051051,NYU_0051126,114,0.57600689274270933
NYU_0051052,NYU_0051126,114,0.66361733967318481
NYU_0051053,NYU_0051126,114,0.70194761356172763
NYU_0051054,NYU_0051126,114,0.72363071126538647
NYU_0051055,NYU_0051126,114,0.75203615859639328
NYU_0051056,NYU_0051126,114,0.72136488206062666
NYU_0051057,NYU_0051126,114,0.52951037218306662
NYU_0051058,NYU_0051126,114,0.73804091699718566
NYU_0051059,NYU_0051126,114,0.71968933792356637
NYU_0051060,NYU_0051126,114,0.66064054378108827
NYU_0051061,NYU_0051126,114,0.71948862361712862
NYU_0051062,NYU_0051126,114,0.75796167476969034
NYU_0051063,NYU_0051126,114,0.57898288851217283
NYU_0051064,NYU_0051126,114,0.75908502263904032
NYU_0051065,NYU_0051126,114,0.61692806215917395
NYU_0051066,NYU_0051126,114,0.65258788032696946
NYU_0051067,NYU_0051126,114,0.80556188038136267
NYU_0051068,NYU_0051126,114,0.71696991407191313
NYU_0051069,NYU_0051126,114,0.74758032901453053
NYU_0051070,NYU_0051126,114,0.80012271750904185
NYU_0051071,NYU_0051126,114,0.6787400520981407
NYU_0051072,NYU_0051126,114,0.64205221284291281
NYU_0051073,NYU_0051126,114,0.61501604620969008
NYU_0051074,NYU_0051126,114,0.74373300980330215
NYU_0051075,NYU_0051126,114,0.68145501476657944
NYU_0051076,NYU_0051126,114,0.75808136900938006
NYU_0051077,NYU_0051126,114,0.72489265712900952
NYU_0051078,NYU_0051126,114,0.74349461899107605
NYU_0051079,NYU_0051126,114,0.76787703051910594
NYU_0051080,NYU_0051126,114,0.70552899639977695
NYU_0051081,NYU_0051126,114,0.72638703986322162
NYU_0051082,NYU_0051126,114,0.53329509237944328
NYU_0051083,NYU_0051126,114,0.68283703495658143
NYU_0051084,NYU_0051126,114,0.77159591796633875
NYU_0051085,NYU_0051126,114,0.69592303631531671
NYU_0051086,NYU_0051126,114,0.72970047871675237
NYU_0051087,NYU_0051126,114,0.77111195167702939
NYU_0051088,NYU_0051126,114,0.65920387381536416
NYU_0051089,NYU_0051126,114,0.73547682373710732
NYU_0051090,NYU_0051126,114,0.66515870811843514
NYU_0051091,NYU_0051126,114,0.79238038539942657
NYU_0051093,NYU_0051126,114,0.73506162782549567
NYU_0051094,NYU_0051126,114,0.67891722957730316
NYU_0051095,NYU_0051126,114,0.63706675382007893
NYU_0051096,NYU_0051126,114,0.77988515238569023
NYU_0051097,NYU_0051126,114,0.77044455700897641
NYU_0051098,NYU_0051126,114,0.80973519340607059
NYU_0051099,NYU_0051126,114,0.60713365010779063
NYU_0051100,NYU_0051126,114,0.61934782830696167
NYU_0051101,NYU_0051126,114,0.74473609736469704
NYU_0051102,NYU_0051126,114,0.77243858125052367
NYU_0051103,NYU_0051126,114,0.76965459433356054
NYU_0051104,NYU_0051126,114,0.6371151908996876
NYU_0051105,NYU_0051126,114,0.62988308439021934
NYU_0051106,NYU_0051126,114,0.67515318732706087
NYU_0051107,NYU_0051126,114,0.71240416549399999
NYU_0051109,NYU_0051126,114,0.73554761531196911
NYU_0051110,NYU_0051126,114,0.7876795876204522
NYU_0051111,NYU_0051126,114,0.8266460926592144
NYU_0051112,NYU_0051126,114,0.57869917915222802
NYU_0051113,NYU_0051126,114,0.68674812295384413
NYU_0051114,NYU_0051126,114,0.68417663600350709
NYU_0051116,NYU_0051126,114,0.34354241923372969
NYU_0051117,NYU_0051126,114,0.70441485828822847
NYU_0051118,NYU_0051126,114,0.6842520565170217
NYU_0051121,NYU_0051126,114,0.79421440480301519
NYU_0051122,NYU_0051126,114,0.83790557679924094
NYU_0051123,NYU_0051126,114,0.77178547097790628
NYU_0051124,NYU_0051126,114,0.68165009160846524
NYU_0051127,NYU_0051126,114,0.6656931348391083
NYU_0051128,NYU_0051126,114,0.66126333562397455
NYU_0051129,NYU_0051126,114,0.59906175764116809
NYU_0051130,NYU_0051126,114,0.71439375105824521
NYU_0051131,NYU_0051126,114,0.51655667393888671
NYU_0051146,NYU_0051126,114,0.80453304928432257
NYU_0051147,NYU_0051126,114,0.72849722093991653
NYU_0051148,NYU_0051126,114,0.73018502675146391
NYU_0051149,NYU_0051126,114,0.80260109697246129
NYU_0051150,NYU_0051126,114,0.6094667150660712
NYU_0051151,NYU_0051126,114,0.76630660239362225
NYU_0051152,NYU_0051126,114,0.58446776141055312
NYU_0051153,NYU_0051126,114,0.8502207134478339
NYU_0051154,NYU_0051126,114,0.59051294316304592
NYU_0051155,NYU_0051126,114,0.63188117793897514
NYU_0051156,NYU_0051126,114,0.80937401595462077
NYU_0051159,NYU_0051126,114,0.67480497682740759
NYU_0050954,NYU_0051127,114,0.76837941871502891
NYU_0050955,NYU_0051127,114,0.82251706882810627
NYU_0050956,NYU_0051127,114,0.76841375185839034
NYU_0050957,NYU_0051127,114,0.77145295828259619
NYU_0050958,NYU_0051127,114,0.78666538536099639
NYU_0050959,NYU_0051127,114,0.84188586144911726
NYU_0050960,NYU_0051127,114,0.827358970136986
NYU_0050961,NYU_0051127,114,0.84066616164759556
NYU_0050962,NYU_0051127,114,0.75709433280831739
NYU_0050964,NYU_0051127,114,0.82206281619225707
NYU_0050965,NYU_0051127,114,0.78568604383730356
NYU_0050966,NYU_0051127,114,0.81504400122857656
NYU_0050967,NYU_0051127,114,0.82270774606563724
NYU_0050968,NYU_0051127,114,0.79621207219225143
NYU_0050969,NYU_0051127,114,0.86092282370055839
NYU_0050970,NYU_0051127,114,0.79704215789506871
NYU_0050972,NYU_0051127,114,0.85771993554446102
NYU_0050973,NYU_0051127,114,0.78273111386070915
NYU_0050974,NYU_0051127,114,0.82077397925208928
NYU_0050976,NYU_0051127,114,0.86225132396974591
NYU_0050977,NYU_0051127,114,0.79338154431416363
NYU_0050978,NYU_0051127,114,0.80972334376908872
NYU_0050979,NYU_0051127,114,0.84837297853418692
NYU_0050981,NYU_0051127,114,0.80918911367115576
NYU_0050982,NYU_0051127,114,0.80653512700479435
NYU_0050983,NYU_0051127,114,0.80899384623779358
NYU_0050984,NYU_0051127,114,0.84518421851668912
NYU_0050985,NYU_0051127,114,0.80900949990044413
NYU_0050986,NYU_0051127,114,0.80265361722021156
NYU_0050987,NYU_0051127,114,0.82555129390049653
NYU_0050988,NYU_0051127,114,0.79886177102758904
NYU_0050989,NYU_0051127,114,0.84889289042153793
NYU_0050990,NYU_0051127,114,0.81182340819526932
NYU_0050991,NYU_0051127,114,0.81966434382760112
NYU_0050992,NYU_0051127,114,0.7717701640454302
NYU_0050993,NYU_0051127,114,0.74452047552945078
NYU_0050994,NYU_0051127,114,0.80767323555338733
NYU_0050995,NYU_0051127,114,0.83900707270876596
NYU_0050996,NYU_0051127,114,0.82537881185972528
NYU_0050997,NYU_0051127,114,0.78473186732940658
NYU_0050998,NYU_0051127,114,0.8572287656266302
NYU_0050999,NYU_0051127,114,0.86090597142766123
NYU_0051000,NYU_0051127,114,0.82275447484533892
NYU_0051001,NYU_0051127,114,0.82393298574139573
NYU_0051002,NYU_0051127,114,0.84055671490038841
NYU_0051003,NYU_0051127,114,0.72623063438276325
NYU_0051006,NYU_0051127,114,0.8121490863793781
NYU_0051007,NYU_0051127,114,0.82927965304563334
NYU_0051008,NYU_0051127,114,0.8369042620337368
NYU_0051009,NYU_0051127,114,0.8174962089020158
NYU_0051010,NYU_0051127,114,0.81183785553083521
NYU_0051011,NYU_0051127,114,0.82631911014261383
NYU_0051012,NYU_0051127,114,0.83990600899634027
NYU_0051013,NYU_0051127,114,0.77919326110865117
NYU_0051014,NYU_0051127,114,0.80992193884086405
NYU_0051015,NYU_0051127,114,0.82730453036073781
NYU_0051016,NYU_0051127,114,0.82804352909482293
NYU_0051017,NYU_0051127,114,0.82531385446162742
NYU_0051018,NYU_0051127,114,0.84748506122437439
NYU_0051019,NYU_0051127,114,0.7498652034019585
NYU_0051020,NYU_0051127,114,0.84514495838646553
NYU_0051021,NYU_0051127,114,0.82629309954950325
NYU_0051023,NYU_0051127,114,0.85121050883930249
NYU_0051024,NYU_0051127,114,0.84252053679840755
NYU_0051025,NYU_0051127,114,0.81838385284473314
NYU_0051026,NYU_0051127,114,0.80502163935712112
NYU_0051027,NYU_0051127,114,0.78497484655267979
NYU_0051028,NYU_0051127,114,0.80053007032592172
NYU_0051029,NYU_0051127,114,0.8395389489716315
NYU_0051030,NYU_0051127,114,0.82677740680179068
NYU_0051032,NYU_0051127,114,0.8021798595521008
NYU_0051033,NYU_0051127,114,0.84011010550533638
NYU_0051034,NYU_0051127,114,0.82947143411022362
NYU_0051035,NYU_0051127,114,0.81298419745158679
NYU_0051036,NYU_0051127,114,0.83208505643314556
NYU_0051038,NYU_0051127,114,0.80707807533517895
NYU_0051039,NYU_0051127,114,0.78606402129888242
NYU_0051040,NYU_0051127,114,0.8491230467921751
NYU_0051041,NYU_0051127,114,0.84717287811008013
NYU_0051042,NYU_0051127,114,0.71162843935437947
NYU_0051044,NYU_0051127,114,0.86201585329702091
NYU_0051045,NYU_0051127,114,0.78388465711783484
NYU_0051046,NYU_0051127,114,0.83574135264642524
NYU_0051047,NYU_0051127,114,0.77548465912397468
NYU_0051048,NYU_0051127,114,0.81933870060988512
NYU_0051049,NYU_0051127,114,0.79216049034684177
NYU_0051050,NYU_0051127,114,0.85048393005662559
NYU_0051051,NYU_0051127,114,0.85770545044955859
NYU_0051052,NYU_0051127,114,0.74546420740086672
NYU_0051053,NYU_0051127,114,0.84028785068400846
NYU_0051054,NYU_0051127,114,0.8328695948823599
NYU_0051055,NYU_0051127,114,0.81941065262549051
NYU_0051056,NYU_0051127,114,0.82958919147339205
NYU_0051057,NYU_0051127,114,0.81414525759536827
NYU_0051058,NYU_0051127,114,0.83949455178896537
NYU_0051059,NYU_0051127,114,0.79005946064404187
NYU_0051060,NYU_0051127,114,0.83527635216400797
NYU_0051061,NYU_0051127,114,0.84079813743110521
NYU_0051062,NYU_0051127,114,0.79069419205652658
NYU_0051063,NYU_0051127,114,0.83110400622846148
NYU_0051064,NYU_0051127,114,0.79296103218718028
NYU_0051065,NYU_0051127,114,0.8181926302042809
NYU_0051066,NYU_0051127,114,0.80946071402882147
NYU_0051067,NYU_0051127,114,0.8264790381537378
NYU_0051068,NYU_0051127,114,0.78937740889280128
NYU_0051069,NYU_0051127,114,0.81031161983616617
NYU_0051070,NYU_0051127,114,0.80787996564257547
NYU_0051071,NYU_0051127,114,0.82328460795950786
NYU_0051072,NYU_0051127,114,0.79303721999578725
NYU_0051073,NYU_0051127,114,0.85554499216865987
NYU_0051074,NYU_0051127,114,0.8154451148440891
NYU_0051075,NYU_0051127,114,0.79230124880093522
NYU_0051076,NYU_0051127,114,0.7392352807662641
NYU_0051077,NYU_0051127,114,0.80224566493132377
NYU_0051078,NYU_0051127,114,0.84267494781144281
NYU_0051079,NYU_0051127,114,0.82401519640160525
NYU_0051080,NYU_0051127,114,0.82847876860323144
NYU_0051081,NYU_0051127,114,0.80204479153287322
NYU_0051082,NYU_0051127,114,0.8137889742341271
NYU_0051083,NYU_0051127,114,0.81080900357724339
NYU_0051084,NYU_0051127,114,0.85333626819203523
NYU_0051085,NYU_0051127,114,0.79866865168103218
NYU_0051086,NYU_0051127,114,0.77442036999717612
NYU_0051087,NYU_0051127,114,0.82132576796898449
NYU_0051088,NYU_0051127,114,0.8657263286445771
NYU_0051089,NYU_0051127,114,0.87128903876755026
NYU_0051090,NYU_0051127,114,0.82835407393968441
NYU_0051091,NYU_0051127,114,0.82239630574140632
NYU_0051093,NYU_0051127,114,0.87113548097209004
NYU_0051094,NYU_0051127,114,0.87050600915643239
NYU_0051095,NYU_0051127,114,0.85977327998742958
NYU_0051096,NYU_0051127,114,0.84585409355872199
