train,test,roi,pearsons correlation
NYU_0051048,NYU_0051128,145,0.066522327500257439
NYU_0051049,NYU_0051128,145,0.047842765026582378
NYU_0051050,NYU_0051128,145,0.066016141225590963
NYU_0051051,NYU_0051128,145,0.03491802423657861
NYU_0051052,NYU_0051128,145,0.048862704201480797
NYU_0051053,NYU_0051128,145,0.06957698014536319
NYU_0051054,NYU_0051128,145,0.073582418246705666
NYU_0051055,NYU_0051128,145,0.036663939373473731
NYU_0051056,NYU_0051128,145,0.048911385352014052
NYU_0051057,NYU_0051128,145,0.057134732211097751
NYU_0051058,NYU_0051128,145,0.078245838316662653
NYU_0051059,NYU_0051128,145,0.029948845008316276
NYU_0051060,NYU_0051128,145,0.047210560975147711
NYU_0051061,NYU_0051128,145,0.044859814182714106
NYU_0051062,NYU_0051128,145,0.048088511756770126
NYU_0051063,NYU_0051128,145,0.068708558271305425
NYU_0051064,NYU_0051128,145,0.030231697647870592
NYU_0051065,NYU_0051128,145,0.064252802148849777
NYU_0051066,NYU_0051128,145,0.062005834265581893
NYU_0051067,NYU_0051128,145,0.042424939391543008
NYU_0051068,NYU_0051128,145,0.077326287818888673
NYU_0051069,NYU_0051128,145,0.074919551514016178
NYU_0051070,NYU_0051128,145,0.10077773053467946
NYU_0051071,NYU_0051128,145,0.064620451309431809
NYU_0051072,NYU_0051128,145,0.0092814019899931897
NYU_0051073,NYU_0051128,145,0.063552736334391374
NYU_0051074,NYU_0051128,145,0.065294270942235194
NYU_0051075,NYU_0051128,145,0.046117654320090296
NYU_0051076,NYU_0051128,145,0.046056865303418973
NYU_0051077,NYU_0051128,145,0.061876300949833464
NYU_0051078,NYU_0051128,145,0.081821003107153539
NYU_0051079,NYU_0051128,145,0.040570149217675225
NYU_0051080,NYU_0051128,145,0.042836891664402403
NYU_0051081,NYU_0051128,145,0.045564477653178462
NYU_0051082,NYU_0051128,145,0.091989047025917106
NYU_0051083,NYU_0051128,145,0.063276448488373771
NYU_0051084,NYU_0051128,145,0.066870456228814198
NYU_0051085,NYU_0051128,145,0.07192483512583156
NYU_0051086,NYU_0051128,145,0.085854201579410802
NYU_0051087,NYU_0051128,145,0.11230544186908281
NYU_0051088,NYU_0051128,145,0.074993020635604063
NYU_0051089,NYU_0051128,145,0.060659631855469312
NYU_0051090,NYU_0051128,145,0.071781391604315001
NYU_0051091,NYU_0051128,145,0.072618114481952184
NYU_0051093,NYU_0051128,145,0.06304331693369318
NYU_0051094,NYU_0051128,145,0.085292196351088909
NYU_0051095,NYU_0051128,145,0.056331366644982318
NYU_0051096,NYU_0051128,145,0.046008141057476581
NYU_0051097,NYU_0051128,145,0.1092203173585557
NYU_0051098,NYU_0051128,145,0.041721800736064858
NYU_0051099,NYU_0051128,145,0.064348305380370951
NYU_0051100,NYU_0051128,145,0.042004242413595586
NYU_0051101,NYU_0051128,145,0.067387838298931121
NYU_0051102,NYU_0051128,145,0.074494506888393722
NYU_0051103,NYU_0051128,145,0.078854505059506738
NYU_0051104,NYU_0051128,145,0.037283031434900561
NYU_0051105,NYU_0051128,145,0.032690416177064772
NYU_0051106,NYU_0051128,145,0.045919605945077199
NYU_0051107,NYU_0051128,145,0.061880207626137558
NYU_0051109,NYU_0051128,145,0.054503893119439546
NYU_0051110,NYU_0051128,145,0.046789606894072473
NYU_0051111,NYU_0051128,145,0.040731770166805042
NYU_0051112,NYU_0051128,145,0.045174900369463152
NYU_0051113,NYU_0051128,145,0.059517623134807199
NYU_0051114,NYU_0051128,145,0.061203445323459352
NYU_0051116,NYU_0051128,145,0.070418363817584026
NYU_0051117,NYU_0051128,145,0.095539591265800042
NYU_0051118,NYU_0051128,145,0.033583424878287832
NYU_0051121,NYU_0051128,145,0.060540456968898093
NYU_0051122,NYU_0051128,145,0.10842475129614813
NYU_0051123,NYU_0051128,145,0.093326884876369656
NYU_0051124,NYU_0051128,145,0.054148661313314458
NYU_0051126,NYU_0051128,145,0.073082659499564565
NYU_0051127,NYU_0051128,145,0.11499667659281179
NYU_0051129,NYU_0051128,145,0.030503025465607361
NYU_0051130,NYU_0051128,145,0.069131506538482546
NYU_0051131,NYU_0051128,145,0.084080689011271234
NYU_0051146,NYU_0051128,145,0.062675100829815172
NYU_0051147,NYU_0051128,145,0.029260130988667012
NYU_0051148,NYU_0051128,145,0.055043120899781722
NYU_0051149,NYU_0051128,145,0.048395505148289442
NYU_0051150,NYU_0051128,145,0.041334165469341058
NYU_0051151,NYU_0051128,145,0.089953819681660621
NYU_0051152,NYU_0051128,145,0.029151957363812479
NYU_0051153,NYU_0051128,145,0.069170864877142524
NYU_0051154,NYU_0051128,145,0.061237377166831274
NYU_0051155,NYU_0051128,145,0.023841906259410194
NYU_0051156,NYU_0051128,145,0.069135475456778075
NYU_0051159,NYU_0051128,145,0.077481196083209178
NYU_0050954,NYU_0051129,145,0.03389277221937699
NYU_0050955,NYU_0051129,145,0.054851397587590861
NYU_0050956,NYU_0051129,145,0.078297079708205541
NYU_0050957,NYU_0051129,145,0.079203121552644432
NYU_0050958,NYU_0051129,145,0.059307770176472242
NYU_0050959,NYU_0051129,145,0.078652442390435576
NYU_0050960,NYU_0051129,145,0.058553398594633717
NYU_0050961,NYU_0051129,145,0.038505488553193606
NYU_0050962,NYU_0051129,145,0.08856877161066723
NYU_0050964,NYU_0051129,145,0.08469018227044936
NYU_0050965,NYU_0051129,145,0.084468863737704666
NYU_0050966,NYU_0051129,145,0.045672206133062616
NYU_0050967,NYU_0051129,145,0.077542955364667182
NYU_0050968,NYU_0051129,145,0.024506396056684639
NYU_0050969,NYU_0051129,145,0.086472415912065628
NYU_0050970,NYU_0051129,145,0.077619955214561068
NYU_0050972,NYU_0051129,145,0.060083687037550113
NYU_0050973,NYU_0051129,145,0.053914444942134404
NYU_0050974,NYU_0051129,145,0.032274387929288127
NYU_0050976,NYU_0051129,145,0.045527302328046686
NYU_0050977,NYU_0051129,145,0.089226671217599807
NYU_0050978,NYU_0051129,145,0.074401702593273167
NYU_0050979,NYU_0051129,145,0.04722147597488139
NYU_0050981,NYU_0051129,145,0.0729606243941998
NYU_0050982,NYU_0051129,145,0.078197516886543722
NYU_0050983,NYU_0051129,145,0.075538926896976458
NYU_0050984,NYU_0051129,145,0.063022198760957659
NYU_0050985,NYU_0051129,145,0.076493476861095852
NYU_0050986,NYU_0051129,145,0.037281934132891902
NYU_0050987,NYU_0051129,145,0.07715910339395117
NYU_0050988,NYU_0051129,145,0.071875627191770611
NYU_0050989,NYU_0051129,145,0.052684895255360582
NYU_0050990,NYU_0051129,145,0.088337674599571314
NYU_0050991,NYU_0051129,145,0.086870560472406377
NYU_0050992,NYU_0051129,145,0.097562963367319469
NYU_0050993,NYU_0051129,145,0.075195462430708251
NYU_0050994,NYU_0051129,145,0.070084536192081354
NYU_0050995,NYU_0051129,145,0.072497537378138938
NYU_0050996,NYU_0051129,145,0.077915110313235614
NYU_0050997,NYU_0051129,145,0.10904522000302565
NYU_0050998,NYU_0051129,145,0.069200692617715998
NYU_0050999,NYU_0051129,145,0.052655837395486217
NYU_0051000,NYU_0051129,145,0.037025355644375313
NYU_0051001,NYU_0051129,145,0.075652221623759022
NYU_0051002,NYU_0051129,145,0.048773871944651555
NYU_0051003,NYU_0051129,145,0.10699421738292234
NYU_0051006,NYU_0051129,145,0.078910118204320576
NYU_0051007,NYU_0051129,145,0.060949473363716714
NYU_0051008,NYU_0051129,145,0.070647182798146732
NYU_0051009,NYU_0051129,145,0.083595915127710585
NYU_0051010,NYU_0051129,145,0.077452364254956441
NYU_0051011,NYU_0051129,145,0.10287587349839807
NYU_0051012,NYU_0051129,145,0.066434477814103748
NYU_0051013,NYU_0051129,145,0.080583858697036326
NYU_0051014,NYU_0051129,145,0.10165001207504319
NYU_0051015,NYU_0051129,145,0.052572863080270864
NYU_0051016,NYU_0051129,145,0.074826557272142533
NYU_0051017,NYU_0051129,145,0.031117571117708454
NYU_0051018,NYU_0051129,145,0.072668254764116202
NYU_0051019,NYU_0051129,145,0.054186971183366281
NYU_0051020,NYU_0051129,145,0.04740833664323061
NYU_0051021,NYU_0051129,145,0.052489938763604693
NYU_0051023,NYU_0051129,145,0.056788637051630779
NYU_0051024,NYU_0051129,145,0.057952102788644537
NYU_0051025,NYU_0051129,145,0.037547835452619471
NYU_0051026,NYU_0051129,145,0.0350073440046169
NYU_0051027,NYU_0051129,145,0.036754422231054872
NYU_0051028,NYU_0051129,145,0.057631036728438556
NYU_0051029,NYU_0051129,145,0.083431354005849515
NYU_0051030,NYU_0051129,145,0.058382505026016822
NYU_0051032,NYU_0051129,145,0.062048595759030989
NYU_0051033,NYU_0051129,145,0.077638120103859412
NYU_0051034,NYU_0051129,145,0.072509366067781897
NYU_0051035,NYU_0051129,145,0.098132577263454854
NYU_0051036,NYU_0051129,145,0.047655870094987826
NYU_0051038,NYU_0051129,145,0.069313091432801913
NYU_0051039,NYU_0051129,145,0.06970855312760621
NYU_0051040,NYU_0051129,145,0.050311533282602627
NYU_0051041,NYU_0051129,145,0.044393996198012951
NYU_0051042,NYU_0051129,145,0.078140735803790232
NYU_0051044,NYU_0051129,145,0.066990652023810923
NYU_0051045,NYU_0051129,145,0.061663885293302904
NYU_0051046,NYU_0051129,145,0.048159408021973008
NYU_0051047,NYU_0051129,145,0.058847843451873542
NYU_0051048,NYU_0051129,145,0.062066419519428977
NYU_0051049,NYU_0051129,145,0.033795592054862371
NYU_0051050,NYU_0051129,145,0.093258739434576826
NYU_0051051,NYU_0051129,145,0.051453603904575033
NYU_0051052,NYU_0051129,145,0.069304688832830738
NYU_0051053,NYU_0051129,145,0.065718417066555956
NYU_0051054,NYU_0051129,145,0.042071639706557848
NYU_0051055,NYU_0051129,145,0.057794168688526402
NYU_0051056,NYU_0051129,145,0.089920216821617313
NYU_0051057,NYU_0051129,145,0.080344679637062391
NYU_0051058,NYU_0051129,145,0.082320337482846576
NYU_0051059,NYU_0051129,145,0.069954628752685002
NYU_0051060,NYU_0051129,145,0.057922422663344089
NYU_0051061,NYU_0051129,145,0.072312953024939966
NYU_0051062,NYU_0051129,145,0.052744395535041309
NYU_0051063,NYU_0051129,145,0.074518402883522392
NYU_0051064,NYU_0051129,145,0.061097523886726408
NYU_0051065,NYU_0051129,145,0.057303566364270114
NYU_0051066,NYU_0051129,145,0.045779948490889233
NYU_0051067,NYU_0051129,145,0.047174468880554772
NYU_0051068,NYU_0051129,145,0.053315735291797201
NYU_0051069,NYU_0051129,145,0.074545336672413851
NYU_0051070,NYU_0051129,145,0.098921788381012801
NYU_0051071,NYU_0051129,145,0.096340508092435162
NYU_0051072,NYU_0051129,145,0.034157263898032975
NYU_0051073,NYU_0051129,145,0.060528282335638124
NYU_0051074,NYU_0051129,145,0.070332535831544668
NYU_0051075,NYU_0051129,145,0.048012081072565181
NYU_0051076,NYU_0051129,145,0.098700358947070702
NYU_0051077,NYU_0051129,145,0.086997144120752518
NYU_0051078,NYU_0051129,145,0.06261173839829115
NYU_0051079,NYU_0051129,145,0.034622903611451664
NYU_0051080,NYU_0051129,145,0.073347076540293502
NYU_0051081,NYU_0051129,145,0.069025581385730478
NYU_0051082,NYU_0051129,145,0.084157967282942003
NYU_0051083,NYU_0051129,145,0.065995098855007275
NYU_0051084,NYU_0051129,145,0.080631495099498782
NYU_0051085,NYU_0051129,145,0.11697969145521615
NYU_0051086,NYU_0051129,145,0.089224615233889248
NYU_0051087,NYU_0051129,145,0.075931486664391659
NYU_0051088,NYU_0051129,145,0.061198916771722553
NYU_0051089,NYU_0051129,145,0.084318748384796555
NYU_0051090,NYU_0051129,145,0.049457055809702298
NYU_0051091,NYU_0051129,145,0.071833802015928205
NYU_0051093,NYU_0051129,145,0.088226171607865875
NYU_0051094,NYU_0051129,145,0.077228206148098708
NYU_0051095,NYU_0051129,145,0.061272006329486282
NYU_0051096,NYU_0051129,145,0.051544116451780829
NYU_0051097,NYU_0051129,145,0.085002241959356087
NYU_0051098,NYU_0051129,145,0.041902515223224232
NYU_0051099,NYU_0051129,145,0.035752220548491954
NYU_0051100,NYU_0051129,145,0.072664457259690299
NYU_0051101,NYU_0051129,145,0.067483358625207338
NYU_0051102,NYU_0051129,145,0.075152423403814117
NYU_0051103,NYU_0051129,145,0.09270261543585262
NYU_0051104,NYU_0051129,145,0.036896403623299302
NYU_0051105,NYU_0051129,145,0.045607336123704136
NYU_0051106,NYU_0051129,145,0.080969874952393883
NYU_0051107,NYU_0051129,145,0.05095421996056345
NYU_0051109,NYU_0051129,145,0.084493068399412646
NYU_0051110,NYU_0051129,145,0.067250269057832684
NYU_0051111,NYU_0051129,145,0.037077852502599908
NYU_0051112,NYU_0051129,145,0.095140096062602417
NYU_0051113,NYU_0051129,145,0.087455254432476731
NYU_0051114,NYU_0051129,145,0.021629690189932434
NYU_0051116,NYU_0051129,145,0.066485939279202988
NYU_0051117,NYU_0051129,145,0.07638317336909585
NYU_0051118,NYU_0051129,145,0.067553722429176261
NYU_0051121,NYU_0051129,145,0.069003236492367392
NYU_0051122,NYU_0051129,145,0.090030248968661242
NYU_0051123,NYU_0051129,145,0.092345773598992723
NYU_0051124,NYU_0051129,145,0.064294182182110776
NYU_0051126,NYU_0051129,145,0.061672241534470686
NYU_0051127,NYU_0051129,145,0.081723585739588891
NYU_0051128,NYU_0051129,145,0.030503025465607361
NYU_0051130,NYU_0051129,145,0.072807151571248549
NYU_0051131,NYU_0051129,145,0.072727190196295824
NYU_0051146,NYU_0051129,145,0.085988772666807628
NYU_0051147,NYU_0051129,145,0.065473808728225683
NYU_0051148,NYU_0051129,145,0.065368274252474726
NYU_0051149,NYU_0051129,145,0.036446887971588661
NYU_0051150,NYU_0051129,145,0.077549266147259141
NYU_0051151,NYU_0051129,145,0.077072140457968855
NYU_0051152,NYU_0051129,145,0.057309816027635872
NYU_0051153,NYU_0051129,145,0.063473356764846972
NYU_0051154,NYU_0051129,145,0.053047665547322584
NYU_0051155,NYU_0051129,145,0.030545911444652595
NYU_0051156,NYU_0051129,145,0.045832197677537531
NYU_0051159,NYU_0051129,145,0.091709974946043091
NYU_0050954,NYU_0051130,145,0.039419980265808202
NYU_0050955,NYU_0051130,145,0.063693926122314781
NYU_0050956,NYU_0051130,145,0.055264351621444975
NYU_0050957,NYU_0051130,145,0.081036394588443209
NYU_0050958,NYU_0051130,145,0.063385201472403618
NYU_0050959,NYU_0051130,145,0.072868738007236172
NYU_0050960,NYU_0051130,145,0.078477836830423128
NYU_0050961,NYU_0051130,145,0.09467192440161222
NYU_0050962,NYU_0051130,145,0.09097873521282622
NYU_0050964,NYU_0051130,145,0.070900233449210842
NYU_0050965,NYU_0051130,145,0.10197276994705101
NYU_0050966,NYU_0051130,145,0.068855355542563917
NYU_0050967,NYU_0051130,145,0.093397436479255191
NYU_0050968,NYU_0051130,145,0.026675869018557574
NYU_0050969,NYU_0051130,145,0.11755012320625323
NYU_0050970,NYU_0051130,145,0.073222129030336855
NYU_0050972,NYU_0051130,145,0.068112220218148167
NYU_0050973,NYU_0051130,145,0.073624921577255684
NYU_0050974,NYU_0051130,145,0.04531711451541956
NYU_0050976,NYU_0051130,145,0.094306815686807613
NYU_0050977,NYU_0051130,145,0.10020007583332129
NYU_0050978,NYU_0051130,145,0.070605047612185279
NYU_0050979,NYU_0051130,145,0.095888265454031507
NYU_0050981,NYU_0051130,145,0.081970743723752931
NYU_0050982,NYU_0051130,145,0.07525871271811288
NYU_0050983,NYU_0051130,145,0.086097564571609775
NYU_0050984,NYU_0051130,145,0.087499892057526965
NYU_0050985,NYU_0051130,145,0.070968756858852622
NYU_0050986,NYU_0051130,145,0.038240269558578954
NYU_0050987,NYU_0051130,145,0.074774127271594645
NYU_0050988,NYU_0051130,145,0.077230973429838867
NYU_0050989,NYU_0051130,145,0.087583608793004294
NYU_0050990,NYU_0051130,145,0.066297584323121814
NYU_0050991,NYU_0051130,145,0.068253277429585688
NYU_0050992,NYU_0051130,145,0.079325161381483572
NYU_0050993,NYU_0051130,145,0.081473179904394399
NYU_0050994,NYU_0051130,145,0.05899446961042791
NYU_0050995,NYU_0051130,145,0.081709508216885038
NYU_0050996,NYU_0051130,145,0.08529936861729033
NYU_0050997,NYU_0051130,145,0.095454216601366729
NYU_0050998,NYU_0051130,145,0.070194610713783231
NYU_0050999,NYU_0051130,145,0.07056163706378854
NYU_0051000,NYU_0051130,145,0.09670602102437198
NYU_0051001,NYU_0051130,145,0.090782503785133278
NYU_0051002,NYU_0051130,145,0.090870766332329225
NYU_0051003,NYU_0051130,145,0.069033521316702012
NYU_0051006,NYU_0051130,145,0.047043024123087085
NYU_0051007,NYU_0051130,145,0.072239677289727522
NYU_0051008,NYU_0051130,145,0.11011780085934689
NYU_0051009,NYU_0051130,145,0.064953261473232396
NYU_0051010,NYU_0051130,145,0.095827384500858273
NYU_0051011,NYU_0051130,145,0.10701663116283433
NYU_0051012,NYU_0051130,145,0.055103536501073302
NYU_0051013,NYU_0051130,145,0.11957682450630681
NYU_0051014,NYU_0051130,145,0.082291808215623916
NYU_0051015,NYU_0051130,145,0.04382074277039559
NYU_0051016,NYU_0051130,145,0.10021074907079423
NYU_0051017,NYU_0051130,145,0.030862233951132793
NYU_0051018,NYU_0051130,145,0.096903305559781175
NYU_0051019,NYU_0051130,145,0.063341509242357874
NYU_0051020,NYU_0051130,145,0.0427254233169869
NYU_0051021,NYU_0051130,145,0.057123313408241394
NYU_0051023,NYU_0051130,145,0.071471714407550138
NYU_0051024,NYU_0051130,145,0.05797917510451997
NYU_0051025,NYU_0051130,145,0.043646674783960289
NYU_0051026,NYU_0051130,145,0.068185600216239955
NYU_0051027,NYU_0051130,145,0.051796958438298249
NYU_0051028,NYU_0051130,145,0.072205145165085152
NYU_0051029,NYU_0051130,145,0.078011303138329977
NYU_0051030,NYU_0051130,145,0.09257471401275652
NYU_0051032,NYU_0051130,145,0.094744396443186107
NYU_0051033,NYU_0051130,145,0.070112218251456401
NYU_0051034,NYU_0051130,145,0.083797254353848175
NYU_0051035,NYU_0051130,145,0.10596461779221518
NYU_0051036,NYU_0051130,145,0.060939160154761883
NYU_0051038,NYU_0051130,145,0.049498176367856118
NYU_0051039,NYU_0051130,145,0.096143154916206966
NYU_0051040,NYU_0051130,145,0.039182078529222654
NYU_0051041,NYU_0051130,145,0.056535753601791909
NYU_0051042,NYU_0051130,145,0.074324412988234737
NYU_0051044,NYU_0051130,145,0.060729179328589775
NYU_0051045,NYU_0051130,145,0.068336470213552228
NYU_0051046,NYU_0051130,145,0.064821745083045057
NYU_0051047,NYU_0051130,145,0.08096160833587171
NYU_0051048,NYU_0051130,145,0.082203209626458579
NYU_0051049,NYU_0051130,145,0.0530957311878213
NYU_0051050,NYU_0051130,145,0.056992509003978398
NYU_0051051,NYU_0051130,145,0.035208977934720963
NYU_0051052,NYU_0051130,145,0.037566731166166434
NYU_0051053,NYU_0051130,145,0.092415936040689831
NYU_0051054,NYU_0051130,145,0.029476062267350691
NYU_0051055,NYU_0051130,145,0.072099239895093342
NYU_0051056,NYU_0051130,145,0.096881230060728102
NYU_0051057,NYU_0051130,145,0.064030654216787691
NYU_0051058,NYU_0051130,145,0.051411176764755574
NYU_0051059,NYU_0051130,145,0.063744196601416572
NYU_0051060,NYU_0051130,145,0.06890599106044408
NYU_0051061,NYU_0051130,145,0.055223757794518595
NYU_0051062,NYU_0051130,145,0.043724952494013168
NYU_0051063,NYU_0051130,145,0.05305542874710284
NYU_0051064,NYU_0051130,145,0.10206805076642891
NYU_0051065,NYU_0051130,145,0.069236849322155278
NYU_0051066,NYU_0051130,145,0.066587420334015768
NYU_0051067,NYU_0051130,145,0.052635365669953492
NYU_0051068,NYU_0051130,145,0.051711486299022523
NYU_0051069,NYU_0051130,145,0.066251415683242373
NYU_0051070,NYU_0051130,145,0.11768848588923603
NYU_0051071,NYU_0051130,145,0.10122906401740862
NYU_0051072,NYU_0051130,145,0.041391744830381348
NYU_0051073,NYU_0051130,145,0.070524210417549138
NYU_0051074,NYU_0051130,145,0.059208504131541925
NYU_0051075,NYU_0051130,145,0.064067317643623098
NYU_0051076,NYU_0051130,145,0.071821169740448096
NYU_0051077,NYU_0051130,145,0.069299593941089588
NYU_0051078,NYU_0051130,145,0.073684757637092327
NYU_0051079,NYU_0051130,145,0.068533034117244082
NYU_0051080,NYU_0051130,145,0.087751977177259535
NYU_0051081,NYU_0051130,145,0.062744051400876785
NYU_0051082,NYU_0051130,145,0.10770511007830533
NYU_0051083,NYU_0051130,145,0.098172347414300865
NYU_0051084,NYU_0051130,145,0.11232147843573126
NYU_0051085,NYU_0051130,145,0.082243893520318925
NYU_0051086,NYU_0051130,145,0.098246926322326483
NYU_0051087,NYU_0051130,145,0.079021352498528361
NYU_0051088,NYU_0051130,145,0.07409194563601211
NYU_0051089,NYU_0051130,145,0.077511867679417576
NYU_0051090,NYU_0051130,145,0.090360017719377059
NYU_0051091,NYU_0051130,145,0.082229371860522857
NYU_0051093,NYU_0051130,145,0.090528622384733845
NYU_0051094,NYU_0051130,145,0.057799457241851281
NYU_0051095,NYU_0051130,145,0.082769060407117401
NYU_0051096,NYU_0051130,145,0.063182868680433824
NYU_0051097,NYU_0051130,145,0.10105738130195037
NYU_0051098,NYU_0051130,145,0.056753842278865048
NYU_0051099,NYU_0051130,145,0.05664335156967279
NYU_0051100,NYU_0051130,145,0.069831578230529573
NYU_0051101,NYU_0051130,145,0.072591173479641988
NYU_0051102,NYU_0051130,145,0.068776071487682736
NYU_0051103,NYU_0051130,145,0.093929666953802435
NYU_0051104,NYU_0051130,145,0.049182356032171616
NYU_0051105,NYU_0051130,145,0.059997811887602913
NYU_0051106,NYU_0051130,145,0.065031256218268635
NYU_0051107,NYU_0051130,145,0.05798401270465918
NYU_0051109,NYU_0051130,145,0.066457617231333824
NYU_0051110,NYU_0051130,145,0.076651868932513315
NYU_0051111,NYU_0051130,145,0.067188229817109119
NYU_0051112,NYU_0051130,145,0.05142863199425305
NYU_0051113,NYU_0051130,145,0.065547877558366704
NYU_0051114,NYU_0051130,145,0.028485771646241227
NYU_0051116,NYU_0051130,145,0.04757724451774141
NYU_0051117,NYU_0051130,145,0.076442532253256298
NYU_0051118,NYU_0051130,145,0.064808611017244638
NYU_0051121,NYU_0051130,145,0.057502977753113388
NYU_0051122,NYU_0051130,145,0.096490791851853372
NYU_0051123,NYU_0051130,145,0.097998669901696603
NYU_0051124,NYU_0051130,145,0.086159352133919273
NYU_0051126,NYU_0051130,145,0.07099876865641698
NYU_0051127,NYU_0051130,145,0.1260893545884427
NYU_0051128,NYU_0051130,145,0.069131506538482546
NYU_0051129,NYU_0051130,145,0.072807151571248549
NYU_0051131,NYU_0051130,145,0.095269245910020853
NYU_0051146,NYU_0051130,145,0.074952348559035667
NYU_0051147,NYU_0051130,145,0.10097600804274669
NYU_0051148,NYU_0051130,145,0.054812993776604604
NYU_0051149,NYU_0051130,145,0.059423604388627059
NYU_0051150,NYU_0051130,145,0.07411753145001862
NYU_0051151,NYU_0051130,145,0.1058323252131952
NYU_0051152,NYU_0051130,145,0.036405906661814751
NYU_0051153,NYU_0051130,145,0.054443154744183236
NYU_0051154,NYU_0051130,145,0.067261673803532207
NYU_0051155,NYU_0051130,145,0.051580058234427947
NYU_0051156,NYU_0051130,145,0.059304064270374282
NYU_0051159,NYU_0051130,145,0.099987917626684228
NYU_0050954,NYU_0051131,145,0.066505249102600958
NYU_0050955,NYU_0051131,145,0.05001580423540386
NYU_0050956,NYU_0051131,145,0.092406597767771936
NYU_0050957,NYU_0051131,145,0.09970100895104618
NYU_0050958,NYU_0051131,145,0.060909557641537451
NYU_0050959,NYU_0051131,145,0.051004053945441101
NYU_0050960,NYU_0051131,145,0.056144197460962005
NYU_0050961,NYU_0051131,145,0.097847440385687781
NYU_0050962,NYU_0051131,145,0.091339804111595896
NYU_0050964,NYU_0051131,145,0.097662621044545608
NYU_0050965,NYU_0051131,145,0.1194200403342195
NYU_0050966,NYU_0051131,145,0.089933458022884702
NYU_0050967,NYU_0051131,145,0.055957967635920348
NYU_0050968,NYU_0051131,145,0.038898313065452189
NYU_0050969,NYU_0051131,145,0.11200222910196198
NYU_0050970,NYU_0051131,145,0.12021005032480821
NYU_0050972,NYU_0051131,145,0.084853947038469935
NYU_0050973,NYU_0051131,145,0.051384829976400863
NYU_0050974,NYU_0051131,145,0.053799038662249422
NYU_0050976,NYU_0051131,145,0.074232756727194857
NYU_0050977,NYU_0051131,145,0.090884665339708889
NYU_0050978,NYU_0051131,145,0.053373294680390433
NYU_0050979,NYU_0051131,145,0.082802248488038618
NYU_0050981,NYU_0051131,145,0.11427300426648863
NYU_0050982,NYU_0051131,145,0.072367350164541128
NYU_0050983,NYU_0051131,145,0.10682037688823115
NYU_0050984,NYU_0051131,145,0.082364657029878066
NYU_0050985,NYU_0051131,145,0.089055363211292912
NYU_0050986,NYU_0051131,145,0.054481321287941059
NYU_0050987,NYU_0051131,145,0.07136758283257795
NYU_0050988,NYU_0051131,145,0.092355879975987321
NYU_0050989,NYU_0051131,145,0.083308323840379173
NYU_0050990,NYU_0051131,145,0.051180705513824101
NYU_0050991,NYU_0051131,145,0.05930040453747043
NYU_0050992,NYU_0051131,145,0.11295069100818995
NYU_0050993,NYU_0051131,145,0.08614634235749688
NYU_0050994,NYU_0051131,145,0.075212113249922941
NYU_0050995,NYU_0051131,145,0.090623586719267318
NYU_0050996,NYU_0051131,145,0.12251260500503311
NYU_0050997,NYU_0051131,145,0.10170665639319974
NYU_0050998,NYU_0051131,145,0.074868011302443804
NYU_0050999,NYU_0051131,145,0.090527702627264284
NYU_0051000,NYU_0051131,145,0.085830803289249122
NYU_0051001,NYU_0051131,145,0.11499381120345156
NYU_0051002,NYU_0051131,145,0.086559941987825004
NYU_0051003,NYU_0051131,145,0.11602806166325316
NYU_0051006,NYU_0051131,145,0.084618774375550113
NYU_0051007,NYU_0051131,145,0.074010146877469818
NYU_0051008,NYU_0051131,145,0.11295246122530328
NYU_0051009,NYU_0051131,145,0.071474168930904455
NYU_0051010,NYU_0051131,145,0.11351864297330409
NYU_0051011,NYU_0051131,145,0.11799451728441809
NYU_0051012,NYU_0051131,145,0.092357128892246718
NYU_0051013,NYU_0051131,145,0.12842015493062345
NYU_0051014,NYU_0051131,145,0.083191884602651908
NYU_0051015,NYU_0051131,145,0.036683744579518895
NYU_0051016,NYU_0051131,145,0.070854079588297064
NYU_0051017,NYU_0051131,145,0.039804554609483365
NYU_0051018,NYU_0051131,145,0.075149727781970987
NYU_0051019,NYU_0051131,145,0.069718439289428932
NYU_0051020,NYU_0051131,145,0.072087563226330822
NYU_0051021,NYU_0051131,145,0.070790108576505362
NYU_0051023,NYU_0051131,145,0.088414732594736908
NYU_0051024,NYU_0051131,145,0.070961541694347263
NYU_0051025,NYU_0051131,145,0.050703985262766635
NYU_0051026,NYU_0051131,145,0.064122359819414249
NYU_0051027,NYU_0051131,145,0.080833299753076612
NYU_0051028,NYU_0051131,145,0.080574521243828551
NYU_0051029,NYU_0051131,145,0.068522941498310855
NYU_0051030,NYU_0051131,145,0.12443356884263461
NYU_0051032,NYU_0051131,145,0.076856392994558917
NYU_0051033,NYU_0051131,145,0.11068686969031108
NYU_0051034,NYU_0051131,145,0.10911343707284225
NYU_0051035,NYU_0051131,145,0.10756823918870659
NYU_0051036,NYU_0051131,145,0.052202821346635758
NYU_0051038,NYU_0051131,145,0.097112734636538495
NYU_0051039,NYU_0051131,145,0.1102738580691061
NYU_0051040,NYU_0051131,145,0.075426800780761763
NYU_0051041,NYU_0051131,145,0.058630994631429102
NYU_0051042,NYU_0051131,145,0.072564857149904183
NYU_0051044,NYU_0051131,145,0.071793358100404783
NYU_0051045,NYU_0051131,145,0.093375630274577501
