train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,185,0.5040416456537834
NYU_0051159,NYU_0050956,185,0.60891971296416025
NYU_0050954,NYU_0050957,185,0.81128862488066178
NYU_0050955,NYU_0050957,185,0.7976180868300331
NYU_0050956,NYU_0050957,185,0.76647806221584325
NYU_0050958,NYU_0050957,185,0.79303503570187273
NYU_0050959,NYU_0050957,185,0.79356632552167883
NYU_0050960,NYU_0050957,185,0.71869493808667062
NYU_0050961,NYU_0050957,185,0.73728902368944971
NYU_0050962,NYU_0050957,185,0.77298613223157331
NYU_0050964,NYU_0050957,185,0.75797136583927882
NYU_0050965,NYU_0050957,185,0.74552997838370993
NYU_0050966,NYU_0050957,185,0.76693580572890019
NYU_0050967,NYU_0050957,185,0.82227462175261135
NYU_0050968,NYU_0050957,185,0.76033932430499074
NYU_0050969,NYU_0050957,185,0.76114750821397714
NYU_0050970,NYU_0050957,185,0.77253066898166223
NYU_0050972,NYU_0050957,185,0.78465844486238834
NYU_0050973,NYU_0050957,185,0.7393506777026464
NYU_0050974,NYU_0050957,185,0.76526601720569642
NYU_0050976,NYU_0050957,185,0.76674334540520261
NYU_0050977,NYU_0050957,185,0.73550354599298751
NYU_0050978,NYU_0050957,185,0.70890424617825187
NYU_0050979,NYU_0050957,185,0.7319318055017765
NYU_0050981,NYU_0050957,185,0.78493917774220345
NYU_0050982,NYU_0050957,185,0.82944561073026313
NYU_0050983,NYU_0050957,185,0.79489897428173517
NYU_0050984,NYU_0050957,185,0.76341357875423899
NYU_0050985,NYU_0050957,185,0.82997780302276103
NYU_0050986,NYU_0050957,185,0.79859019630499484
NYU_0050987,NYU_0050957,185,0.75533465829381141
NYU_0050988,NYU_0050957,185,0.73315229819558769
NYU_0050989,NYU_0050957,185,0.79291063649829896
NYU_0050990,NYU_0050957,185,0.74352892115866875
NYU_0050991,NYU_0050957,185,0.76636414541705389
NYU_0050992,NYU_0050957,185,0.78202926654023508
NYU_0050993,NYU_0050957,185,0.80294668473436159
NYU_0050994,NYU_0050957,185,0.79111925645652503
NYU_0050995,NYU_0050957,185,0.82038978874921908
NYU_0050996,NYU_0050957,185,0.83386205869285634
NYU_0050997,NYU_0050957,185,0.83246670111759691
NYU_0050998,NYU_0050957,185,0.78300692367573665
NYU_0050999,NYU_0050957,185,0.77441032653937036
NYU_0051000,NYU_0050957,185,0.78824736211929525
NYU_0051001,NYU_0050957,185,0.80358153555135337
NYU_0051002,NYU_0050957,185,0.75154282723153409
NYU_0051003,NYU_0050957,185,0.76044055325690751
NYU_0051006,NYU_0050957,185,0.81255877886247962
NYU_0051007,NYU_0050957,185,0.81094386472059166
NYU_0051008,NYU_0050957,185,0.80035090393637576
NYU_0051009,NYU_0050957,185,0.71494242586951073
NYU_0051010,NYU_0050957,185,0.74638209664505262
NYU_0051011,NYU_0050957,185,0.792737768346787
NYU_0051012,NYU_0050957,185,0.78231857838763752
NYU_0051013,NYU_0050957,185,0.74208816264339594
NYU_0051014,NYU_0050957,185,0.797615976357682
NYU_0051015,NYU_0050957,185,0.82519102510399145
NYU_0051016,NYU_0050957,185,0.73694588818264739
NYU_0051017,NYU_0050957,185,0.79725694489737253
NYU_0051018,NYU_0050957,185,0.80139061518849664
NYU_0051019,NYU_0050957,185,0.75069144829856072
NYU_0051020,NYU_0050957,185,0.81309712223549313
NYU_0051021,NYU_0050957,185,0.77619269003652003
NYU_0051023,NYU_0050957,185,0.77990570863248965
NYU_0051024,NYU_0050957,185,0.70198280354966991
NYU_0051025,NYU_0050957,185,0.71625081289216763
NYU_0051026,NYU_0050957,185,0.81658104370179707
NYU_0051027,NYU_0050957,185,0.81409873739044158
NYU_0051028,NYU_0050957,185,0.73728275518715414
NYU_0051029,NYU_0050957,185,0.77868881364589226
NYU_0051030,NYU_0050957,185,0.80160113075214234
NYU_0051032,NYU_0050957,185,0.79637183667687272
NYU_0051033,NYU_0050957,185,0.75480985344334206
NYU_0051034,NYU_0050957,185,0.81962107695105679
NYU_0051035,NYU_0050957,185,0.77882741475956441
NYU_0051036,NYU_0050957,185,0.78707228534777418
NYU_0051038,NYU_0050957,185,0.7494971206303771
NYU_0051039,NYU_0050957,185,0.76121306509231723
NYU_0051040,NYU_0050957,185,0.78584027448021854
NYU_0051041,NYU_0050957,185,0.75286571197627949
NYU_0051042,NYU_0050957,185,0.77091958533286264
NYU_0051044,NYU_0050957,185,0.74336208157775363
NYU_0051045,NYU_0050957,185,0.7986824550831525
NYU_0051046,NYU_0050957,185,0.75592425698842447
NYU_0051047,NYU_0050957,185,0.74811080603108415
NYU_0051048,NYU_0050957,185,0.77706360073931802
NYU_0051049,NYU_0050957,185,0.75175376951568751
NYU_0051050,NYU_0050957,185,0.7903012698619456
NYU_0051051,NYU_0050957,185,0.81751521504592606
NYU_0051052,NYU_0050957,185,0.76791269692535957
NYU_0051053,NYU_0050957,185,0.81043992635557049
NYU_0051054,NYU_0050957,185,0.81422423131280441
NYU_0051055,NYU_0050957,185,0.77321288125185339
NYU_0051056,NYU_0050957,185,0.82727408745195397
NYU_0051057,NYU_0050957,185,0.72495206552097891
NYU_0051058,NYU_0050957,185,0.78854589716646617
NYU_0051059,NYU_0050957,185,0.81252870042349556
NYU_0051060,NYU_0050957,185,0.75195134773991879
NYU_0051061,NYU_0050957,185,0.75804521947815218
NYU_0051062,NYU_0050957,185,0.76166450051310797
NYU_0051063,NYU_0050957,185,0.8393757076154672
NYU_0051064,NYU_0050957,185,0.73358290432673745
NYU_0051065,NYU_0050957,185,0.75782811481231904
NYU_0051066,NYU_0050957,185,0.75287437509128574
NYU_0051067,NYU_0050957,185,0.76241059293073421
NYU_0051068,NYU_0050957,185,0.70091047296603859
NYU_0051069,NYU_0050957,185,0.80644552047071716
NYU_0051070,NYU_0050957,185,0.7277706134417985
NYU_0051071,NYU_0050957,185,0.73972538021433554
NYU_0051072,NYU_0050957,185,0.78063452584995041
NYU_0051073,NYU_0050957,185,0.80669367685421733
NYU_0051074,NYU_0050957,185,0.75995837019446477
NYU_0051075,NYU_0050957,185,0.760085447882764
NYU_0051076,NYU_0050957,185,0.81473799592589724
NYU_0051077,NYU_0050957,185,0.78942423856773758
NYU_0051078,NYU_0050957,185,0.78115624806533379
NYU_0051079,NYU_0050957,185,0.79944832615492412
NYU_0051080,NYU_0050957,185,0.83010620384189393
NYU_0051081,NYU_0050957,185,0.75762872373343915
NYU_0051082,NYU_0050957,185,0.71494718399914092
NYU_0051083,NYU_0050957,185,0.80705554118053069
NYU_0051084,NYU_0050957,185,0.77323970604364978
NYU_0051085,NYU_0050957,185,0.75497530720124284
NYU_0051086,NYU_0050957,185,0.74441100867313803
NYU_0051087,NYU_0050957,185,0.7644836139623441
NYU_0051088,NYU_0050957,185,0.79372587671234762
NYU_0051089,NYU_0050957,185,0.7231997156723674
NYU_0051090,NYU_0050957,185,0.77122907876965385
NYU_0051091,NYU_0050957,185,0.77469383899673361
NYU_0051093,NYU_0050957,185,0.76991523566807718
NYU_0051094,NYU_0050957,185,0.81004511605343998
NYU_0051095,NYU_0050957,185,0.75952970559816924
NYU_0051096,NYU_0050957,185,0.74937557385220921
NYU_0051097,NYU_0050957,185,0.78020984866561605
NYU_0051098,NYU_0050957,185,0.77050651781285007
NYU_0051099,NYU_0050957,185,0.81259864644000568
NYU_0051100,NYU_0050957,185,0.78242812693652408
NYU_0051101,NYU_0050957,185,0.80771833708885354
NYU_0051102,NYU_0050957,185,0.80803790633762929
NYU_0051103,NYU_0050957,185,0.76717111422844908
NYU_0051104,NYU_0050957,185,0.79797319406111089
NYU_0051105,NYU_0050957,185,0.76009975985432177
NYU_0051106,NYU_0050957,185,0.80272085968274876
NYU_0051107,NYU_0050957,185,0.77064008844060061
NYU_0051109,NYU_0050957,185,0.78362755837707454
NYU_0051110,NYU_0050957,185,0.76960437938554038
NYU_0051111,NYU_0050957,185,0.85791387829646892
NYU_0051112,NYU_0050957,185,0.78688081712970348
NYU_0051113,NYU_0050957,185,0.755461277097074
NYU_0051114,NYU_0050957,185,0.81420127942638909
NYU_0051116,NYU_0050957,185,0.79571019205066817
NYU_0051117,NYU_0050957,185,0.7866708719616603
NYU_0051118,NYU_0050957,185,0.7667649341667061
NYU_0051121,NYU_0050957,185,0.76905529085703606
NYU_0051122,NYU_0050957,185,0.78869821779729365
NYU_0051123,NYU_0050957,185,0.78769212738883143
NYU_0051124,NYU_0050957,185,0.74463601599727725
NYU_0051126,NYU_0050957,185,0.79883989723328319
NYU_0051127,NYU_0050957,185,0.8254001939785528
NYU_0051128,NYU_0050957,185,0.78747046673490084
NYU_0051129,NYU_0050957,185,0.74286628805863619
NYU_0051130,NYU_0050957,185,0.66662746353960589
NYU_0051131,NYU_0050957,185,0.81006328117844828
NYU_0051146,NYU_0050957,185,0.74990108068083206
NYU_0051147,NYU_0050957,185,0.79756167578712511
NYU_0051148,NYU_0050957,185,0.76487891396980778
NYU_0051149,NYU_0050957,185,0.81939678410084582
NYU_0051150,NYU_0050957,185,0.78508453985187354
NYU_0051151,NYU_0050957,185,0.79255042780174079
NYU_0051152,NYU_0050957,185,0.75295781863916877
NYU_0051153,NYU_0050957,185,0.79168389052654287
NYU_0051154,NYU_0050957,185,0.79692960138781122
NYU_0051155,NYU_0050957,185,0.73818394988337588
NYU_0051156,NYU_0050957,185,0.76430187292019425
NYU_0051159,NYU_0050957,185,0.79564721238396829
NYU_0050954,NYU_0050958,185,0.75214279314310362
NYU_0050955,NYU_0050958,185,0.70918190424959482
NYU_0050956,NYU_0050958,185,0.71905698361410153
NYU_0050957,NYU_0050958,185,0.71943067433816887
NYU_0050959,NYU_0050958,185,0.73447479866702847
NYU_0050960,NYU_0050958,185,0.74884916997797724
NYU_0050961,NYU_0050958,185,0.69656760585374622
NYU_0050962,NYU_0050958,185,0.67874457000207455
NYU_0050964,NYU_0050958,185,0.75851082326205099
NYU_0050965,NYU_0050958,185,0.74851211004074736
NYU_0050966,NYU_0050958,185,0.75753716152019601
NYU_0050967,NYU_0050958,185,0.74280572582338322
NYU_0050968,NYU_0050958,185,0.76246152610912099
NYU_0050969,NYU_0050958,185,0.71253377882502811
NYU_0050970,NYU_0050958,185,0.71287662183928269
NYU_0050972,NYU_0050958,185,0.7632101552727063
NYU_0050973,NYU_0050958,185,0.76790473584888008
NYU_0050974,NYU_0050958,185,0.71733670966487673
NYU_0050976,NYU_0050958,185,0.73049164886853846
NYU_0050977,NYU_0050958,185,0.74461433718520897
NYU_0050978,NYU_0050958,185,0.78941651259876611
NYU_0050979,NYU_0050958,185,0.75462509252239895
NYU_0050981,NYU_0050958,185,0.77162546390976505
NYU_0050982,NYU_0050958,185,0.80541767557238231
NYU_0050983,NYU_0050958,185,0.73963431596662643
NYU_0050984,NYU_0050958,185,0.72645601955812733
NYU_0050985,NYU_0050958,185,0.75975123039675407
NYU_0050986,NYU_0050958,185,0.77167877531116436
NYU_0050987,NYU_0050958,185,0.74875928877757159
NYU_0050988,NYU_0050958,185,0.71044326937171853
NYU_0050989,NYU_0050958,185,0.76653406186881412
NYU_0050990,NYU_0050958,185,0.7332932572040991
NYU_0050991,NYU_0050958,185,0.75040420443862998
NYU_0050992,NYU_0050958,185,0.73913491409265542
NYU_0050993,NYU_0050958,185,0.776324866447207
NYU_0050994,NYU_0050958,185,0.77540148486381388
NYU_0050995,NYU_0050958,185,0.76754060986905914
NYU_0050996,NYU_0050958,185,0.78693302028896994
NYU_0050997,NYU_0050958,185,0.7932921604475941
NYU_0050998,NYU_0050958,185,0.77914972493750434
NYU_0050999,NYU_0050958,185,0.73478453927131548
NYU_0051000,NYU_0050958,185,0.76339578652885076
NYU_0051001,NYU_0050958,185,0.75133106346162315
NYU_0051002,NYU_0050958,185,0.78578298094114896
NYU_0051003,NYU_0050958,185,0.75920095997287418
NYU_0051006,NYU_0050958,185,0.76803410993613463
NYU_0051007,NYU_0050958,185,0.76768486753884935
NYU_0051008,NYU_0050958,185,0.77952529130028547
NYU_0051009,NYU_0050958,185,0.72228326397885878
NYU_0051010,NYU_0050958,185,0.77932926986478346
NYU_0051011,NYU_0050958,185,0.77424693784359711
NYU_0051012,NYU_0050958,185,0.75194284418369617
NYU_0051013,NYU_0050958,185,0.75281477475147118
NYU_0051014,NYU_0050958,185,0.77951890832534732
NYU_0051015,NYU_0050958,185,0.75980504137791693
NYU_0051016,NYU_0050958,185,0.78743573594439098
NYU_0051017,NYU_0050958,185,0.71215966005649511
NYU_0051018,NYU_0050958,185,0.7594185463366887
NYU_0051019,NYU_0050958,185,0.68482071831621283
NYU_0051020,NYU_0050958,185,0.744833330499729
NYU_0051021,NYU_0050958,185,0.74103012268229806
NYU_0051023,NYU_0050958,185,0.74760110844862127
NYU_0051024,NYU_0050958,185,0.73482013835147475
NYU_0051025,NYU_0050958,185,0.76922288593292432
NYU_0051026,NYU_0050958,185,0.77738312337772086
NYU_0051027,NYU_0050958,185,0.72945737519894149
NYU_0051028,NYU_0050958,185,0.70641411854238112
NYU_0051029,NYU_0050958,185,0.76143785448333468
NYU_0051030,NYU_0050958,185,0.77849679975497399
NYU_0051032,NYU_0050958,185,0.74995364366395789
NYU_0051033,NYU_0050958,185,0.72925488282142659
NYU_0051034,NYU_0050958,185,0.74469651892071376
NYU_0051035,NYU_0050958,185,0.74494925178015514
NYU_0051036,NYU_0050958,185,0.76864424370181328
NYU_0051038,NYU_0050958,185,0.73287626852251275
NYU_0051039,NYU_0050958,185,0.77336414599415815
NYU_0051040,NYU_0050958,185,0.71381093671478724
NYU_0051041,NYU_0050958,185,0.73342854935581425
NYU_0051042,NYU_0050958,185,0.790566766388342
NYU_0051044,NYU_0050958,185,0.70776638933342328
NYU_0051045,NYU_0050958,185,0.75887066104783774
NYU_0051046,NYU_0050958,185,0.73278955737943685
NYU_0051047,NYU_0050958,185,0.77416521705849428
NYU_0051048,NYU_0050958,185,0.75385756969791007
NYU_0051049,NYU_0050958,185,0.72955895776860824
NYU_0051050,NYU_0050958,185,0.73480314238691746
NYU_0051051,NYU_0050958,185,0.75729579208216291
NYU_0051052,NYU_0050958,185,0.72768412213055877
NYU_0051053,NYU_0050958,185,0.7671879748459387
NYU_0051054,NYU_0050958,185,0.75318113065152092
NYU_0051055,NYU_0050958,185,0.78394165674177752
NYU_0051056,NYU_0050958,185,0.78200132777390219
NYU_0051057,NYU_0050958,185,0.70048366387175354
NYU_0051058,NYU_0050958,185,0.73356604262942204
NYU_0051059,NYU_0050958,185,0.75128919741655964
NYU_0051060,NYU_0050958,185,0.7475517210658067
NYU_0051061,NYU_0050958,185,0.69912711053157905
NYU_0051062,NYU_0050958,185,0.76887624962096712
NYU_0051063,NYU_0050958,185,0.80060908988620694
NYU_0051064,NYU_0050958,185,0.77429013294788951
NYU_0051065,NYU_0050958,185,0.78496595841614847
NYU_0051066,NYU_0050958,185,0.75572861563835458
NYU_0051067,NYU_0050958,185,0.76892267161567829
NYU_0051068,NYU_0050958,185,0.71385981879346316
NYU_0051069,NYU_0050958,185,0.77307456098287397
NYU_0051070,NYU_0050958,185,0.70787965075886128
NYU_0051071,NYU_0050958,185,0.74212138740378486
NYU_0051072,NYU_0050958,185,0.70059279370648042
NYU_0051073,NYU_0050958,185,0.75903361139769832
NYU_0051074,NYU_0050958,185,0.74017651010995877
NYU_0051075,NYU_0050958,185,0.7558166456102634
NYU_0051076,NYU_0050958,185,0.74804774947971842
NYU_0051077,NYU_0050958,185,0.74767834953329293
NYU_0051078,NYU_0050958,185,0.72507118701561224
NYU_0051079,NYU_0050958,185,0.75764662477303335
NYU_0051080,NYU_0050958,185,0.77636041001231804
NYU_0051081,NYU_0050958,185,0.72019736274789958
NYU_0051082,NYU_0050958,185,0.72990991342118294
NYU_0051083,NYU_0050958,185,0.76806550086991399
NYU_0051084,NYU_0050958,185,0.75185365767883283
NYU_0051085,NYU_0050958,185,0.7639468619431552
NYU_0051086,NYU_0050958,185,0.75049159090956752
NYU_0051087,NYU_0050958,185,0.74779050005317627
NYU_0051088,NYU_0050958,185,0.74405398206749629
NYU_0051089,NYU_0050958,185,0.77675989458400041
NYU_0051090,NYU_0050958,185,0.75533836864388659
NYU_0051091,NYU_0050958,185,0.81919914175907294
NYU_0051093,NYU_0050958,185,0.80678113229266801
NYU_0051094,NYU_0050958,185,0.77338802704987963
NYU_0051095,NYU_0050958,185,0.74805085348151823
NYU_0051096,NYU_0050958,185,0.73599252378223601
NYU_0051097,NYU_0050958,185,0.80389503350537073
NYU_0051098,NYU_0050958,185,0.75173668925688097
NYU_0051099,NYU_0050958,185,0.78024753992621942
NYU_0051100,NYU_0050958,185,0.72064389172825727
NYU_0051101,NYU_0050958,185,0.77620540646258662
NYU_0051102,NYU_0050958,185,0.78399265469974133
NYU_0051103,NYU_0050958,185,0.74184897815036532
NYU_0051104,NYU_0050958,185,0.74858875659908686
NYU_0051105,NYU_0050958,185,0.7303086081923621
NYU_0051106,NYU_0050958,185,0.75519477282800296
NYU_0051107,NYU_0050958,185,0.7684079598498762
NYU_0051109,NYU_0050958,185,0.71123771342821873
NYU_0051110,NYU_0050958,185,0.76737046301048928
NYU_0051111,NYU_0050958,185,0.77160643614811997
NYU_0051112,NYU_0050958,185,0.76085222127593521
NYU_0051113,NYU_0050958,185,0.74933686344658501
NYU_0051114,NYU_0050958,185,0.78505806375257636
NYU_0051116,NYU_0050958,185,0.73760755367621589
NYU_0051117,NYU_0050958,185,0.75514448406898638
NYU_0051118,NYU_0050958,185,0.72150547959162159
NYU_0051121,NYU_0050958,185,0.75432627811159692
NYU_0051122,NYU_0050958,185,0.7700290758522772
NYU_0051123,NYU_0050958,185,0.78834683620719814
NYU_0051124,NYU_0050958,185,0.752092768682732
NYU_0051126,NYU_0050958,185,0.7390021998591183
NYU_0051127,NYU_0050958,185,0.75527027847310346
NYU_0051128,NYU_0050958,185,0.76661806045269654
NYU_0051129,NYU_0050958,185,0.71270313874026348
NYU_0051130,NYU_0050958,185,0.69662972801290579
NYU_0051131,NYU_0050958,185,0.75845635182123983
NYU_0051146,NYU_0050958,185,0.73882772927406892
NYU_0051147,NYU_0050958,185,0.74553600053367763
NYU_0051148,NYU_0050958,185,0.76413934205455802
NYU_0051149,NYU_0050958,185,0.75325870438755127
NYU_0051150,NYU_0050958,185,0.70748996779170237
NYU_0051151,NYU_0050958,185,0.76844569359891812
NYU_0051152,NYU_0050958,185,0.73057522792067309
NYU_0051153,NYU_0050958,185,0.7850267610257855
NYU_0051154,NYU_0050958,185,0.74802703973747642
NYU_0051155,NYU_0050958,185,0.69254697541845101
NYU_0051156,NYU_0050958,185,0.74437458698645109
NYU_0051159,NYU_0050958,185,0.77182027899405359
NYU_0050954,NYU_0050959,185,0.77174248117588728
NYU_0050955,NYU_0050959,185,0.76622613171667753
NYU_0050956,NYU_0050959,185,0.78343304532949765
NYU_0050957,NYU_0050959,185,0.80107346751081177
NYU_0050958,NYU_0050959,185,0.80478578387357758
NYU_0050960,NYU_0050959,185,0.78335676173984237
NYU_0050961,NYU_0050959,185,0.74585938107048966
NYU_0050962,NYU_0050959,185,0.76291335047291065
NYU_0050964,NYU_0050959,185,0.78299294735917369
NYU_0050965,NYU_0050959,185,0.78849162154838015
NYU_0050966,NYU_0050959,185,0.81389541582942648
NYU_0050967,NYU_0050959,185,0.8098197006970892
NYU_0050968,NYU_0050959,185,0.77583618744046812
NYU_0050969,NYU_0050959,185,0.76841053959789041
NYU_0050970,NYU_0050959,185,0.77011639854265379
NYU_0050972,NYU_0050959,185,0.79843221998575864
NYU_0050973,NYU_0050959,185,0.75174093128729624
NYU_0050974,NYU_0050959,185,0.76894456341738093
NYU_0050976,NYU_0050959,185,0.79417147020140455
NYU_0050977,NYU_0050959,185,0.74989904316947897
NYU_0050978,NYU_0050959,185,0.76713543494215108
NYU_0050979,NYU_0050959,185,0.75653337644110008
NYU_0050981,NYU_0050959,185,0.79202090786253765
NYU_0050982,NYU_0050959,185,0.81115154636487019
NYU_0050983,NYU_0050959,185,0.78308579623234231
NYU_0050984,NYU_0050959,185,0.79358491389077324
NYU_0050985,NYU_0050959,185,0.77688694297233774
NYU_0050986,NYU_0050959,185,0.81079341235177249
NYU_0050987,NYU_0050959,185,0.77699999968328015
NYU_0050988,NYU_0050959,185,0.72183800956909072
NYU_0050989,NYU_0050959,185,0.79972774322931528
NYU_0050990,NYU_0050959,185,0.70897454461742737
NYU_0050991,NYU_0050959,185,0.79368413329930831
NYU_0050992,NYU_0050959,185,0.80027078837672039
NYU_0050993,NYU_0050959,185,0.77496222496715939
NYU_0050994,NYU_0050959,185,0.8054836675367103
NYU_0050995,NYU_0050959,185,0.78777271197728205
NYU_0050996,NYU_0050959,185,0.80120928232794686
NYU_0050997,NYU_0050959,185,0.81123161242743613
NYU_0050998,NYU_0050959,185,0.77267316012054543
NYU_0050999,NYU_0050959,185,0.80705585983151129
NYU_0051000,NYU_0050959,185,0.78345578472418009
NYU_0051001,NYU_0050959,185,0.80669816840684083
NYU_0051002,NYU_0050959,185,0.80579980026347442
NYU_0051003,NYU_0050959,185,0.76155569246452481
NYU_0051006,NYU_0050959,185,0.79371912187126725
NYU_0051007,NYU_0050959,185,0.78702105098163633
NYU_0051008,NYU_0050959,185,0.79095357757816287
NYU_0051009,NYU_0050959,185,0.76005314885336772
NYU_0051010,NYU_0050959,185,0.78777986531122957
NYU_0051011,NYU_0050959,185,0.79966408052653659
NYU_0051012,NYU_0050959,185,0.77906381214610054
NYU_0051013,NYU_0050959,185,0.75935130674053541
NYU_0051014,NYU_0050959,185,0.7872683990427265
NYU_0051015,NYU_0050959,185,0.81113186062408282
NYU_0051016,NYU_0050959,185,0.79224759344599649
