train,test,roi,pearsons correlation
NYU_0050962,NYU_0051147,178,0.083628799616888919
NYU_0050964,NYU_0051147,178,0.096215053380423438
NYU_0050965,NYU_0051147,178,0.096597512156672366
NYU_0050966,NYU_0051147,178,0.12216199705056222
NYU_0050967,NYU_0051147,178,0.1069959932840855
NYU_0050968,NYU_0051147,178,0.092540330127266174
NYU_0050969,NYU_0051147,178,0.11344012230421208
NYU_0050970,NYU_0051147,178,0.098773591979433445
NYU_0050972,NYU_0051147,178,0.12303758843514455
NYU_0050973,NYU_0051147,178,0.12043053591697975
NYU_0050974,NYU_0051147,178,0.11399055571332209
NYU_0050976,NYU_0051147,178,0.079563596731672792
NYU_0050977,NYU_0051147,178,0.051930928550097684
NYU_0050978,NYU_0051147,178,0.11230375305691673
NYU_0050979,NYU_0051147,178,0.13694566552315676
NYU_0050981,NYU_0051147,178,0.12245355143716176
NYU_0050982,NYU_0051147,178,0.084907193690471963
NYU_0050983,NYU_0051147,178,0.10972885576532131
NYU_0050984,NYU_0051147,178,0.13650944157541248
NYU_0050985,NYU_0051147,178,0.10344031027810889
NYU_0050986,NYU_0051147,178,0.078417205258703312
NYU_0050987,NYU_0051147,178,0.08044786154885944
NYU_0050988,NYU_0051147,178,0.07956456576536404
NYU_0050989,NYU_0051147,178,0.10545949389084545
NYU_0050990,NYU_0051147,178,0.098507183846108098
NYU_0050991,NYU_0051147,178,0.085280007899758647
NYU_0050992,NYU_0051147,178,0.11636669969278418
NYU_0050993,NYU_0051147,178,0.1214050185224046
NYU_0050994,NYU_0051147,178,0.09315766931718196
NYU_0050995,NYU_0051147,178,0.11190808804972452
NYU_0050996,NYU_0051147,178,0.13012770838071799
NYU_0050997,NYU_0051147,178,0.090226524023267751
NYU_0050998,NYU_0051147,178,0.12179010270099273
NYU_0050999,NYU_0051147,178,0.12035399950640178
NYU_0051000,NYU_0051147,178,0.11767855955835263
NYU_0051001,NYU_0051147,178,0.11416092816118091
NYU_0051002,NYU_0051147,178,0.11809917589961208
NYU_0051003,NYU_0051147,178,0.1024040801097619
NYU_0051006,NYU_0051147,178,0.10836971486979236
NYU_0051007,NYU_0051147,178,0.10730785084183388
NYU_0051008,NYU_0051147,178,0.087101805261896759
NYU_0051009,NYU_0051147,178,0.10507197432149429
NYU_0051010,NYU_0051147,178,0.086283168548880712
NYU_0051011,NYU_0051147,178,0.14600145799625003
NYU_0051012,NYU_0051147,178,0.10484100632052325
NYU_0051013,NYU_0051147,178,0.11479785787140856
NYU_0051014,NYU_0051147,178,0.12357328158531884
NYU_0051015,NYU_0051147,178,0.076278125770077504
NYU_0051016,NYU_0051147,178,0.088014514776866046
NYU_0051017,NYU_0051147,178,0.144984114464384
NYU_0051018,NYU_0051147,178,0.079697021336597673
NYU_0051019,NYU_0051147,178,0.11937882291337645
NYU_0051020,NYU_0051147,178,0.12739456565578816
NYU_0051021,NYU_0051147,178,0.092351468850576504
NYU_0051023,NYU_0051147,178,0.13285101950717562
NYU_0051024,NYU_0051147,178,0.08457128178767423
NYU_0051025,NYU_0051147,178,0.11158170615461327
NYU_0051026,NYU_0051147,178,0.090168376065169517
NYU_0051027,NYU_0051147,178,0.086315795806222589
NYU_0051028,NYU_0051147,178,0.062369039328575966
NYU_0051029,NYU_0051147,178,0.12259492046508884
NYU_0051030,NYU_0051147,178,0.13579508024163328
NYU_0051032,NYU_0051147,178,0.12739352540392901
NYU_0051033,NYU_0051147,178,0.099609493336866042
NYU_0051034,NYU_0051147,178,0.080467113241174615
NYU_0051035,NYU_0051147,178,0.12050592544476357
NYU_0051036,NYU_0051147,178,0.10224295999833323
NYU_0051038,NYU_0051147,178,0.10848434895571961
NYU_0051039,NYU_0051147,178,0.1156939306733499
NYU_0051040,NYU_0051147,178,0.074567440417380754
NYU_0051041,NYU_0051147,178,0.083745513385386869
NYU_0051042,NYU_0051147,178,0.085812263678871029
NYU_0051044,NYU_0051147,178,0.10430498848598328
NYU_0051045,NYU_0051147,178,0.13804346561373604
NYU_0051046,NYU_0051147,178,0.093708529802365714
NYU_0051047,NYU_0051147,178,0.084370881391220995
NYU_0051048,NYU_0051147,178,0.12029866867303721
NYU_0051049,NYU_0051147,178,0.10223541407884072
NYU_0051050,NYU_0051147,178,0.094938743731263112
NYU_0051051,NYU_0051147,178,0.11680372642765481
NYU_0051052,NYU_0051147,178,0.12867167340413599
NYU_0051053,NYU_0051147,178,0.12707952859469343
NYU_0051054,NYU_0051147,178,0.12555410776608544
NYU_0051055,NYU_0051147,178,0.11006555645367679
NYU_0051056,NYU_0051147,178,0.087712108215188295
NYU_0051057,NYU_0051147,178,0.09901619797730403
NYU_0051058,NYU_0051147,178,0.095555154691223998
NYU_0051059,NYU_0051147,178,0.08765352952654995
NYU_0051060,NYU_0051147,178,0.12871393648908355
NYU_0051061,NYU_0051147,178,0.10286734138899975
NYU_0051062,NYU_0051147,178,0.069526001128901366
NYU_0051063,NYU_0051147,178,0.066067520503926572
NYU_0051064,NYU_0051147,178,0.11948123667065046
NYU_0051065,NYU_0051147,178,0.10528644123284303
NYU_0051066,NYU_0051147,178,0.10298516077770016
NYU_0051067,NYU_0051147,178,0.07648913488879576
NYU_0051068,NYU_0051147,178,0.10646454573879341
NYU_0051069,NYU_0051147,178,0.11666617603556485
NYU_0051070,NYU_0051147,178,0.12915743053405801
NYU_0051071,NYU_0051147,178,0.063207794485400023
NYU_0051072,NYU_0051147,178,0.086608686315488764
NYU_0051073,NYU_0051147,178,0.11927163481325805
NYU_0051074,NYU_0051147,178,0.10820799858892717
NYU_0051075,NYU_0051147,178,0.076271774865033518
NYU_0051076,NYU_0051147,178,0.092120353453768386
NYU_0051077,NYU_0051147,178,0.12383557820922868
NYU_0051078,NYU_0051147,178,0.079050040486457224
NYU_0051079,NYU_0051147,178,0.12032817236806428
NYU_0051080,NYU_0051147,178,0.082264664731922746
NYU_0051081,NYU_0051147,178,0.11719245088710853
NYU_0051082,NYU_0051147,178,0.10736995045413579
NYU_0051083,NYU_0051147,178,0.11731828721981367
NYU_0051084,NYU_0051147,178,0.12347453846397954
NYU_0051085,NYU_0051147,178,0.088641564378071414
NYU_0051086,NYU_0051147,178,0.13561197328270191
NYU_0051087,NYU_0051147,178,0.14249711210129851
NYU_0051088,NYU_0051147,178,0.072298947256287702
NYU_0051089,NYU_0051147,178,0.099854991620727571
NYU_0051090,NYU_0051147,178,0.10685868700200499
NYU_0051091,NYU_0051147,178,0.13356978254865323
NYU_0051093,NYU_0051147,178,0.13542744561165407
NYU_0051094,NYU_0051147,178,0.11504267852038619
NYU_0051095,NYU_0051147,178,0.12982402108728727
NYU_0051096,NYU_0051147,178,0.10085591357356388
NYU_0051097,NYU_0051147,178,0.13892875117705888
NYU_0051098,NYU_0051147,178,0.11649766344169453
NYU_0051099,NYU_0051147,178,0.073983758227407687
NYU_0051100,NYU_0051147,178,0.12713959424671548
NYU_0051101,NYU_0051147,178,0.11573743146028798
NYU_0051102,NYU_0051147,178,0.14862974586553501
NYU_0051103,NYU_0051147,178,0.090081464021080512
NYU_0051104,NYU_0051147,178,0.054503587547296443
NYU_0051105,NYU_0051147,178,0.064900472945862681
NYU_0051106,NYU_0051147,178,0.087370054279737125
NYU_0051107,NYU_0051147,178,0.12024965055759963
NYU_0051109,NYU_0051147,178,0.083263902798170683
NYU_0051110,NYU_0051147,178,0.10549769473786788
NYU_0051111,NYU_0051147,178,0.11484161921240679
NYU_0051112,NYU_0051147,178,0.093162267889601733
NYU_0051113,NYU_0051147,178,0.082089061239550523
NYU_0051114,NYU_0051147,178,0.076660319751344908
NYU_0051116,NYU_0051147,178,0.064079399465423695
NYU_0051117,NYU_0051147,178,0.10020761823130067
NYU_0051118,NYU_0051147,178,0.04751958258578929
NYU_0051121,NYU_0051147,178,0.11706994547080098
NYU_0051122,NYU_0051147,178,0.11272760307834363
NYU_0051123,NYU_0051147,178,0.092534106975377839
NYU_0051124,NYU_0051147,178,0.11070955916590054
NYU_0051126,NYU_0051147,178,0.11315607370470783
NYU_0051127,NYU_0051147,178,0.12219090713886192
NYU_0051128,NYU_0051147,178,0.088436654526033595
NYU_0051129,NYU_0051147,178,0.10841741350264132
NYU_0051130,NYU_0051147,178,0.094989044902998213
NYU_0051131,NYU_0051147,178,0.12073645445653419
NYU_0051146,NYU_0051147,178,0.061104637072139992
NYU_0051148,NYU_0051147,178,0.080849535464381325
NYU_0051149,NYU_0051147,178,0.10685540116707672
NYU_0051150,NYU_0051147,178,0.1068271788130668
NYU_0051151,NYU_0051147,178,0.098337146686634055
NYU_0051152,NYU_0051147,178,0.085916436296616494
NYU_0051153,NYU_0051147,178,0.10255813778914429
NYU_0051154,NYU_0051147,178,0.11599153589374905
NYU_0051155,NYU_0051147,178,0.056079828378062038
NYU_0051156,NYU_0051147,178,0.069624798467364732
NYU_0051159,NYU_0051147,178,0.12796157307456585
NYU_0050954,NYU_0051148,178,0.097207498595134514
NYU_0050955,NYU_0051148,178,0.08970842243598752
NYU_0050956,NYU_0051148,178,0.090621929661577338
NYU_0050957,NYU_0051148,178,0.10247935794700862
NYU_0050958,NYU_0051148,178,0.12030449169794447
NYU_0050959,NYU_0051148,178,0.083994022140183699
NYU_0050960,NYU_0051148,178,0.084968097664358005
NYU_0050961,NYU_0051148,178,0.10082267115061945
NYU_0050962,NYU_0051148,178,0.092737974901003911
NYU_0050964,NYU_0051148,178,0.079211963116920817
NYU_0050965,NYU_0051148,178,0.10615048299192364
NYU_0050966,NYU_0051148,178,0.076387145604333115
NYU_0050967,NYU_0051148,178,0.065816909562183196
NYU_0050968,NYU_0051148,178,0.090623363653458272
NYU_0050969,NYU_0051148,178,0.093121929621368504
NYU_0050970,NYU_0051148,178,0.1065571400184112
NYU_0050972,NYU_0051148,178,0.077606765060892022
NYU_0050973,NYU_0051148,178,0.090217812428293048
NYU_0050974,NYU_0051148,178,0.073324919493428592
NYU_0050976,NYU_0051148,178,0.07061336444959207
NYU_0050977,NYU_0051148,178,0.064832208857326212
NYU_0050978,NYU_0051148,178,0.11942196619748371
NYU_0050979,NYU_0051148,178,0.11074795453944816
NYU_0050981,NYU_0051148,178,0.080577023687592536
NYU_0050982,NYU_0051148,178,0.10090687492891584
NYU_0050983,NYU_0051148,178,0.065165732551567171
NYU_0050984,NYU_0051148,178,0.10121307543469986
NYU_0050985,NYU_0051148,178,0.087889495552512839
NYU_0050986,NYU_0051148,178,0.089746845221248497
NYU_0050987,NYU_0051148,178,0.10155973767474451
NYU_0050988,NYU_0051148,178,0.092276817352446694
NYU_0050989,NYU_0051148,178,0.098448814661765513
NYU_0050990,NYU_0051148,178,0.11457902564408312
NYU_0050991,NYU_0051148,178,0.062715425298546762
NYU_0050992,NYU_0051148,178,0.10055990997434049
NYU_0050993,NYU_0051148,178,0.076390656436358145
NYU_0050994,NYU_0051148,178,0.10114156249302189
NYU_0050995,NYU_0051148,178,0.060904140195636058
NYU_0050996,NYU_0051148,178,0.11489129406262742
NYU_0050997,NYU_0051148,178,0.080752518695437994
NYU_0050998,NYU_0051148,178,0.082267457434508848
NYU_0050999,NYU_0051148,178,0.10656300948116366
NYU_0051000,NYU_0051148,178,0.097030227802814645
NYU_0051001,NYU_0051148,178,0.074290211722337948
NYU_0051002,NYU_0051148,178,0.12125099726706612
NYU_0051003,NYU_0051148,178,0.099661556538392981
NYU_0051006,NYU_0051148,178,0.10528153375618661
NYU_0051007,NYU_0051148,178,0.11802228854717553
NYU_0051008,NYU_0051148,178,0.11877826394168986
NYU_0051009,NYU_0051148,178,0.075052092854472369
NYU_0051010,NYU_0051148,178,0.1017153056511325
NYU_0051011,NYU_0051148,178,0.097074966232445353
NYU_0051012,NYU_0051148,178,0.12203679276169466
NYU_0051013,NYU_0051148,178,0.12184663034015009
NYU_0051014,NYU_0051148,178,0.10399980890076796
NYU_0051015,NYU_0051148,178,0.035919227279235348
NYU_0051016,NYU_0051148,178,0.095107558745377227
NYU_0051017,NYU_0051148,178,0.074013884263785357
NYU_0051018,NYU_0051148,178,0.065846771772954366
NYU_0051019,NYU_0051148,178,0.081639864370678328
NYU_0051020,NYU_0051148,178,0.13018206699643492
NYU_0051021,NYU_0051148,178,0.092381764261739094
NYU_0051023,NYU_0051148,178,0.11002305228244991
NYU_0051024,NYU_0051148,178,0.080734507334039821
NYU_0051025,NYU_0051148,178,0.081396448250450809
NYU_0051026,NYU_0051148,178,0.094914300672098897
NYU_0051027,NYU_0051148,178,0.088190614556154748
NYU_0051028,NYU_0051148,178,0.099116028651002497
NYU_0051029,NYU_0051148,178,0.072561140533964189
NYU_0051030,NYU_0051148,178,0.12780756359315626
NYU_0051032,NYU_0051148,178,0.09404625333470179
NYU_0051033,NYU_0051148,178,0.10482026074728157
NYU_0051034,NYU_0051148,178,0.10230024688154186
NYU_0051035,NYU_0051148,178,0.093286173230369626
NYU_0051036,NYU_0051148,178,0.090789613464286573
NYU_0051038,NYU_0051148,178,0.097885835505267998
NYU_0051039,NYU_0051148,178,0.11672214514928053
NYU_0051040,NYU_0051148,178,0.088890404833994491
NYU_0051041,NYU_0051148,178,0.12115941189881649
NYU_0051042,NYU_0051148,178,0.073778201531852938
NYU_0051044,NYU_0051148,178,0.076917247799756172
NYU_0051045,NYU_0051148,178,0.1387027929622589
NYU_0051046,NYU_0051148,178,0.07977100896097114
NYU_0051047,NYU_0051148,178,0.074543220008598907
NYU_0051048,NYU_0051148,178,0.072191499175867965
NYU_0051049,NYU_0051148,178,0.065295292578278596
NYU_0051050,NYU_0051148,178,0.10410399717035071
NYU_0051051,NYU_0051148,178,0.1066666039252392
NYU_0051052,NYU_0051148,178,0.094657770130906108
NYU_0051053,NYU_0051148,178,0.079615868779583779
NYU_0051054,NYU_0051148,178,0.097772592895836369
NYU_0051055,NYU_0051148,178,0.1090145605110085
NYU_0051056,NYU_0051148,178,0.078140755323175437
NYU_0051057,NYU_0051148,178,0.099129237460350211
NYU_0051058,NYU_0051148,178,0.10192489076783114
NYU_0051059,NYU_0051148,178,0.10985005668375269
NYU_0051060,NYU_0051148,178,0.1043586816840978
NYU_0051061,NYU_0051148,178,0.10889485692844077
NYU_0051062,NYU_0051148,178,0.057904984647459606
NYU_0051063,NYU_0051148,178,0.13143037756314088
NYU_0051064,NYU_0051148,178,0.14054878944652718
NYU_0051065,NYU_0051148,178,0.12078465183491242
NYU_0051066,NYU_0051148,178,0.10291959916578955
NYU_0051067,NYU_0051148,178,0.10399125805661931
NYU_0051068,NYU_0051148,178,0.090726318877553294
NYU_0051069,NYU_0051148,178,0.11576783274907382
NYU_0051070,NYU_0051148,178,0.084883354883721826
NYU_0051071,NYU_0051148,178,0.069406040848620801
NYU_0051072,NYU_0051148,178,0.10036409628990454
NYU_0051073,NYU_0051148,178,0.12485755865412583
NYU_0051074,NYU_0051148,178,0.070178149175502649
NYU_0051075,NYU_0051148,178,0.084441820098724224
NYU_0051076,NYU_0051148,178,0.15790317473362755
NYU_0051077,NYU_0051148,178,0.11896133128518716
NYU_0051078,NYU_0051148,178,0.11250235660737792
NYU_0051079,NYU_0051148,178,0.084864075732012587
NYU_0051080,NYU_0051148,178,0.10222035023082791
NYU_0051081,NYU_0051148,178,0.079832576983444897
NYU_0051082,NYU_0051148,178,0.067497720113360193
NYU_0051083,NYU_0051148,178,0.079542619351387123
NYU_0051084,NYU_0051148,178,0.074583261339014537
NYU_0051085,NYU_0051148,178,0.095850276798505149
NYU_0051086,NYU_0051148,178,0.078722221122162941
NYU_0051087,NYU_0051148,178,0.13219350970380683
NYU_0051088,NYU_0051148,178,0.072347590190786321
NYU_0051089,NYU_0051148,178,0.081820064582531632
NYU_0051090,NYU_0051148,178,0.087464199884485838
NYU_0051091,NYU_0051148,178,0.14152027129785691
NYU_0051093,NYU_0051148,178,0.1023844842243115
NYU_0051094,NYU_0051148,178,0.1172181173294285
NYU_0051095,NYU_0051148,178,0.095233036782399999
NYU_0051096,NYU_0051148,178,0.076699300461733372
NYU_0051097,NYU_0051148,178,0.063694461622599202
NYU_0051098,NYU_0051148,178,0.073550898520300209
NYU_0051099,NYU_0051148,178,0.096325930106326549
NYU_0051100,NYU_0051148,178,0.051800970063048804
NYU_0051101,NYU_0051148,178,0.11316534177151184
NYU_0051102,NYU_0051148,178,0.11654185218877437
NYU_0051103,NYU_0051148,178,0.047346227873847915
NYU_0051104,NYU_0051148,178,0.088847717627658793
NYU_0051105,NYU_0051148,178,0.093254852731196006
NYU_0051106,NYU_0051148,178,0.058048249496416224
NYU_0051107,NYU_0051148,178,0.072390324096654843
NYU_0051109,NYU_0051148,178,0.080734301412383649
NYU_0051110,NYU_0051148,178,0.10980520789101905
NYU_0051111,NYU_0051148,178,0.094112821930780813
NYU_0051112,NYU_0051148,178,0.11060263938585407
NYU_0051113,NYU_0051148,178,0.043740394884984213
NYU_0051114,NYU_0051148,178,0.066820271400447454
NYU_0051116,NYU_0051148,178,0.056500333343617808
NYU_0051117,NYU_0051148,178,0.072018924854789737
NYU_0051118,NYU_0051148,178,0.041962519449395552
NYU_0051121,NYU_0051148,178,0.10125635330155043
NYU_0051122,NYU_0051148,178,0.12232206255063464
NYU_0051123,NYU_0051148,178,0.11786678121774639
NYU_0051124,NYU_0051148,178,0.11221166185234575
NYU_0051126,NYU_0051148,178,0.069439198326968751
NYU_0051127,NYU_0051148,178,0.072435157099820915
NYU_0051128,NYU_0051148,178,0.10186999076236039
NYU_0051129,NYU_0051148,178,0.098446037659433022
NYU_0051130,NYU_0051148,178,0.099761169048828133
NYU_0051131,NYU_0051148,178,0.086024514214783937
NYU_0051146,NYU_0051148,178,0.060210403230217265
NYU_0051147,NYU_0051148,178,0.080849535464381325
NYU_0051149,NYU_0051148,178,0.10171460939434991
NYU_0051150,NYU_0051148,178,0.11722851898590704
NYU_0051151,NYU_0051148,178,0.088736042164030124
NYU_0051152,NYU_0051148,178,0.060882547925785555
NYU_0051153,NYU_0051148,178,0.063236799589169973
NYU_0051154,NYU_0051148,178,0.087656789904177509
NYU_0051155,NYU_0051148,178,0.089614910941721221
NYU_0051156,NYU_0051148,178,0.080978485756691143
NYU_0051159,NYU_0051148,178,0.084698359249507263
NYU_0050954,NYU_0051149,178,0.081208441533305198
NYU_0050955,NYU_0051149,178,0.068407453809309349
NYU_0050956,NYU_0051149,178,0.09782919346099668
NYU_0050957,NYU_0051149,178,0.088793581469927094
NYU_0050958,NYU_0051149,178,0.07892888689792267
NYU_0050959,NYU_0051149,178,0.069976212762682802
NYU_0050960,NYU_0051149,178,0.074482602825632946
NYU_0050961,NYU_0051149,178,0.069952044836877017
NYU_0050962,NYU_0051149,178,0.07219206419639565
NYU_0050964,NYU_0051149,178,0.10666723306298859
NYU_0050965,NYU_0051149,178,0.11253208203725851
NYU_0050966,NYU_0051149,178,0.06117820076364007
NYU_0050967,NYU_0051149,178,0.077058086724249325
NYU_0050968,NYU_0051149,178,0.073085214632226558
NYU_0050969,NYU_0051149,178,0.090782863062116761
NYU_0050970,NYU_0051149,178,0.079788655858608032
NYU_0050972,NYU_0051149,178,0.073268893634850119
NYU_0050973,NYU_0051149,178,0.094419756040712108
NYU_0050974,NYU_0051149,178,0.054193044057978611
NYU_0050976,NYU_0051149,178,0.080753105247765841
NYU_0050977,NYU_0051149,178,0.04679914158412514
NYU_0050978,NYU_0051149,178,0.090195366793633533
NYU_0050979,NYU_0051149,178,0.089326764468387512
NYU_0050981,NYU_0051149,178,0.070369970603151519
NYU_0050982,NYU_0051149,178,0.099381595225390598
NYU_0050983,NYU_0051149,178,0.074332038739901615
NYU_0050984,NYU_0051149,178,0.12562040513662789
NYU_0050985,NYU_0051149,178,0.067124694913333616
NYU_0050986,NYU_0051149,178,0.048099439771626236
NYU_0050987,NYU_0051149,178,0.084871404897751759
NYU_0050988,NYU_0051149,178,0.06957810024307251
NYU_0050989,NYU_0051149,178,0.10352044830257276
NYU_0050990,NYU_0051149,178,0.065149943679427585
NYU_0050991,NYU_0051149,178,0.070125294142199784
NYU_0050992,NYU_0051149,178,0.088525763489840106
NYU_0050993,NYU_0051149,178,0.089787238269026765
NYU_0050994,NYU_0051149,178,0.058198586524381465
NYU_0050995,NYU_0051149,178,0.085625993366474903
NYU_0050996,NYU_0051149,178,0.1033949262272985
NYU_0050997,NYU_0051149,178,0.078379763613972697
NYU_0050998,NYU_0051149,178,0.10296685185456708
NYU_0050999,NYU_0051149,178,0.094300543030026149
NYU_0051000,NYU_0051149,178,0.050168309098669366
NYU_0051001,NYU_0051149,178,0.067830645448194421
NYU_0051002,NYU_0051149,178,0.08425494914162561
NYU_0051003,NYU_0051149,178,0.072151104465533758
NYU_0051006,NYU_0051149,178,0.087960630313857591
NYU_0051007,NYU_0051149,178,0.0992163456205402
NYU_0051008,NYU_0051149,178,0.1042593054622997
NYU_0051009,NYU_0051149,178,0.077678592589985759
NYU_0051010,NYU_0051149,178,0.085229984804841369
NYU_0051011,NYU_0051149,178,0.12634621700059573
NYU_0051012,NYU_0051149,178,0.094178684842064431
NYU_0051013,NYU_0051149,178,0.089471731222161663
NYU_0051014,NYU_0051149,178,0.083246348441758572
NYU_0051015,NYU_0051149,178,0.055495985905216511
NYU_0051016,NYU_0051149,178,0.10992466844998332
NYU_0051017,NYU_0051149,178,0.068187318214448844
NYU_0051018,NYU_0051149,178,0.090693900360655541
NYU_0051019,NYU_0051149,178,0.098181704249462667
NYU_0051020,NYU_0051149,178,0.11739649421923601
NYU_0051021,NYU_0051149,178,0.076744690978401406
NYU_0051023,NYU_0051149,178,0.094549887595768919
NYU_0051024,NYU_0051149,178,0.055801630004171897
NYU_0051025,NYU_0051149,178,0.098804185074144443
NYU_0051026,NYU_0051149,178,0.084706909976395919
NYU_0051027,NYU_0051149,178,0.084100912308595246
NYU_0051028,NYU_0051149,178,0.086295396981952294
NYU_0051029,NYU_0051149,178,0.074148303457921672
NYU_0051030,NYU_0051149,178,0.071861349099077654
NYU_0051032,NYU_0051149,178,0.084846040791524011
NYU_0051033,NYU_0051149,178,0.073493383171374174
NYU_0051034,NYU_0051149,178,0.070185144645476663
NYU_0051035,NYU_0051149,178,0.063724763423426867
NYU_0051036,NYU_0051149,178,0.082306811385984655
NYU_0051038,NYU_0051149,178,0.095589245906047171
NYU_0051039,NYU_0051149,178,0.080480290822220732
NYU_0051040,NYU_0051149,178,0.06722738317476025
NYU_0051041,NYU_0051149,178,0.072795372266878142
NYU_0051042,NYU_0051149,178,0.095575668058676982
NYU_0051044,NYU_0051149,178,0.076475946157108635
NYU_0051045,NYU_0051149,178,0.10807332108253673
NYU_0051046,NYU_0051149,178,0.050614878963345995
NYU_0051047,NYU_0051149,178,0.054996926885105858
NYU_0051048,NYU_0051149,178,0.086409488585266148
NYU_0051049,NYU_0051149,178,0.088519437320597041
NYU_0051050,NYU_0051149,178,0.057718688981799236
NYU_0051051,NYU_0051149,178,0.092608022473391144
NYU_0051052,NYU_0051149,178,0.11122349713957434
NYU_0051053,NYU_0051149,178,0.099166984498214775
NYU_0051054,NYU_0051149,178,0.070239741004140308
NYU_0051055,NYU_0051149,178,0.10246279807941489
NYU_0051056,NYU_0051149,178,0.055865033014724869
NYU_0051057,NYU_0051149,178,0.079743993742559471
NYU_0051058,NYU_0051149,178,0.06248265124520954
NYU_0051059,NYU_0051149,178,0.064019713253857358
NYU_0051060,NYU_0051149,178,0.093091126245576555
NYU_0051061,NYU_0051149,178,0.087114787752810827
NYU_0051062,NYU_0051149,178,0.058535010678106007
NYU_0051063,NYU_0051149,178,0.062551730703269914
NYU_0051064,NYU_0051149,178,0.10774520971297583
NYU_0051065,NYU_0051149,178,0.068670334617440196
NYU_0051066,NYU_0051149,178,0.10846110605636072
NYU_0051067,NYU_0051149,178,0.077770766147723075
NYU_0051068,NYU_0051149,178,0.074545722195616379
NYU_0051069,NYU_0051149,178,0.10622378803995745
NYU_0051070,NYU_0051149,178,0.10280816418505238
NYU_0051071,NYU_0051149,178,0.076121030148710689
NYU_0051072,NYU_0051149,178,0.069328110334555812
NYU_0051073,NYU_0051149,178,0.098864594716599585
NYU_0051074,NYU_0051149,178,0.065587677528636493
NYU_0051075,NYU_0051149,178,0.07896834776829921
NYU_0051076,NYU_0051149,178,0.10519044455346575
NYU_0051077,NYU_0051149,178,0.11986395463027709
NYU_0051078,NYU_0051149,178,0.098258436585854966
NYU_0051079,NYU_0051149,178,0.084910427638197991
NYU_0051080,NYU_0051149,178,0.068369022457420964
NYU_0051081,NYU_0051149,178,0.10340733673153041
NYU_0051082,NYU_0051149,178,0.064738743146165997
NYU_0051083,NYU_0051149,178,0.090229835125929553
NYU_0051084,NYU_0051149,178,0.088519619005020575
NYU_0051085,NYU_0051149,178,0.084519040014740032
NYU_0051086,NYU_0051149,178,0.082075841841794187
NYU_0051087,NYU_0051149,178,0.10177332004213446
NYU_0051088,NYU_0051149,178,0.043784218178595423
NYU_0051089,NYU_0051149,178,0.067447882496588257
NYU_0051090,NYU_0051149,178,0.090310298509195308
NYU_0051091,NYU_0051149,178,0.11350663938759743
NYU_0051093,NYU_0051149,178,0.11909965946943814
NYU_0051094,NYU_0051149,178,0.092324362161198659
NYU_0051095,NYU_0051149,178,0.072624505496049804
NYU_0051096,NYU_0051149,178,0.05541990468851854
NYU_0051097,NYU_0051149,178,0.092325577028009004
NYU_0051098,NYU_0051149,178,0.078594715484420166
NYU_0051099,NYU_0051149,178,0.073051653468478375
NYU_0051100,NYU_0051149,178,0.067946404547895772
NYU_0051101,NYU_0051149,178,0.11712596185270485
NYU_0051102,NYU_0051149,178,0.13010666626919484
NYU_0051103,NYU_0051149,178,0.054396635045411118
NYU_0051104,NYU_0051149,178,0.053002604427150019
NYU_0051105,NYU_0051149,178,0.088257284224105462
NYU_0051106,NYU_0051149,178,0.055950319434023559
NYU_0051107,NYU_0051149,178,0.083264745763940995
NYU_0051109,NYU_0051149,178,0.080288054323965657
NYU_0051110,NYU_0051149,178,0.075873850961768893
NYU_0051111,NYU_0051149,178,0.097407860949527914
NYU_0051112,NYU_0051149,178,0.077921041624582021
NYU_0051113,NYU_0051149,178,0.0653574248112226
NYU_0051114,NYU_0051149,178,0.063080886027553879
NYU_0051116,NYU_0051149,178,0.046336242794816893
NYU_0051117,NYU_0051149,178,0.033960892137743198
NYU_0051118,NYU_0051149,178,0.051918492251803526
NYU_0051121,NYU_0051149,178,0.079671168321566815
NYU_0051122,NYU_0051149,178,0.10421645099347904
NYU_0051123,NYU_0051149,178,0.083447208625328714
NYU_0051124,NYU_0051149,178,0.089806798195269835
NYU_0051126,NYU_0051149,178,0.057470277176074516
NYU_0051127,NYU_0051149,178,0.10897051385798288
NYU_0051128,NYU_0051149,178,0.064413718778136494
NYU_0051129,NYU_0051149,178,0.080889926286273062
NYU_0051130,NYU_0051149,178,0.087931459000657311
NYU_0051131,NYU_0051149,178,0.071265219654662149
NYU_0051146,NYU_0051149,178,0.052055653425136128
NYU_0051147,NYU_0051149,178,0.10685540116707672
NYU_0051148,NYU_0051149,178,0.10171460939434991
NYU_0051150,NYU_0051149,178,0.074913380498174462
NYU_0051151,NYU_0051149,178,0.076815523780182277
NYU_0051152,NYU_0051149,178,0.06348772295170102
NYU_0051153,NYU_0051149,178,0.082269716088675865
NYU_0051154,NYU_0051149,178,0.098273412846001121
NYU_0051155,NYU_0051149,178,0.078322308532339333
NYU_0051156,NYU_0051149,178,0.071465464685273164
NYU_0051159,NYU_0051149,178,0.064066494541171942
NYU_0050954,NYU_0051150,178,0.11240026078006808
NYU_0050955,NYU_0051150,178,0.10506206536639476
NYU_0050956,NYU_0051150,178,0.10852912730633223
NYU_0050957,NYU_0051150,178,0.13450186743442766
NYU_0050958,NYU_0051150,178,0.10274917191876214
NYU_0050959,NYU_0051150,178,0.11636403601463134
NYU_0050960,NYU_0051150,178,0.12184714619015405
