train,test,roi,pearsons correlation
NYU_0050994,NYU_0051114,179,0.21211581065859197
NYU_0050995,NYU_0051114,179,0.18931660809261688
NYU_0050996,NYU_0051114,179,0.18409118691964371
NYU_0050997,NYU_0051114,179,0.22175273605562026
NYU_0050998,NYU_0051114,179,0.15476982767641026
NYU_0050999,NYU_0051114,179,0.17373270215545292
NYU_0051000,NYU_0051114,179,0.21154885566801426
NYU_0051001,NYU_0051114,179,0.18029555470017677
NYU_0051002,NYU_0051114,179,0.20017287215403698
NYU_0051003,NYU_0051114,179,0.1816952872695409
NYU_0051006,NYU_0051114,179,0.17665596520309534
NYU_0051007,NYU_0051114,179,0.1939886972962854
NYU_0051008,NYU_0051114,179,0.24075591302031704
NYU_0051009,NYU_0051114,179,0.20373125739202533
NYU_0051010,NYU_0051114,179,0.16062063359312187
NYU_0051011,NYU_0051114,179,0.16579927174104853
NYU_0051012,NYU_0051114,179,0.19696351142312399
NYU_0051013,NYU_0051114,179,0.23525981545330518
NYU_0051014,NYU_0051114,179,0.20632153518901239
NYU_0051015,NYU_0051114,179,0.17539024179493906
NYU_0051016,NYU_0051114,179,0.19114470507287967
NYU_0051017,NYU_0051114,179,0.19105160547039524
NYU_0051018,NYU_0051114,179,0.14510714956830723
NYU_0051019,NYU_0051114,179,0.20933116846719932
NYU_0051020,NYU_0051114,179,0.21938015533364577
NYU_0051021,NYU_0051114,179,0.19763459419795235
NYU_0051023,NYU_0051114,179,0.17163365151804763
NYU_0051024,NYU_0051114,179,0.1610392688753027
NYU_0051025,NYU_0051114,179,0.22170539214417495
NYU_0051026,NYU_0051114,179,0.22520049594491373
NYU_0051027,NYU_0051114,179,0.17410209643117222
NYU_0051028,NYU_0051114,179,0.18960067690657306
NYU_0051029,NYU_0051114,179,0.19524672555016453
NYU_0051030,NYU_0051114,179,0.15896808320142439
NYU_0051032,NYU_0051114,179,0.11604188818361216
NYU_0051033,NYU_0051114,179,0.17007925449088848
NYU_0051034,NYU_0051114,179,0.18076365275301645
NYU_0051035,NYU_0051114,179,0.18892352604668194
NYU_0051036,NYU_0051114,179,0.18203973978994703
NYU_0051038,NYU_0051114,179,0.19555498114848399
NYU_0051039,NYU_0051114,179,0.19024184582607892
NYU_0051040,NYU_0051114,179,0.19503441434657975
NYU_0051041,NYU_0051114,179,0.17424914720749901
NYU_0051042,NYU_0051114,179,0.21577161985756377
NYU_0051044,NYU_0051114,179,0.17509451488276004
NYU_0051045,NYU_0051114,179,0.17385260089978044
NYU_0051046,NYU_0051114,179,0.1364272039851607
NYU_0051047,NYU_0051114,179,0.23722713967650846
NYU_0051048,NYU_0051114,179,0.16189782178366069
NYU_0051049,NYU_0051114,179,0.19194357172434257
NYU_0051050,NYU_0051114,179,0.15705197578517677
NYU_0051051,NYU_0051114,179,0.15764030317397182
NYU_0051052,NYU_0051114,179,0.13287204299813093
NYU_0051053,NYU_0051114,179,0.16687014498216718
NYU_0051054,NYU_0051114,179,0.1941242954984391
NYU_0051055,NYU_0051114,179,0.16893841064166887
NYU_0051056,NYU_0051114,179,0.19581398758925203
NYU_0051057,NYU_0051114,179,0.14583129989924773
NYU_0051058,NYU_0051114,179,0.19164933816570398
NYU_0051059,NYU_0051114,179,0.15630510346520121
NYU_0051060,NYU_0051114,179,0.19081593600324612
NYU_0051061,NYU_0051114,179,0.15692221288536137
NYU_0051062,NYU_0051114,179,0.18878739110107673
NYU_0051063,NYU_0051114,179,0.19310300628642174
NYU_0051064,NYU_0051114,179,0.20879986946771675
NYU_0051065,NYU_0051114,179,0.16312630651883181
NYU_0051066,NYU_0051114,179,0.18724259003384117
NYU_0051067,NYU_0051114,179,0.14649088283307052
NYU_0051068,NYU_0051114,179,0.167222739584338
NYU_0051069,NYU_0051114,179,0.18423941878197925
NYU_0051070,NYU_0051114,179,0.13281579302113328
NYU_0051071,NYU_0051114,179,0.12037493852082976
NYU_0051072,NYU_0051114,179,0.1540983682920731
NYU_0051073,NYU_0051114,179,0.18945373932610168
NYU_0051074,NYU_0051114,179,0.14176647902174402
NYU_0051075,NYU_0051114,179,0.17540133793135881
NYU_0051076,NYU_0051114,179,0.17012570021507628
NYU_0051077,NYU_0051114,179,0.17894768143403189
NYU_0051078,NYU_0051114,179,0.21837429328477101
NYU_0051079,NYU_0051114,179,0.17691254452192373
NYU_0051080,NYU_0051114,179,0.22725856006714898
NYU_0051081,NYU_0051114,179,0.1754447758475938
NYU_0051082,NYU_0051114,179,0.17127517313312651
NYU_0051083,NYU_0051114,179,0.20507345813866404
NYU_0051084,NYU_0051114,179,0.16953371442782095
NYU_0051085,NYU_0051114,179,0.20692024838725845
NYU_0051086,NYU_0051114,179,0.19887423081197733
NYU_0051087,NYU_0051114,179,0.18383454585066764
NYU_0051088,NYU_0051114,179,0.14364540576029805
NYU_0051089,NYU_0051114,179,0.14248099987121182
NYU_0051090,NYU_0051114,179,0.20807986415637728
NYU_0051091,NYU_0051114,179,0.1792375875645574
NYU_0051093,NYU_0051114,179,0.22044446811734014
NYU_0051094,NYU_0051114,179,0.20968991623353322
NYU_0051095,NYU_0051114,179,0.22172701925289984
NYU_0051096,NYU_0051114,179,0.21370044501541105
NYU_0051097,NYU_0051114,179,0.23143698166028503
NYU_0051098,NYU_0051114,179,0.18160371868546113
NYU_0051099,NYU_0051114,179,0.18864074719266502
NYU_0051100,NYU_0051114,179,0.21273453302233108
NYU_0051101,NYU_0051114,179,0.20525948844733877
NYU_0051102,NYU_0051114,179,0.19923680829972595
NYU_0051103,NYU_0051114,179,0.17938427923810876
NYU_0051104,NYU_0051114,179,0.1755024682846672
NYU_0051105,NYU_0051114,179,0.17939061817514562
NYU_0051106,NYU_0051114,179,0.1731819850725374
NYU_0051107,NYU_0051114,179,0.21393675927421715
NYU_0051109,NYU_0051114,179,0.1854633092328167
NYU_0051110,NYU_0051114,179,0.21013788292184837
NYU_0051111,NYU_0051114,179,0.206101530632575
NYU_0051112,NYU_0051114,179,0.18180892696514139
NYU_0051113,NYU_0051114,179,0.13383886232886538
NYU_0051116,NYU_0051114,179,0.15624386060337636
NYU_0051117,NYU_0051114,179,0.20287018600602183
NYU_0051118,NYU_0051114,179,0.12252796507582991
NYU_0051121,NYU_0051114,179,0.18592021922449614
NYU_0051122,NYU_0051114,179,0.27349918471560974
NYU_0051123,NYU_0051114,179,0.21420285879169085
NYU_0051124,NYU_0051114,179,0.15043171441422654
NYU_0051126,NYU_0051114,179,0.23457724927611998
NYU_0051127,NYU_0051114,179,0.21831418686970172
NYU_0051128,NYU_0051114,179,0.19502054803682387
NYU_0051129,NYU_0051114,179,0.16325641935043339
NYU_0051130,NYU_0051114,179,0.19874823759066471
NYU_0051131,NYU_0051114,179,0.23853470197033971
NYU_0051146,NYU_0051114,179,0.21780122845296693
NYU_0051147,NYU_0051114,179,0.19192286805830866
NYU_0051148,NYU_0051114,179,0.19590972986763402
NYU_0051149,NYU_0051114,179,0.21643464954074934
NYU_0051150,NYU_0051114,179,0.15897714847152497
NYU_0051151,NYU_0051114,179,0.24620136739378751
NYU_0051152,NYU_0051114,179,0.19282267687025945
NYU_0051153,NYU_0051114,179,0.21747734489066486
NYU_0051154,NYU_0051114,179,0.16120091329586914
NYU_0051155,NYU_0051114,179,0.16149223170136226
NYU_0051156,NYU_0051114,179,0.19089863142644023
NYU_0051159,NYU_0051114,179,0.2071578243971364
NYU_0050954,NYU_0051116,179,0.15244904173182558
NYU_0050955,NYU_0051116,179,0.11205643883360548
NYU_0050956,NYU_0051116,179,0.14098154179820471
NYU_0050957,NYU_0051116,179,0.1919605877920576
NYU_0050958,NYU_0051116,179,0.11652490208324402
NYU_0050959,NYU_0051116,179,0.19394426654039734
NYU_0050960,NYU_0051116,179,0.14854532386340119
NYU_0050961,NYU_0051116,179,0.11648275657363032
NYU_0050962,NYU_0051116,179,0.17283798229387695
NYU_0050964,NYU_0051116,179,0.12550512538435221
NYU_0050965,NYU_0051116,179,0.12450186008939042
NYU_0050966,NYU_0051116,179,0.13284877707725443
NYU_0050967,NYU_0051116,179,0.15351041682129676
NYU_0050968,NYU_0051116,179,0.13546247847204207
NYU_0050969,NYU_0051116,179,0.1406050200678316
NYU_0050970,NYU_0051116,179,0.14615266728897344
NYU_0050972,NYU_0051116,179,0.16714809530091909
NYU_0050973,NYU_0051116,179,0.16972754796596756
NYU_0050974,NYU_0051116,179,0.11584848083107326
NYU_0050976,NYU_0051116,179,0.20123459912646621
NYU_0050977,NYU_0051116,179,0.15302108937326916
NYU_0050978,NYU_0051116,179,0.14367933974039898
NYU_0050979,NYU_0051116,179,0.15736613457753854
NYU_0050981,NYU_0051116,179,0.14374807385412461
NYU_0050982,NYU_0051116,179,0.16411937046569045
NYU_0050983,NYU_0051116,179,0.16710357614115676
NYU_0050984,NYU_0051116,179,0.18652894722486899
NYU_0050985,NYU_0051116,179,0.14600171371623369
NYU_0050986,NYU_0051116,179,0.18028296216843315
NYU_0050987,NYU_0051116,179,0.14403609583693563
NYU_0050988,NYU_0051116,179,0.14568260958790236
NYU_0050989,NYU_0051116,179,0.1002136062021244
NYU_0050990,NYU_0051116,179,0.15241149136810256
NYU_0050991,NYU_0051116,179,0.13837957603323434
NYU_0050992,NYU_0051116,179,0.17522548971872964
NYU_0050993,NYU_0051116,179,0.15237707808162221
NYU_0050994,NYU_0051116,179,0.18205507254738063
NYU_0050995,NYU_0051116,179,0.15835433110119521
NYU_0050996,NYU_0051116,179,0.15388605824112775
NYU_0050997,NYU_0051116,179,0.18681208012342504
NYU_0050998,NYU_0051116,179,0.13265251046528467
NYU_0050999,NYU_0051116,179,0.14404898722983722
NYU_0051000,NYU_0051116,179,0.17011350827104768
NYU_0051001,NYU_0051116,179,0.16239643645550952
NYU_0051002,NYU_0051116,179,0.14240799090402206
NYU_0051003,NYU_0051116,179,0.16390993737530613
NYU_0051006,NYU_0051116,179,0.10760774337471495
NYU_0051007,NYU_0051116,179,0.14797139935891568
NYU_0051008,NYU_0051116,179,0.2065404770686215
NYU_0051009,NYU_0051116,179,0.17238176124979879
NYU_0051010,NYU_0051116,179,0.14017221640033758
NYU_0051011,NYU_0051116,179,0.13271023908132171
NYU_0051012,NYU_0051116,179,0.14652055403039843
NYU_0051013,NYU_0051116,179,0.1770895763445294
NYU_0051014,NYU_0051116,179,0.14853286888056172
NYU_0051015,NYU_0051116,179,0.11958426259856045
NYU_0051016,NYU_0051116,179,0.15259044387225379
NYU_0051017,NYU_0051116,179,0.15480710627909514
NYU_0051018,NYU_0051116,179,0.14710018242137363
NYU_0051019,NYU_0051116,179,0.16530882933225827
NYU_0051020,NYU_0051116,179,0.19595314357088889
NYU_0051021,NYU_0051116,179,0.13907867458728371
NYU_0051023,NYU_0051116,179,0.11896761801973085
NYU_0051024,NYU_0051116,179,0.15278142892877511
NYU_0051025,NYU_0051116,179,0.18113591761651127
NYU_0051026,NYU_0051116,179,0.15957840825724939
NYU_0051027,NYU_0051116,179,0.15224259616985278
NYU_0051028,NYU_0051116,179,0.18443518114856833
NYU_0051029,NYU_0051116,179,0.12850410397438433
NYU_0051030,NYU_0051116,179,0.15002058693028889
NYU_0051032,NYU_0051116,179,0.088681852671227718
NYU_0051033,NYU_0051116,179,0.13534082598666736
NYU_0051034,NYU_0051116,179,0.17586610681680628
NYU_0051035,NYU_0051116,179,0.1522974588697785
NYU_0051036,NYU_0051116,179,0.16425151373064964
NYU_0051038,NYU_0051116,179,0.16820721878549513
NYU_0051039,NYU_0051116,179,0.15049140900886315
NYU_0051040,NYU_0051116,179,0.15888875162608396
NYU_0051041,NYU_0051116,179,0.12469579795784437
NYU_0051042,NYU_0051116,179,0.18548327067705567
NYU_0051044,NYU_0051116,179,0.14705807608415036
NYU_0051045,NYU_0051116,179,0.12437367732215115
NYU_0051046,NYU_0051116,179,0.11002699405555617
NYU_0051047,NYU_0051116,179,0.18565303610545386
NYU_0051048,NYU_0051116,179,0.15230152815712675
NYU_0051049,NYU_0051116,179,0.14907822626119399
NYU_0051050,NYU_0051116,179,0.11094573693665295
NYU_0051051,NYU_0051116,179,0.14632226531296302
NYU_0051052,NYU_0051116,179,0.094419550455786275
NYU_0051053,NYU_0051116,179,0.13012080053918593
NYU_0051054,NYU_0051116,179,0.14120165629481418
NYU_0051055,NYU_0051116,179,0.16495698065525222
NYU_0051056,NYU_0051116,179,0.12799120747964821
NYU_0051057,NYU_0051116,179,0.12855605062367362
NYU_0051058,NYU_0051116,179,0.13880995146980107
NYU_0051059,NYU_0051116,179,0.14852778702955072
NYU_0051060,NYU_0051116,179,0.17025056439569031
NYU_0051061,NYU_0051116,179,0.14029533598603008
NYU_0051062,NYU_0051116,179,0.1405019160209722
NYU_0051063,NYU_0051116,179,0.15999390614905223
NYU_0051064,NYU_0051116,179,0.15545785520961958
NYU_0051065,NYU_0051116,179,0.12937946405689696
NYU_0051066,NYU_0051116,179,0.13909691795682783
NYU_0051067,NYU_0051116,179,0.15328919872816799
NYU_0051068,NYU_0051116,179,0.13554005956669998
NYU_0051069,NYU_0051116,179,0.16855476579027109
NYU_0051070,NYU_0051116,179,0.12309675292764065
NYU_0051071,NYU_0051116,179,0.12215815152069154
NYU_0051072,NYU_0051116,179,0.17061274773195445
NYU_0051073,NYU_0051116,179,0.16166670932890365
NYU_0051074,NYU_0051116,179,0.10896273331430191
NYU_0051075,NYU_0051116,179,0.15433780238640385
NYU_0051076,NYU_0051116,179,0.15108363217600451
NYU_0051077,NYU_0051116,179,0.13463338537489869
NYU_0051078,NYU_0051116,179,0.16894456862059551
NYU_0051079,NYU_0051116,179,0.13268170682540001
NYU_0051080,NYU_0051116,179,0.19154210593730492
NYU_0051081,NYU_0051116,179,0.1642963470273692
NYU_0051082,NYU_0051116,179,0.15917803840032624
NYU_0051083,NYU_0051116,179,0.18195698574085617
NYU_0051084,NYU_0051116,179,0.15771437358548626
NYU_0051085,NYU_0051116,179,0.18181407756994741
NYU_0051086,NYU_0051116,179,0.14898469019423768
NYU_0051087,NYU_0051116,179,0.16349807320220644
NYU_0051088,NYU_0051116,179,0.1402748198562217
NYU_0051089,NYU_0051116,179,0.111526401553165
NYU_0051090,NYU_0051116,179,0.17557359993685917
NYU_0051091,NYU_0051116,179,0.16288068897740898
NYU_0051093,NYU_0051116,179,0.17204932370745374
NYU_0051094,NYU_0051116,179,0.16734455844166857
NYU_0051095,NYU_0051116,179,0.16840462416612711
NYU_0051096,NYU_0051116,179,0.19144787474255595
NYU_0051097,NYU_0051116,179,0.1688785379460423
NYU_0051098,NYU_0051116,179,0.14412669655473614
NYU_0051099,NYU_0051116,179,0.17339369595915963
NYU_0051100,NYU_0051116,179,0.16550204231187399
NYU_0051101,NYU_0051116,179,0.12450706340369969
NYU_0051102,NYU_0051116,179,0.15424358350187961
NYU_0051103,NYU_0051116,179,0.161803212327466
NYU_0051104,NYU_0051116,179,0.14579549872157391
NYU_0051105,NYU_0051116,179,0.12153631300961662
NYU_0051106,NYU_0051116,179,0.13020921994660484
NYU_0051107,NYU_0051116,179,0.17683563186502577
NYU_0051109,NYU_0051116,179,0.15724682277407176
NYU_0051110,NYU_0051116,179,0.15995803960685365
NYU_0051111,NYU_0051116,179,0.18876416908860491
NYU_0051112,NYU_0051116,179,0.11782620301560669
NYU_0051113,NYU_0051116,179,0.12585506258533294
NYU_0051114,NYU_0051116,179,0.15624386060337636
NYU_0051117,NYU_0051116,179,0.16418099001861647
NYU_0051118,NYU_0051116,179,0.11369910301471606
NYU_0051121,NYU_0051116,179,0.16715589741644127
NYU_0051122,NYU_0051116,179,0.1995250955350904
NYU_0051123,NYU_0051116,179,0.17991428554309802
NYU_0051124,NYU_0051116,179,0.098776820414217453
NYU_0051126,NYU_0051116,179,0.16638037536966729
NYU_0051127,NYU_0051116,179,0.14373249673644217
NYU_0051128,NYU_0051116,179,0.16094518512652731
NYU_0051129,NYU_0051116,179,0.14718266624393045
NYU_0051130,NYU_0051116,179,0.19203659576676282
NYU_0051131,NYU_0051116,179,0.18363506857257819
NYU_0051146,NYU_0051116,179,0.18382107098299766
NYU_0051147,NYU_0051116,179,0.12486336986496484
NYU_0051148,NYU_0051116,179,0.17125253058014381
NYU_0051149,NYU_0051116,179,0.17276603410108249
NYU_0051150,NYU_0051116,179,0.16802831570076229
NYU_0051151,NYU_0051116,179,0.17579818330738062
NYU_0051152,NYU_0051116,179,0.15040040874400976
NYU_0051153,NYU_0051116,179,0.16084906484324035
NYU_0051154,NYU_0051116,179,0.11952061332817418
NYU_0051155,NYU_0051116,179,0.10039993894482827
NYU_0051156,NYU_0051116,179,0.15674167877725514
NYU_0051159,NYU_0051116,179,0.14618098426446
NYU_0050954,NYU_0051117,179,0.1988982157769405
NYU_0050955,NYU_0051117,179,0.16246112962776973
NYU_0050956,NYU_0051117,179,0.20616157606451452
NYU_0050957,NYU_0051117,179,0.22931059616653277
NYU_0050958,NYU_0051117,179,0.15441141588302745
NYU_0050959,NYU_0051117,179,0.25043147323847625
NYU_0050960,NYU_0051117,179,0.17123229101879545
NYU_0050961,NYU_0051117,179,0.17246734183535536
NYU_0050962,NYU_0051117,179,0.20737249287032261
NYU_0050964,NYU_0051117,179,0.1712722296840731
NYU_0050965,NYU_0051117,179,0.20609769347410758
NYU_0050966,NYU_0051117,179,0.17218766020315185
NYU_0050967,NYU_0051117,179,0.21755636352888391
NYU_0050968,NYU_0051117,179,0.17926109353648409
NYU_0050969,NYU_0051117,179,0.19122432805183459
NYU_0050970,NYU_0051117,179,0.19186224024922963
NYU_0050972,NYU_0051117,179,0.18347523591295423
NYU_0050973,NYU_0051117,179,0.2306200967081852
NYU_0050974,NYU_0051117,179,0.14560401960490596
NYU_0050976,NYU_0051117,179,0.26017871549829796
NYU_0050977,NYU_0051117,179,0.23463514775102784
NYU_0050978,NYU_0051117,179,0.17262165973719026
NYU_0050979,NYU_0051117,179,0.22472489048759972
NYU_0050981,NYU_0051117,179,0.20502267065425184
NYU_0050982,NYU_0051117,179,0.21141346518605933
NYU_0050983,NYU_0051117,179,0.22341386627809348
NYU_0050984,NYU_0051117,179,0.2349963297936036
NYU_0050985,NYU_0051117,179,0.19501144585732949
NYU_0050986,NYU_0051117,179,0.22579271407149232
NYU_0050987,NYU_0051117,179,0.14272603288246016
NYU_0050988,NYU_0051117,179,0.19294843191045191
NYU_0050989,NYU_0051117,179,0.1815552073709201
NYU_0050990,NYU_0051117,179,0.20355077498910396
NYU_0050991,NYU_0051117,179,0.20541780204049992
NYU_0050992,NYU_0051117,179,0.2508982189974151
NYU_0050993,NYU_0051117,179,0.23144217306956014
NYU_0050994,NYU_0051117,179,0.21383227755867962
NYU_0050995,NYU_0051117,179,0.19860699359633041
NYU_0050996,NYU_0051117,179,0.21408294155785323
NYU_0050997,NYU_0051117,179,0.22717121490783332
NYU_0050998,NYU_0051117,179,0.17931011396814728
NYU_0050999,NYU_0051117,179,0.17976838319338967
NYU_0051000,NYU_0051117,179,0.22502319839288096
NYU_0051001,NYU_0051117,179,0.19899887434000532
NYU_0051002,NYU_0051117,179,0.21848090887516008
NYU_0051003,NYU_0051117,179,0.21841121338076455
NYU_0051006,NYU_0051117,179,0.14519121457379072
NYU_0051007,NYU_0051117,179,0.21557732336036228
NYU_0051008,NYU_0051117,179,0.23705650620298802
NYU_0051009,NYU_0051117,179,0.21169473850281142
NYU_0051010,NYU_0051117,179,0.2036657192578232
NYU_0051011,NYU_0051117,179,0.17267940323259234
NYU_0051012,NYU_0051117,179,0.17581605712737039
NYU_0051013,NYU_0051117,179,0.23122144173356571
NYU_0051014,NYU_0051117,179,0.21334914269055547
NYU_0051015,NYU_0051117,179,0.1919811546572105
NYU_0051016,NYU_0051117,179,0.2119457017844382
NYU_0051017,NYU_0051117,179,0.20580701357990666
NYU_0051018,NYU_0051117,179,0.18799155563492481
NYU_0051019,NYU_0051117,179,0.21124124454254462
NYU_0051020,NYU_0051117,179,0.21107956949948634
NYU_0051021,NYU_0051117,179,0.22240857595796215
NYU_0051023,NYU_0051117,179,0.19134262461304191
NYU_0051024,NYU_0051117,179,0.18506948246055804
NYU_0051025,NYU_0051117,179,0.21010788807216346
NYU_0051026,NYU_0051117,179,0.19552131580646223
NYU_0051027,NYU_0051117,179,0.20703019617676197
NYU_0051028,NYU_0051117,179,0.1998465185223012
NYU_0051029,NYU_0051117,179,0.20119511070435461
NYU_0051030,NYU_0051117,179,0.19800180576076723
NYU_0051032,NYU_0051117,179,0.15188129793596891
NYU_0051033,NYU_0051117,179,0.19705092527989454
NYU_0051034,NYU_0051117,179,0.19839413510388759
NYU_0051035,NYU_0051117,179,0.19824530185508388
NYU_0051036,NYU_0051117,179,0.22503023733016386
NYU_0051038,NYU_0051117,179,0.23525339104079554
NYU_0051039,NYU_0051117,179,0.18389488712932239
NYU_0051040,NYU_0051117,179,0.18804041998217635
NYU_0051041,NYU_0051117,179,0.18120400924638835
NYU_0051042,NYU_0051117,179,0.22209293022111481
NYU_0051044,NYU_0051117,179,0.16758086125996821
NYU_0051045,NYU_0051117,179,0.19121243810989166
NYU_0051046,NYU_0051117,179,0.15631331121431161
NYU_0051047,NYU_0051117,179,0.21239310659046259
NYU_0051048,NYU_0051117,179,0.20791274821518554
NYU_0051049,NYU_0051117,179,0.20104455927577036
NYU_0051050,NYU_0051117,179,0.16655602482143714
NYU_0051051,NYU_0051117,179,0.19123173372464136
NYU_0051052,NYU_0051117,179,0.13758080251945803
NYU_0051053,NYU_0051117,179,0.15510659447072853
NYU_0051054,NYU_0051117,179,0.21067449136784344
NYU_0051055,NYU_0051117,179,0.17335011349240573
NYU_0051056,NYU_0051117,179,0.1862946640560868
NYU_0051057,NYU_0051117,179,0.18862303733243915
NYU_0051058,NYU_0051117,179,0.18502617143418634
NYU_0051059,NYU_0051117,179,0.13441180533935806
NYU_0051060,NYU_0051117,179,0.24199094386311151
NYU_0051061,NYU_0051117,179,0.19238789814854093
NYU_0051062,NYU_0051117,179,0.17321315995149902
NYU_0051063,NYU_0051117,179,0.21510603756753893
NYU_0051064,NYU_0051117,179,0.2101471305488708
NYU_0051065,NYU_0051117,179,0.18578900475965932
NYU_0051066,NYU_0051117,179,0.18760446315373647
NYU_0051067,NYU_0051117,179,0.2271715584610626
NYU_0051068,NYU_0051117,179,0.21594737488657739
NYU_0051069,NYU_0051117,179,0.21421237498585283
NYU_0051070,NYU_0051117,179,0.20780952181123113
NYU_0051071,NYU_0051117,179,0.13072996232703035
NYU_0051072,NYU_0051117,179,0.20051906805091918
NYU_0051073,NYU_0051117,179,0.19770876715595725
NYU_0051074,NYU_0051117,179,0.17324926817520001
NYU_0051075,NYU_0051117,179,0.20856184759065202
NYU_0051076,NYU_0051117,179,0.18751433174962676
NYU_0051077,NYU_0051117,179,0.1757675902116802
NYU_0051078,NYU_0051117,179,0.23814418462321166
NYU_0051079,NYU_0051117,179,0.19730035372588497
NYU_0051080,NYU_0051117,179,0.24202357209746234
NYU_0051081,NYU_0051117,179,0.20385993926096943
NYU_0051082,NYU_0051117,179,0.19775304994780202
NYU_0051083,NYU_0051117,179,0.20460445648247708
NYU_0051084,NYU_0051117,179,0.17688341832397014
NYU_0051085,NYU_0051117,179,0.21705956886805305
NYU_0051086,NYU_0051117,179,0.22259111389335792
NYU_0051087,NYU_0051117,179,0.20147994083596665
NYU_0051088,NYU_0051117,179,0.17850284614026041
NYU_0051089,NYU_0051117,179,0.18328981407726769
NYU_0051090,NYU_0051117,179,0.20944825500603059
NYU_0051091,NYU_0051117,179,0.21695623069221184
NYU_0051093,NYU_0051117,179,0.1954042484755561
NYU_0051094,NYU_0051117,179,0.21854766983784027
NYU_0051095,NYU_0051117,179,0.23538639679294365
NYU_0051096,NYU_0051117,179,0.2079171690744214
NYU_0051097,NYU_0051117,179,0.22764783180180961
NYU_0051098,NYU_0051117,179,0.18158893496300482
NYU_0051099,NYU_0051117,179,0.19354629087916905
NYU_0051100,NYU_0051117,179,0.21534001368805614
NYU_0051101,NYU_0051117,179,0.16316740052057704
NYU_0051102,NYU_0051117,179,0.19345032120594929
NYU_0051103,NYU_0051117,179,0.18580169173732408
NYU_0051104,NYU_0051117,179,0.2188870100909564
NYU_0051105,NYU_0051117,179,0.1808279897023605
NYU_0051106,NYU_0051117,179,0.17380581033407469
NYU_0051107,NYU_0051117,179,0.22824961420413178
NYU_0051109,NYU_0051117,179,0.22704933669390123
NYU_0051110,NYU_0051117,179,0.20516088128749332
NYU_0051111,NYU_0051117,179,0.22372045622641665
NYU_0051112,NYU_0051117,179,0.22373439022995603
NYU_0051113,NYU_0051117,179,0.19131388706827682
NYU_0051114,NYU_0051117,179,0.20287018600602183
NYU_0051116,NYU_0051117,179,0.16418099001861647
NYU_0051118,NYU_0051117,179,0.13821805483702967
NYU_0051121,NYU_0051117,179,0.17229023897975693
NYU_0051122,NYU_0051117,179,0.23609065817490876
NYU_0051123,NYU_0051117,179,0.19616178693549713
NYU_0051124,NYU_0051117,179,0.15933499836528814
NYU_0051126,NYU_0051117,179,0.21880506466673821
NYU_0051127,NYU_0051117,179,0.21864627912353804
NYU_0051128,NYU_0051117,179,0.20553025146571272
NYU_0051129,NYU_0051117,179,0.18044611417879955
NYU_0051130,NYU_0051117,179,0.21753773384760292
NYU_0051131,NYU_0051117,179,0.22318947552850221
NYU_0051146,NYU_0051117,179,0.24766816551718687
NYU_0051147,NYU_0051117,179,0.20640177807303942
NYU_0051148,NYU_0051117,179,0.21248487348331599
NYU_0051149,NYU_0051117,179,0.22818450410511093
NYU_0051150,NYU_0051117,179,0.19484293024026481
NYU_0051151,NYU_0051117,179,0.21340046664248619
NYU_0051152,NYU_0051117,179,0.21164660951047107
NYU_0051153,NYU_0051117,179,0.23045202267386738
NYU_0051154,NYU_0051117,179,0.16530208151905296
NYU_0051155,NYU_0051117,179,0.13999939490081856
NYU_0051156,NYU_0051117,179,0.23972163831449958
NYU_0051159,NYU_0051117,179,0.21854839792033984
NYU_0050954,NYU_0051118,179,0.16714856363067593
NYU_0050955,NYU_0051118,179,0.10555556945252254
NYU_0050956,NYU_0051118,179,0.1016660666435782
NYU_0050957,NYU_0051118,179,0.13907886217307372
NYU_0050958,NYU_0051118,179,0.085822406623137476
NYU_0050959,NYU_0051118,179,0.13805082045079381
NYU_0050960,NYU_0051118,179,0.13867252680355321
NYU_0050961,NYU_0051118,179,0.089253928341628222
NYU_0050962,NYU_0051118,179,0.11255231201938605
NYU_0050964,NYU_0051118,179,0.12974767403653131
NYU_0050965,NYU_0051118,179,0.13238675124937235
NYU_0050966,NYU_0051118,179,0.1109909184492707
NYU_0050967,NYU_0051118,179,0.14669374029753476
NYU_0050968,NYU_0051118,179,0.10814398654180288
NYU_0050969,NYU_0051118,179,0.12670964887301908
NYU_0050970,NYU_0051118,179,0.14497022797458164
NYU_0050972,NYU_0051118,179,0.15543120554401549
NYU_0050973,NYU_0051118,179,0.159848614330975
NYU_0050974,NYU_0051118,179,0.077915544600752701
NYU_0050976,NYU_0051118,179,0.15243902492584846
NYU_0050977,NYU_0051118,179,0.11897203936858577
NYU_0050978,NYU_0051118,179,0.11824704162476722
NYU_0050979,NYU_0051118,179,0.12821240833919742
NYU_0050981,NYU_0051118,179,0.14803567085506003
NYU_0050982,NYU_0051118,179,0.094803337289515774
NYU_0050983,NYU_0051118,179,0.11563555246667111
NYU_0050984,NYU_0051118,179,0.15432665953513622
NYU_0050985,NYU_0051118,179,0.16902136635373974
NYU_0050986,NYU_0051118,179,0.10489855790007621
NYU_0050987,NYU_0051118,179,0.081258828536988861
NYU_0050988,NYU_0051118,179,0.11171872944448809
NYU_0050989,NYU_0051118,179,0.12550001324584456
NYU_0050990,NYU_0051118,179,0.14724718857544547
NYU_0050991,NYU_0051118,179,0.13173520996410845
NYU_0050992,NYU_0051118,179,0.16475494950908381
