train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,45,0.62462828019079264
NYU_0051159,NYU_0050956,45,0.615601237318255
NYU_0050954,NYU_0050957,45,0.80605785339492098
NYU_0050955,NYU_0050957,45,0.79445734369879906
NYU_0050956,NYU_0050957,45,0.83697352654255053
NYU_0050958,NYU_0050957,45,0.76369027671393741
NYU_0050959,NYU_0050957,45,0.80702262031879091
NYU_0050960,NYU_0050957,45,0.79530324070917513
NYU_0050961,NYU_0050957,45,0.81510841105714993
NYU_0050962,NYU_0050957,45,0.79858214945044936
NYU_0050964,NYU_0050957,45,0.816637571417968
NYU_0050965,NYU_0050957,45,0.81403250770481195
NYU_0050966,NYU_0050957,45,0.74835446421472118
NYU_0050967,NYU_0050957,45,0.81132488588070906
NYU_0050968,NYU_0050957,45,0.80276045116543848
NYU_0050969,NYU_0050957,45,0.82245044296266556
NYU_0050970,NYU_0050957,45,0.79431951542247325
NYU_0050972,NYU_0050957,45,0.73620656147266705
NYU_0050973,NYU_0050957,45,0.78564738451873983
NYU_0050974,NYU_0050957,45,0.7818310799123579
NYU_0050976,NYU_0050957,45,0.81869032262507568
NYU_0050977,NYU_0050957,45,0.83036560553934358
NYU_0050978,NYU_0050957,45,0.75177097404668669
NYU_0050979,NYU_0050957,45,0.80979665158628866
NYU_0050981,NYU_0050957,45,0.82250327031630466
NYU_0050982,NYU_0050957,45,0.82148738063146676
NYU_0050983,NYU_0050957,45,0.81643023935410008
NYU_0050984,NYU_0050957,45,0.80874180300566589
NYU_0050985,NYU_0050957,45,0.8000663808900067
NYU_0050986,NYU_0050957,45,0.77390179345715948
NYU_0050987,NYU_0050957,45,0.78688132603311101
NYU_0050988,NYU_0050957,45,0.81888022341037348
NYU_0050989,NYU_0050957,45,0.80897683949957844
NYU_0050990,NYU_0050957,45,0.79703382614596419
NYU_0050991,NYU_0050957,45,0.8172844054895998
NYU_0050992,NYU_0050957,45,0.75378081569576427
NYU_0050993,NYU_0050957,45,0.80120402280057823
NYU_0050994,NYU_0050957,45,0.79472468962631593
NYU_0050995,NYU_0050957,45,0.80310062409311322
NYU_0050996,NYU_0050957,45,0.82542872998849925
NYU_0050997,NYU_0050957,45,0.81469941521641254
NYU_0050998,NYU_0050957,45,0.79530176682739662
NYU_0050999,NYU_0050957,45,0.80975378325984371
NYU_0051000,NYU_0050957,45,0.80805035932662161
NYU_0051001,NYU_0050957,45,0.77874947900076508
NYU_0051002,NYU_0050957,45,0.81394626372434509
NYU_0051003,NYU_0050957,45,0.80102579762258008
NYU_0051006,NYU_0050957,45,0.76867609461002329
NYU_0051007,NYU_0050957,45,0.79899248613951412
NYU_0051008,NYU_0050957,45,0.77012917862699626
NYU_0051009,NYU_0050957,45,0.78476046361849561
NYU_0051010,NYU_0050957,45,0.76930089803151214
NYU_0051011,NYU_0050957,45,0.81320235598586399
NYU_0051012,NYU_0050957,45,0.80403797293099666
NYU_0051013,NYU_0050957,45,0.71111707161360227
NYU_0051014,NYU_0050957,45,0.82951802665239194
NYU_0051015,NYU_0050957,45,0.80119002926482885
NYU_0051016,NYU_0050957,45,0.77953914904333899
NYU_0051017,NYU_0050957,45,0.75453464722357833
NYU_0051018,NYU_0050957,45,0.8095539360496341
NYU_0051019,NYU_0050957,45,0.79444255108171236
NYU_0051020,NYU_0050957,45,0.75248628662444939
NYU_0051021,NYU_0050957,45,0.80987461319860943
NYU_0051023,NYU_0050957,45,0.78091163508541794
NYU_0051024,NYU_0050957,45,0.7671703785279067
NYU_0051025,NYU_0050957,45,0.83755310976531483
NYU_0051026,NYU_0050957,45,0.77464794231028899
NYU_0051027,NYU_0050957,45,0.77339101425724477
NYU_0051028,NYU_0050957,45,0.76692497002125848
NYU_0051029,NYU_0050957,45,0.82827381918043497
NYU_0051030,NYU_0050957,45,0.79396590081259144
NYU_0051032,NYU_0050957,45,0.81593375353523268
NYU_0051033,NYU_0050957,45,0.80620984746499647
NYU_0051034,NYU_0050957,45,0.73413679826841183
NYU_0051035,NYU_0050957,45,0.79442968796938229
NYU_0051036,NYU_0050957,45,0.7761486697549862
NYU_0051038,NYU_0050957,45,0.79107628358257143
NYU_0051039,NYU_0050957,45,0.82233581389841337
NYU_0051040,NYU_0050957,45,0.80011696783241293
NYU_0051041,NYU_0050957,45,0.7913734555989711
NYU_0051042,NYU_0050957,45,0.77816201746720715
NYU_0051044,NYU_0050957,45,0.8228627700121286
NYU_0051045,NYU_0050957,45,0.78495926702892671
NYU_0051046,NYU_0050957,45,0.81643430619304735
NYU_0051047,NYU_0050957,45,0.79179230192203121
NYU_0051048,NYU_0050957,45,0.79611874028747909
NYU_0051049,NYU_0050957,45,0.79692173185972426
NYU_0051050,NYU_0050957,45,0.82692126234885333
NYU_0051051,NYU_0050957,45,0.83185095973847489
NYU_0051052,NYU_0050957,45,0.81473761796850552
NYU_0051053,NYU_0050957,45,0.8262627323384234
NYU_0051054,NYU_0050957,45,0.79147733068555937
NYU_0051055,NYU_0050957,45,0.82560540891313594
NYU_0051056,NYU_0050957,45,0.78065044245669746
NYU_0051057,NYU_0050957,45,0.78400178433641132
NYU_0051058,NYU_0050957,45,0.83582585391307407
NYU_0051059,NYU_0050957,45,0.81935452645272655
NYU_0051060,NYU_0050957,45,0.81440617729594977
NYU_0051061,NYU_0050957,45,0.8102145325863026
NYU_0051062,NYU_0050957,45,0.80567654627964469
NYU_0051063,NYU_0050957,45,0.81040429524754198
NYU_0051064,NYU_0050957,45,0.83856247513585846
NYU_0051065,NYU_0050957,45,0.81118927953949715
NYU_0051066,NYU_0050957,45,0.81036909802314183
NYU_0051067,NYU_0050957,45,0.86056048544927266
NYU_0051068,NYU_0050957,45,0.80189553629379939
NYU_0051069,NYU_0050957,45,0.76988812824863506
NYU_0051070,NYU_0050957,45,0.76038915079326519
NYU_0051071,NYU_0050957,45,0.78581879245490915
NYU_0051072,NYU_0050957,45,0.82081619484497681
NYU_0051073,NYU_0050957,45,0.84448062470418261
NYU_0051074,NYU_0050957,45,0.74644006761780834
NYU_0051075,NYU_0050957,45,0.71621506350241015
NYU_0051076,NYU_0050957,45,0.79427798646310777
NYU_0051077,NYU_0050957,45,0.81436099075579327
NYU_0051078,NYU_0050957,45,0.80728855265346589
NYU_0051079,NYU_0050957,45,0.81797486142596321
NYU_0051080,NYU_0050957,45,0.80125664626316673
NYU_0051081,NYU_0050957,45,0.81380873746340154
NYU_0051082,NYU_0050957,45,0.78054506760540399
NYU_0051083,NYU_0050957,45,0.75723341853346138
NYU_0051084,NYU_0050957,45,0.80798412772656947
NYU_0051085,NYU_0050957,45,0.80176154991712967
NYU_0051086,NYU_0050957,45,0.81608325457014619
NYU_0051087,NYU_0050957,45,0.79750245552379906
NYU_0051088,NYU_0050957,45,0.83210163272946724
NYU_0051089,NYU_0050957,45,0.78962710372845391
NYU_0051090,NYU_0050957,45,0.83722167980986595
NYU_0051091,NYU_0050957,45,0.76754608825261184
NYU_0051093,NYU_0050957,45,0.78177656059621004
NYU_0051094,NYU_0050957,45,0.75399868652300461
NYU_0051095,NYU_0050957,45,0.78241905795134237
NYU_0051096,NYU_0050957,45,0.82540494130135766
NYU_0051097,NYU_0050957,45,0.79932436684728858
NYU_0051098,NYU_0050957,45,0.72164253759929342
NYU_0051099,NYU_0050957,45,0.73331367836608174
NYU_0051100,NYU_0050957,45,0.81142423587019208
NYU_0051101,NYU_0050957,45,0.74932878878454756
NYU_0051102,NYU_0050957,45,0.83708049408717655
NYU_0051103,NYU_0050957,45,0.79756051928331695
NYU_0051104,NYU_0050957,45,0.76417176976544543
NYU_0051105,NYU_0050957,45,0.70273530429148845
NYU_0051106,NYU_0050957,45,0.80716455054082559
NYU_0051107,NYU_0050957,45,0.8075237858041836
NYU_0051109,NYU_0050957,45,0.80160206595928274
NYU_0051110,NYU_0050957,45,0.81161900138434695
NYU_0051111,NYU_0050957,45,0.79820526098917866
NYU_0051112,NYU_0050957,45,0.77052656443881296
NYU_0051113,NYU_0050957,45,0.80018196383855733
NYU_0051114,NYU_0050957,45,0.82009159265818532
NYU_0051116,NYU_0050957,45,0.8059267540058187
NYU_0051117,NYU_0050957,45,0.83231557192131089
NYU_0051118,NYU_0050957,45,0.80739293970824422
NYU_0051121,NYU_0050957,45,0.81172967680480013
NYU_0051122,NYU_0050957,45,0.81289358377547705
NYU_0051123,NYU_0050957,45,0.787195077976235
NYU_0051124,NYU_0050957,45,0.79987806704210951
NYU_0051126,NYU_0050957,45,0.72210247363675439
NYU_0051127,NYU_0050957,45,0.76214397161170855
NYU_0051128,NYU_0050957,45,0.79664749648089317
NYU_0051129,NYU_0050957,45,0.82077096863118681
NYU_0051130,NYU_0050957,45,0.81367555346692977
NYU_0051131,NYU_0050957,45,0.7234321663783253
NYU_0051146,NYU_0050957,45,0.78250173396930223
NYU_0051147,NYU_0050957,45,0.80950404251490671
NYU_0051148,NYU_0050957,45,0.68982928478134198
NYU_0051149,NYU_0050957,45,0.83154143208650344
NYU_0051150,NYU_0050957,45,0.80421087126957347
NYU_0051151,NYU_0050957,45,0.78606638082702407
NYU_0051152,NYU_0050957,45,0.80404907575118212
NYU_0051153,NYU_0050957,45,0.8219805544467812
NYU_0051154,NYU_0050957,45,0.78928694791455989
NYU_0051155,NYU_0050957,45,0.811468542602791
NYU_0051156,NYU_0050957,45,0.83224251191877086
NYU_0051159,NYU_0050957,45,0.77797973262455444
NYU_0050954,NYU_0050958,45,0.63488589395616946
NYU_0050955,NYU_0050958,45,0.65573381681453702
NYU_0050956,NYU_0050958,45,0.6431277102942673
NYU_0050957,NYU_0050958,45,0.59655254800532009
NYU_0050959,NYU_0050958,45,0.66767890738783231
NYU_0050960,NYU_0050958,45,0.63549789011925129
NYU_0050961,NYU_0050958,45,0.65498150882687889
NYU_0050962,NYU_0050958,45,0.63601948872258718
NYU_0050964,NYU_0050958,45,0.66561629909899966
NYU_0050965,NYU_0050958,45,0.67492527938500935
NYU_0050966,NYU_0050958,45,0.67886702696495094
NYU_0050967,NYU_0050958,45,0.65187281231330296
NYU_0050968,NYU_0050958,45,0.60885160606814548
NYU_0050969,NYU_0050958,45,0.63221091587470624
NYU_0050970,NYU_0050958,45,0.67640951365248414
NYU_0050972,NYU_0050958,45,0.63167626908063224
NYU_0050973,NYU_0050958,45,0.67527059611765239
NYU_0050974,NYU_0050958,45,0.64813061203762512
NYU_0050976,NYU_0050958,45,0.64096297208077269
NYU_0050977,NYU_0050958,45,0.66478497747549059
NYU_0050978,NYU_0050958,45,0.66834782185434971
NYU_0050979,NYU_0050958,45,0.65148770984187176
NYU_0050981,NYU_0050958,45,0.66184863541414751
NYU_0050982,NYU_0050958,45,0.62025844178925771
NYU_0050983,NYU_0050958,45,0.6808012168631975
NYU_0050984,NYU_0050958,45,0.65944205431392799
NYU_0050985,NYU_0050958,45,0.67429058540036568
NYU_0050986,NYU_0050958,45,0.6719160851746967
NYU_0050987,NYU_0050958,45,0.6483797868350949
NYU_0050988,NYU_0050958,45,0.63852496090519861
NYU_0050989,NYU_0050958,45,0.67493056740740032
NYU_0050990,NYU_0050958,45,0.66040996113461592
NYU_0050991,NYU_0050958,45,0.63796861477341038
NYU_0050992,NYU_0050958,45,0.64534276577340477
NYU_0050993,NYU_0050958,45,0.64570237261438679
NYU_0050994,NYU_0050958,45,0.64715545148533293
NYU_0050995,NYU_0050958,45,0.63504170974870267
NYU_0050996,NYU_0050958,45,0.66430417762031269
NYU_0050997,NYU_0050958,45,0.70078587872910347
NYU_0050998,NYU_0050958,45,0.6792480156724523
NYU_0050999,NYU_0050958,45,0.65998285383064736
NYU_0051000,NYU_0050958,45,0.64466174516896968
NYU_0051001,NYU_0050958,45,0.61523082910511728
NYU_0051002,NYU_0050958,45,0.6740282045835746
NYU_0051003,NYU_0050958,45,0.66006315992520015
NYU_0051006,NYU_0050958,45,0.68324177018470589
NYU_0051007,NYU_0050958,45,0.65594444113691353
NYU_0051008,NYU_0050958,45,0.60816271390869814
NYU_0051009,NYU_0050958,45,0.65329162389105688
NYU_0051010,NYU_0050958,45,0.67972817630390103
NYU_0051011,NYU_0050958,45,0.64930821337879685
NYU_0051012,NYU_0050958,45,0.65289346643960855
NYU_0051013,NYU_0050958,45,0.66081226579224628
NYU_0051014,NYU_0050958,45,0.65803124548065639
NYU_0051015,NYU_0050958,45,0.62453560300184441
NYU_0051016,NYU_0050958,45,0.65964298599185012
NYU_0051017,NYU_0050958,45,0.60126987485230676
NYU_0051018,NYU_0050958,45,0.64552279197393458
NYU_0051019,NYU_0050958,45,0.61989567274123891
NYU_0051020,NYU_0050958,45,0.63623056575953607
NYU_0051021,NYU_0050958,45,0.6152038779270651
NYU_0051023,NYU_0050958,45,0.64558973452905688
NYU_0051024,NYU_0050958,45,0.62503524522338738
NYU_0051025,NYU_0050958,45,0.63233919842913255
NYU_0051026,NYU_0050958,45,0.65596780281427403
NYU_0051027,NYU_0050958,45,0.60013756318239642
NYU_0051028,NYU_0050958,45,0.60667820295375929
NYU_0051029,NYU_0050958,45,0.6564820965513305
NYU_0051030,NYU_0050958,45,0.66615370972301491
NYU_0051032,NYU_0050958,45,0.65751580796835341
NYU_0051033,NYU_0050958,45,0.6292894210572979
NYU_0051034,NYU_0050958,45,0.64171870111943297
NYU_0051035,NYU_0050958,45,0.66038799976225004
NYU_0051036,NYU_0050958,45,0.67456407580372568
NYU_0051038,NYU_0050958,45,0.66576692730609022
NYU_0051039,NYU_0050958,45,0.62997521449198501
NYU_0051040,NYU_0050958,45,0.65428928565091216
NYU_0051041,NYU_0050958,45,0.6498086447243967
NYU_0051042,NYU_0050958,45,0.64981112004582064
NYU_0051044,NYU_0050958,45,0.66763576835129546
NYU_0051045,NYU_0050958,45,0.6779425476661598
NYU_0051046,NYU_0050958,45,0.64322310958030149
NYU_0051047,NYU_0050958,45,0.69317853979701383
NYU_0051048,NYU_0050958,45,0.62533592325897458
NYU_0051049,NYU_0050958,45,0.67712682634589638
NYU_0051050,NYU_0050958,45,0.63752789579158697
NYU_0051051,NYU_0050958,45,0.64714784762526478
NYU_0051052,NYU_0050958,45,0.64931466196344523
NYU_0051053,NYU_0050958,45,0.63484603315519572
NYU_0051054,NYU_0050958,45,0.65537325985227113
NYU_0051055,NYU_0050958,45,0.59829422223805839
NYU_0051056,NYU_0050958,45,0.6403470616142567
NYU_0051057,NYU_0050958,45,0.65210837423083867
NYU_0051058,NYU_0050958,45,0.61207589579453525
NYU_0051059,NYU_0050958,45,0.64117851478602261
NYU_0051060,NYU_0050958,45,0.64263745128852157
NYU_0051061,NYU_0050958,45,0.61103992396029905
NYU_0051062,NYU_0050958,45,0.63352875856331792
NYU_0051063,NYU_0050958,45,0.61859034448266881
NYU_0051064,NYU_0050958,45,0.66623692902511289
NYU_0051065,NYU_0050958,45,0.67380718246605231
NYU_0051066,NYU_0050958,45,0.64776659515846602
NYU_0051067,NYU_0050958,45,0.55539079876093889
NYU_0051068,NYU_0050958,45,0.62078789398187484
NYU_0051069,NYU_0050958,45,0.65420171777210134
NYU_0051070,NYU_0050958,45,0.64106560615860442
NYU_0051071,NYU_0050958,45,0.64805985589405946
NYU_0051072,NYU_0050958,45,0.59882122671075888
NYU_0051073,NYU_0050958,45,0.59899291730900495
NYU_0051074,NYU_0050958,45,0.64098649446631362
NYU_0051075,NYU_0050958,45,0.60794228068741774
NYU_0051076,NYU_0050958,45,0.54467210175846126
NYU_0051077,NYU_0050958,45,0.66169524136323044
NYU_0051078,NYU_0050958,45,0.67898568800283832
NYU_0051079,NYU_0050958,45,0.67860792779513157
NYU_0051080,NYU_0050958,45,0.68944100668958452
NYU_0051081,NYU_0050958,45,0.62099936383329579
NYU_0051082,NYU_0050958,45,0.66654392256957173
NYU_0051083,NYU_0050958,45,0.669696680929451
NYU_0051084,NYU_0050958,45,0.63175628612217338
NYU_0051085,NYU_0050958,45,0.6721996915907783
NYU_0051086,NYU_0050958,45,0.63729087426597197
NYU_0051087,NYU_0050958,45,0.68252044392814282
NYU_0051088,NYU_0050958,45,0.63254355253924432
NYU_0051089,NYU_0050958,45,0.64046921560186376
NYU_0051090,NYU_0050958,45,0.64068387162305906
NYU_0051091,NYU_0050958,45,0.66115715661574259
NYU_0051093,NYU_0050958,45,0.69207527707077043
NYU_0051094,NYU_0050958,45,0.66287000156966547
NYU_0051095,NYU_0050958,45,0.63152674724130575
NYU_0051096,NYU_0050958,45,0.67833348310019537
NYU_0051097,NYU_0050958,45,0.64694483167007455
NYU_0051098,NYU_0050958,45,0.58175367589768501
NYU_0051099,NYU_0050958,45,0.61843756998982657
NYU_0051100,NYU_0050958,45,0.67072196458670408
NYU_0051101,NYU_0050958,45,0.62875028173148906
NYU_0051102,NYU_0050958,45,0.6806550487752927
NYU_0051103,NYU_0050958,45,0.67061484437986529
NYU_0051104,NYU_0050958,45,0.60519589723656164
NYU_0051105,NYU_0050958,45,0.54360902947806156
NYU_0051106,NYU_0050958,45,0.64913394380713152
NYU_0051107,NYU_0050958,45,0.6526274534373091
NYU_0051109,NYU_0050958,45,0.58494621501026811
NYU_0051110,NYU_0050958,45,0.63175353598311468
NYU_0051111,NYU_0050958,45,0.67199021774989309
NYU_0051112,NYU_0050958,45,0.62801401030172177
NYU_0051113,NYU_0050958,45,0.64105799573459199
NYU_0051114,NYU_0050958,45,0.61481222536393199
NYU_0051116,NYU_0050958,45,0.65889829525250043
NYU_0051117,NYU_0050958,45,0.60924888345234995
NYU_0051118,NYU_0050958,45,0.64585939322640351
NYU_0051121,NYU_0050958,45,0.64374500886210295
NYU_0051122,NYU_0050958,45,0.65410804372054876
NYU_0051123,NYU_0050958,45,0.61665432721494418
NYU_0051124,NYU_0050958,45,0.64591846021696397
NYU_0051126,NYU_0050958,45,0.68283080325832723
NYU_0051127,NYU_0050958,45,0.63855502232505867
NYU_0051128,NYU_0050958,45,0.64697421050735593
NYU_0051129,NYU_0050958,45,0.62229827903665813
NYU_0051130,NYU_0050958,45,0.63204635214205596
NYU_0051131,NYU_0050958,45,0.5858795930723133
NYU_0051146,NYU_0050958,45,0.60854253022851379
NYU_0051147,NYU_0050958,45,0.64392026271055514
NYU_0051148,NYU_0050958,45,0.56387253152022554
NYU_0051149,NYU_0050958,45,0.63377272004539731
NYU_0051150,NYU_0050958,45,0.54561328894685812
NYU_0051151,NYU_0050958,45,0.62873334088951871
NYU_0051152,NYU_0050958,45,0.64155906367416138
NYU_0051153,NYU_0050958,45,0.6402274132790261
NYU_0051154,NYU_0050958,45,0.63126016231079518
NYU_0051155,NYU_0050958,45,0.62323568763529935
NYU_0051156,NYU_0050958,45,0.56218459513899155
NYU_0051159,NYU_0050958,45,0.68249518404729892
NYU_0050954,NYU_0050959,45,0.80732891610581414
NYU_0050955,NYU_0050959,45,0.82572326351369807
NYU_0050956,NYU_0050959,45,0.83111712370962476
NYU_0050957,NYU_0050959,45,0.80915259862082334
NYU_0050958,NYU_0050959,45,0.80685415308231401
NYU_0050960,NYU_0050959,45,0.8051096790304495
NYU_0050961,NYU_0050959,45,0.80550676184055192
NYU_0050962,NYU_0050959,45,0.78681435263057875
NYU_0050964,NYU_0050959,45,0.7992549411863199
NYU_0050965,NYU_0050959,45,0.82623061579926504
NYU_0050966,NYU_0050959,45,0.79769070963385547
NYU_0050967,NYU_0050959,45,0.78386714995108608
NYU_0050968,NYU_0050959,45,0.80217698995616149
NYU_0050969,NYU_0050959,45,0.81577593748081256
NYU_0050970,NYU_0050959,45,0.76773261354578837
NYU_0050972,NYU_0050959,45,0.74562781591916216
NYU_0050973,NYU_0050959,45,0.80172839255131489
NYU_0050974,NYU_0050959,45,0.79074340436614232
NYU_0050976,NYU_0050959,45,0.83919975669213998
NYU_0050977,NYU_0050959,45,0.82001971198606505
NYU_0050978,NYU_0050959,45,0.75515648292583681
NYU_0050979,NYU_0050959,45,0.81416790136128281
NYU_0050981,NYU_0050959,45,0.81388745650776051
NYU_0050982,NYU_0050959,45,0.81225715680466604
NYU_0050983,NYU_0050959,45,0.80636177674825693
NYU_0050984,NYU_0050959,45,0.78875681310372858
NYU_0050985,NYU_0050959,45,0.77206392521943568
NYU_0050986,NYU_0050959,45,0.80772842378387466
NYU_0050987,NYU_0050959,45,0.79204252536591668
NYU_0050988,NYU_0050959,45,0.83256381284655223
NYU_0050989,NYU_0050959,45,0.81242468179274763
NYU_0050990,NYU_0050959,45,0.78470022964548214
NYU_0050991,NYU_0050959,45,0.75441828612045669
NYU_0050992,NYU_0050959,45,0.76653007631392089
NYU_0050993,NYU_0050959,45,0.79094700346243807
NYU_0050994,NYU_0050959,45,0.81177662434671605
NYU_0050995,NYU_0050959,45,0.8248924861457011
NYU_0050996,NYU_0050959,45,0.81920394536689001
NYU_0050997,NYU_0050959,45,0.80823181804497202
NYU_0050998,NYU_0050959,45,0.82158377351393042
NYU_0050999,NYU_0050959,45,0.79201269470060054
NYU_0051000,NYU_0050959,45,0.81545685024249748
NYU_0051001,NYU_0050959,45,0.78004863693036497
NYU_0051002,NYU_0050959,45,0.81839131194656123
NYU_0051003,NYU_0050959,45,0.81430498140251206
NYU_0051006,NYU_0050959,45,0.7997375735654666
NYU_0051007,NYU_0050959,45,0.82041743439585391
NYU_0051008,NYU_0050959,45,0.7438245718683687
NYU_0051009,NYU_0050959,45,0.78614518550940371
NYU_0051010,NYU_0050959,45,0.78703890843492164
NYU_0051011,NYU_0050959,45,0.82041967968849816
NYU_0051012,NYU_0050959,45,0.80407911917649799
NYU_0051013,NYU_0050959,45,0.7472812449799956
NYU_0051014,NYU_0050959,45,0.84053806069688664
NYU_0051015,NYU_0050959,45,0.79933340198470415
NYU_0051016,NYU_0050959,45,0.76780628734853307
NYU_0051017,NYU_0050959,45,0.7849755896004954
NYU_0051018,NYU_0050959,45,0.78934238136828738
NYU_0051019,NYU_0050959,45,0.7950906930141568
NYU_0051020,NYU_0050959,45,0.75582732364023364
NYU_0051021,NYU_0050959,45,0.78029278996159501
NYU_0051023,NYU_0050959,45,0.81436283807878185
NYU_0051024,NYU_0050959,45,0.78632316955109871
NYU_0051025,NYU_0050959,45,0.81263002677662022
NYU_0051026,NYU_0050959,45,0.80169866938310119
NYU_0051027,NYU_0050959,45,0.78053236745308396
NYU_0051028,NYU_0050959,45,0.78807328535440513
NYU_0051029,NYU_0050959,45,0.77599067864899274
NYU_0051030,NYU_0050959,45,0.81279298325183424
NYU_0051032,NYU_0050959,45,0.7878108723476599
NYU_0051033,NYU_0050959,45,0.81173120292625578
NYU_0051034,NYU_0050959,45,0.79385080024203281
NYU_0051035,NYU_0050959,45,0.78878897801785652
NYU_0051036,NYU_0050959,45,0.79715384618586815
