train,test,roi,pearsons correlation
NYU_0051151,NYU_0051128,146,0.16721755864636836
NYU_0051152,NYU_0051128,146,0.16063517549386705
NYU_0051153,NYU_0051128,146,0.1294608122366453
NYU_0051154,NYU_0051128,146,0.10528848813518479
NYU_0051155,NYU_0051128,146,0.12566676533059334
NYU_0051156,NYU_0051128,146,0.12281177549583373
NYU_0051159,NYU_0051128,146,0.14720047647575218
NYU_0050954,NYU_0051129,146,0.12602149179927488
NYU_0050955,NYU_0051129,146,0.13696031657363081
NYU_0050956,NYU_0051129,146,0.13276307449381344
NYU_0050957,NYU_0051129,146,0.16320501635969004
NYU_0050958,NYU_0051129,146,0.15835991084575304
NYU_0050959,NYU_0051129,146,0.17164636860502819
NYU_0050960,NYU_0051129,146,0.13053217250234433
NYU_0050961,NYU_0051129,146,0.11607772052767217
NYU_0050962,NYU_0051129,146,0.16180029411752408
NYU_0050964,NYU_0051129,146,0.14926814284843473
NYU_0050965,NYU_0051129,146,0.16722373509629057
NYU_0050966,NYU_0051129,146,0.18617199709781401
NYU_0050967,NYU_0051129,146,0.17240773895458644
NYU_0050968,NYU_0051129,146,0.13971810287735428
NYU_0050969,NYU_0051129,146,0.10366879735523674
NYU_0050970,NYU_0051129,146,0.12179296695526991
NYU_0050972,NYU_0051129,146,0.19729509453342625
NYU_0050973,NYU_0051129,146,0.11481466823726828
NYU_0050974,NYU_0051129,146,0.079439591122286032
NYU_0050976,NYU_0051129,146,0.14202941582624087
NYU_0050977,NYU_0051129,146,0.10180329926387155
NYU_0050978,NYU_0051129,146,0.096273493024477658
NYU_0050979,NYU_0051129,146,0.1316807714780602
NYU_0050981,NYU_0051129,146,0.16543799221926767
NYU_0050982,NYU_0051129,146,0.13753570485027741
NYU_0050983,NYU_0051129,146,0.14835797982029339
NYU_0050984,NYU_0051129,146,0.19041917727844704
NYU_0050985,NYU_0051129,146,0.12980434949975347
NYU_0050986,NYU_0051129,146,0.14836028810807644
NYU_0050987,NYU_0051129,146,0.091569892774658462
NYU_0050988,NYU_0051129,146,0.10119782313788492
NYU_0050989,NYU_0051129,146,0.12315933716009052
NYU_0050990,NYU_0051129,146,0.076765262962072506
NYU_0050991,NYU_0051129,146,0.13501583314953383
NYU_0050992,NYU_0051129,146,0.18915884038124903
NYU_0050993,NYU_0051129,146,0.18707312644872742
NYU_0050994,NYU_0051129,146,0.15606841221758283
NYU_0050995,NYU_0051129,146,0.17266052523702646
NYU_0050996,NYU_0051129,146,0.15615304187439533
NYU_0050997,NYU_0051129,146,0.1326620237444921
NYU_0050998,NYU_0051129,146,0.14170101750095301
NYU_0050999,NYU_0051129,146,0.19114231332146217
NYU_0051000,NYU_0051129,146,0.1574768376346494
NYU_0051001,NYU_0051129,146,0.1193581385273778
NYU_0051002,NYU_0051129,146,0.16531593829488112
NYU_0051003,NYU_0051129,146,0.15958006985683731
NYU_0051006,NYU_0051129,146,0.11361404337830582
NYU_0051007,NYU_0051129,146,0.1604943110072852
NYU_0051008,NYU_0051129,146,0.15173985443043289
NYU_0051009,NYU_0051129,146,0.11011230863379215
NYU_0051010,NYU_0051129,146,0.13484522568662388
NYU_0051011,NYU_0051129,146,0.17905943206643252
NYU_0051012,NYU_0051129,146,0.13564779608159624
NYU_0051013,NYU_0051129,146,0.12807447231273655
NYU_0051014,NYU_0051129,146,0.13657568272686932
NYU_0051015,NYU_0051129,146,0.12519089336240685
NYU_0051016,NYU_0051129,146,0.17441415657237236
NYU_0051017,NYU_0051129,146,0.10883808397498768
NYU_0051018,NYU_0051129,146,0.17663086803162706
NYU_0051019,NYU_0051129,146,0.11459353971061927
NYU_0051020,NYU_0051129,146,0.14047125036098457
NYU_0051021,NYU_0051129,146,0.12103674714951415
NYU_0051023,NYU_0051129,146,0.15823927185208825
NYU_0051024,NYU_0051129,146,0.15635281434048323
NYU_0051025,NYU_0051129,146,0.14180687754469568
NYU_0051026,NYU_0051129,146,0.15423035140684596
NYU_0051027,NYU_0051129,146,0.12924609087608954
NYU_0051028,NYU_0051129,146,0.14838061214643791
NYU_0051029,NYU_0051129,146,0.13052424529489315
NYU_0051030,NYU_0051129,146,0.14852424887064133
NYU_0051032,NYU_0051129,146,0.13575502302967282
NYU_0051033,NYU_0051129,146,0.12800137093155931
NYU_0051034,NYU_0051129,146,0.16326805329985716
NYU_0051035,NYU_0051129,146,0.18369007932003464
NYU_0051036,NYU_0051129,146,0.12501914157456681
NYU_0051038,NYU_0051129,146,0.12464962047409939
NYU_0051039,NYU_0051129,146,0.11975735091462376
NYU_0051040,NYU_0051129,146,0.086861758513803067
NYU_0051041,NYU_0051129,146,0.15992779252638575
NYU_0051042,NYU_0051129,146,0.14058012826437061
NYU_0051044,NYU_0051129,146,0.13116420746559584
NYU_0051045,NYU_0051129,146,0.15946919154176836
NYU_0051046,NYU_0051129,146,0.15141061700524103
NYU_0051047,NYU_0051129,146,0.13487077692023616
NYU_0051048,NYU_0051129,146,0.14658240719209162
NYU_0051049,NYU_0051129,146,0.14939333813819947
NYU_0051050,NYU_0051129,146,0.10462098785795909
NYU_0051051,NYU_0051129,146,0.16030647662901268
NYU_0051052,NYU_0051129,146,0.16457296505036106
NYU_0051053,NYU_0051129,146,0.11602226127017642
NYU_0051054,NYU_0051129,146,0.13721343374599265
NYU_0051055,NYU_0051129,146,0.14891128290852843
NYU_0051056,NYU_0051129,146,0.15576499196723609
NYU_0051057,NYU_0051129,146,0.15231153798980251
NYU_0051058,NYU_0051129,146,0.12754702617398345
NYU_0051059,NYU_0051129,146,0.1118174775802442
NYU_0051060,NYU_0051129,146,0.13826744394800636
NYU_0051061,NYU_0051129,146,0.1392235526562865
NYU_0051062,NYU_0051129,146,0.11517159155854757
NYU_0051063,NYU_0051129,146,0.1168627135325639
NYU_0051064,NYU_0051129,146,0.13884527042671238
NYU_0051065,NYU_0051129,146,0.11341601983506715
NYU_0051066,NYU_0051129,146,0.14235168719500094
NYU_0051067,NYU_0051129,146,0.13930994593318741
NYU_0051068,NYU_0051129,146,0.10627309758533619
NYU_0051069,NYU_0051129,146,0.12059557197085054
NYU_0051070,NYU_0051129,146,0.16759481755469424
NYU_0051071,NYU_0051129,146,0.14612409050436259
NYU_0051072,NYU_0051129,146,0.11178802219565057
NYU_0051073,NYU_0051129,146,0.16066873076410446
NYU_0051074,NYU_0051129,146,0.12397104618734242
NYU_0051075,NYU_0051129,146,0.14904911766613024
NYU_0051076,NYU_0051129,146,0.17071737901832951
NYU_0051077,NYU_0051129,146,0.17634329421771602
NYU_0051078,NYU_0051129,146,0.1686726504498787
NYU_0051079,NYU_0051129,146,0.14581431259829386
NYU_0051080,NYU_0051129,146,0.13372707193727687
NYU_0051081,NYU_0051129,146,0.12820652243834429
NYU_0051082,NYU_0051129,146,0.10269499345503785
NYU_0051083,NYU_0051129,146,0.16892507508489019
NYU_0051084,NYU_0051129,146,0.1516654164225554
NYU_0051085,NYU_0051129,146,0.13910319273670935
NYU_0051086,NYU_0051129,146,0.16591326558628131
NYU_0051087,NYU_0051129,146,0.15960641433040168
NYU_0051088,NYU_0051129,146,0.17441524718673179
NYU_0051089,NYU_0051129,146,0.13881436028159014
NYU_0051090,NYU_0051129,146,0.12980141047765495
NYU_0051091,NYU_0051129,146,0.15716194675770753
NYU_0051093,NYU_0051129,146,0.14818588723766388
NYU_0051094,NYU_0051129,146,0.10868802424419463
NYU_0051095,NYU_0051129,146,0.17916570897989503
NYU_0051096,NYU_0051129,146,0.12510816722009066
NYU_0051097,NYU_0051129,146,0.17573495905518982
NYU_0051098,NYU_0051129,146,0.1430385497367149
NYU_0051099,NYU_0051129,146,0.13887299814870524
NYU_0051100,NYU_0051129,146,0.17243455899909732
NYU_0051101,NYU_0051129,146,0.096527043753270161
NYU_0051102,NYU_0051129,146,0.19759962487214719
NYU_0051103,NYU_0051129,146,0.14337546259001874
NYU_0051104,NYU_0051129,146,0.16356050030593908
NYU_0051105,NYU_0051129,146,0.15944929998577703
NYU_0051106,NYU_0051129,146,0.17985158906673787
NYU_0051107,NYU_0051129,146,0.18355899323392746
NYU_0051109,NYU_0051129,146,0.14432847296029758
NYU_0051110,NYU_0051129,146,0.1264369776851863
NYU_0051111,NYU_0051129,146,0.16948157701842417
NYU_0051112,NYU_0051129,146,0.17650821819491019
NYU_0051113,NYU_0051129,146,0.12241856185824497
NYU_0051114,NYU_0051129,146,0.1289771161573664
NYU_0051116,NYU_0051129,146,0.14104098086121591
NYU_0051117,NYU_0051129,146,0.14324918129470135
NYU_0051118,NYU_0051129,146,0.13734672667853329
NYU_0051121,NYU_0051129,146,0.14937973243150882
NYU_0051122,NYU_0051129,146,0.14981480518658541
NYU_0051123,NYU_0051129,146,0.13816509572490637
NYU_0051124,NYU_0051129,146,0.10938867867722393
NYU_0051126,NYU_0051129,146,0.12038961804023315
NYU_0051127,NYU_0051129,146,0.14403456683059324
NYU_0051128,NYU_0051129,146,0.15693947900954938
NYU_0051130,NYU_0051129,146,0.13515741831786385
NYU_0051131,NYU_0051129,146,0.15635081808382001
NYU_0051146,NYU_0051129,146,0.14761452310270565
NYU_0051147,NYU_0051129,146,0.17691050528434088
NYU_0051148,NYU_0051129,146,0.15352108198030509
NYU_0051149,NYU_0051129,146,0.1057112781176848
NYU_0051150,NYU_0051129,146,0.13718355744042754
NYU_0051151,NYU_0051129,146,0.15678817606285514
NYU_0051152,NYU_0051129,146,0.13462464231751781
NYU_0051153,NYU_0051129,146,0.15247044055001258
NYU_0051154,NYU_0051129,146,0.1484285953626005
NYU_0051155,NYU_0051129,146,0.13378832040652611
NYU_0051156,NYU_0051129,146,0.12579929746303037
NYU_0051159,NYU_0051129,146,0.16360259265467259
NYU_0050954,NYU_0051130,146,0.12396830797949883
NYU_0050955,NYU_0051130,146,0.11128760469696877
NYU_0050956,NYU_0051130,146,0.12944707149307527
NYU_0050957,NYU_0051130,146,0.14086066006220377
NYU_0050958,NYU_0051130,146,0.18405870301196603
NYU_0050959,NYU_0051130,146,0.1685269904516411
NYU_0050960,NYU_0051130,146,0.12458210230381837
NYU_0050961,NYU_0051130,146,0.12430369349179925
NYU_0050962,NYU_0051130,146,0.14359126658908211
NYU_0050964,NYU_0051130,146,0.11802316376207339
NYU_0050965,NYU_0051130,146,0.14645681176511763
NYU_0050966,NYU_0051130,146,0.16967097848241303
NYU_0050967,NYU_0051130,146,0.1714118958353294
NYU_0050968,NYU_0051130,146,0.094332377057114503
NYU_0050969,NYU_0051130,146,0.12031381555816829
NYU_0050970,NYU_0051130,146,0.13157615555514429
NYU_0050972,NYU_0051130,146,0.17696532016613242
NYU_0050973,NYU_0051130,146,0.10538833574557907
NYU_0050974,NYU_0051130,146,0.1206315895807903
NYU_0050976,NYU_0051130,146,0.16862130796284908
NYU_0050977,NYU_0051130,146,0.13850469528643741
NYU_0050978,NYU_0051130,146,0.10400532188458168
NYU_0050979,NYU_0051130,146,0.17108291262520808
NYU_0050981,NYU_0051130,146,0.15359587134427719
NYU_0050982,NYU_0051130,146,0.13229024922316243
NYU_0050983,NYU_0051130,146,0.18073784456106579
NYU_0050984,NYU_0051130,146,0.18463525511272996
NYU_0050985,NYU_0051130,146,0.13225748928113024
NYU_0050986,NYU_0051130,146,0.13859011020070144
NYU_0050987,NYU_0051130,146,0.108932571978117
NYU_0050988,NYU_0051130,146,0.12262990880520956
NYU_0050989,NYU_0051130,146,0.14436178751454382
NYU_0050990,NYU_0051130,146,0.090978765555725524
NYU_0050991,NYU_0051130,146,0.1109176031154729
NYU_0050992,NYU_0051130,146,0.18778684913691293
NYU_0050993,NYU_0051130,146,0.16464680976572083
NYU_0050994,NYU_0051130,146,0.14117776712658267
NYU_0050995,NYU_0051130,146,0.18452146040692705
NYU_0050996,NYU_0051130,146,0.17316040502491106
NYU_0050997,NYU_0051130,146,0.19024177480209328
NYU_0050998,NYU_0051130,146,0.11359681040764387
NYU_0050999,NYU_0051130,146,0.19537421057626375
NYU_0051000,NYU_0051130,146,0.16530296244770651
NYU_0051001,NYU_0051130,146,0.14357007321939033
NYU_0051002,NYU_0051130,146,0.18037088643727553
NYU_0051003,NYU_0051130,146,0.15386905112309984
NYU_0051006,NYU_0051130,146,0.14254426290944772
NYU_0051007,NYU_0051130,146,0.1571918297284326
NYU_0051008,NYU_0051130,146,0.17468019657001466
NYU_0051009,NYU_0051130,146,0.079313362617160904
NYU_0051010,NYU_0051130,146,0.17345517413911238
NYU_0051011,NYU_0051130,146,0.1873959419821446
NYU_0051012,NYU_0051130,146,0.15009649172197753
NYU_0051013,NYU_0051130,146,0.14649587803818578
NYU_0051014,NYU_0051130,146,0.11668436222464135
NYU_0051015,NYU_0051130,146,0.12739594140455018
NYU_0051016,NYU_0051130,146,0.15796173169454655
NYU_0051017,NYU_0051130,146,0.12915922253193982
NYU_0051018,NYU_0051130,146,0.1690248844893929
NYU_0051019,NYU_0051130,146,0.15734100480484547
NYU_0051020,NYU_0051130,146,0.15413615989031645
NYU_0051021,NYU_0051130,146,0.1252322847822756
NYU_0051023,NYU_0051130,146,0.10417332075458446
NYU_0051024,NYU_0051130,146,0.15086158460092144
NYU_0051025,NYU_0051130,146,0.18663709724101785
NYU_0051026,NYU_0051130,146,0.15025267625243627
NYU_0051027,NYU_0051130,146,0.15748306636085016
NYU_0051028,NYU_0051130,146,0.12500199870902556
NYU_0051029,NYU_0051130,146,0.14634864611872042
NYU_0051030,NYU_0051130,146,0.13555404322198941
NYU_0051032,NYU_0051130,146,0.16224428949011876
NYU_0051033,NYU_0051130,146,0.14077147635968423
NYU_0051034,NYU_0051130,146,0.17036282637882186
NYU_0051035,NYU_0051130,146,0.15045501472834996
NYU_0051036,NYU_0051130,146,0.11280302487403654
NYU_0051038,NYU_0051130,146,0.12833097136704635
NYU_0051039,NYU_0051130,146,0.15106193108257229
NYU_0051040,NYU_0051130,146,0.1249781748131138
NYU_0051041,NYU_0051130,146,0.15145034761674933
NYU_0051042,NYU_0051130,146,0.11185194412205358
NYU_0051044,NYU_0051130,146,0.13779264626723914
NYU_0051045,NYU_0051130,146,0.16118635814671728
NYU_0051046,NYU_0051130,146,0.13947920190916541
NYU_0051047,NYU_0051130,146,0.13234196889664873
NYU_0051048,NYU_0051130,146,0.10549362017037403
NYU_0051049,NYU_0051130,146,0.14876019455488798
NYU_0051050,NYU_0051130,146,0.11491546575155027
NYU_0051051,NYU_0051130,146,0.13496111164904775
NYU_0051052,NYU_0051130,146,0.13499630484342598
NYU_0051053,NYU_0051130,146,0.09681031228741907
NYU_0051054,NYU_0051130,146,0.13543380783083026
NYU_0051055,NYU_0051130,146,0.14145598858716715
NYU_0051056,NYU_0051130,146,0.12594755482286996
NYU_0051057,NYU_0051130,146,0.1641077550466887
NYU_0051058,NYU_0051130,146,0.13004324245645121
NYU_0051059,NYU_0051130,146,0.1108530692299734
NYU_0051060,NYU_0051130,146,0.14953268760950592
NYU_0051061,NYU_0051130,146,0.13082545140405677
NYU_0051062,NYU_0051130,146,0.081280996259208024
NYU_0051063,NYU_0051130,146,0.1609725593185336
NYU_0051064,NYU_0051130,146,0.14511501132057225
NYU_0051065,NYU_0051130,146,0.10072336445096464
NYU_0051066,NYU_0051130,146,0.15307476800802611
NYU_0051067,NYU_0051130,146,0.14048701068733663
NYU_0051068,NYU_0051130,146,0.13093995547685996
NYU_0051069,NYU_0051130,146,0.13115066773557729
NYU_0051070,NYU_0051130,146,0.17997453723930842
NYU_0051071,NYU_0051130,146,0.12987002843098303
NYU_0051072,NYU_0051130,146,0.15177693087958302
NYU_0051073,NYU_0051130,146,0.13797165928392424
NYU_0051074,NYU_0051130,146,0.12710624787875488
NYU_0051075,NYU_0051130,146,0.15559734467833986
NYU_0051076,NYU_0051130,146,0.13642175392957917
NYU_0051077,NYU_0051130,146,0.17270867764937931
NYU_0051078,NYU_0051130,146,0.18667068906259676
NYU_0051079,NYU_0051130,146,0.13208970097314846
NYU_0051080,NYU_0051130,146,0.14544852755094215
NYU_0051081,NYU_0051130,146,0.1505755261333121
NYU_0051082,NYU_0051130,146,0.14182172569890059
NYU_0051083,NYU_0051130,146,0.15535697520258696
NYU_0051084,NYU_0051130,146,0.14935737136117211
NYU_0051085,NYU_0051130,146,0.1604129643017552
NYU_0051086,NYU_0051130,146,0.15794981399843888
NYU_0051087,NYU_0051130,146,0.14713921704456095
NYU_0051088,NYU_0051130,146,0.16232827621175686
NYU_0051089,NYU_0051130,146,0.14614914062181139
NYU_0051090,NYU_0051130,146,0.12601512875997747
NYU_0051091,NYU_0051130,146,0.17826946836889648
NYU_0051093,NYU_0051130,146,0.13201703921365163
NYU_0051094,NYU_0051130,146,0.18153997523005114
NYU_0051095,NYU_0051130,146,0.17332781549926238
NYU_0051096,NYU_0051130,146,0.16534656201677134
NYU_0051097,NYU_0051130,146,0.15753133878365888
NYU_0051098,NYU_0051130,146,0.14727012081271609
NYU_0051099,NYU_0051130,146,0.1307553647452446
NYU_0051100,NYU_0051130,146,0.16338904074241525
NYU_0051101,NYU_0051130,146,0.11047828547068268
NYU_0051102,NYU_0051130,146,0.20017543887710226
NYU_0051103,NYU_0051130,146,0.15654500325727216
NYU_0051104,NYU_0051130,146,0.15097591632242086
NYU_0051105,NYU_0051130,146,0.16324616677985848
NYU_0051106,NYU_0051130,146,0.17109553613600315
NYU_0051107,NYU_0051130,146,0.14994748763513222
NYU_0051109,NYU_0051130,146,0.1480310024804489
NYU_0051110,NYU_0051130,146,0.10402583906818595
NYU_0051111,NYU_0051130,146,0.15434516127619899
NYU_0051112,NYU_0051130,146,0.16948217810321026
NYU_0051113,NYU_0051130,146,0.11972484283920119
NYU_0051114,NYU_0051130,146,0.14193865700543112
NYU_0051116,NYU_0051130,146,0.16478317486468172
NYU_0051117,NYU_0051130,146,0.14383630551272372
NYU_0051118,NYU_0051130,146,0.12674167282411319
NYU_0051121,NYU_0051130,146,0.15493735361027319
NYU_0051122,NYU_0051130,146,0.13058011013131335
NYU_0051123,NYU_0051130,146,0.1420529692792927
NYU_0051124,NYU_0051130,146,0.098724838216195002
NYU_0051126,NYU_0051130,146,0.13896216737678346
NYU_0051127,NYU_0051130,146,0.14024938119218153
NYU_0051128,NYU_0051130,146,0.12879106980361074
NYU_0051129,NYU_0051130,146,0.13515741831786385
NYU_0051131,NYU_0051130,146,0.14159924945583405
NYU_0051146,NYU_0051130,146,0.15743378118151388
NYU_0051147,NYU_0051130,146,0.13111100357665259
NYU_0051148,NYU_0051130,146,0.16566783528215934
NYU_0051149,NYU_0051130,146,0.14200337121741372
NYU_0051150,NYU_0051130,146,0.12996399500330055
NYU_0051151,NYU_0051130,146,0.16884124569156819
NYU_0051152,NYU_0051130,146,0.13175784267961829
NYU_0051153,NYU_0051130,146,0.18611401066158884
NYU_0051154,NYU_0051130,146,0.1158286517738389
NYU_0051155,NYU_0051130,146,0.1254698594501204
NYU_0051156,NYU_0051130,146,0.14760754926896491
NYU_0051159,NYU_0051130,146,0.15145524342927394
NYU_0050954,NYU_0051131,146,0.16482752151848629
NYU_0050955,NYU_0051131,146,0.14479054994679344
NYU_0050956,NYU_0051131,146,0.15818926743480335
NYU_0050957,NYU_0051131,146,0.16965967902087192
NYU_0050958,NYU_0051131,146,0.1932879158910035
NYU_0050959,NYU_0051131,146,0.16998227873085575
NYU_0050960,NYU_0051131,146,0.14358039551372964
NYU_0050961,NYU_0051131,146,0.13618647947927148
NYU_0050962,NYU_0051131,146,0.14722603627255157
NYU_0050964,NYU_0051131,146,0.15235528291843276
NYU_0050965,NYU_0051131,146,0.1961462162668754
NYU_0050966,NYU_0051131,146,0.21062094862519726
NYU_0050967,NYU_0051131,146,0.18330879770454819
NYU_0050968,NYU_0051131,146,0.14304170047293344
NYU_0050969,NYU_0051131,146,0.11988182431244485
NYU_0050970,NYU_0051131,146,0.12818172950015932
NYU_0050972,NYU_0051131,146,0.18704066351854859
NYU_0050973,NYU_0051131,146,0.14809196115191453
NYU_0050974,NYU_0051131,146,0.11073323134063083
NYU_0050976,NYU_0051131,146,0.16446623457321977
NYU_0050977,NYU_0051131,146,0.16811310002717028
NYU_0050978,NYU_0051131,146,0.14330898538361442
NYU_0050979,NYU_0051131,146,0.19670391853816518
NYU_0050981,NYU_0051131,146,0.16130150787410363
NYU_0050982,NYU_0051131,146,0.21196276208384879
NYU_0050983,NYU_0051131,146,0.19341700627787586
NYU_0050984,NYU_0051131,146,0.21520685113701829
NYU_0050985,NYU_0051131,146,0.14279156421475328
NYU_0050986,NYU_0051131,146,0.18122895434253095
NYU_0050987,NYU_0051131,146,0.13495503590181684
NYU_0050988,NYU_0051131,146,0.14789257630562466
NYU_0050989,NYU_0051131,146,0.16774587214738898
NYU_0050990,NYU_0051131,146,0.11210782535674474
NYU_0050991,NYU_0051131,146,0.16766642299403015
NYU_0050992,NYU_0051131,146,0.18989909277461481
NYU_0050993,NYU_0051131,146,0.17808427644250738
NYU_0050994,NYU_0051131,146,0.20315510371130902
NYU_0050995,NYU_0051131,146,0.19131456160493374
NYU_0050996,NYU_0051131,146,0.19524433244908915
NYU_0050997,NYU_0051131,146,0.18718099487389353
NYU_0050998,NYU_0051131,146,0.12456450204826378
NYU_0050999,NYU_0051131,146,0.2120511511392289
NYU_0051000,NYU_0051131,146,0.20817066124352993
NYU_0051001,NYU_0051131,146,0.12311436325485575
NYU_0051002,NYU_0051131,146,0.18572809934490248
NYU_0051003,NYU_0051131,146,0.1832931953853329
NYU_0051006,NYU_0051131,146,0.1551878623281418
NYU_0051007,NYU_0051131,146,0.1978710257413043
NYU_0051008,NYU_0051131,146,0.238973901890777
NYU_0051009,NYU_0051131,146,0.11917730370162699
NYU_0051010,NYU_0051131,146,0.18014032351668638
NYU_0051011,NYU_0051131,146,0.22363086527508841
NYU_0051012,NYU_0051131,146,0.15033376448395935
NYU_0051013,NYU_0051131,146,0.20014437461503148
NYU_0051014,NYU_0051131,146,0.12516158899388846
NYU_0051015,NYU_0051131,146,0.14894861520621067
NYU_0051016,NYU_0051131,146,0.15314687338967178
NYU_0051017,NYU_0051131,146,0.11171675312961615
NYU_0051018,NYU_0051131,146,0.16081690880716729
NYU_0051019,NYU_0051131,146,0.15301219618389711
NYU_0051020,NYU_0051131,146,0.20300759062080828
NYU_0051021,NYU_0051131,146,0.12816564077202519
NYU_0051023,NYU_0051131,146,0.1952902168550873
NYU_0051024,NYU_0051131,146,0.14896838158017767
NYU_0051025,NYU_0051131,146,0.16572306016475499
NYU_0051026,NYU_0051131,146,0.20281605431056787
NYU_0051027,NYU_0051131,146,0.14088580122527447
NYU_0051028,NYU_0051131,146,0.12918494534837979
NYU_0051029,NYU_0051131,146,0.13299958900775302
NYU_0051030,NYU_0051131,146,0.19918185133985233
NYU_0051032,NYU_0051131,146,0.15764638175291606
NYU_0051033,NYU_0051131,146,0.15481321196832848
NYU_0051034,NYU_0051131,146,0.19426259903535054
NYU_0051035,NYU_0051131,146,0.20229263396109365
NYU_0051036,NYU_0051131,146,0.13229029971637574
NYU_0051038,NYU_0051131,146,0.12160924284487153
NYU_0051039,NYU_0051131,146,0.15217282002454771
NYU_0051040,NYU_0051131,146,0.13593932594791122
NYU_0051041,NYU_0051131,146,0.19878841403849024
NYU_0051042,NYU_0051131,146,0.13924134963811469
NYU_0051044,NYU_0051131,146,0.17099783677314326
NYU_0051045,NYU_0051131,146,0.18806740540746719
NYU_0051046,NYU_0051131,146,0.14939376720127553
NYU_0051047,NYU_0051131,146,0.1526957764807399
NYU_0051048,NYU_0051131,146,0.15688862805723763
NYU_0051049,NYU_0051131,146,0.15515703318414245
NYU_0051050,NYU_0051131,146,0.1403279050021155
NYU_0051051,NYU_0051131,146,0.18111452280895157
NYU_0051052,NYU_0051131,146,0.18922330751226119
NYU_0051053,NYU_0051131,146,0.12834897598503897
NYU_0051054,NYU_0051131,146,0.19721020994065877
NYU_0051055,NYU_0051131,146,0.16403913288717986
NYU_0051056,NYU_0051131,146,0.17762209800996212
NYU_0051057,NYU_0051131,146,0.16728221582944494
NYU_0051058,NYU_0051131,146,0.14531718980912442
NYU_0051059,NYU_0051131,146,0.11447374621751302
NYU_0051060,NYU_0051131,146,0.15639654888765939
NYU_0051061,NYU_0051131,146,0.16584675263004531
NYU_0051062,NYU_0051131,146,0.099630206211304487
NYU_0051063,NYU_0051131,146,0.15514075910082262
NYU_0051064,NYU_0051131,146,0.14796154565830172
NYU_0051065,NYU_0051131,146,0.13239865697604841
NYU_0051066,NYU_0051131,146,0.13797327964345782
NYU_0051067,NYU_0051131,146,0.16004424349708932
NYU_0051068,NYU_0051131,146,0.14070955816862007
NYU_0051069,NYU_0051131,146,0.16349813321237949
NYU_0051070,NYU_0051131,146,0.18260825675346673
NYU_0051071,NYU_0051131,146,0.14544510661097704
NYU_0051072,NYU_0051131,146,0.15995304218498058
NYU_0051073,NYU_0051131,146,0.1938448853242441
NYU_0051074,NYU_0051131,146,0.098488333639308284
NYU_0051075,NYU_0051131,146,0.18513174944517877
NYU_0051076,NYU_0051131,146,0.20749348566473372
NYU_0051077,NYU_0051131,146,0.23089520036516681
NYU_0051078,NYU_0051131,146,0.23459060396385778
NYU_0051079,NYU_0051131,146,0.1710016650985465
NYU_0051080,NYU_0051131,146,0.20442083377443954
NYU_0051081,NYU_0051131,146,0.16441713649869208
NYU_0051082,NYU_0051131,146,0.10736827945430499
NYU_0051083,NYU_0051131,146,0.20155502793590527
NYU_0051084,NYU_0051131,146,0.18910264584627759
NYU_0051085,NYU_0051131,146,0.19288196667631047
NYU_0051086,NYU_0051131,146,0.18675131300028583
NYU_0051087,NYU_0051131,146,0.16411708484335619
NYU_0051088,NYU_0051131,146,0.17871554980801166
NYU_0051089,NYU_0051131,146,0.18404671530632843
NYU_0051090,NYU_0051131,146,0.15357598546707274
NYU_0051091,NYU_0051131,146,0.2222496657015838
NYU_0051093,NYU_0051131,146,0.17736626509983117
NYU_0051094,NYU_0051131,146,0.15105188526905375
NYU_0051095,NYU_0051131,146,0.19089713441784231
NYU_0051096,NYU_0051131,146,0.14999232192656531
NYU_0051097,NYU_0051131,146,0.20888883267949171
NYU_0051098,NYU_0051131,146,0.22108889777414403
NYU_0051099,NYU_0051131,146,0.18889053440182119
NYU_0051100,NYU_0051131,146,0.19957111814019018
NYU_0051101,NYU_0051131,146,0.18520541291090742
NYU_0051102,NYU_0051131,146,0.22477775491230842
NYU_0051103,NYU_0051131,146,0.1871629126196841
NYU_0051104,NYU_0051131,146,0.19016941597913584
NYU_0051105,NYU_0051131,146,0.20251606560999627
NYU_0051106,NYU_0051131,146,0.20952689688000467
NYU_0051107,NYU_0051131,146,0.17725980090765467
NYU_0051109,NYU_0051131,146,0.20842180171320401
NYU_0051110,NYU_0051131,146,0.12622056892796141
NYU_0051111,NYU_0051131,146,0.17457013440823144
NYU_0051112,NYU_0051131,146,0.23199946894429402
NYU_0051113,NYU_0051131,146,0.14691517951209646
NYU_0051114,NYU_0051131,146,0.17138741178312186
NYU_0051116,NYU_0051131,146,0.12071587292611394
NYU_0051117,NYU_0051131,146,0.17836046928769134
NYU_0051118,NYU_0051131,146,0.1084793631367043
NYU_0051121,NYU_0051131,146,0.17486840561980424
NYU_0051122,NYU_0051131,146,0.18258890442514836
NYU_0051123,NYU_0051131,146,0.16287894543662643
NYU_0051124,NYU_0051131,146,0.17274368388725544
NYU_0051126,NYU_0051131,146,0.20012809787937777
NYU_0051127,NYU_0051131,146,0.16997056053987081
NYU_0051128,NYU_0051131,146,0.17328988908376433
NYU_0051129,NYU_0051131,146,0.15635081808382001
NYU_0051130,NYU_0051131,146,0.14159924945583405
NYU_0051146,NYU_0051131,146,0.17539063508787098
NYU_0051147,NYU_0051131,146,0.17823031834306599
NYU_0051148,NYU_0051131,146,0.19265858751636647
NYU_0051149,NYU_0051131,146,0.15025729354570297
