train,test,roi,pearsons correlation
NYU_0051146,NYU_0051088,140,0.049953005223240615
NYU_0051147,NYU_0051088,140,0.089147454001124893
NYU_0051148,NYU_0051088,140,0.085323079366348462
NYU_0051149,NYU_0051088,140,0.066638503591071777
NYU_0051150,NYU_0051088,140,0.04772575703141433
NYU_0051151,NYU_0051088,140,0.10986245426717627
NYU_0051152,NYU_0051088,140,0.063386631224422479
NYU_0051153,NYU_0051088,140,0.054104574866333147
NYU_0051154,NYU_0051088,140,0.060708093225916152
NYU_0051155,NYU_0051088,140,0.089654555903843261
NYU_0051156,NYU_0051088,140,0.10870432390627605
NYU_0051159,NYU_0051088,140,0.11704092113858539
NYU_0050954,NYU_0051089,140,0.1081219413981773
NYU_0050955,NYU_0051089,140,0.121358227900791
NYU_0050956,NYU_0051089,140,0.082773961892823947
NYU_0050957,NYU_0051089,140,0.080078763396432634
NYU_0050958,NYU_0051089,140,0.067499584705223589
NYU_0050959,NYU_0051089,140,0.10173956549632647
NYU_0050960,NYU_0051089,140,0.10140177228280221
NYU_0050961,NYU_0051089,140,0.069798973900684291
NYU_0050962,NYU_0051089,140,0.084786388254554187
NYU_0050964,NYU_0051089,140,0.073567553841156624
NYU_0050965,NYU_0051089,140,0.11192740871138866
NYU_0050966,NYU_0051089,140,0.1241690003043564
NYU_0050967,NYU_0051089,140,0.086862564512259655
NYU_0050968,NYU_0051089,140,0.049646957785083948
NYU_0050969,NYU_0051089,140,0.1648094562073788
NYU_0050970,NYU_0051089,140,0.1068764778263067
NYU_0050972,NYU_0051089,140,0.08709309508261856
NYU_0050973,NYU_0051089,140,0.087365789983954611
NYU_0050974,NYU_0051089,140,0.04681837603538095
NYU_0050976,NYU_0051089,140,0.11971859482148894
NYU_0050977,NYU_0051089,140,0.13472186717319504
NYU_0050978,NYU_0051089,140,0.087486872160739165
NYU_0050979,NYU_0051089,140,0.058652752633095141
NYU_0050981,NYU_0051089,140,0.10515686555579594
NYU_0050982,NYU_0051089,140,0.082725193030081079
NYU_0050983,NYU_0051089,140,0.13428848670561841
NYU_0050984,NYU_0051089,140,0.15020920674396848
NYU_0050985,NYU_0051089,140,0.1193950852919707
NYU_0050986,NYU_0051089,140,0.09321557645387403
NYU_0050987,NYU_0051089,140,0.10865750930802434
NYU_0050988,NYU_0051089,140,0.059417757062566787
NYU_0050989,NYU_0051089,140,0.10265589243470978
NYU_0050990,NYU_0051089,140,0.10774027483415408
NYU_0050991,NYU_0051089,140,0.09169364198062184
NYU_0050992,NYU_0051089,140,0.14051273893241345
NYU_0050993,NYU_0051089,140,0.12174284069834759
NYU_0050994,NYU_0051089,140,0.086299435849536421
NYU_0050995,NYU_0051089,140,0.053472030254359058
NYU_0050996,NYU_0051089,140,0.10646243720605478
NYU_0050997,NYU_0051089,140,0.091095445592225668
NYU_0050998,NYU_0051089,140,0.095392355732039233
NYU_0050999,NYU_0051089,140,0.076529964250339519
NYU_0051000,NYU_0051089,140,0.087949234989092434
NYU_0051001,NYU_0051089,140,0.085064002710849171
NYU_0051002,NYU_0051089,140,0.11653759877162737
NYU_0051003,NYU_0051089,140,0.12025455795652105
NYU_0051006,NYU_0051089,140,0.075962352066577241
NYU_0051007,NYU_0051089,140,0.030780713304942597
NYU_0051008,NYU_0051089,140,0.12901856221461286
NYU_0051009,NYU_0051089,140,0.063415374234436966
NYU_0051010,NYU_0051089,140,0.083526403553310299
NYU_0051011,NYU_0051089,140,0.09475824277172061
NYU_0051012,NYU_0051089,140,0.056776581087031576
NYU_0051013,NYU_0051089,140,0.095708847886190884
NYU_0051014,NYU_0051089,140,0.11817866995494292
NYU_0051015,NYU_0051089,140,0.08313133840713223
NYU_0051016,NYU_0051089,140,0.12359949941600056
NYU_0051017,NYU_0051089,140,0.041199898335158594
NYU_0051018,NYU_0051089,140,0.12821676638571086
NYU_0051019,NYU_0051089,140,0.16241943297959249
NYU_0051020,NYU_0051089,140,0.049815464971287186
NYU_0051021,NYU_0051089,140,0.10524620241496471
NYU_0051023,NYU_0051089,140,0.053622526976114984
NYU_0051024,NYU_0051089,140,0.10366453508873004
NYU_0051025,NYU_0051089,140,0.088684014042075474
NYU_0051026,NYU_0051089,140,0.027407799437428614
NYU_0051027,NYU_0051089,140,0.10901852739655035
NYU_0051028,NYU_0051089,140,0.081540500126836654
NYU_0051029,NYU_0051089,140,0.053944678419354922
NYU_0051030,NYU_0051089,140,0.1201098660571122
NYU_0051032,NYU_0051089,140,0.11570540323787842
NYU_0051033,NYU_0051089,140,0.1053283585376564
NYU_0051034,NYU_0051089,140,0.14720554217860768
NYU_0051035,NYU_0051089,140,0.11129549578015853
NYU_0051036,NYU_0051089,140,0.054906604651493517
NYU_0051038,NYU_0051089,140,0.07681212180305011
NYU_0051039,NYU_0051089,140,0.12812618824362709
NYU_0051040,NYU_0051089,140,0.1341670659056646
NYU_0051041,NYU_0051089,140,0.11910945532807182
NYU_0051042,NYU_0051089,140,0.082711058501779705
NYU_0051044,NYU_0051089,140,0.076123863798610553
NYU_0051045,NYU_0051089,140,0.11301262969327457
NYU_0051046,NYU_0051089,140,0.081578844866002032
NYU_0051047,NYU_0051089,140,0.064653962754095948
NYU_0051048,NYU_0051089,140,0.06552364608167735
NYU_0051049,NYU_0051089,140,0.078177963796376704
NYU_0051050,NYU_0051089,140,0.061950148004772089
NYU_0051051,NYU_0051089,140,0.12206982359297534
NYU_0051052,NYU_0051089,140,0.11211657806085608
NYU_0051053,NYU_0051089,140,0.0798039060031588
NYU_0051054,NYU_0051089,140,0.12667072778111818
NYU_0051055,NYU_0051089,140,0.085922586440774579
NYU_0051056,NYU_0051089,140,0.13301988942340634
NYU_0051057,NYU_0051089,140,0.06365124580416652
NYU_0051058,NYU_0051089,140,0.065823720043093795
NYU_0051059,NYU_0051089,140,0.11347914700078209
NYU_0051060,NYU_0051089,140,0.085521985430194708
NYU_0051061,NYU_0051089,140,0.072659955826120531
NYU_0051062,NYU_0051089,140,0.073172002758793583
NYU_0051063,NYU_0051089,140,0.086240301876158248
NYU_0051064,NYU_0051089,140,0.10991552068500515
NYU_0051065,NYU_0051089,140,0.13269203868662
NYU_0051066,NYU_0051089,140,0.10157546321675037
NYU_0051067,NYU_0051089,140,0.10910874850043394
NYU_0051068,NYU_0051089,140,0.048080233424306319
NYU_0051069,NYU_0051089,140,0.096163939284251376
NYU_0051070,NYU_0051089,140,0.1328130224777142
NYU_0051071,NYU_0051089,140,0.099628663693881903
NYU_0051072,NYU_0051089,140,0.083751949272497309
NYU_0051073,NYU_0051089,140,0.11054632707180302
NYU_0051074,NYU_0051089,140,0.072294381262060323
NYU_0051075,NYU_0051089,140,0.074710880192665113
NYU_0051076,NYU_0051089,140,0.070171574470956968
NYU_0051077,NYU_0051089,140,0.056385317860658979
NYU_0051078,NYU_0051089,140,0.15745275343280002
NYU_0051079,NYU_0051089,140,0.11573077361398891
NYU_0051080,NYU_0051089,140,0.061630672298142015
NYU_0051081,NYU_0051089,140,0.11006280209277898
NYU_0051082,NYU_0051089,140,0.082887139677017871
NYU_0051083,NYU_0051089,140,0.095557258685830732
NYU_0051084,NYU_0051089,140,0.13640664772335287
NYU_0051085,NYU_0051089,140,0.10558012983942162
NYU_0051086,NYU_0051089,140,0.10879308368866175
NYU_0051087,NYU_0051089,140,0.097423024265194308
NYU_0051088,NYU_0051089,140,0.10824367483252609
NYU_0051090,NYU_0051089,140,0.14885087594605625
NYU_0051091,NYU_0051089,140,0.11281063201644309
NYU_0051093,NYU_0051089,140,0.082294691644333659
NYU_0051094,NYU_0051089,140,0.12708150988638614
NYU_0051095,NYU_0051089,140,0.066978316593104187
NYU_0051096,NYU_0051089,140,0.16184144946515827
NYU_0051097,NYU_0051089,140,0.11223289305460117
NYU_0051098,NYU_0051089,140,0.094034865099720186
NYU_0051099,NYU_0051089,140,0.11307772210519564
NYU_0051100,NYU_0051089,140,0.091206604539278591
NYU_0051101,NYU_0051089,140,0.10133145553912436
NYU_0051102,NYU_0051089,140,0.14794330021517069
NYU_0051103,NYU_0051089,140,0.10517341137977285
NYU_0051104,NYU_0051089,140,0.090123880639487272
NYU_0051105,NYU_0051089,140,0.095510060160476917
NYU_0051106,NYU_0051089,140,0.12672442494540134
NYU_0051107,NYU_0051089,140,0.09333287531215563
NYU_0051109,NYU_0051089,140,0.098087270572294424
NYU_0051110,NYU_0051089,140,0.17048503437398954
NYU_0051111,NYU_0051089,140,0.1325198966768146
NYU_0051112,NYU_0051089,140,0.1332890448090899
NYU_0051113,NYU_0051089,140,0.086022375159717501
NYU_0051114,NYU_0051089,140,0.086260532821509764
NYU_0051116,NYU_0051089,140,0.096341475342347979
NYU_0051117,NYU_0051089,140,0.11634787107043035
NYU_0051118,NYU_0051089,140,0.061346423484662675
NYU_0051121,NYU_0051089,140,0.086488635748856665
NYU_0051122,NYU_0051089,140,0.1287145233806857
NYU_0051123,NYU_0051089,140,0.11036762804080892
NYU_0051124,NYU_0051089,140,0.13272773081268519
NYU_0051126,NYU_0051089,140,0.1060057158091718
NYU_0051127,NYU_0051089,140,0.14777006162806192
NYU_0051128,NYU_0051089,140,0.098946447415580091
NYU_0051129,NYU_0051089,140,0.087534844869508993
NYU_0051130,NYU_0051089,140,0.14924359723310571
NYU_0051131,NYU_0051089,140,0.11628034490299508
NYU_0051146,NYU_0051089,140,0.051160995611313737
NYU_0051147,NYU_0051089,140,0.16350459510467871
NYU_0051148,NYU_0051089,140,0.086882016438193141
NYU_0051149,NYU_0051089,140,0.10112039651714633
NYU_0051150,NYU_0051089,140,0.1021213048906838
NYU_0051151,NYU_0051089,140,0.08049003070613002
NYU_0051152,NYU_0051089,140,0.12280843195283055
NYU_0051153,NYU_0051089,140,0.10245475273178895
NYU_0051154,NYU_0051089,140,0.078493309172428069
NYU_0051155,NYU_0051089,140,0.099824468485850665
NYU_0051156,NYU_0051089,140,0.15281226298712039
NYU_0051159,NYU_0051089,140,0.11892170516687417
NYU_0050954,NYU_0051090,140,0.12693878883519547
NYU_0050955,NYU_0051090,140,0.14467090251222714
NYU_0050956,NYU_0051090,140,0.10200551233864284
NYU_0050957,NYU_0051090,140,0.078302785353695212
NYU_0050958,NYU_0051090,140,0.080680065777106943
NYU_0050959,NYU_0051090,140,0.095050543294697212
NYU_0050960,NYU_0051090,140,0.067478303890342428
NYU_0050961,NYU_0051090,140,0.089897718492562978
NYU_0050962,NYU_0051090,140,0.089492814158187911
NYU_0050964,NYU_0051090,140,0.076405570787190749
NYU_0050965,NYU_0051090,140,0.11834123444494643
NYU_0050966,NYU_0051090,140,0.12597613183107817
NYU_0050967,NYU_0051090,140,0.085704960133476241
NYU_0050968,NYU_0051090,140,0.007969392802728955
NYU_0050969,NYU_0051090,140,0.1449553352669859
NYU_0050970,NYU_0051090,140,0.07191880230593091
NYU_0050972,NYU_0051090,140,0.047526122239919831
NYU_0050973,NYU_0051090,140,0.071133600893187682
NYU_0050974,NYU_0051090,140,0.036914983287850173
NYU_0050976,NYU_0051090,140,0.11726925629624357
NYU_0050977,NYU_0051090,140,0.10104945735918053
NYU_0050978,NYU_0051090,140,0.1066323283709089
NYU_0050979,NYU_0051090,140,0.059767816777983443
NYU_0050981,NYU_0051090,140,0.088479569607614689
NYU_0050982,NYU_0051090,140,0.07366046685042392
NYU_0050983,NYU_0051090,140,0.12589181492040605
NYU_0050984,NYU_0051090,140,0.14349576888569673
NYU_0050985,NYU_0051090,140,0.14158393626349167
NYU_0050986,NYU_0051090,140,0.10567277747681969
NYU_0050987,NYU_0051090,140,0.13727063166185174
NYU_0050988,NYU_0051090,140,0.092933670606329052
NYU_0050989,NYU_0051090,140,0.095718478689979111
NYU_0050990,NYU_0051090,140,0.090673509631877716
NYU_0050991,NYU_0051090,140,0.080302941975863573
NYU_0050992,NYU_0051090,140,0.13752746939687349
NYU_0050993,NYU_0051090,140,0.10673332415118113
NYU_0050994,NYU_0051090,140,0.099418543291710612
NYU_0050995,NYU_0051090,140,0.033662099712583195
NYU_0050996,NYU_0051090,140,0.092062289919819545
NYU_0050997,NYU_0051090,140,0.06743377401879104
NYU_0050998,NYU_0051090,140,0.099469558644995834
NYU_0050999,NYU_0051090,140,0.11031740997342926
NYU_0051000,NYU_0051090,140,0.12432359631071321
NYU_0051001,NYU_0051090,140,0.078457421878440833
NYU_0051002,NYU_0051090,140,0.10323769501845174
NYU_0051003,NYU_0051090,140,0.12823827415381758
NYU_0051006,NYU_0051090,140,0.098945615575878137
NYU_0051007,NYU_0051090,140,0.058165037739623178
NYU_0051008,NYU_0051090,140,0.12216657931903874
NYU_0051009,NYU_0051090,140,0.036293180531451634
NYU_0051010,NYU_0051090,140,0.094641548821592966
NYU_0051011,NYU_0051090,140,0.12372521967762165
NYU_0051012,NYU_0051090,140,0.067128437068248767
NYU_0051013,NYU_0051090,140,0.095181413355500413
NYU_0051014,NYU_0051090,140,0.15396995625608415
NYU_0051015,NYU_0051090,140,0.082358888199940763
NYU_0051016,NYU_0051090,140,0.14373627017584401
NYU_0051017,NYU_0051090,140,0.028737992062425194
NYU_0051018,NYU_0051090,140,0.1437767807247072
NYU_0051019,NYU_0051090,140,0.13001531982904399
NYU_0051020,NYU_0051090,140,0.026445108105725174
NYU_0051021,NYU_0051090,140,0.065275568112697552
NYU_0051023,NYU_0051090,140,0.085109288853400827
NYU_0051024,NYU_0051090,140,0.082549966314019271
NYU_0051025,NYU_0051090,140,0.061026980356367985
NYU_0051026,NYU_0051090,140,0.034260206653293206
NYU_0051027,NYU_0051090,140,0.092268646689764519
NYU_0051028,NYU_0051090,140,0.077226876838811451
NYU_0051029,NYU_0051090,140,0.083027410967932369
NYU_0051030,NYU_0051090,140,0.12164110812691128
NYU_0051032,NYU_0051090,140,0.10338082320210121
NYU_0051033,NYU_0051090,140,0.10407026957111466
NYU_0051034,NYU_0051090,140,0.11240327949596736
NYU_0051035,NYU_0051090,140,0.12482779941775411
NYU_0051036,NYU_0051090,140,0.055560429519516639
NYU_0051038,NYU_0051090,140,0.08170425542405535
NYU_0051039,NYU_0051090,140,0.14659688009864269
NYU_0051040,NYU_0051090,140,0.16554856347491773
NYU_0051041,NYU_0051090,140,0.089351088315661381
NYU_0051042,NYU_0051090,140,0.067249871091692712
NYU_0051044,NYU_0051090,140,0.10258112433918437
NYU_0051045,NYU_0051090,140,0.10621311815156281
NYU_0051046,NYU_0051090,140,0.081080056904718409
NYU_0051047,NYU_0051090,140,0.072379906970092639
NYU_0051048,NYU_0051090,140,0.067974977649370383
NYU_0051049,NYU_0051090,140,0.10977329550030668
NYU_0051050,NYU_0051090,140,0.047321312365543024
NYU_0051051,NYU_0051090,140,0.11398393779977252
NYU_0051052,NYU_0051090,140,0.13042753580114652
NYU_0051053,NYU_0051090,140,0.072890953198431835
NYU_0051054,NYU_0051090,140,0.13437380935785379
NYU_0051055,NYU_0051090,140,0.10293113815306897
NYU_0051056,NYU_0051090,140,0.11223578616052746
NYU_0051057,NYU_0051090,140,0.087151181875150432
NYU_0051058,NYU_0051090,140,0.048454909206822848
NYU_0051059,NYU_0051090,140,0.1042194314591925
NYU_0051060,NYU_0051090,140,0.11733325392889857
NYU_0051061,NYU_0051090,140,0.1043756782388192
NYU_0051062,NYU_0051090,140,0.058046037378319343
NYU_0051063,NYU_0051090,140,0.11553186397067228
NYU_0051064,NYU_0051090,140,0.102646397109331
NYU_0051065,NYU_0051090,140,0.11173351325520256
NYU_0051066,NYU_0051090,140,0.070438411643530374
NYU_0051067,NYU_0051090,140,0.11921336163528039
NYU_0051068,NYU_0051090,140,0.08078441215347254
NYU_0051069,NYU_0051090,140,0.12544809819138666
NYU_0051070,NYU_0051090,140,0.15958923507452316
NYU_0051071,NYU_0051090,140,0.08152130023844871
NYU_0051072,NYU_0051090,140,0.064663397418520813
NYU_0051073,NYU_0051090,140,0.10639106372356917
NYU_0051074,NYU_0051090,140,0.076339373101746405
NYU_0051075,NYU_0051090,140,0.080172674139905184
NYU_0051076,NYU_0051090,140,0.091266602947643771
NYU_0051077,NYU_0051090,140,0.079081251159497823
NYU_0051078,NYU_0051090,140,0.15295279241055576
NYU_0051079,NYU_0051090,140,0.10741518911597607
NYU_0051080,NYU_0051090,140,0.072579318044216731
NYU_0051081,NYU_0051090,140,0.10339751370289209
NYU_0051082,NYU_0051090,140,0.10412976017675521
NYU_0051083,NYU_0051090,140,0.10481327277760305
NYU_0051084,NYU_0051090,140,0.13364836811407058
NYU_0051085,NYU_0051090,140,0.10885680420052007
NYU_0051086,NYU_0051090,140,0.1363202710403616
NYU_0051087,NYU_0051090,140,0.11165851458986145
NYU_0051088,NYU_0051090,140,0.11576014068153834
NYU_0051089,NYU_0051090,140,0.14885087594605625
NYU_0051091,NYU_0051090,140,0.072783835635407385
NYU_0051093,NYU_0051090,140,0.10533132753555988
NYU_0051094,NYU_0051090,140,0.10637323822311627
NYU_0051095,NYU_0051090,140,0.078819713928300394
NYU_0051096,NYU_0051090,140,0.16886396153387911
NYU_0051097,NYU_0051090,140,0.10602869795534187
NYU_0051098,NYU_0051090,140,0.11430403995876386
NYU_0051099,NYU_0051090,140,0.12301171724074675
NYU_0051100,NYU_0051090,140,0.095397687436029263
NYU_0051101,NYU_0051090,140,0.061207204625097815
NYU_0051102,NYU_0051090,140,0.10963982347096604
NYU_0051103,NYU_0051090,140,0.087690660033753753
NYU_0051104,NYU_0051090,140,0.074985559258846451
NYU_0051105,NYU_0051090,140,0.074784886948528598
NYU_0051106,NYU_0051090,140,0.116353112559357
NYU_0051107,NYU_0051090,140,0.09884504786946878
NYU_0051109,NYU_0051090,140,0.082995696353295151
NYU_0051110,NYU_0051090,140,0.14400678858600832
NYU_0051111,NYU_0051090,140,0.13570007714122564
NYU_0051112,NYU_0051090,140,0.11875904114607831
NYU_0051113,NYU_0051090,140,0.10066822018017749
NYU_0051114,NYU_0051090,140,0.082282667522954669
NYU_0051116,NYU_0051090,140,0.10661789761422148
NYU_0051117,NYU_0051090,140,0.076711210696812415
NYU_0051118,NYU_0051090,140,0.05677721145211706
NYU_0051121,NYU_0051090,140,0.12424990094507597
NYU_0051122,NYU_0051090,140,0.12797147242521048
NYU_0051123,NYU_0051090,140,0.10132477456074618
NYU_0051124,NYU_0051090,140,0.11102294736963655
NYU_0051126,NYU_0051090,140,0.094499916337620518
NYU_0051127,NYU_0051090,140,0.10689245100548217
NYU_0051128,NYU_0051090,140,0.11292314481557782
NYU_0051129,NYU_0051090,140,0.096521080777182147
NYU_0051130,NYU_0051090,140,0.14085655393364652
NYU_0051131,NYU_0051090,140,0.087837339973838219
NYU_0051146,NYU_0051090,140,0.052106257803619077
NYU_0051147,NYU_0051090,140,0.14130225345936145
NYU_0051148,NYU_0051090,140,0.10297300845001729
NYU_0051149,NYU_0051090,140,0.079008092876244135
NYU_0051150,NYU_0051090,140,0.13036677935831495
NYU_0051151,NYU_0051090,140,0.10680964365398184
NYU_0051152,NYU_0051090,140,0.10803469073326748
NYU_0051153,NYU_0051090,140,0.076203337648084804
NYU_0051154,NYU_0051090,140,0.086469642210919573
NYU_0051155,NYU_0051090,140,0.097422751188654441
NYU_0051156,NYU_0051090,140,0.11779545930106154
NYU_0051159,NYU_0051090,140,0.11316965132569914
NYU_0050954,NYU_0051091,140,0.050552195709780659
NYU_0050955,NYU_0051091,140,0.092679916871110588
NYU_0050956,NYU_0051091,140,0.085193907688162082
NYU_0050957,NYU_0051091,140,0.095136822292554546
NYU_0050958,NYU_0051091,140,0.064812691406340009
NYU_0050959,NYU_0051091,140,0.081198460206332423
NYU_0050960,NYU_0051091,140,0.04411333066506954
NYU_0050961,NYU_0051091,140,0.056711997805092923
NYU_0050962,NYU_0051091,140,0.078973266389395211
NYU_0050964,NYU_0051091,140,0.069972919387885052
NYU_0050965,NYU_0051091,140,0.090351328503308834
NYU_0050966,NYU_0051091,140,0.076990586440845166
NYU_0050967,NYU_0051091,140,0.087888163485986229
NYU_0050968,NYU_0051091,140,0.032719425221898094
NYU_0050969,NYU_0051091,140,0.092568296810134773
NYU_0050970,NYU_0051091,140,0.074310189740943389
NYU_0050972,NYU_0051091,140,0.084161976567742575
NYU_0050973,NYU_0051091,140,0.070407531340977714
NYU_0050974,NYU_0051091,140,0.049737624624193906
NYU_0050976,NYU_0051091,140,0.098614297934215903
NYU_0050977,NYU_0051091,140,0.090920276577530101
NYU_0050978,NYU_0051091,140,0.073361115988680795
NYU_0050979,NYU_0051091,140,0.026462153853255933
NYU_0050981,NYU_0051091,140,0.095154689398437117
NYU_0050982,NYU_0051091,140,0.073562036661626903
NYU_0050983,NYU_0051091,140,0.058115931356275304
NYU_0050984,NYU_0051091,140,0.12198417397670186
NYU_0050985,NYU_0051091,140,0.073713621593917325
NYU_0050986,NYU_0051091,140,0.05152997047247574
NYU_0050987,NYU_0051091,140,0.089668373769312151
NYU_0050988,NYU_0051091,140,0.044573512686267136
NYU_0050989,NYU_0051091,140,0.057254293045529966
NYU_0050990,NYU_0051091,140,0.10158270489982694
NYU_0050991,NYU_0051091,140,0.011332989340186206
NYU_0050992,NYU_0051091,140,0.096934660444750062
NYU_0050993,NYU_0051091,140,0.093312615853952133
NYU_0050994,NYU_0051091,140,0.057071920077659322
NYU_0050995,NYU_0051091,140,0.037270018640391846
NYU_0050996,NYU_0051091,140,0.078469318029659188
NYU_0050997,NYU_0051091,140,0.047608937190771541
NYU_0050998,NYU_0051091,140,0.054636469552640447
NYU_0050999,NYU_0051091,140,0.060977972872612134
NYU_0051000,NYU_0051091,140,0.057209121930514362
NYU_0051001,NYU_0051091,140,0.097194875030134978
NYU_0051002,NYU_0051091,140,0.11312722631329536
NYU_0051003,NYU_0051091,140,0.094924185038246872
NYU_0051006,NYU_0051091,140,0.059144965296847422
NYU_0051007,NYU_0051091,140,0.034979992597044339
NYU_0051008,NYU_0051091,140,0.084062868550223518
NYU_0051009,NYU_0051091,140,0.075409835755893592
NYU_0051010,NYU_0051091,140,0.066879892239621833
NYU_0051011,NYU_0051091,140,0.078204901836123247
NYU_0051012,NYU_0051091,140,0.069771823378733749
NYU_0051013,NYU_0051091,140,0.074548348313076454
NYU_0051014,NYU_0051091,140,0.075802609644021413
NYU_0051015,NYU_0051091,140,0.037412020457901832
NYU_0051016,NYU_0051091,140,0.071985689323123353
NYU_0051017,NYU_0051091,140,0.016398084116123698
NYU_0051018,NYU_0051091,140,0.064535834904786454
NYU_0051019,NYU_0051091,140,0.10217656504909009
NYU_0051020,NYU_0051091,140,0.046504263613284691
NYU_0051021,NYU_0051091,140,0.098854072415087646
NYU_0051023,NYU_0051091,140,0.04028039157304502
NYU_0051024,NYU_0051091,140,0.047179121000805263
NYU_0051025,NYU_0051091,140,0.068208940945808663
NYU_0051026,NYU_0051091,140,0.031533758155912965
NYU_0051027,NYU_0051091,140,0.082268473706014547
NYU_0051028,NYU_0051091,140,0.052937641018358524
NYU_0051029,NYU_0051091,140,0.046524673061155215
NYU_0051030,NYU_0051091,140,0.092438832810110616
NYU_0051032,NYU_0051091,140,0.075929539903592552
NYU_0051033,NYU_0051091,140,0.053745589495284456
NYU_0051034,NYU_0051091,140,0.090420675509314444
NYU_0051035,NYU_0051091,140,0.093222908869722051
NYU_0051036,NYU_0051091,140,0.0092184904906645621
NYU_0051038,NYU_0051091,140,0.061840967433721292
NYU_0051039,NYU_0051091,140,0.13248088744150693
NYU_0051040,NYU_0051091,140,0.096435087109569995
NYU_0051041,NYU_0051091,140,0.074652573762611849
NYU_0051042,NYU_0051091,140,0.083784873584082389
NYU_0051044,NYU_0051091,140,0.048268543565444695
NYU_0051045,NYU_0051091,140,0.094601829951873329
NYU_0051046,NYU_0051091,140,0.046780533427289543
NYU_0051047,NYU_0051091,140,0.058202636677727959
NYU_0051048,NYU_0051091,140,0.081844650078088957
NYU_0051049,NYU_0051091,140,0.084585227563368337
NYU_0051050,NYU_0051091,140,0.025231762052980482
NYU_0051051,NYU_0051091,140,0.085903943929439827
NYU_0051052,NYU_0051091,140,0.068451308633329946
NYU_0051053,NYU_0051091,140,0.070705097154180774
NYU_0051054,NYU_0051091,140,0.091743712246810272
NYU_0051055,NYU_0051091,140,0.097647467273581381
NYU_0051056,NYU_0051091,140,0.093074877388373528
NYU_0051057,NYU_0051091,140,0.024223508750529674
NYU_0051058,NYU_0051091,140,0.061302693328975651
NYU_0051059,NYU_0051091,140,0.065271487513567303
NYU_0051060,NYU_0051091,140,0.063342246480058775
NYU_0051061,NYU_0051091,140,0.095002876071299272
NYU_0051062,NYU_0051091,140,0.073014588753458579
NYU_0051063,NYU_0051091,140,0.092586617475225938
NYU_0051064,NYU_0051091,140,0.12210974217633881
NYU_0051065,NYU_0051091,140,0.1143003651261425
NYU_0051066,NYU_0051091,140,0.09073996994144698
NYU_0051067,NYU_0051091,140,0.070556757427105876
NYU_0051068,NYU_0051091,140,0.030069629694108115
NYU_0051069,NYU_0051091,140,0.070019726169850985
NYU_0051070,NYU_0051091,140,0.085907588637119198
NYU_0051071,NYU_0051091,140,0.071329244415616347
NYU_0051072,NYU_0051091,140,0.066899789333562207
NYU_0051073,NYU_0051091,140,0.071388304703180014
NYU_0051074,NYU_0051091,140,0.070463510647564689
NYU_0051075,NYU_0051091,140,0.052022763698660934
NYU_0051076,NYU_0051091,140,0.048184015210248558
NYU_0051077,NYU_0051091,140,0.06489555604666554
NYU_0051078,NYU_0051091,140,0.12973332631433876
NYU_0051079,NYU_0051091,140,0.081726875314259206
NYU_0051080,NYU_0051091,140,0.072578180907609036
NYU_0051081,NYU_0051091,140,0.087946436250835119
NYU_0051082,NYU_0051091,140,0.042984952040427925
NYU_0051083,NYU_0051091,140,0.044104378042986454
NYU_0051084,NYU_0051091,140,0.085223025429386451
NYU_0051085,NYU_0051091,140,0.069331240736922609
NYU_0051086,NYU_0051091,140,0.10963194255789534
NYU_0051087,NYU_0051091,140,0.086035332534719483
NYU_0051088,NYU_0051091,140,0.06358793596297696
NYU_0051089,NYU_0051091,140,0.11281063201644309
NYU_0051090,NYU_0051091,140,0.072783835635407385
NYU_0051093,NYU_0051091,140,0.068455056634159323
NYU_0051094,NYU_0051091,140,0.1073386365733998
NYU_0051095,NYU_0051091,140,0.074714133196903829
NYU_0051096,NYU_0051091,140,0.11570696694023928
NYU_0051097,NYU_0051091,140,0.051391810023683121
NYU_0051098,NYU_0051091,140,0.070979838171121579
NYU_0051099,NYU_0051091,140,0.10404729494402359
NYU_0051100,NYU_0051091,140,0.062574780723120088
NYU_0051101,NYU_0051091,140,0.057324492659919499
NYU_0051102,NYU_0051091,140,0.1100482314083425
NYU_0051103,NYU_0051091,140,0.07817982862628324
NYU_0051104,NYU_0051091,140,0.048329340956483023
NYU_0051105,NYU_0051091,140,0.029167503990617932
NYU_0051106,NYU_0051091,140,0.054214803110664692
NYU_0051107,NYU_0051091,140,0.08685105135520306
NYU_0051109,NYU_0051091,140,0.070726848555968821
NYU_0051110,NYU_0051091,140,0.1050790932255222
NYU_0051111,NYU_0051091,140,0.10178654358444661
NYU_0051112,NYU_0051091,140,0.098645128277139962
NYU_0051113,NYU_0051091,140,0.062660721482177772
NYU_0051114,NYU_0051091,140,0.097234128611898132
NYU_0051116,NYU_0051091,140,0.095400916239967534
NYU_0051117,NYU_0051091,140,0.080850981047656742
NYU_0051118,NYU_0051091,140,0.031114260638578254
NYU_0051121,NYU_0051091,140,0.084916812151938192
NYU_0051122,NYU_0051091,140,0.10929940190518732
NYU_0051123,NYU_0051091,140,0.10094731375896245
NYU_0051124,NYU_0051091,140,0.094551780464442431
NYU_0051126,NYU_0051091,140,0.079374055169253277
NYU_0051127,NYU_0051091,140,0.10605661468486692
NYU_0051128,NYU_0051091,140,0.083557410647122091
NYU_0051129,NYU_0051091,140,0.045264985872407432
NYU_0051130,NYU_0051091,140,0.12957301855103209
