train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,158,0.56315273121338583
NYU_0051159,NYU_0050956,158,0.48131031560965876
NYU_0050954,NYU_0050957,158,0.76904348710043946
NYU_0050955,NYU_0050957,158,0.79701869366616351
NYU_0050956,NYU_0050957,158,0.67326478418831603
NYU_0050958,NYU_0050957,158,0.79319704860608986
NYU_0050959,NYU_0050957,158,0.73092302464022008
NYU_0050960,NYU_0050957,158,0.66405432116556651
NYU_0050961,NYU_0050957,158,0.7983859332040143
NYU_0050962,NYU_0050957,158,0.77903525733478896
NYU_0050964,NYU_0050957,158,0.77848882526361873
NYU_0050965,NYU_0050957,158,0.67978470195113161
NYU_0050966,NYU_0050957,158,0.71640157879735145
NYU_0050967,NYU_0050957,158,0.76874892814394524
NYU_0050968,NYU_0050957,158,0.71577529953929675
NYU_0050969,NYU_0050957,158,0.76940291983551823
NYU_0050970,NYU_0050957,158,0.76938623247980875
NYU_0050972,NYU_0050957,158,0.84641374596240149
NYU_0050973,NYU_0050957,158,0.68347512290697832
NYU_0050974,NYU_0050957,158,0.78840541279942311
NYU_0050976,NYU_0050957,158,0.7730760476428078
NYU_0050977,NYU_0050957,158,0.72906326556302015
NYU_0050978,NYU_0050957,158,0.73563077949754607
NYU_0050979,NYU_0050957,158,0.79347411771586684
NYU_0050981,NYU_0050957,158,0.81844268934475972
NYU_0050982,NYU_0050957,158,0.58152424505334088
NYU_0050983,NYU_0050957,158,0.80014719254548206
NYU_0050984,NYU_0050957,158,0.79116851820344058
NYU_0050985,NYU_0050957,158,0.73217447345810416
NYU_0050986,NYU_0050957,158,0.73935345318069756
NYU_0050987,NYU_0050957,158,0.79341391585263366
NYU_0050988,NYU_0050957,158,0.73702816237865254
NYU_0050989,NYU_0050957,158,0.66968947418255853
NYU_0050990,NYU_0050957,158,0.78621099805689743
NYU_0050991,NYU_0050957,158,0.80133402326879943
NYU_0050992,NYU_0050957,158,0.80261970831801566
NYU_0050993,NYU_0050957,158,0.75466952850322844
NYU_0050994,NYU_0050957,158,0.8392359882417082
NYU_0050995,NYU_0050957,158,0.73556106037654456
NYU_0050996,NYU_0050957,158,0.4910301076337199
NYU_0050997,NYU_0050957,158,0.74604506123560377
NYU_0050998,NYU_0050957,158,0.84026100199789377
NYU_0050999,NYU_0050957,158,0.82142840105154136
NYU_0051000,NYU_0050957,158,0.60237479201618016
NYU_0051001,NYU_0050957,158,0.7136733975043601
NYU_0051002,NYU_0050957,158,0.69831420218570628
NYU_0051003,NYU_0050957,158,0.69972745812868387
NYU_0051006,NYU_0050957,158,0.80642373073944951
NYU_0051007,NYU_0050957,158,0.63170291185720284
NYU_0051008,NYU_0050957,158,0.82222793471135958
NYU_0051009,NYU_0050957,158,0.82538608629966759
NYU_0051010,NYU_0050957,158,0.78310915991147301
NYU_0051011,NYU_0050957,158,0.78529784839430816
NYU_0051012,NYU_0050957,158,0.78990241249805793
NYU_0051013,NYU_0050957,158,0.82816084426412084
NYU_0051014,NYU_0050957,158,0.76585755785110821
NYU_0051015,NYU_0050957,158,0.82104662080508795
NYU_0051016,NYU_0050957,158,0.77074083669879156
NYU_0051017,NYU_0050957,158,0.68294023224991762
NYU_0051018,NYU_0050957,158,0.74135938139596746
NYU_0051019,NYU_0050957,158,0.75966356899301124
NYU_0051020,NYU_0050957,158,0.78907825377633245
NYU_0051021,NYU_0050957,158,0.67254679434204601
NYU_0051023,NYU_0050957,158,0.64639019140673903
NYU_0051024,NYU_0050957,158,0.64481303514563715
NYU_0051025,NYU_0050957,158,0.7873337535198689
NYU_0051026,NYU_0050957,158,0.62183027516382505
NYU_0051027,NYU_0050957,158,0.79296170815804812
NYU_0051028,NYU_0050957,158,0.57158230438597946
NYU_0051029,NYU_0050957,158,0.7916765266882112
NYU_0051030,NYU_0050957,158,0.81159786272226897
NYU_0051032,NYU_0050957,158,0.74651505491610559
NYU_0051033,NYU_0050957,158,0.77059153547764758
NYU_0051034,NYU_0050957,158,0.81357840296079498
NYU_0051035,NYU_0050957,158,0.7383000721047529
NYU_0051036,NYU_0050957,158,0.68422266086713479
NYU_0051038,NYU_0050957,158,0.64758166993589861
NYU_0051039,NYU_0050957,158,0.65879384222899351
NYU_0051040,NYU_0050957,158,0.74660560817752664
NYU_0051041,NYU_0050957,158,0.71735120622556225
NYU_0051042,NYU_0050957,158,0.66884047143673353
NYU_0051044,NYU_0050957,158,0.77441780677523842
NYU_0051045,NYU_0050957,158,0.7874542049268265
NYU_0051046,NYU_0050957,158,0.79074011769561214
NYU_0051047,NYU_0050957,158,0.7075024256806739
NYU_0051048,NYU_0050957,158,0.77910580304558374
NYU_0051049,NYU_0050957,158,0.75776728047299302
NYU_0051050,NYU_0050957,158,0.73896373053766873
NYU_0051051,NYU_0050957,158,0.6933885518837386
NYU_0051052,NYU_0050957,158,0.83947789646164783
NYU_0051053,NYU_0050957,158,0.7215061668593119
NYU_0051054,NYU_0050957,158,0.78113057300074951
NYU_0051055,NYU_0050957,158,0.81190659363513906
NYU_0051056,NYU_0050957,158,0.79201105202349698
NYU_0051057,NYU_0050957,158,0.72282767107964108
NYU_0051058,NYU_0050957,158,0.75179317931999878
NYU_0051059,NYU_0050957,158,0.71686152750424736
NYU_0051060,NYU_0050957,158,0.76737254087207118
NYU_0051061,NYU_0050957,158,0.74350748161797886
NYU_0051062,NYU_0050957,158,0.82882214931178588
NYU_0051063,NYU_0050957,158,0.77818957375412579
NYU_0051064,NYU_0050957,158,0.808263972568808
NYU_0051065,NYU_0050957,158,0.69529879257584137
NYU_0051066,NYU_0050957,158,0.73186849467270387
NYU_0051067,NYU_0050957,158,0.72034394637857302
NYU_0051068,NYU_0050957,158,0.61485112742749681
NYU_0051069,NYU_0050957,158,0.70534721802523681
NYU_0051070,NYU_0050957,158,0.66844207167439462
NYU_0051071,NYU_0050957,158,0.72079698544469473
NYU_0051072,NYU_0050957,158,0.66722128850837159
NYU_0051073,NYU_0050957,158,0.80090189550825996
NYU_0051074,NYU_0050957,158,0.66421402813432562
NYU_0051075,NYU_0050957,158,0.8309667923301497
NYU_0051076,NYU_0050957,158,0.69674307725244033
NYU_0051077,NYU_0050957,158,0.8143510287861746
NYU_0051078,NYU_0050957,158,0.72366148582530954
NYU_0051079,NYU_0050957,158,0.6760610123105727
NYU_0051080,NYU_0050957,158,0.77101267576391952
NYU_0051081,NYU_0050957,158,0.77595630969580109
NYU_0051082,NYU_0050957,158,0.81762725844917383
NYU_0051083,NYU_0050957,158,0.81629228338358406
NYU_0051084,NYU_0050957,158,0.79494127221277622
NYU_0051085,NYU_0050957,158,0.82114471807386891
NYU_0051086,NYU_0050957,158,0.74721676701768558
NYU_0051087,NYU_0050957,158,0.72456311387418937
NYU_0051088,NYU_0050957,158,0.69477787641841837
NYU_0051089,NYU_0050957,158,0.80309296865662638
NYU_0051090,NYU_0050957,158,0.77117402859939987
NYU_0051091,NYU_0050957,158,0.78806272704213642
NYU_0051093,NYU_0050957,158,0.74524618825895217
NYU_0051094,NYU_0050957,158,0.78629514126713285
NYU_0051095,NYU_0050957,158,0.58197988319810945
NYU_0051096,NYU_0050957,158,0.67452983025841817
NYU_0051097,NYU_0050957,158,0.80975853851983171
NYU_0051098,NYU_0050957,158,0.73678080534785539
NYU_0051099,NYU_0050957,158,0.83667994159889048
NYU_0051100,NYU_0050957,158,0.84203283162411924
NYU_0051101,NYU_0050957,158,0.84633063505949846
NYU_0051102,NYU_0050957,158,0.79536798807379516
NYU_0051103,NYU_0050957,158,0.81069516788459262
NYU_0051104,NYU_0050957,158,0.83412887869915597
NYU_0051105,NYU_0050957,158,0.78352362674298315
NYU_0051106,NYU_0050957,158,0.789812107962095
NYU_0051107,NYU_0050957,158,0.76719553307735411
NYU_0051109,NYU_0050957,158,0.77280071388261684
NYU_0051110,NYU_0050957,158,0.77080710062337521
NYU_0051111,NYU_0050957,158,0.79884648919148415
NYU_0051112,NYU_0050957,158,0.76382629900916854
NYU_0051113,NYU_0050957,158,0.57328680357163042
NYU_0051114,NYU_0050957,158,0.7861420191125813
NYU_0051116,NYU_0050957,158,0.75771653129750516
NYU_0051117,NYU_0050957,158,0.63347073417436217
NYU_0051118,NYU_0050957,158,0.69426029096341246
NYU_0051121,NYU_0050957,158,0.83167285683037118
NYU_0051122,NYU_0050957,158,0.81206118147186512
NYU_0051123,NYU_0050957,158,0.83493347134920348
NYU_0051124,NYU_0050957,158,0.61615281167137759
NYU_0051126,NYU_0050957,158,0.85971856014615267
NYU_0051127,NYU_0050957,158,0.78183861729738868
NYU_0051128,NYU_0050957,158,0.78878670508260795
NYU_0051129,NYU_0050957,158,0.76219182203767921
NYU_0051130,NYU_0050957,158,0.73728415899039657
NYU_0051131,NYU_0050957,158,0.84889571623817639
NYU_0051146,NYU_0050957,158,0.7333832177631503
NYU_0051147,NYU_0050957,158,0.75646535154274142
NYU_0051148,NYU_0050957,158,0.82628930832510084
NYU_0051149,NYU_0050957,158,0.79901095361890118
NYU_0051150,NYU_0050957,158,0.69046971693098602
NYU_0051151,NYU_0050957,158,0.75920368580212994
NYU_0051152,NYU_0050957,158,0.79035080962785731
NYU_0051153,NYU_0050957,158,0.73406642005909195
NYU_0051154,NYU_0050957,158,0.78751826326415375
NYU_0051155,NYU_0050957,158,0.66470328838885706
NYU_0051156,NYU_0050957,158,0.68797706979923123
NYU_0051159,NYU_0050957,158,0.76523402502825688
NYU_0050954,NYU_0050958,158,0.81359856683844922
NYU_0050955,NYU_0050958,158,0.77425406289125176
NYU_0050956,NYU_0050958,158,0.78206609724773457
NYU_0050957,NYU_0050958,158,0.84960188865772779
NYU_0050959,NYU_0050958,158,0.77405346050813839
NYU_0050960,NYU_0050958,158,0.76488342073825877
NYU_0050961,NYU_0050958,158,0.71378747575648327
NYU_0050962,NYU_0050958,158,0.81735090619468098
NYU_0050964,NYU_0050958,158,0.80104698626478965
NYU_0050965,NYU_0050958,158,0.75873958827035037
NYU_0050966,NYU_0050958,158,0.7788417662493089
NYU_0050967,NYU_0050958,158,0.75349538530554416
NYU_0050968,NYU_0050958,158,0.76253109202924962
NYU_0050969,NYU_0050958,158,0.77392801554226087
NYU_0050970,NYU_0050958,158,0.79054171572819054
NYU_0050972,NYU_0050958,158,0.79111199181475089
NYU_0050973,NYU_0050958,158,0.66493593406946128
NYU_0050974,NYU_0050958,158,0.74419598794070707
NYU_0050976,NYU_0050958,158,0.75897778741218092
NYU_0050977,NYU_0050958,158,0.78863567763387799
NYU_0050978,NYU_0050958,158,0.75636670763531288
NYU_0050979,NYU_0050958,158,0.80282300115894478
NYU_0050981,NYU_0050958,158,0.80481248999791799
NYU_0050982,NYU_0050958,158,0.66924399627396447
NYU_0050983,NYU_0050958,158,0.78749721452023003
NYU_0050984,NYU_0050958,158,0.81027206077121039
NYU_0050985,NYU_0050958,158,0.70902213058338737
NYU_0050986,NYU_0050958,158,0.73965485377725171
NYU_0050987,NYU_0050958,158,0.78334881683673674
NYU_0050988,NYU_0050958,158,0.78050925853669495
NYU_0050989,NYU_0050958,158,0.73158566313274387
NYU_0050990,NYU_0050958,158,0.7210890644692165
NYU_0050991,NYU_0050958,158,0.79227064660539992
NYU_0050992,NYU_0050958,158,0.73421694097140267
NYU_0050993,NYU_0050958,158,0.79313746136096019
NYU_0050994,NYU_0050958,158,0.75139703162654514
NYU_0050995,NYU_0050958,158,0.76971289869731541
NYU_0050996,NYU_0050958,158,0.72431788758356286
NYU_0050997,NYU_0050958,158,0.77135381068970466
NYU_0050998,NYU_0050958,158,0.80899058197328533
NYU_0050999,NYU_0050958,158,0.79368372808805687
NYU_0051000,NYU_0050958,158,0.75582289235994682
NYU_0051001,NYU_0050958,158,0.77535340546047815
NYU_0051002,NYU_0050958,158,0.76787749559531893
NYU_0051003,NYU_0050958,158,0.76486540503611589
NYU_0051006,NYU_0050958,158,0.8194233335227421
NYU_0051007,NYU_0050958,158,0.7744122031121502
NYU_0051008,NYU_0050958,158,0.80804088576136901
NYU_0051009,NYU_0050958,158,0.80485848248025627
NYU_0051010,NYU_0050958,158,0.80094475329473613
NYU_0051011,NYU_0050958,158,0.76424257388601291
NYU_0051012,NYU_0050958,158,0.80105847121060414
NYU_0051013,NYU_0050958,158,0.73099021002192066
NYU_0051014,NYU_0050958,158,0.73475077594218152
NYU_0051015,NYU_0050958,158,0.82353957308788173
NYU_0051016,NYU_0050958,158,0.77945743178618121
NYU_0051017,NYU_0050958,158,0.74983896042976017
NYU_0051018,NYU_0050958,158,0.71559835366895608
NYU_0051019,NYU_0050958,158,0.73928814580081104
NYU_0051020,NYU_0050958,158,0.79745073484368756
NYU_0051021,NYU_0050958,158,0.68542917873375531
NYU_0051023,NYU_0050958,158,0.62680097518160216
NYU_0051024,NYU_0050958,158,0.762486857841707
NYU_0051025,NYU_0050958,158,0.80167509016553296
NYU_0051026,NYU_0050958,158,0.6904164921847773
NYU_0051027,NYU_0050958,158,0.76941783304093481
NYU_0051028,NYU_0050958,158,0.77331638894408161
NYU_0051029,NYU_0050958,158,0.80095484467152911
NYU_0051030,NYU_0050958,158,0.75634008086192495
NYU_0051032,NYU_0050958,158,0.75303869410391289
NYU_0051033,NYU_0050958,158,0.80724768920838319
NYU_0051034,NYU_0050958,158,0.74775755833209734
NYU_0051035,NYU_0050958,158,0.77878747826596084
NYU_0051036,NYU_0050958,158,0.7145763234228194
NYU_0051038,NYU_0050958,158,0.74231958467878956
NYU_0051039,NYU_0050958,158,0.76034967917185758
NYU_0051040,NYU_0050958,158,0.80622829320588463
NYU_0051041,NYU_0050958,158,0.78127046366339115
NYU_0051042,NYU_0050958,158,0.75782434280727629
NYU_0051044,NYU_0050958,158,0.75493306275256544
NYU_0051045,NYU_0050958,158,0.80842567767980544
NYU_0051046,NYU_0050958,158,0.79742275240923288
NYU_0051047,NYU_0050958,158,0.77608974545736387
NYU_0051048,NYU_0050958,158,0.76581558481412881
NYU_0051049,NYU_0050958,158,0.80747940165457088
NYU_0051050,NYU_0050958,158,0.66291694586902372
NYU_0051051,NYU_0050958,158,0.76940924635603647
NYU_0051052,NYU_0050958,158,0.81758674533262721
NYU_0051053,NYU_0050958,158,0.76828815593284872
NYU_0051054,NYU_0050958,158,0.79759304683221632
NYU_0051055,NYU_0050958,158,0.81963847529259271
NYU_0051056,NYU_0050958,158,0.82118438212174649
NYU_0051057,NYU_0050958,158,0.72903509292520985
NYU_0051058,NYU_0050958,158,0.78282855385496908
NYU_0051059,NYU_0050958,158,0.70445721046143139
NYU_0051060,NYU_0050958,158,0.77298859027596878
NYU_0051061,NYU_0050958,158,0.79182364030925689
NYU_0051062,NYU_0050958,158,0.80297765597557191
NYU_0051063,NYU_0050958,158,0.75913322130172056
NYU_0051064,NYU_0050958,158,0.80563271178451001
NYU_0051065,NYU_0050958,158,0.6825704600162219
NYU_0051066,NYU_0050958,158,0.80095824578554764
NYU_0051067,NYU_0050958,158,0.79895197968220844
NYU_0051068,NYU_0050958,158,0.77637098963033957
NYU_0051069,NYU_0050958,158,0.78513311700761212
NYU_0051070,NYU_0050958,158,0.75948538724414538
NYU_0051071,NYU_0050958,158,0.79348319475001783
NYU_0051072,NYU_0050958,158,0.77264371858837999
NYU_0051073,NYU_0050958,158,0.78682935532309528
NYU_0051074,NYU_0050958,158,0.7649912120920106
NYU_0051075,NYU_0050958,158,0.74911749266674865
NYU_0051076,NYU_0050958,158,0.76306132562097551
NYU_0051077,NYU_0050958,158,0.80985543770374546
NYU_0051078,NYU_0050958,158,0.72201867979085932
NYU_0051079,NYU_0050958,158,0.72189837196540774
NYU_0051080,NYU_0050958,158,0.78904064567113807
NYU_0051081,NYU_0050958,158,0.78326129614703732
NYU_0051082,NYU_0050958,158,0.78816136084801414
NYU_0051083,NYU_0050958,158,0.77217980971345102
NYU_0051084,NYU_0050958,158,0.65759917167947435
NYU_0051085,NYU_0050958,158,0.82299879264282094
NYU_0051086,NYU_0050958,158,0.80512014960221567
NYU_0051087,NYU_0050958,158,0.80223030404243401
NYU_0051088,NYU_0050958,158,0.76238953720937697
NYU_0051089,NYU_0050958,158,0.81931246477575415
NYU_0051090,NYU_0050958,158,0.80593328445944867
NYU_0051091,NYU_0050958,158,0.77536340946922944
NYU_0051093,NYU_0050958,158,0.77279171948168635
NYU_0051094,NYU_0050958,158,0.74045517291310969
NYU_0051095,NYU_0050958,158,0.73457390285885504
NYU_0051096,NYU_0050958,158,0.78391701001576819
NYU_0051097,NYU_0050958,158,0.81872159336185923
NYU_0051098,NYU_0050958,158,0.80205294910455205
NYU_0051099,NYU_0050958,158,0.81908680559927105
NYU_0051100,NYU_0050958,158,0.71923913890825597
NYU_0051101,NYU_0050958,158,0.7928771286869305
NYU_0051102,NYU_0050958,158,0.81871523919785649
NYU_0051103,NYU_0050958,158,0.76088648653011237
NYU_0051104,NYU_0050958,158,0.81577840131677581
NYU_0051105,NYU_0050958,158,0.77532341201633881
NYU_0051106,NYU_0050958,158,0.75264021293442496
NYU_0051107,NYU_0050958,158,0.80466920592635305
NYU_0051109,NYU_0050958,158,0.7732674142137137
NYU_0051110,NYU_0050958,158,0.80269344058097425
NYU_0051111,NYU_0050958,158,0.79093265788013045
NYU_0051112,NYU_0050958,158,0.7908480267965321
NYU_0051113,NYU_0050958,158,0.74316800993474619
NYU_0051114,NYU_0050958,158,0.7023859127585188
NYU_0051116,NYU_0050958,158,0.80678813299826235
NYU_0051117,NYU_0050958,158,0.73924772570062491
NYU_0051118,NYU_0050958,158,0.7788248139642614
NYU_0051121,NYU_0050958,158,0.78276193941584682
NYU_0051122,NYU_0050958,158,0.79284810787090898
NYU_0051123,NYU_0050958,158,0.77946967222166108
NYU_0051124,NYU_0050958,158,0.73942610869994696
NYU_0051126,NYU_0050958,158,0.83053454310172836
NYU_0051127,NYU_0050958,158,0.79324215280228361
NYU_0051128,NYU_0050958,158,0.80343065307705575
NYU_0051129,NYU_0050958,158,0.80833774249146806
NYU_0051130,NYU_0050958,158,0.81331813533370501
NYU_0051131,NYU_0050958,158,0.83087890134544762
NYU_0051146,NYU_0050958,158,0.79376227130770505
NYU_0051147,NYU_0050958,158,0.80325642949683562
NYU_0051148,NYU_0050958,158,0.8125886386864779
NYU_0051149,NYU_0050958,158,0.74823297992906224
NYU_0051150,NYU_0050958,158,0.75938104099753279
NYU_0051151,NYU_0050958,158,0.80301617297222128
NYU_0051152,NYU_0050958,158,0.80339350147356092
NYU_0051153,NYU_0050958,158,0.74235306915585197
NYU_0051154,NYU_0050958,158,0.80899028665973394
NYU_0051155,NYU_0050958,158,0.76163191123777285
NYU_0051156,NYU_0050958,158,0.73305335885190481
NYU_0051159,NYU_0050958,158,0.80139997298717636
NYU_0050954,NYU_0050959,158,0.69795702013704708
NYU_0050955,NYU_0050959,158,0.64155915418533116
NYU_0050956,NYU_0050959,158,0.6892601563052958
NYU_0050957,NYU_0050959,158,0.68904957432865366
NYU_0050958,NYU_0050959,158,0.64383605965556101
NYU_0050960,NYU_0050959,158,0.62544243498960739
NYU_0050961,NYU_0050959,158,0.65379846226990113
NYU_0050962,NYU_0050959,158,0.6725867731720605
NYU_0050964,NYU_0050959,158,0.66995684338336003
NYU_0050965,NYU_0050959,158,0.64841840067712531
NYU_0050966,NYU_0050959,158,0.62898329608381598
NYU_0050967,NYU_0050959,158,0.58509081984822664
NYU_0050968,NYU_0050959,158,0.70529790651254609
NYU_0050969,NYU_0050959,158,0.59739950571563072
NYU_0050970,NYU_0050959,158,0.69076493822209006
NYU_0050972,NYU_0050959,158,0.64189204374548525
NYU_0050973,NYU_0050959,158,0.67410294161328088
NYU_0050974,NYU_0050959,158,0.72647425217034245
NYU_0050976,NYU_0050959,158,0.5979558081119124
NYU_0050977,NYU_0050959,158,0.62594029900394199
NYU_0050978,NYU_0050959,158,0.67860427561598669
NYU_0050979,NYU_0050959,158,0.67432743014185359
NYU_0050981,NYU_0050959,158,0.73599793473919628
NYU_0050982,NYU_0050959,158,0.49153498955414399
NYU_0050983,NYU_0050959,158,0.56113690964248442
NYU_0050984,NYU_0050959,158,0.66678732876604307
NYU_0050985,NYU_0050959,158,0.67649068745520424
NYU_0050986,NYU_0050959,158,0.63876563937983044
NYU_0050987,NYU_0050959,158,0.65258453340769584
NYU_0050988,NYU_0050959,158,0.64207027548561157
NYU_0050989,NYU_0050959,158,0.59096359729487669
NYU_0050990,NYU_0050959,158,0.69461019267634616
NYU_0050991,NYU_0050959,158,0.65224731461548557
NYU_0050992,NYU_0050959,158,0.68733589317379906
NYU_0050993,NYU_0050959,158,0.6571494187108976
NYU_0050994,NYU_0050959,158,0.66753484942509089
NYU_0050995,NYU_0050959,158,0.61292816110196291
NYU_0050996,NYU_0050959,158,0.60545745183176225
NYU_0050997,NYU_0050959,158,0.62441294534541059
NYU_0050998,NYU_0050959,158,0.72432587757480649
NYU_0050999,NYU_0050959,158,0.62435692222238148
NYU_0051000,NYU_0050959,158,0.62650234336564903
NYU_0051001,NYU_0050959,158,0.61452792522902799
NYU_0051002,NYU_0050959,158,0.62675654499396749
NYU_0051003,NYU_0050959,158,0.66265402833537401
NYU_0051006,NYU_0050959,158,0.70623567171581847
NYU_0051007,NYU_0050959,158,0.67722359984454283
NYU_0051008,NYU_0050959,158,0.62939755127379871
NYU_0051009,NYU_0050959,158,0.70058735348949563
NYU_0051010,NYU_0050959,158,0.64257332684223289
NYU_0051011,NYU_0050959,158,0.65388148342256214
NYU_0051012,NYU_0050959,158,0.58122456406069489
NYU_0051013,NYU_0050959,158,0.65285559845014596
NYU_0051014,NYU_0050959,158,0.63185786522924914
NYU_0051015,NYU_0050959,158,0.67729406810937387
