train,test,roi,pearsons correlation
NYU_0050961,NYU_0051102,117,0.14123613719250472
NYU_0050962,NYU_0051102,117,0.13518444270156418
NYU_0050964,NYU_0051102,117,0.1421710152014827
NYU_0050965,NYU_0051102,117,0.1081095245705298
NYU_0050966,NYU_0051102,117,0.096387855616832815
NYU_0050967,NYU_0051102,117,0.12063888538472227
NYU_0050968,NYU_0051102,117,0.10503453846231089
NYU_0050969,NYU_0051102,117,0.1002303424408235
NYU_0050970,NYU_0051102,117,0.12246598193015305
NYU_0050972,NYU_0051102,117,0.10123194342182973
NYU_0050973,NYU_0051102,117,0.12809656766265193
NYU_0050974,NYU_0051102,117,0.09787145801238005
NYU_0050976,NYU_0051102,117,0.10277438848642942
NYU_0050977,NYU_0051102,117,0.11015697789518648
NYU_0050978,NYU_0051102,117,0.062984327910825574
NYU_0050979,NYU_0051102,117,0.1557396519114167
NYU_0050981,NYU_0051102,117,0.10424315918896601
NYU_0050982,NYU_0051102,117,0.095285437863089364
NYU_0050983,NYU_0051102,117,0.13465705178346543
NYU_0050984,NYU_0051102,117,0.12689033187495327
NYU_0050985,NYU_0051102,117,0.11388230345720302
NYU_0050986,NYU_0051102,117,0.10773150182410149
NYU_0050987,NYU_0051102,117,0.11103172959374935
NYU_0050988,NYU_0051102,117,0.10516095064844123
NYU_0050989,NYU_0051102,117,0.11099629316309796
NYU_0050990,NYU_0051102,117,0.088730153853521482
NYU_0050991,NYU_0051102,117,0.11916518713093685
NYU_0050992,NYU_0051102,117,0.12125835855825649
NYU_0050993,NYU_0051102,117,0.12275500609283331
NYU_0050994,NYU_0051102,117,0.089297447738063154
NYU_0050995,NYU_0051102,117,0.12233504257895217
NYU_0050996,NYU_0051102,117,0.065855112350619013
NYU_0050997,NYU_0051102,117,0.093233277553650878
NYU_0050998,NYU_0051102,117,0.10507365019653633
NYU_0050999,NYU_0051102,117,0.11329646959420368
NYU_0051000,NYU_0051102,117,0.15054610813485264
NYU_0051001,NYU_0051102,117,0.11899798401116142
NYU_0051002,NYU_0051102,117,0.11562047239489497
NYU_0051003,NYU_0051102,117,0.12280354637023981
NYU_0051006,NYU_0051102,117,0.15147306019729129
NYU_0051007,NYU_0051102,117,0.084705051718894586
NYU_0051008,NYU_0051102,117,0.12031948438418044
NYU_0051009,NYU_0051102,117,0.1047084537468666
NYU_0051010,NYU_0051102,117,0.12422672665612607
NYU_0051011,NYU_0051102,117,0.12968210635363001
NYU_0051012,NYU_0051102,117,0.12441434604800816
NYU_0051013,NYU_0051102,117,0.11347985406810904
NYU_0051014,NYU_0051102,117,0.11728405301033969
NYU_0051015,NYU_0051102,117,0.080551689187459613
NYU_0051016,NYU_0051102,117,0.12441973541160183
NYU_0051017,NYU_0051102,117,0.070858852947655246
NYU_0051018,NYU_0051102,117,0.1167605933128535
NYU_0051019,NYU_0051102,117,0.086558273801097207
NYU_0051020,NYU_0051102,117,0.13196051833797032
NYU_0051021,NYU_0051102,117,0.073825943714151854
NYU_0051023,NYU_0051102,117,0.076167851877875503
NYU_0051024,NYU_0051102,117,0.095511530578409706
NYU_0051025,NYU_0051102,117,0.12993602294176759
NYU_0051026,NYU_0051102,117,0.12172225891836538
NYU_0051027,NYU_0051102,117,0.10544911467889841
NYU_0051028,NYU_0051102,117,0.10892229177393378
NYU_0051029,NYU_0051102,117,0.12625801648914914
NYU_0051030,NYU_0051102,117,0.082494764137723817
NYU_0051032,NYU_0051102,117,0.1109548737920574
NYU_0051033,NYU_0051102,117,0.104189735938661
NYU_0051034,NYU_0051102,117,0.1085945506623231
NYU_0051035,NYU_0051102,117,0.14074651101965535
NYU_0051036,NYU_0051102,117,0.090966296906636046
NYU_0051038,NYU_0051102,117,0.077545168572274295
NYU_0051039,NYU_0051102,117,0.10864150031887747
NYU_0051040,NYU_0051102,117,0.10905657122072769
NYU_0051041,NYU_0051102,117,0.11873433382607708
NYU_0051042,NYU_0051102,117,0.11471113523059218
NYU_0051044,NYU_0051102,117,0.09407097502872569
NYU_0051045,NYU_0051102,117,0.1194367116223498
NYU_0051046,NYU_0051102,117,0.097409546924343865
NYU_0051047,NYU_0051102,117,0.1115156660889383
NYU_0051048,NYU_0051102,117,0.113999923435933
NYU_0051049,NYU_0051102,117,0.12569508348712249
NYU_0051050,NYU_0051102,117,0.092809597481996159
NYU_0051051,NYU_0051102,117,0.08869387294426645
NYU_0051052,NYU_0051102,117,0.094897949559442987
NYU_0051053,NYU_0051102,117,0.099170199344888021
NYU_0051054,NYU_0051102,117,0.10737001181743222
NYU_0051055,NYU_0051102,117,0.094241809610371527
NYU_0051056,NYU_0051102,117,0.11766819534575838
NYU_0051057,NYU_0051102,117,0.093532871518249697
NYU_0051058,NYU_0051102,117,0.11404314231100751
NYU_0051059,NYU_0051102,117,0.081733790279578458
NYU_0051060,NYU_0051102,117,0.10263583495190101
NYU_0051061,NYU_0051102,117,0.078305619958711561
NYU_0051062,NYU_0051102,117,0.082020437242371388
NYU_0051063,NYU_0051102,117,0.083504635048508774
NYU_0051064,NYU_0051102,117,0.11431646699728172
NYU_0051065,NYU_0051102,117,0.096720706413508065
NYU_0051066,NYU_0051102,117,0.08954305167954299
NYU_0051067,NYU_0051102,117,0.071276641052766793
NYU_0051068,NYU_0051102,117,0.076279914026513101
NYU_0051069,NYU_0051102,117,0.11066958292903267
NYU_0051070,NYU_0051102,117,0.14519201178914296
NYU_0051071,NYU_0051102,117,0.10241826832471507
NYU_0051072,NYU_0051102,117,0.071768577257832714
NYU_0051073,NYU_0051102,117,0.096837529264904021
NYU_0051074,NYU_0051102,117,0.14593260637631553
NYU_0051075,NYU_0051102,117,0.099798098817791156
NYU_0051076,NYU_0051102,117,0.078412447737403204
NYU_0051077,NYU_0051102,117,0.079468376323501094
NYU_0051078,NYU_0051102,117,0.16745073261967841
NYU_0051079,NYU_0051102,117,0.12523208859096566
NYU_0051080,NYU_0051102,117,0.10268601725874443
NYU_0051081,NYU_0051102,117,0.12984070234991826
NYU_0051082,NYU_0051102,117,0.13891713539749623
NYU_0051083,NYU_0051102,117,0.11082797398154645
NYU_0051084,NYU_0051102,117,0.11735441329287913
NYU_0051085,NYU_0051102,117,0.14325632411731162
NYU_0051086,NYU_0051102,117,0.14505641910630102
NYU_0051087,NYU_0051102,117,0.10423954147780588
NYU_0051088,NYU_0051102,117,0.11757772994185449
NYU_0051089,NYU_0051102,117,0.12796721590942267
NYU_0051090,NYU_0051102,117,0.092172753843091426
NYU_0051091,NYU_0051102,117,0.082072656688195508
NYU_0051093,NYU_0051102,117,0.1394673531079868
NYU_0051094,NYU_0051102,117,0.11039776846228562
NYU_0051095,NYU_0051102,117,0.099872907176850684
NYU_0051096,NYU_0051102,117,0.10234598380394463
NYU_0051097,NYU_0051102,117,0.11468391328202829
NYU_0051098,NYU_0051102,117,0.11461038538248
NYU_0051099,NYU_0051102,117,0.10487178434892848
NYU_0051100,NYU_0051102,117,0.12336962233745154
NYU_0051101,NYU_0051102,117,0.1070392073600771
NYU_0051103,NYU_0051102,117,0.11426855827340353
NYU_0051104,NYU_0051102,117,0.12258343480539829
NYU_0051105,NYU_0051102,117,0.11598650804636496
NYU_0051106,NYU_0051102,117,0.10169578878689135
NYU_0051107,NYU_0051102,117,0.14649764427294379
NYU_0051109,NYU_0051102,117,0.097473374855754844
NYU_0051110,NYU_0051102,117,0.10798935465556435
NYU_0051111,NYU_0051102,117,0.087558548191380647
NYU_0051112,NYU_0051102,117,0.13070447396579687
NYU_0051113,NYU_0051102,117,0.11892030717851128
NYU_0051114,NYU_0051102,117,0.1090807460175721
NYU_0051116,NYU_0051102,117,0.075616330645105354
NYU_0051117,NYU_0051102,117,0.089401952326269324
NYU_0051118,NYU_0051102,117,0.083738671169384271
NYU_0051121,NYU_0051102,117,0.093701163594029802
NYU_0051122,NYU_0051102,117,0.13542589370996969
NYU_0051123,NYU_0051102,117,0.086727308747795814
NYU_0051124,NYU_0051102,117,0.10419120770599731
NYU_0051126,NYU_0051102,117,0.13593220003523485
NYU_0051127,NYU_0051102,117,0.13351687206928958
NYU_0051128,NYU_0051102,117,0.072363540642842936
NYU_0051129,NYU_0051102,117,0.096578023761284548
NYU_0051130,NYU_0051102,117,0.10680656434351921
NYU_0051131,NYU_0051102,117,0.12242359366706486
NYU_0051146,NYU_0051102,117,0.10252944720226108
NYU_0051147,NYU_0051102,117,0.14980282775170886
NYU_0051148,NYU_0051102,117,0.089498938293069624
NYU_0051149,NYU_0051102,117,0.084889086983270343
NYU_0051150,NYU_0051102,117,0.090614181486782089
NYU_0051151,NYU_0051102,117,0.079953078243756484
NYU_0051152,NYU_0051102,117,0.11649949282659774
NYU_0051153,NYU_0051102,117,0.11772027081259982
NYU_0051154,NYU_0051102,117,0.08405548759723043
NYU_0051155,NYU_0051102,117,0.085524962126735798
NYU_0051156,NYU_0051102,117,0.090396162841745675
NYU_0051159,NYU_0051102,117,0.11019206459216668
NYU_0050954,NYU_0051103,117,0.060953728172342472
NYU_0050955,NYU_0051103,117,0.049438995244475287
NYU_0050956,NYU_0051103,117,0.041133519218439843
NYU_0050957,NYU_0051103,117,0.081731161661705576
NYU_0050958,NYU_0051103,117,0.10890980469196093
NYU_0050959,NYU_0051103,117,0.1152401146859932
NYU_0050960,NYU_0051103,117,0.11280479482919363
NYU_0050961,NYU_0051103,117,0.1264510823609481
NYU_0050962,NYU_0051103,117,0.10347005515846246
NYU_0050964,NYU_0051103,117,0.12947119940101118
NYU_0050965,NYU_0051103,117,0.13163352698237488
NYU_0050966,NYU_0051103,117,0.10340834563381562
NYU_0050967,NYU_0051103,117,0.13161586689049729
NYU_0050968,NYU_0051103,117,0.090189820305839039
NYU_0050969,NYU_0051103,117,0.10007301566122111
NYU_0050970,NYU_0051103,117,0.10179419337590163
NYU_0050972,NYU_0051103,117,0.089083602312222787
NYU_0050973,NYU_0051103,117,0.12497729092696586
NYU_0050974,NYU_0051103,117,0.10480355427135857
NYU_0050976,NYU_0051103,117,0.11700132385174034
NYU_0050977,NYU_0051103,117,0.075356896174279792
NYU_0050978,NYU_0051103,117,0.090838299384928781
NYU_0050979,NYU_0051103,117,0.13126415037977779
NYU_0050981,NYU_0051103,117,0.082962635448522823
NYU_0050982,NYU_0051103,117,0.092410695145406438
NYU_0050983,NYU_0051103,117,0.12200363309812953
NYU_0050984,NYU_0051103,117,0.1021645995696478
NYU_0050985,NYU_0051103,117,0.11001203505330109
NYU_0050986,NYU_0051103,117,0.060684791740344288
NYU_0050987,NYU_0051103,117,0.065105669131416979
NYU_0050988,NYU_0051103,117,0.10086287130078808
NYU_0050989,NYU_0051103,117,0.11230434529782389
NYU_0050990,NYU_0051103,117,0.069979087669249179
NYU_0050991,NYU_0051103,117,0.088765234213665653
NYU_0050992,NYU_0051103,117,0.095355699856018578
NYU_0050993,NYU_0051103,117,0.11365582809394985
NYU_0050994,NYU_0051103,117,0.079178024984071935
NYU_0050995,NYU_0051103,117,0.13999401860353691
NYU_0050996,NYU_0051103,117,0.10289295909782119
NYU_0050997,NYU_0051103,117,0.13647241229317242
NYU_0050998,NYU_0051103,117,0.069309636261296007
NYU_0050999,NYU_0051103,117,0.080034174676730477
NYU_0051000,NYU_0051103,117,0.11380473357112558
NYU_0051001,NYU_0051103,117,0.087323586801595188
NYU_0051002,NYU_0051103,117,0.10172075939501579
NYU_0051003,NYU_0051103,117,0.095450637841191024
NYU_0051006,NYU_0051103,117,0.16752399712857508
NYU_0051007,NYU_0051103,117,0.12289257432765158
NYU_0051008,NYU_0051103,117,0.11855164269929018
NYU_0051009,NYU_0051103,117,0.085557658791539454
NYU_0051010,NYU_0051103,117,0.076306555169346202
NYU_0051011,NYU_0051103,117,0.12227998489817019
NYU_0051012,NYU_0051103,117,0.108802051990822
NYU_0051013,NYU_0051103,117,0.073643751560612231
NYU_0051014,NYU_0051103,117,0.052669929040645665
NYU_0051015,NYU_0051103,117,0.077581718611733255
NYU_0051016,NYU_0051103,117,0.082334485242472416
NYU_0051017,NYU_0051103,117,0.10664902355580444
NYU_0051018,NYU_0051103,117,0.092084045610035484
NYU_0051019,NYU_0051103,117,0.1384310024439771
NYU_0051020,NYU_0051103,117,0.12031607070086756
NYU_0051021,NYU_0051103,117,0.087055299076297887
NYU_0051023,NYU_0051103,117,0.077018871421181967
NYU_0051024,NYU_0051103,117,0.077182344590084939
NYU_0051025,NYU_0051103,117,0.098426172491004701
NYU_0051026,NYU_0051103,117,0.15278519385019013
NYU_0051027,NYU_0051103,117,0.071072403724145736
NYU_0051028,NYU_0051103,117,0.088089644252603225
NYU_0051029,NYU_0051103,117,0.11836660194737339
NYU_0051030,NYU_0051103,117,0.052699889616551143
NYU_0051032,NYU_0051103,117,0.13254175273038954
NYU_0051033,NYU_0051103,117,0.096388133047955182
NYU_0051034,NYU_0051103,117,0.085315216650314926
NYU_0051035,NYU_0051103,117,0.12028796771654611
NYU_0051036,NYU_0051103,117,0.092607972309384112
NYU_0051038,NYU_0051103,117,0.12178510784105963
NYU_0051039,NYU_0051103,117,0.066667018779629827
NYU_0051040,NYU_0051103,117,0.071893171948255813
NYU_0051041,NYU_0051103,117,0.098800309092222205
NYU_0051042,NYU_0051103,117,0.080152092292856886
NYU_0051044,NYU_0051103,117,0.044911747146817664
NYU_0051045,NYU_0051103,117,0.11086354189790676
NYU_0051046,NYU_0051103,117,0.073397393355146584
NYU_0051047,NYU_0051103,117,0.077504607032362782
NYU_0051048,NYU_0051103,117,0.09296550796439311
NYU_0051049,NYU_0051103,117,0.10729541983577315
NYU_0051050,NYU_0051103,117,0.071065414062983709
NYU_0051051,NYU_0051103,117,0.10598333920690825
NYU_0051052,NYU_0051103,117,0.093736159789102991
NYU_0051053,NYU_0051103,117,0.045198333358697114
NYU_0051054,NYU_0051103,117,0.11384809062325695
NYU_0051055,NYU_0051103,117,0.04486973565761538
NYU_0051056,NYU_0051103,117,0.10011770321198321
NYU_0051057,NYU_0051103,117,0.089516236322328177
NYU_0051058,NYU_0051103,117,0.10737228776099524
NYU_0051059,NYU_0051103,117,0.081494268300208644
NYU_0051060,NYU_0051103,117,0.093172317789576978
NYU_0051061,NYU_0051103,117,0.095318871920772097
NYU_0051062,NYU_0051103,117,0.10337254502916339
NYU_0051063,NYU_0051103,117,0.087676319968405303
NYU_0051064,NYU_0051103,117,0.11529036921404959
NYU_0051065,NYU_0051103,117,0.097669526832946926
NYU_0051066,NYU_0051103,117,0.072519040792662234
NYU_0051067,NYU_0051103,117,0.084118971547682372
NYU_0051068,NYU_0051103,117,0.083745416647140955
NYU_0051069,NYU_0051103,117,0.10947846897201524
NYU_0051070,NYU_0051103,117,0.078010227755804684
NYU_0051071,NYU_0051103,117,0.033159112267017933
NYU_0051072,NYU_0051103,117,0.070703249519419475
NYU_0051073,NYU_0051103,117,0.063913100065827635
NYU_0051074,NYU_0051103,117,0.090879031312525407
NYU_0051075,NYU_0051103,117,0.096570373128968642
NYU_0051076,NYU_0051103,117,0.080438302330126943
NYU_0051077,NYU_0051103,117,0.087469239525505491
NYU_0051078,NYU_0051103,117,0.14151649572254585
NYU_0051079,NYU_0051103,117,0.11587475534525558
NYU_0051080,NYU_0051103,117,0.079956468870057737
NYU_0051081,NYU_0051103,117,0.10007057661627643
NYU_0051082,NYU_0051103,117,0.11763001314168409
NYU_0051083,NYU_0051103,117,0.077960201742940341
NYU_0051084,NYU_0051103,117,0.1022188309622231
NYU_0051085,NYU_0051103,117,0.12814852001516863
NYU_0051086,NYU_0051103,117,0.12208711144883586
NYU_0051087,NYU_0051103,117,0.091998171510154839
NYU_0051088,NYU_0051103,117,0.10329971375965194
NYU_0051089,NYU_0051103,117,0.10654802227664273
NYU_0051090,NYU_0051103,117,0.10971418195542078
NYU_0051091,NYU_0051103,117,0.1066554750523631
NYU_0051093,NYU_0051103,117,0.087567816810985327
NYU_0051094,NYU_0051103,117,0.11114178711860048
NYU_0051095,NYU_0051103,117,0.077614094874135481
NYU_0051096,NYU_0051103,117,0.094790123868249754
NYU_0051097,NYU_0051103,117,0.10998893020431631
NYU_0051098,NYU_0051103,117,0.095407780526602301
NYU_0051099,NYU_0051103,117,0.080222416371677277
NYU_0051100,NYU_0051103,117,0.08356815187223883
NYU_0051101,NYU_0051103,117,0.12524890602868274
NYU_0051102,NYU_0051103,117,0.11426855827340353
NYU_0051104,NYU_0051103,117,0.080639837734535647
NYU_0051105,NYU_0051103,117,0.099253262278498997
NYU_0051106,NYU_0051103,117,0.10990028540907687
NYU_0051107,NYU_0051103,117,0.089906197236973961
NYU_0051109,NYU_0051103,117,0.071012494338615381
NYU_0051110,NYU_0051103,117,0.10249033208730636
NYU_0051111,NYU_0051103,117,0.090727325196583705
NYU_0051112,NYU_0051103,117,0.10435620125133982
NYU_0051113,NYU_0051103,117,0.11495422983534105
NYU_0051114,NYU_0051103,117,0.084584591850648788
NYU_0051116,NYU_0051103,117,0.11985068594367944
NYU_0051117,NYU_0051103,117,0.087467531220962902
NYU_0051118,NYU_0051103,117,0.081808831387208028
NYU_0051121,NYU_0051103,117,0.07915854434325828
NYU_0051122,NYU_0051103,117,0.12266017742142521
NYU_0051123,NYU_0051103,117,0.067264528665890749
NYU_0051124,NYU_0051103,117,0.13270243734809464
NYU_0051126,NYU_0051103,117,0.13906761523150005
NYU_0051127,NYU_0051103,117,0.096316607411579352
NYU_0051128,NYU_0051103,117,0.086018618101857736
NYU_0051129,NYU_0051103,117,0.10723925701623759
NYU_0051130,NYU_0051103,117,0.11137959548817666
NYU_0051131,NYU_0051103,117,0.1033730619636623
NYU_0051146,NYU_0051103,117,0.096580937624866636
NYU_0051147,NYU_0051103,117,0.10620734498113155
NYU_0051148,NYU_0051103,117,0.072699593623660713
NYU_0051149,NYU_0051103,117,0.080180650099651779
NYU_0051150,NYU_0051103,117,0.10154021587590312
NYU_0051151,NYU_0051103,117,0.11326718766008739
NYU_0051152,NYU_0051103,117,0.10713568965415107
NYU_0051153,NYU_0051103,117,0.085983948839434485
NYU_0051154,NYU_0051103,117,0.10955533000057255
NYU_0051155,NYU_0051103,117,0.079841445267236369
NYU_0051156,NYU_0051103,117,0.10292927578174539
NYU_0051159,NYU_0051103,117,0.10151333664802462
NYU_0050954,NYU_0051104,117,0.091653018716496545
NYU_0050955,NYU_0051104,117,0.09716327504242446
NYU_0050956,NYU_0051104,117,0.096191439873894807
NYU_0050957,NYU_0051104,117,0.1073910080737952
NYU_0050958,NYU_0051104,117,0.1042201163674312
NYU_0050959,NYU_0051104,117,0.066583100951211879
NYU_0050960,NYU_0051104,117,0.13000024783228706
NYU_0050961,NYU_0051104,117,0.099001875879215689
NYU_0050962,NYU_0051104,117,0.14782393702115074
NYU_0050964,NYU_0051104,117,0.12934359903947684
NYU_0050965,NYU_0051104,117,0.12855243261116972
NYU_0050966,NYU_0051104,117,0.09880802356035559
NYU_0050967,NYU_0051104,117,0.10791551787209319
NYU_0050968,NYU_0051104,117,0.070765259617853266
NYU_0050969,NYU_0051104,117,0.12965573231227376
NYU_0050970,NYU_0051104,117,0.13455925471862631
NYU_0050972,NYU_0051104,117,0.10388777647465078
NYU_0050973,NYU_0051104,117,0.12610154429308898
NYU_0050974,NYU_0051104,117,0.11465667868482408
NYU_0050976,NYU_0051104,117,0.097847075803933661
NYU_0050977,NYU_0051104,117,0.10069142739328166
NYU_0050978,NYU_0051104,117,0.095743343371219869
NYU_0050979,NYU_0051104,117,0.15023046415328772
NYU_0050981,NYU_0051104,117,0.14562170520739584
NYU_0050982,NYU_0051104,117,0.095147758517773143
NYU_0050983,NYU_0051104,117,0.13584284300672234
NYU_0050984,NYU_0051104,117,0.10698117676937974
NYU_0050985,NYU_0051104,117,0.12771958220924792
NYU_0050986,NYU_0051104,117,0.10666950178650811
NYU_0050987,NYU_0051104,117,0.10792714766867077
NYU_0050988,NYU_0051104,117,0.10559040420008874
NYU_0050989,NYU_0051104,117,0.087069833689358389
NYU_0050990,NYU_0051104,117,0.10764726419910785
NYU_0050991,NYU_0051104,117,0.108635767055431
NYU_0050992,NYU_0051104,117,0.11422919942124
NYU_0050993,NYU_0051104,117,0.098652373393616974
NYU_0050994,NYU_0051104,117,0.10124402498099783
NYU_0050995,NYU_0051104,117,0.15038946691463906
NYU_0050996,NYU_0051104,117,0.077237859620149674
NYU_0050997,NYU_0051104,117,0.099968831625058138
NYU_0050998,NYU_0051104,117,0.10237238783608175
NYU_0050999,NYU_0051104,117,0.11465317338454666
NYU_0051000,NYU_0051104,117,0.10696552510093404
NYU_0051001,NYU_0051104,117,0.11860600692390436
NYU_0051002,NYU_0051104,117,0.14744722788349096
NYU_0051003,NYU_0051104,117,0.13938990673015089
NYU_0051006,NYU_0051104,117,0.14875099917430906
NYU_0051007,NYU_0051104,117,0.10137182454846899
NYU_0051008,NYU_0051104,117,0.13374235187626551
NYU_0051009,NYU_0051104,117,0.10720042141179943
NYU_0051010,NYU_0051104,117,0.096359876039976727
NYU_0051011,NYU_0051104,117,0.12239386674483448
NYU_0051012,NYU_0051104,117,0.079105255068560171
NYU_0051013,NYU_0051104,117,0.10393245920231471
NYU_0051014,NYU_0051104,117,0.13397067641885077
NYU_0051015,NYU_0051104,117,0.075596622662165949
NYU_0051016,NYU_0051104,117,0.096898881177832269
NYU_0051017,NYU_0051104,117,0.12216776848930974
NYU_0051018,NYU_0051104,117,0.12692535097207053
NYU_0051019,NYU_0051104,117,0.13859081913383098
NYU_0051020,NYU_0051104,117,0.11860799544184887
NYU_0051021,NYU_0051104,117,0.087218267085329829
NYU_0051023,NYU_0051104,117,0.084592973051150197
NYU_0051024,NYU_0051104,117,0.094042940629142202
NYU_0051025,NYU_0051104,117,0.10156602680517728
NYU_0051026,NYU_0051104,117,0.12414656945548076
NYU_0051027,NYU_0051104,117,0.11341303184426429
NYU_0051028,NYU_0051104,117,0.093380290784494391
NYU_0051029,NYU_0051104,117,0.13323361733375383
NYU_0051030,NYU_0051104,117,0.11853071673256846
NYU_0051032,NYU_0051104,117,0.10972308695759732
NYU_0051033,NYU_0051104,117,0.13754782262952761
NYU_0051034,NYU_0051104,117,0.11383281115472334
NYU_0051035,NYU_0051104,117,0.15708342404344247
NYU_0051036,NYU_0051104,117,0.10857500560813184
NYU_0051038,NYU_0051104,117,0.10254117410634918
NYU_0051039,NYU_0051104,117,0.090724932535670585
NYU_0051040,NYU_0051104,117,0.086944136684686688
NYU_0051041,NYU_0051104,117,0.15728811266270737
NYU_0051042,NYU_0051104,117,0.10947601116829817
NYU_0051044,NYU_0051104,117,0.070451078085975338
NYU_0051045,NYU_0051104,117,0.13521802387728926
NYU_0051046,NYU_0051104,117,0.068145852637904458
NYU_0051047,NYU_0051104,117,0.12116073595109453
NYU_0051048,NYU_0051104,117,0.095697511479797673
NYU_0051049,NYU_0051104,117,0.11129560163444147
NYU_0051050,NYU_0051104,117,0.11889090652918029
NYU_0051051,NYU_0051104,117,0.099571599315720224
NYU_0051052,NYU_0051104,117,0.10913142127741286
NYU_0051053,NYU_0051104,117,0.052260229685773624
NYU_0051054,NYU_0051104,117,0.12118504821579087
NYU_0051055,NYU_0051104,117,0.12751667391260521
NYU_0051056,NYU_0051104,117,0.11845880313262146
NYU_0051057,NYU_0051104,117,0.14829176236306918
NYU_0051058,NYU_0051104,117,0.12753766638600716
NYU_0051059,NYU_0051104,117,0.10444542235575015
NYU_0051060,NYU_0051104,117,0.12429661570726845
NYU_0051061,NYU_0051104,117,0.075076902902880188
NYU_0051062,NYU_0051104,117,0.10924368040149507
NYU_0051063,NYU_0051104,117,0.13100002760704857
NYU_0051064,NYU_0051104,117,0.18229229095164637
NYU_0051065,NYU_0051104,117,0.09884993518876059
NYU_0051066,NYU_0051104,117,0.1146628528784196
NYU_0051067,NYU_0051104,117,0.1418601601495221
NYU_0051068,NYU_0051104,117,0.098341807761708366
NYU_0051069,NYU_0051104,117,0.11910568358586605
NYU_0051070,NYU_0051104,117,0.12600498876455477
NYU_0051071,NYU_0051104,117,0.1272469491046089
NYU_0051072,NYU_0051104,117,0.15461501478938769
NYU_0051073,NYU_0051104,117,0.090580892400039664
NYU_0051074,NYU_0051104,117,0.1139492267053188
NYU_0051075,NYU_0051104,117,0.12625634470074296
NYU_0051076,NYU_0051104,117,0.1131802175608408
NYU_0051077,NYU_0051104,117,0.11731538454911074
NYU_0051078,NYU_0051104,117,0.1900530943625425
NYU_0051079,NYU_0051104,117,0.12846092367708803
NYU_0051080,NYU_0051104,117,0.11370043291080925
NYU_0051081,NYU_0051104,117,0.14024715158740664
NYU_0051082,NYU_0051104,117,0.14333356621976426
NYU_0051083,NYU_0051104,117,0.12430960991305426
NYU_0051084,NYU_0051104,117,0.10228275009094774
NYU_0051085,NYU_0051104,117,0.14260527256345609
NYU_0051086,NYU_0051104,117,0.14739039899466871
NYU_0051087,NYU_0051104,117,0.091524485113935752
NYU_0051088,NYU_0051104,117,0.070599770010513485
NYU_0051089,NYU_0051104,117,0.12211674722907176
NYU_0051090,NYU_0051104,117,0.098548699665150244
NYU_0051091,NYU_0051104,117,0.096959224888085907
NYU_0051093,NYU_0051104,117,0.13134215129080748
NYU_0051094,NYU_0051104,117,0.096327972341950313
NYU_0051095,NYU_0051104,117,0.14910492577428847
NYU_0051096,NYU_0051104,117,0.092122939913472771
NYU_0051097,NYU_0051104,117,0.11848573959261656
NYU_0051098,NYU_0051104,117,0.14422648935107318
NYU_0051099,NYU_0051104,117,0.1571848768173599
NYU_0051100,NYU_0051104,117,0.16191694142895136
NYU_0051101,NYU_0051104,117,0.093596597976352752
NYU_0051102,NYU_0051104,117,0.12258343480539829
NYU_0051103,NYU_0051104,117,0.080639837734535647
NYU_0051105,NYU_0051104,117,0.1452724578749649
NYU_0051106,NYU_0051104,117,0.12458275721629861
NYU_0051107,NYU_0051104,117,0.11626696357017353
NYU_0051109,NYU_0051104,117,0.14899060425851263
NYU_0051110,NYU_0051104,117,0.083518731101265981
NYU_0051111,NYU_0051104,117,0.095896057950491762
NYU_0051112,NYU_0051104,117,0.13809869582338094
NYU_0051113,NYU_0051104,117,0.085671821107200868
NYU_0051114,NYU_0051104,117,0.084621606107150915
NYU_0051116,NYU_0051104,117,0.088499645690677864
NYU_0051117,NYU_0051104,117,0.12306146024321281
NYU_0051118,NYU_0051104,117,0.084039637016214308
NYU_0051121,NYU_0051104,117,0.095038101142723236
NYU_0051122,NYU_0051104,117,0.098164499856311344
NYU_0051123,NYU_0051104,117,0.13038484594999489
NYU_0051124,NYU_0051104,117,0.10950170833636597
NYU_0051126,NYU_0051104,117,0.14586228048314809
NYU_0051127,NYU_0051104,117,0.12936234379721906
NYU_0051128,NYU_0051104,117,0.091442738869799201
NYU_0051129,NYU_0051104,117,0.08641079214226749
NYU_0051130,NYU_0051104,117,0.09597489212051992
NYU_0051131,NYU_0051104,117,0.13121414251302654
NYU_0051146,NYU_0051104,117,0.09835766819210387
NYU_0051147,NYU_0051104,117,0.13371154446541486
NYU_0051148,NYU_0051104,117,0.10098463700001165
NYU_0051149,NYU_0051104,117,0.082201559389584039
NYU_0051150,NYU_0051104,117,0.10099047118354934
NYU_0051151,NYU_0051104,117,0.083740805336854157
NYU_0051152,NYU_0051104,117,0.087533264540189934
NYU_0051153,NYU_0051104,117,0.067052267975570345
NYU_0051154,NYU_0051104,117,0.087511075469766081
NYU_0051155,NYU_0051104,117,0.054313194788416688
NYU_0051156,NYU_0051104,117,0.13439205678325891
NYU_0051159,NYU_0051104,117,0.12854488396483413
NYU_0050954,NYU_0051105,117,0.10852499128581641
NYU_0050955,NYU_0051105,117,0.099286997516471368
NYU_0050956,NYU_0051105,117,0.10718270492707814
NYU_0050957,NYU_0051105,117,0.10322415119444694
NYU_0050958,NYU_0051105,117,0.1285284430952057
NYU_0050959,NYU_0051105,117,0.07820787210287812
