train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,75,0.54395154803820467
NYU_0051159,NYU_0050956,75,0.44930610742882493
NYU_0050954,NYU_0050957,75,0.64287061750246599
NYU_0050955,NYU_0050957,75,0.6005628286414556
NYU_0050956,NYU_0050957,75,0.56799462894610053
NYU_0050958,NYU_0050957,75,0.59687266445210885
NYU_0050959,NYU_0050957,75,0.57901983756547049
NYU_0050960,NYU_0050957,75,0.62339590830786118
NYU_0050961,NYU_0050957,75,0.64336408085830643
NYU_0050962,NYU_0050957,75,0.65119755532785117
NYU_0050964,NYU_0050957,75,0.68324251854946283
NYU_0050965,NYU_0050957,75,0.68979169623329883
NYU_0050966,NYU_0050957,75,0.60774819938513802
NYU_0050967,NYU_0050957,75,0.61442825387380329
NYU_0050968,NYU_0050957,75,0.60049624216143616
NYU_0050969,NYU_0050957,75,0.69706563877362915
NYU_0050970,NYU_0050957,75,0.64512917326694341
NYU_0050972,NYU_0050957,75,0.65627835807278656
NYU_0050973,NYU_0050957,75,0.66076938227446125
NYU_0050974,NYU_0050957,75,0.65989872592055809
NYU_0050976,NYU_0050957,75,0.62415524268517053
NYU_0050977,NYU_0050957,75,0.56560267228934269
NYU_0050978,NYU_0050957,75,0.53137349162270153
NYU_0050979,NYU_0050957,75,0.66802102156290377
NYU_0050981,NYU_0050957,75,0.63791536215410671
NYU_0050982,NYU_0050957,75,0.64333209243096379
NYU_0050983,NYU_0050957,75,0.65101087571152261
NYU_0050984,NYU_0050957,75,0.67890080108225748
NYU_0050985,NYU_0050957,75,0.65627066466197626
NYU_0050986,NYU_0050957,75,0.59029370510470924
NYU_0050987,NYU_0050957,75,0.68162626348290556
NYU_0050988,NYU_0050957,75,0.67556427229690974
NYU_0050989,NYU_0050957,75,0.63470586752254288
NYU_0050990,NYU_0050957,75,0.60119457113094577
NYU_0050991,NYU_0050957,75,0.59725486655718796
NYU_0050992,NYU_0050957,75,0.62805059309510947
NYU_0050993,NYU_0050957,75,0.56941261965313372
NYU_0050994,NYU_0050957,75,0.65313527537845983
NYU_0050995,NYU_0050957,75,0.60114004913013985
NYU_0050996,NYU_0050957,75,0.66500376464725564
NYU_0050997,NYU_0050957,75,0.67505611580895541
NYU_0050998,NYU_0050957,75,0.64044454630062941
NYU_0050999,NYU_0050957,75,0.59173102357328033
NYU_0051000,NYU_0050957,75,0.62580473454491481
NYU_0051001,NYU_0050957,75,0.58942072843663296
NYU_0051002,NYU_0050957,75,0.6434932280384551
NYU_0051003,NYU_0050957,75,0.62530315234718259
NYU_0051006,NYU_0050957,75,0.65332259317261088
NYU_0051007,NYU_0050957,75,0.61679318137102612
NYU_0051008,NYU_0050957,75,0.66235862863865036
NYU_0051009,NYU_0050957,75,0.64249076008723394
NYU_0051010,NYU_0050957,75,0.59952645053007714
NYU_0051011,NYU_0050957,75,0.6298823492702571
NYU_0051012,NYU_0050957,75,0.67254317656744289
NYU_0051013,NYU_0050957,75,0.71686246262597375
NYU_0051014,NYU_0050957,75,0.59846317077006894
NYU_0051015,NYU_0050957,75,0.64351227203118266
NYU_0051016,NYU_0050957,75,0.54618953909501733
NYU_0051017,NYU_0050957,75,0.62473144849111661
NYU_0051018,NYU_0050957,75,0.63499722254275459
NYU_0051019,NYU_0050957,75,0.59383221631209537
NYU_0051020,NYU_0050957,75,0.66643506403934694
NYU_0051021,NYU_0050957,75,0.65868460249767935
NYU_0051023,NYU_0050957,75,0.57485453184608493
NYU_0051024,NYU_0050957,75,0.60156789633097951
NYU_0051025,NYU_0050957,75,0.65466522050174725
NYU_0051026,NYU_0050957,75,0.61224181639341035
NYU_0051027,NYU_0050957,75,0.61921600228308615
NYU_0051028,NYU_0050957,75,0.47576999390067709
NYU_0051029,NYU_0050957,75,0.57736510514549744
NYU_0051030,NYU_0050957,75,0.66633457905149218
NYU_0051032,NYU_0050957,75,0.61862578546301328
NYU_0051033,NYU_0050957,75,0.66140229884539958
NYU_0051034,NYU_0050957,75,0.62428120261025755
NYU_0051035,NYU_0050957,75,0.68732239532708561
NYU_0051036,NYU_0050957,75,0.60970028148914546
NYU_0051038,NYU_0050957,75,0.58013127294601263
NYU_0051039,NYU_0050957,75,0.66608575428997974
NYU_0051040,NYU_0050957,75,0.62054147710797736
NYU_0051041,NYU_0050957,75,0.59828133199905265
NYU_0051042,NYU_0050957,75,0.58386046254020296
NYU_0051044,NYU_0050957,75,0.63384827624153484
NYU_0051045,NYU_0050957,75,0.6660086221287338
NYU_0051046,NYU_0050957,75,0.63469467825804526
NYU_0051047,NYU_0050957,75,0.64064156819485407
NYU_0051048,NYU_0050957,75,0.66462242733112253
NYU_0051049,NYU_0050957,75,0.6501830238194819
NYU_0051050,NYU_0050957,75,0.70820822912021686
NYU_0051051,NYU_0050957,75,0.57059236721480577
NYU_0051052,NYU_0050957,75,0.61776226128950251
NYU_0051053,NYU_0050957,75,0.63352003412589797
NYU_0051054,NYU_0050957,75,0.62677417126609081
NYU_0051055,NYU_0050957,75,0.63395587670774289
NYU_0051056,NYU_0050957,75,0.5877010796891069
NYU_0051057,NYU_0050957,75,0.59544989778563795
NYU_0051058,NYU_0050957,75,0.62185720212133222
NYU_0051059,NYU_0050957,75,0.6743481699991386
NYU_0051060,NYU_0050957,75,0.61796554452131469
NYU_0051061,NYU_0050957,75,0.60814911872146826
NYU_0051062,NYU_0050957,75,0.67526327240523587
NYU_0051063,NYU_0050957,75,0.65229189775991769
NYU_0051064,NYU_0050957,75,0.67706205388779761
NYU_0051065,NYU_0050957,75,0.67101707931788368
NYU_0051066,NYU_0050957,75,0.68065400469893489
NYU_0051067,NYU_0050957,75,0.61044876537264736
NYU_0051068,NYU_0050957,75,0.62975658270655877
NYU_0051069,NYU_0050957,75,0.637389947824754
NYU_0051070,NYU_0050957,75,0.61036940181182742
NYU_0051071,NYU_0050957,75,0.63464881106531634
NYU_0051072,NYU_0050957,75,0.61280586710420715
NYU_0051073,NYU_0050957,75,0.59961688852711259
NYU_0051074,NYU_0050957,75,0.55914252862253278
NYU_0051075,NYU_0050957,75,0.5849580047580214
NYU_0051076,NYU_0050957,75,0.66335627011024756
NYU_0051077,NYU_0050957,75,0.68250078804988257
NYU_0051078,NYU_0050957,75,0.65151793228306465
NYU_0051079,NYU_0050957,75,0.58723345112793679
NYU_0051080,NYU_0050957,75,0.64280266063176728
NYU_0051081,NYU_0050957,75,0.61063889249932657
NYU_0051082,NYU_0050957,75,0.5706243643922847
NYU_0051083,NYU_0050957,75,0.6118958890118964
NYU_0051084,NYU_0050957,75,0.64268909998772561
NYU_0051085,NYU_0050957,75,0.6255317131805902
NYU_0051086,NYU_0050957,75,0.67248526482107474
NYU_0051087,NYU_0050957,75,0.68836711266232753
NYU_0051088,NYU_0050957,75,0.61612088492112194
NYU_0051089,NYU_0050957,75,0.59514919131033506
NYU_0051090,NYU_0050957,75,0.65883871170789465
NYU_0051091,NYU_0050957,75,0.65045469951799451
NYU_0051093,NYU_0050957,75,0.64096617565606695
NYU_0051094,NYU_0050957,75,0.63178630326733154
NYU_0051095,NYU_0050957,75,0.63570302465332562
NYU_0051096,NYU_0050957,75,0.60790157991379901
NYU_0051097,NYU_0050957,75,0.64771511825668737
NYU_0051098,NYU_0050957,75,0.65142734898874477
NYU_0051099,NYU_0050957,75,0.67959423753022052
NYU_0051100,NYU_0050957,75,0.63742140198569486
NYU_0051101,NYU_0050957,75,0.46612427055395717
NYU_0051102,NYU_0050957,75,0.64890943864308259
NYU_0051103,NYU_0050957,75,0.63303959452054759
NYU_0051104,NYU_0050957,75,0.68668602692777847
NYU_0051105,NYU_0050957,75,0.58223189535054776
NYU_0051106,NYU_0050957,75,0.62839279127842218
NYU_0051107,NYU_0050957,75,0.61553282949191446
NYU_0051109,NYU_0050957,75,0.67763893601031056
NYU_0051110,NYU_0050957,75,0.53315451059950913
NYU_0051111,NYU_0050957,75,0.68891530553687863
NYU_0051112,NYU_0050957,75,0.61327350622492016
NYU_0051113,NYU_0050957,75,0.57201743833992968
NYU_0051114,NYU_0050957,75,0.5747697462326643
NYU_0051116,NYU_0050957,75,0.62192626206145218
NYU_0051117,NYU_0050957,75,0.63516676123477389
NYU_0051118,NYU_0050957,75,0.59997727928607325
NYU_0051121,NYU_0050957,75,0.64597961451805685
NYU_0051122,NYU_0050957,75,0.66415794626235525
NYU_0051123,NYU_0050957,75,0.65220550032971825
NYU_0051124,NYU_0050957,75,0.52494744908178181
NYU_0051126,NYU_0050957,75,0.62357456520586951
NYU_0051127,NYU_0050957,75,0.61731963996791039
NYU_0051128,NYU_0050957,75,0.55507950617044011
NYU_0051129,NYU_0050957,75,0.63591550799742391
NYU_0051130,NYU_0050957,75,0.62224121625619944
NYU_0051131,NYU_0050957,75,0.64143450284020231
NYU_0051146,NYU_0050957,75,0.5814371159627173
NYU_0051147,NYU_0050957,75,0.65576745661079694
NYU_0051148,NYU_0050957,75,0.61476886373348449
NYU_0051149,NYU_0050957,75,0.62143643718205621
NYU_0051150,NYU_0050957,75,0.62249199079234574
NYU_0051151,NYU_0050957,75,0.66185847677381959
NYU_0051152,NYU_0050957,75,0.60634692322975747
NYU_0051153,NYU_0050957,75,0.62556089709203611
NYU_0051154,NYU_0050957,75,0.64147495295902612
NYU_0051155,NYU_0050957,75,0.63098122949191826
NYU_0051156,NYU_0050957,75,0.64266239948186454
NYU_0051159,NYU_0050957,75,0.69971845878908823
NYU_0050954,NYU_0050958,75,0.73659566928209219
NYU_0050955,NYU_0050958,75,0.68731134232107793
NYU_0050956,NYU_0050958,75,0.63838970871214562
NYU_0050957,NYU_0050958,75,0.64608979208148642
NYU_0050959,NYU_0050958,75,0.65355557578538026
NYU_0050960,NYU_0050958,75,0.72886596633440714
NYU_0050961,NYU_0050958,75,0.74752222468444396
NYU_0050962,NYU_0050958,75,0.75844046552586664
NYU_0050964,NYU_0050958,75,0.8038557597567404
NYU_0050965,NYU_0050958,75,0.67209792004733826
NYU_0050966,NYU_0050958,75,0.72668524687855718
NYU_0050967,NYU_0050958,75,0.60985585626183769
NYU_0050968,NYU_0050958,75,0.63707070088085682
NYU_0050969,NYU_0050958,75,0.67693340717642125
NYU_0050970,NYU_0050958,75,0.78881056574387753
NYU_0050972,NYU_0050958,75,0.6770413846166351
NYU_0050973,NYU_0050958,75,0.75843779271857648
NYU_0050974,NYU_0050958,75,0.74980042230342925
NYU_0050976,NYU_0050958,75,0.69159998089747565
NYU_0050977,NYU_0050958,75,0.65980839975807304
NYU_0050978,NYU_0050958,75,0.56950478215741673
NYU_0050979,NYU_0050958,75,0.75554055188753111
NYU_0050981,NYU_0050958,75,0.68012871162308797
NYU_0050982,NYU_0050958,75,0.67194656664650354
NYU_0050983,NYU_0050958,75,0.77268745479073841
NYU_0050984,NYU_0050958,75,0.74756479471150106
NYU_0050985,NYU_0050958,75,0.72863170935427246
NYU_0050986,NYU_0050958,75,0.70469493632878744
NYU_0050987,NYU_0050958,75,0.82278701721363989
NYU_0050988,NYU_0050958,75,0.75406628235129491
NYU_0050989,NYU_0050958,75,0.7923970648343982
NYU_0050990,NYU_0050958,75,0.57015490500833643
NYU_0050991,NYU_0050958,75,0.64959168907627496
NYU_0050992,NYU_0050958,75,0.6662474893121223
NYU_0050993,NYU_0050958,75,0.70985662557209062
NYU_0050994,NYU_0050958,75,0.81301681238447709
NYU_0050995,NYU_0050958,75,0.76218953294872782
NYU_0050996,NYU_0050958,75,0.7712087112817313
NYU_0050997,NYU_0050958,75,0.7309826594738823
NYU_0050998,NYU_0050958,75,0.68008934037087776
NYU_0050999,NYU_0050958,75,0.68794886423334645
NYU_0051000,NYU_0050958,75,0.82759349063650878
NYU_0051001,NYU_0050958,75,0.6505364586590926
NYU_0051002,NYU_0050958,75,0.72157564107611205
NYU_0051003,NYU_0050958,75,0.66819770726596239
NYU_0051006,NYU_0050958,75,0.74966282701613918
NYU_0051007,NYU_0050958,75,0.67230591676972928
NYU_0051008,NYU_0050958,75,0.79276921559355817
NYU_0051009,NYU_0050958,75,0.7043020696136516
NYU_0051010,NYU_0050958,75,0.77285252950587513
NYU_0051011,NYU_0050958,75,0.74962264706827331
NYU_0051012,NYU_0050958,75,0.79541552768500057
NYU_0051013,NYU_0050958,75,0.69870384840640809
NYU_0051014,NYU_0050958,75,0.76833819467465148
NYU_0051015,NYU_0050958,75,0.7243524919170512
NYU_0051016,NYU_0050958,75,0.70819839045345756
NYU_0051017,NYU_0050958,75,0.72646534056941303
NYU_0051018,NYU_0050958,75,0.73863295444333732
NYU_0051019,NYU_0050958,75,0.6520348898006294
NYU_0051020,NYU_0050958,75,0.71149358252325123
NYU_0051021,NYU_0050958,75,0.75402436307277287
NYU_0051023,NYU_0050958,75,0.69474964414465523
NYU_0051024,NYU_0050958,75,0.77057713544499074
NYU_0051025,NYU_0050958,75,0.7670994822043905
NYU_0051026,NYU_0050958,75,0.71024917129937626
NYU_0051027,NYU_0050958,75,0.75589392862588833
NYU_0051028,NYU_0050958,75,0.56707028604416765
NYU_0051029,NYU_0050958,75,0.59337195530205
NYU_0051030,NYU_0050958,75,0.74607177305484429
NYU_0051032,NYU_0050958,75,0.725942855931894
NYU_0051033,NYU_0050958,75,0.65020538051035515
NYU_0051034,NYU_0050958,75,0.68218240263072083
NYU_0051035,NYU_0050958,75,0.77536719462438042
NYU_0051036,NYU_0050958,75,0.63284561435409448
NYU_0051038,NYU_0050958,75,0.71494861937349363
NYU_0051039,NYU_0050958,75,0.72526839375757968
NYU_0051040,NYU_0050958,75,0.71898749916112226
NYU_0051041,NYU_0050958,75,0.77126061804808688
NYU_0051042,NYU_0050958,75,0.5853421505312929
NYU_0051044,NYU_0050958,75,0.71589975705326281
NYU_0051045,NYU_0050958,75,0.7080795939037311
NYU_0051046,NYU_0050958,75,0.76542623719127367
NYU_0051047,NYU_0050958,75,0.75113422342440284
NYU_0051048,NYU_0050958,75,0.74256893817816139
NYU_0051049,NYU_0050958,75,0.73365699360075498
NYU_0051050,NYU_0050958,75,0.74343392130589581
NYU_0051051,NYU_0050958,75,0.70428331142594702
NYU_0051052,NYU_0050958,75,0.67037336435510653
NYU_0051053,NYU_0050958,75,0.77343609686475046
NYU_0051054,NYU_0050958,75,0.75569965260734495
NYU_0051055,NYU_0050958,75,0.70820724097375876
NYU_0051056,NYU_0050958,75,0.57648096206989985
NYU_0051057,NYU_0050958,75,0.60269141224593592
NYU_0051058,NYU_0050958,75,0.73569932927485715
NYU_0051059,NYU_0050958,75,0.76873017390427711
NYU_0051060,NYU_0050958,75,0.74797259101137403
NYU_0051061,NYU_0050958,75,0.7348381071483554
NYU_0051062,NYU_0050958,75,0.75189280441068207
NYU_0051063,NYU_0050958,75,0.78774218371025706
NYU_0051064,NYU_0050958,75,0.75741844229055055
NYU_0051065,NYU_0050958,75,0.72247507094085073
NYU_0051066,NYU_0050958,75,0.68493414509583583
NYU_0051067,NYU_0050958,75,0.7657625016893459
NYU_0051068,NYU_0050958,75,0.74162176804829449
NYU_0051069,NYU_0050958,75,0.75289883143885472
NYU_0051070,NYU_0050958,75,0.70158267172729416
NYU_0051071,NYU_0050958,75,0.80980547579024775
NYU_0051072,NYU_0050958,75,0.7491869109441921
NYU_0051073,NYU_0050958,75,0.66677483616446742
NYU_0051074,NYU_0050958,75,0.64084844582899303
NYU_0051075,NYU_0050958,75,0.64102149845575884
NYU_0051076,NYU_0050958,75,0.79932007777304082
NYU_0051077,NYU_0050958,75,0.75860664696233293
NYU_0051078,NYU_0050958,75,0.76266947429913057
NYU_0051079,NYU_0050958,75,0.64151914346836625
NYU_0051080,NYU_0050958,75,0.66620919275786583
NYU_0051081,NYU_0050958,75,0.64709089028960243
NYU_0051082,NYU_0050958,75,0.76054635740896492
NYU_0051083,NYU_0050958,75,0.75066160055711417
NYU_0051084,NYU_0050958,75,0.68081947953469779
NYU_0051085,NYU_0050958,75,0.8073496483159972
NYU_0051086,NYU_0050958,75,0.72341411789101628
NYU_0051087,NYU_0050958,75,0.67743705727112768
NYU_0051088,NYU_0050958,75,0.68013937854204931
NYU_0051089,NYU_0050958,75,0.67421674430618228
NYU_0051090,NYU_0050958,75,0.72413744611907049
NYU_0051091,NYU_0050958,75,0.73573549128943683
NYU_0051093,NYU_0050958,75,0.72508547961535164
NYU_0051094,NYU_0050958,75,0.68518860163619399
NYU_0051095,NYU_0050958,75,0.69335626447875587
NYU_0051096,NYU_0050958,75,0.66394623280015475
NYU_0051097,NYU_0050958,75,0.68012909892976647
NYU_0051098,NYU_0050958,75,0.70401545344816108
NYU_0051099,NYU_0050958,75,0.74823695217295971
NYU_0051100,NYU_0050958,75,0.71954788083805254
NYU_0051101,NYU_0050958,75,0.62801465478821084
NYU_0051102,NYU_0050958,75,0.64065715810777379
NYU_0051103,NYU_0050958,75,0.72623514699980241
NYU_0051104,NYU_0050958,75,0.70338643331087503
NYU_0051105,NYU_0050958,75,0.63324162274758977
NYU_0051106,NYU_0050958,75,0.78406929138217474
NYU_0051107,NYU_0050958,75,0.71918858359346194
NYU_0051109,NYU_0050958,75,0.80656623662787341
NYU_0051110,NYU_0050958,75,0.66471647927452071
NYU_0051111,NYU_0050958,75,0.71397518992533382
NYU_0051112,NYU_0050958,75,0.7490657815126307
NYU_0051113,NYU_0050958,75,0.62126907965984324
NYU_0051114,NYU_0050958,75,0.63627262526875739
NYU_0051116,NYU_0050958,75,0.64949685369750443
NYU_0051117,NYU_0050958,75,0.83239227462778154
NYU_0051118,NYU_0050958,75,0.74508916703482753
NYU_0051121,NYU_0050958,75,0.73729864380376431
NYU_0051122,NYU_0050958,75,0.7033211280425401
NYU_0051123,NYU_0050958,75,0.67593677388504358
NYU_0051124,NYU_0050958,75,0.54636813304753196
NYU_0051126,NYU_0050958,75,0.73483157277399147
NYU_0051127,NYU_0050958,75,0.60070025640535263
NYU_0051128,NYU_0050958,75,0.69956814804957956
NYU_0051129,NYU_0050958,75,0.7314460858012819
NYU_0051130,NYU_0050958,75,0.73197237308350804
NYU_0051131,NYU_0050958,75,0.77009481424622961
NYU_0051146,NYU_0050958,75,0.76849965553768707
NYU_0051147,NYU_0050958,75,0.75930091849057857
NYU_0051148,NYU_0050958,75,0.7364104216961781
NYU_0051149,NYU_0050958,75,0.71147137862741083
NYU_0051150,NYU_0050958,75,0.62889702168964368
NYU_0051151,NYU_0050958,75,0.74969804062859069
NYU_0051152,NYU_0050958,75,0.75090495660921486
NYU_0051153,NYU_0050958,75,0.74204437028483294
NYU_0051154,NYU_0050958,75,0.75642471890000185
NYU_0051155,NYU_0050958,75,0.7934534078621891
NYU_0051156,NYU_0050958,75,0.71705523355184997
NYU_0051159,NYU_0050958,75,0.7018711834028698
NYU_0050954,NYU_0050959,75,0.50734564625275602
NYU_0050955,NYU_0050959,75,0.67252338846557458
NYU_0050956,NYU_0050959,75,0.73241239719328177
NYU_0050957,NYU_0050959,75,0.52748230051652312
NYU_0050958,NYU_0050959,75,0.57692974395167018
NYU_0050960,NYU_0050959,75,0.6351379576193058
NYU_0050961,NYU_0050959,75,0.61115959464707215
NYU_0050962,NYU_0050959,75,0.6486552214149286
NYU_0050964,NYU_0050959,75,0.56589318307074954
NYU_0050965,NYU_0050959,75,0.68874744629615947
NYU_0050966,NYU_0050959,75,0.58366135590195045
NYU_0050967,NYU_0050959,75,0.70824662111847214
NYU_0050968,NYU_0050959,75,0.63593295133084093
NYU_0050969,NYU_0050959,75,0.68180150115869009
NYU_0050970,NYU_0050959,75,0.46948363988791025
NYU_0050972,NYU_0050959,75,0.68372697006914029
NYU_0050973,NYU_0050959,75,0.59144081727032127
NYU_0050974,NYU_0050959,75,0.53600970238900492
NYU_0050976,NYU_0050959,75,0.66210331131558542
NYU_0050977,NYU_0050959,75,0.69445686829688813
NYU_0050978,NYU_0050959,75,0.66381918289089015
NYU_0050979,NYU_0050959,75,0.58552297704190692
NYU_0050981,NYU_0050959,75,0.72127362529971495
NYU_0050982,NYU_0050959,75,0.68974305653423884
NYU_0050983,NYU_0050959,75,0.60207657974232209
NYU_0050984,NYU_0050959,75,0.61492114939134435
NYU_0050985,NYU_0050959,75,0.65918549669111315
NYU_0050986,NYU_0050959,75,0.59350203695535797
NYU_0050987,NYU_0050959,75,0.53239955322192445
NYU_0050988,NYU_0050959,75,0.60300807961039382
NYU_0050989,NYU_0050959,75,0.53540702366435344
NYU_0050990,NYU_0050959,75,0.7145244931913064
NYU_0050991,NYU_0050959,75,0.69885131448052529
NYU_0050992,NYU_0050959,75,0.70695420464102698
NYU_0050993,NYU_0050959,75,0.69162970486529163
NYU_0050994,NYU_0050959,75,0.52391929167725393
NYU_0050995,NYU_0050959,75,0.6407673344474708
NYU_0050996,NYU_0050959,75,0.64375688366244932
NYU_0050997,NYU_0050959,75,0.5743162345960694
NYU_0050998,NYU_0050959,75,0.64891465141429239
NYU_0050999,NYU_0050959,75,0.71462057047472538
NYU_0051000,NYU_0050959,75,0.65680876593836202
NYU_0051001,NYU_0050959,75,0.6361543992629054
NYU_0051002,NYU_0050959,75,0.70901117792537738
NYU_0051003,NYU_0050959,75,0.57921364893582417
NYU_0051006,NYU_0050959,75,0.50196000967871013
NYU_0051007,NYU_0050959,75,0.64904500350958494
NYU_0051008,NYU_0050959,75,0.60248664038632727
NYU_0051009,NYU_0050959,75,0.58466324239840017
NYU_0051010,NYU_0050959,75,0.55087922614744167
NYU_0051011,NYU_0050959,75,0.65010788773939432
NYU_0051012,NYU_0050959,75,0.63287385767971682
NYU_0051013,NYU_0050959,75,0.55346561843122777
NYU_0051014,NYU_0050959,75,0.70486126443777664
NYU_0051015,NYU_0050959,75,0.64404254356851975
NYU_0051016,NYU_0050959,75,0.53933882103053787
NYU_0051017,NYU_0050959,75,0.63123692488149341
NYU_0051018,NYU_0050959,75,0.47155927555436905
NYU_0051019,NYU_0050959,75,0.56535524567546036
NYU_0051020,NYU_0050959,75,0.67899242359216716
NYU_0051021,NYU_0050959,75,0.60255111843549691
NYU_0051023,NYU_0050959,75,0.71610505120475221
NYU_0051024,NYU_0050959,75,0.51233007454656931
NYU_0051025,NYU_0050959,75,0.52789746297572382
NYU_0051026,NYU_0050959,75,0.66344834458531554
NYU_0051027,NYU_0050959,75,0.57806857363916209
NYU_0051028,NYU_0050959,75,0.74284205886818744
NYU_0051029,NYU_0050959,75,0.72709366824988897
NYU_0051030,NYU_0050959,75,0.681545975351603
NYU_0051032,NYU_0050959,75,0.56632019256043298
NYU_0051033,NYU_0050959,75,0.64875125366119935
NYU_0051034,NYU_0050959,75,0.50558067578064103
NYU_0051035,NYU_0050959,75,0.63736406978357707
NYU_0051036,NYU_0050959,75,0.66952138719674836
NYU_0051038,NYU_0050959,75,0.72260602147296393
