train,test,roi,pearsons correlation
NYU_0051151,NYU_0051093,41,0.5692918485190378
NYU_0051152,NYU_0051093,41,0.6051620018970264
NYU_0051153,NYU_0051093,41,0.52602783252795293
NYU_0051154,NYU_0051093,41,0.46072255051476463
NYU_0051155,NYU_0051093,41,0.53320274200022277
NYU_0051156,NYU_0051093,41,0.52916159855686029
NYU_0051159,NYU_0051093,41,0.60209875405088376
NYU_0050954,NYU_0051094,41,0.56961670615899196
NYU_0050955,NYU_0051094,41,0.47553259549126081
NYU_0050956,NYU_0051094,41,0.57664833782891201
NYU_0050957,NYU_0051094,41,0.59610486627930026
NYU_0050958,NYU_0051094,41,0.62190685188755845
NYU_0050959,NYU_0051094,41,0.52888430924128083
NYU_0050960,NYU_0051094,41,0.57040727970013727
NYU_0050961,NYU_0051094,41,0.59752675256923271
NYU_0050962,NYU_0051094,41,0.44942166453251509
NYU_0050964,NYU_0051094,41,0.52841009849714315
NYU_0050965,NYU_0051094,41,0.5572225836254443
NYU_0050966,NYU_0051094,41,0.50483223477277384
NYU_0050967,NYU_0051094,41,0.54739926951130968
NYU_0050968,NYU_0051094,41,0.50232176453331356
NYU_0050969,NYU_0051094,41,0.55033442532565757
NYU_0050970,NYU_0051094,41,0.46342068591245872
NYU_0050972,NYU_0051094,41,0.58770911175897822
NYU_0050973,NYU_0051094,41,0.57052396735297306
NYU_0050974,NYU_0051094,41,0.61265726924998043
NYU_0050976,NYU_0051094,41,0.567948803727785
NYU_0050977,NYU_0051094,41,0.6032615363867565
NYU_0050978,NYU_0051094,41,0.56296651225517269
NYU_0050979,NYU_0051094,41,0.52239711784099341
NYU_0050981,NYU_0051094,41,0.56133522597246799
NYU_0050982,NYU_0051094,41,0.6294032084274056
NYU_0050983,NYU_0051094,41,0.64642903997201662
NYU_0050984,NYU_0051094,41,0.61226160384785888
NYU_0050985,NYU_0051094,41,0.53584682896984137
NYU_0050986,NYU_0051094,41,0.49583092086904723
NYU_0050987,NYU_0051094,41,0.52409200304719583
NYU_0050988,NYU_0051094,41,0.22701248217104167
NYU_0050989,NYU_0051094,41,0.59556419260046578
NYU_0050990,NYU_0051094,41,0.5530051197564656
NYU_0050991,NYU_0051094,41,0.4770028742999064
NYU_0050992,NYU_0051094,41,0.56058206922178122
NYU_0050993,NYU_0051094,41,0.52737905921869543
NYU_0050994,NYU_0051094,41,0.37587407285606733
NYU_0050995,NYU_0051094,41,0.50542588911299224
NYU_0050996,NYU_0051094,41,0.41823368864829019
NYU_0050997,NYU_0051094,41,0.55586722189707005
NYU_0050998,NYU_0051094,41,0.53432610165649441
NYU_0050999,NYU_0051094,41,0.58506221204481079
NYU_0051000,NYU_0051094,41,0.55539279869327896
NYU_0051001,NYU_0051094,41,0.58376182247698594
NYU_0051002,NYU_0051094,41,0.62618561228638348
NYU_0051003,NYU_0051094,41,0.51010858373252477
NYU_0051006,NYU_0051094,41,0.49385684701033888
NYU_0051007,NYU_0051094,41,0.56917933326687331
NYU_0051008,NYU_0051094,41,0.50875557746033806
NYU_0051009,NYU_0051094,41,0.5813915362894948
NYU_0051010,NYU_0051094,41,0.53425142942196924
NYU_0051011,NYU_0051094,41,0.62171345800967392
NYU_0051012,NYU_0051094,41,0.58063357757453005
NYU_0051013,NYU_0051094,41,0.39452903811633727
NYU_0051014,NYU_0051094,41,0.62809343478578095
NYU_0051015,NYU_0051094,41,0.39889225934790629
NYU_0051016,NYU_0051094,41,0.58472135846999507
NYU_0051017,NYU_0051094,41,0.60698101759999068
NYU_0051018,NYU_0051094,41,0.57876475203229027
NYU_0051019,NYU_0051094,41,0.53216518434998239
NYU_0051020,NYU_0051094,41,0.54148155813112586
NYU_0051021,NYU_0051094,41,0.59466057927225491
NYU_0051023,NYU_0051094,41,0.51147804805162389
NYU_0051024,NYU_0051094,41,0.52418878552007386
NYU_0051025,NYU_0051094,41,0.58616197554494143
NYU_0051026,NYU_0051094,41,0.56743551052879726
NYU_0051027,NYU_0051094,41,0.53774922916162216
NYU_0051028,NYU_0051094,41,0.53050693217749345
NYU_0051029,NYU_0051094,41,0.55930348194524726
NYU_0051030,NYU_0051094,41,0.61971746623463642
NYU_0051032,NYU_0051094,41,0.40374948130334209
NYU_0051033,NYU_0051094,41,0.41848721594793065
NYU_0051034,NYU_0051094,41,0.59322924717045022
NYU_0051035,NYU_0051094,41,0.61818033360060187
NYU_0051036,NYU_0051094,41,0.51383058228957568
NYU_0051038,NYU_0051094,41,0.58674878894455773
NYU_0051039,NYU_0051094,41,0.58463667359390514
NYU_0051040,NYU_0051094,41,0.58148459388277574
NYU_0051041,NYU_0051094,41,0.55359436786861471
NYU_0051042,NYU_0051094,41,0.48541201121891364
NYU_0051044,NYU_0051094,41,0.55805366572243198
NYU_0051045,NYU_0051094,41,0.57791108642749089
NYU_0051046,NYU_0051094,41,0.43197877813014846
NYU_0051047,NYU_0051094,41,0.50120202383602619
NYU_0051048,NYU_0051094,41,0.57054764675749947
NYU_0051049,NYU_0051094,41,0.5892892856033658
NYU_0051050,NYU_0051094,41,0.41858792023728525
NYU_0051051,NYU_0051094,41,0.53680818105189876
NYU_0051052,NYU_0051094,41,0.60656331100174277
NYU_0051053,NYU_0051094,41,0.58354203963112161
NYU_0051054,NYU_0051094,41,0.61261294839282887
NYU_0051055,NYU_0051094,41,0.56964526557253059
NYU_0051056,NYU_0051094,41,0.58629151664631207
NYU_0051057,NYU_0051094,41,0.45817795711455295
NYU_0051058,NYU_0051094,41,0.41208116941552098
NYU_0051059,NYU_0051094,41,0.50207836545789619
NYU_0051060,NYU_0051094,41,0.60243947237877427
NYU_0051061,NYU_0051094,41,0.39975379808237188
NYU_0051062,NYU_0051094,41,0.5401682232596744
NYU_0051063,NYU_0051094,41,0.5710015478003424
NYU_0051064,NYU_0051094,41,0.61295399226639535
NYU_0051065,NYU_0051094,41,0.42947271540146548
NYU_0051066,NYU_0051094,41,0.5877562262777144
NYU_0051067,NYU_0051094,41,0.53635122203543362
NYU_0051068,NYU_0051094,41,0.18420949180864954
NYU_0051069,NYU_0051094,41,0.57790028717129782
NYU_0051070,NYU_0051094,41,0.6042452426275583
NYU_0051071,NYU_0051094,41,0.43745269687001265
NYU_0051072,NYU_0051094,41,0.39744104666366081
NYU_0051073,NYU_0051094,41,0.51430784750860137
NYU_0051074,NYU_0051094,41,0.51578321416706441
NYU_0051075,NYU_0051094,41,0.45872895444143624
NYU_0051076,NYU_0051094,41,0.13613079196618574
NYU_0051077,NYU_0051094,41,0.52168887188079549
NYU_0051078,NYU_0051094,41,0.44482298711931278
NYU_0051079,NYU_0051094,41,0.59791589950383528
NYU_0051080,NYU_0051094,41,0.54725653520253548
NYU_0051081,NYU_0051094,41,0.55756312763557059
NYU_0051082,NYU_0051094,41,0.55102252049969791
NYU_0051083,NYU_0051094,41,0.65061821560293076
NYU_0051084,NYU_0051094,41,0.59985355450909705
NYU_0051085,NYU_0051094,41,0.64249301404893489
NYU_0051086,NYU_0051094,41,0.53341731891215416
NYU_0051087,NYU_0051094,41,0.57243882242024335
NYU_0051088,NYU_0051094,41,0.56627933299886468
NYU_0051089,NYU_0051094,41,0.53078968393287163
NYU_0051090,NYU_0051094,41,0.54445637768302746
NYU_0051091,NYU_0051094,41,0.55373809608372404
NYU_0051093,NYU_0051094,41,0.55912313622531851
NYU_0051095,NYU_0051094,41,0.54732449767098301
NYU_0051096,NYU_0051094,41,0.56301649722584257
NYU_0051097,NYU_0051094,41,0.60160545439165647
NYU_0051098,NYU_0051094,41,0.64579492811726191
NYU_0051099,NYU_0051094,41,0.56829614461108124
NYU_0051100,NYU_0051094,41,0.49028171270186194
NYU_0051101,NYU_0051094,41,0.49304844591016628
NYU_0051102,NYU_0051094,41,0.59745975488397984
NYU_0051103,NYU_0051094,41,0.57282488220049033
NYU_0051104,NYU_0051094,41,0.40341669071312802
NYU_0051105,NYU_0051094,41,0.49812190698201597
NYU_0051106,NYU_0051094,41,0.55506991940956307
NYU_0051107,NYU_0051094,41,0.5636074978151685
NYU_0051109,NYU_0051094,41,0.56415656961706617
NYU_0051110,NYU_0051094,41,0.59456969181834352
NYU_0051111,NYU_0051094,41,0.61296537190712319
NYU_0051112,NYU_0051094,41,0.51502621070275789
NYU_0051113,NYU_0051094,41,0.6000237919357484
NYU_0051114,NYU_0051094,41,0.61883428976075905
NYU_0051116,NYU_0051094,41,0.53885549945779354
NYU_0051117,NYU_0051094,41,0.54553177113891815
NYU_0051118,NYU_0051094,41,0.46415318657883181
NYU_0051121,NYU_0051094,41,0.57113353273978928
NYU_0051122,NYU_0051094,41,0.53143575011898947
NYU_0051123,NYU_0051094,41,0.46075903189165207
NYU_0051124,NYU_0051094,41,0.58425049957007114
NYU_0051126,NYU_0051094,41,0.64732717911284787
NYU_0051127,NYU_0051094,41,0.54613619780798872
NYU_0051128,NYU_0051094,41,0.61020445130070833
NYU_0051129,NYU_0051094,41,0.458696239792102
NYU_0051130,NYU_0051094,41,0.59348587525032825
NYU_0051131,NYU_0051094,41,0.65834663825589779
NYU_0051146,NYU_0051094,41,0.58033750159506736
NYU_0051147,NYU_0051094,41,0.60271983503202953
NYU_0051148,NYU_0051094,41,0.6108388255754873
NYU_0051149,NYU_0051094,41,0.55963153615242789
NYU_0051150,NYU_0051094,41,0.49889002274860778
NYU_0051151,NYU_0051094,41,0.53935967456410638
NYU_0051152,NYU_0051094,41,0.62722898643820624
NYU_0051153,NYU_0051094,41,0.55910699990101786
NYU_0051154,NYU_0051094,41,0.51000538185818067
NYU_0051155,NYU_0051094,41,0.56470884533436205
NYU_0051156,NYU_0051094,41,0.54461035776798072
NYU_0051159,NYU_0051094,41,0.57823609963030531
NYU_0050954,NYU_0051095,41,0.45987020616626034
NYU_0050955,NYU_0051095,41,0.45791131907524213
NYU_0050956,NYU_0051095,41,0.47301581968360218
NYU_0050957,NYU_0051095,41,0.54137809489286604
NYU_0050958,NYU_0051095,41,0.50727387171502669
NYU_0050959,NYU_0051095,41,0.4675077009020191
NYU_0050960,NYU_0051095,41,0.52276698789420828
NYU_0050961,NYU_0051095,41,0.48819811290806819
NYU_0050962,NYU_0051095,41,0.4936922465980354
NYU_0050964,NYU_0051095,41,0.52929907870477333
NYU_0050965,NYU_0051095,41,0.51067452605315033
NYU_0050966,NYU_0051095,41,0.50459285278402888
NYU_0050967,NYU_0051095,41,0.5044585145019167
NYU_0050968,NYU_0051095,41,0.56372070839178579
NYU_0050969,NYU_0051095,41,0.54984401308277042
NYU_0050970,NYU_0051095,41,0.42642679083522483
NYU_0050972,NYU_0051095,41,0.48404960056973229
NYU_0050973,NYU_0051095,41,0.44005724304981031
NYU_0050974,NYU_0051095,41,0.59574054301376145
NYU_0050976,NYU_0051095,41,0.49382121494741493
NYU_0050977,NYU_0051095,41,0.50039006985557122
NYU_0050978,NYU_0051095,41,0.49407003815467027
NYU_0050979,NYU_0051095,41,0.5773304448819141
NYU_0050981,NYU_0051095,41,0.55067810302601039
NYU_0050982,NYU_0051095,41,0.51328557126994079
NYU_0050983,NYU_0051095,41,0.52848496636181586
NYU_0050984,NYU_0051095,41,0.53786160052340892
NYU_0050985,NYU_0051095,41,0.47315046007982464
NYU_0050986,NYU_0051095,41,0.51624500316888733
NYU_0050987,NYU_0051095,41,0.56863212625100912
NYU_0050988,NYU_0051095,41,0.38945036232291042
NYU_0050989,NYU_0051095,41,0.5241279928043957
NYU_0050990,NYU_0051095,41,0.52505277361174818
NYU_0050991,NYU_0051095,41,0.45443386248588585
NYU_0050992,NYU_0051095,41,0.50763636025186087
NYU_0050993,NYU_0051095,41,0.56304715776971037
NYU_0050994,NYU_0051095,41,0.46409455411123857
NYU_0050995,NYU_0051095,41,0.52141247540983182
NYU_0050996,NYU_0051095,41,0.51139209699892596
NYU_0050997,NYU_0051095,41,0.50644936168925281
NYU_0050998,NYU_0051095,41,0.48357554864945629
NYU_0050999,NYU_0051095,41,0.52114309654298951
NYU_0051000,NYU_0051095,41,0.551259424874884
NYU_0051001,NYU_0051095,41,0.5776078412148743
NYU_0051002,NYU_0051095,41,0.58273783026061832
NYU_0051003,NYU_0051095,41,0.45016247340537618
NYU_0051006,NYU_0051095,41,0.49095179920748672
NYU_0051007,NYU_0051095,41,0.4530559902695141
NYU_0051008,NYU_0051095,41,0.54091268249793167
NYU_0051009,NYU_0051095,41,0.47699123543385791
NYU_0051010,NYU_0051095,41,0.52345073025244593
NYU_0051011,NYU_0051095,41,0.52543449677872156
NYU_0051012,NYU_0051095,41,0.48566611136488563
NYU_0051013,NYU_0051095,41,0.51206003756296448
NYU_0051014,NYU_0051095,41,0.55502706802873059
NYU_0051015,NYU_0051095,41,0.34911196558773933
NYU_0051016,NYU_0051095,41,0.44336120425493314
NYU_0051017,NYU_0051095,41,0.56325147239040951
NYU_0051018,NYU_0051095,41,0.49988236581251244
NYU_0051019,NYU_0051095,41,0.45396179967827194
NYU_0051020,NYU_0051095,41,0.46704446729362076
NYU_0051021,NYU_0051095,41,0.50548128722052954
NYU_0051023,NYU_0051095,41,0.46535228291699388
NYU_0051024,NYU_0051095,41,0.49037900216042746
NYU_0051025,NYU_0051095,41,0.49588213951034349
NYU_0051026,NYU_0051095,41,0.48922502529992812
NYU_0051027,NYU_0051095,41,0.44134892790970981
NYU_0051028,NYU_0051095,41,0.46091423644838858
NYU_0051029,NYU_0051095,41,0.47666054123774176
NYU_0051030,NYU_0051095,41,0.54300702028869474
NYU_0051032,NYU_0051095,41,0.58883094072801001
NYU_0051033,NYU_0051095,41,0.51032838799185931
NYU_0051034,NYU_0051095,41,0.48043991981173628
NYU_0051035,NYU_0051095,41,0.52060138108540699
NYU_0051036,NYU_0051095,41,0.4815157933192335
NYU_0051038,NYU_0051095,41,0.50543915121724958
NYU_0051039,NYU_0051095,41,0.49371425770019001
NYU_0051040,NYU_0051095,41,0.41569885752937902
NYU_0051041,NYU_0051095,41,0.54392145794274449
NYU_0051042,NYU_0051095,41,0.53504976360751688
NYU_0051044,NYU_0051095,41,0.5109834262136459
NYU_0051045,NYU_0051095,41,0.48941933553012007
NYU_0051046,NYU_0051095,41,0.46500253652224094
NYU_0051047,NYU_0051095,41,0.43725822957914307
NYU_0051048,NYU_0051095,41,0.46218022801095598
NYU_0051049,NYU_0051095,41,0.46379458077533764
NYU_0051050,NYU_0051095,41,0.4852505410170837
NYU_0051051,NYU_0051095,41,0.46928277240155458
NYU_0051052,NYU_0051095,41,0.50566018559475778
NYU_0051053,NYU_0051095,41,0.53146430912566278
NYU_0051054,NYU_0051095,41,0.56304634416288224
NYU_0051055,NYU_0051095,41,0.41180205343355064
NYU_0051056,NYU_0051095,41,0.49514056849153359
NYU_0051057,NYU_0051095,41,0.52510363690451334
NYU_0051058,NYU_0051095,41,0.44256312747378806
NYU_0051059,NYU_0051095,41,0.47594652935016102
NYU_0051060,NYU_0051095,41,0.48555029007407702
NYU_0051061,NYU_0051095,41,0.33617729554961739
NYU_0051062,NYU_0051095,41,0.48859898673713803
NYU_0051063,NYU_0051095,41,0.45425794426177196
NYU_0051064,NYU_0051095,41,0.58483879921342674
NYU_0051065,NYU_0051095,41,0.44004331210664693
NYU_0051066,NYU_0051095,41,0.56332372835409494
NYU_0051067,NYU_0051095,41,0.44741141504624965
NYU_0051068,NYU_0051095,41,0.42059859108766651
NYU_0051069,NYU_0051095,41,0.52093795624365768
NYU_0051070,NYU_0051095,41,0.53905948263525005
NYU_0051071,NYU_0051095,41,0.42264030456178736
NYU_0051072,NYU_0051095,41,0.3527194991143312
NYU_0051073,NYU_0051095,41,0.38101957945823633
NYU_0051074,NYU_0051095,41,0.47117466763602361
NYU_0051075,NYU_0051095,41,0.59499353103333796
NYU_0051076,NYU_0051095,41,0.36341456209910178
NYU_0051077,NYU_0051095,41,0.56007013371962722
NYU_0051078,NYU_0051095,41,0.43398804109202849
NYU_0051079,NYU_0051095,41,0.58351095249558937
NYU_0051080,NYU_0051095,41,0.52940862804887923
NYU_0051081,NYU_0051095,41,0.52656456907133642
NYU_0051082,NYU_0051095,41,0.43530173345724088
NYU_0051083,NYU_0051095,41,0.52816409153463173
NYU_0051084,NYU_0051095,41,0.57139651818017601
NYU_0051085,NYU_0051095,41,0.60519460373535916
NYU_0051086,NYU_0051095,41,0.46986642786653432
NYU_0051087,NYU_0051095,41,0.47673613097232659
NYU_0051088,NYU_0051095,41,0.54768284242381182
NYU_0051089,NYU_0051095,41,0.41382751341653523
NYU_0051090,NYU_0051095,41,0.47684853492229778
NYU_0051091,NYU_0051095,41,0.51392580094060636
NYU_0051093,NYU_0051095,41,0.55132005103330395
NYU_0051094,NYU_0051095,41,0.55125745714307817
NYU_0051096,NYU_0051095,41,0.47860599306840579
NYU_0051097,NYU_0051095,41,0.56979426971138658
NYU_0051098,NYU_0051095,41,0.52362371725052548
NYU_0051099,NYU_0051095,41,0.54665986311348247
NYU_0051100,NYU_0051095,41,0.39182983272688582
NYU_0051101,NYU_0051095,41,0.42527429810429768
NYU_0051102,NYU_0051095,41,0.46543063629896453
NYU_0051103,NYU_0051095,41,0.52575016946210162
NYU_0051104,NYU_0051095,41,0.44972703823213583
NYU_0051105,NYU_0051095,41,0.49433925748719049
NYU_0051106,NYU_0051095,41,0.51058847694835474
NYU_0051107,NYU_0051095,41,0.48272717301713292
NYU_0051109,NYU_0051095,41,0.43457288650866688
NYU_0051110,NYU_0051095,41,0.49697285328406665
NYU_0051111,NYU_0051095,41,0.50997922431055231
NYU_0051112,NYU_0051095,41,0.48540947945842938
NYU_0051113,NYU_0051095,41,0.46641901518472551
NYU_0051114,NYU_0051095,41,0.48734769622078344
NYU_0051116,NYU_0051095,41,0.49527829409107277
NYU_0051117,NYU_0051095,41,0.47073018775799713
NYU_0051118,NYU_0051095,41,0.42467051810663242
NYU_0051121,NYU_0051095,41,0.55086674025322158
NYU_0051122,NYU_0051095,41,0.41235066007283139
NYU_0051123,NYU_0051095,41,0.57885773948485453
NYU_0051124,NYU_0051095,41,0.46150014638776754
NYU_0051126,NYU_0051095,41,0.5911632840773039
NYU_0051127,NYU_0051095,41,0.55064510478715845
NYU_0051128,NYU_0051095,41,0.55459581511580258
NYU_0051129,NYU_0051095,41,0.43861766205239905
NYU_0051130,NYU_0051095,41,0.51743093090948444
NYU_0051131,NYU_0051095,41,0.48261083253704257
NYU_0051146,NYU_0051095,41,0.47903471110973161
NYU_0051147,NYU_0051095,41,0.49953882563306062
NYU_0051148,NYU_0051095,41,0.53640091571093695
NYU_0051149,NYU_0051095,41,0.49963553666509347
NYU_0051150,NYU_0051095,41,0.458472213892264
NYU_0051151,NYU_0051095,41,0.49000343635198235
NYU_0051152,NYU_0051095,41,0.47745036960837933
NYU_0051153,NYU_0051095,41,0.43397611387586377
NYU_0051154,NYU_0051095,41,0.51071094077935097
NYU_0051155,NYU_0051095,41,0.4520827570599239
NYU_0051156,NYU_0051095,41,0.38418124656180841
NYU_0051159,NYU_0051095,41,0.52025805687785343
NYU_0050954,NYU_0051096,41,0.55066755255988398
NYU_0050955,NYU_0051096,41,0.550610024717477
NYU_0050956,NYU_0051096,41,0.56888401221403373
NYU_0050957,NYU_0051096,41,0.57492955843004867
NYU_0050958,NYU_0051096,41,0.57284185695233181
NYU_0050959,NYU_0051096,41,0.56973893906167961
NYU_0050960,NYU_0051096,41,0.55614705484187399
NYU_0050961,NYU_0051096,41,0.55270109426711567
NYU_0050962,NYU_0051096,41,0.48048539448481836
NYU_0050964,NYU_0051096,41,0.51195791549667158
NYU_0050965,NYU_0051096,41,0.57387755645254901
NYU_0050966,NYU_0051096,41,0.50429156569878253
NYU_0050967,NYU_0051096,41,0.57713683885327294
NYU_0050968,NYU_0051096,41,0.35022039630383228
NYU_0050969,NYU_0051096,41,0.5238362719804518
NYU_0050970,NYU_0051096,41,0.51674124632776042
NYU_0050972,NYU_0051096,41,0.59059387556728293
NYU_0050973,NYU_0051096,41,0.52219660144046887
NYU_0050974,NYU_0051096,41,0.51930021099325019
NYU_0050976,NYU_0051096,41,0.54671316456847407
NYU_0050977,NYU_0051096,41,0.60915948228695971
NYU_0050978,NYU_0051096,41,0.51421510174317275
NYU_0050979,NYU_0051096,41,0.50689463789372624
NYU_0050981,NYU_0051096,41,0.5544208415778642
NYU_0050982,NYU_0051096,41,0.558513908433661
NYU_0050983,NYU_0051096,41,0.48893108142495784
NYU_0050984,NYU_0051096,41,0.58997289855969648
NYU_0050985,NYU_0051096,41,0.56998362862970209
NYU_0050986,NYU_0051096,41,0.51595878060230405
NYU_0050987,NYU_0051096,41,0.56941660065600008
NYU_0050988,NYU_0051096,41,0.23041870842206413
NYU_0050989,NYU_0051096,41,0.5839501898736621
NYU_0050990,NYU_0051096,41,0.57877681424769212
NYU_0050991,NYU_0051096,41,0.5985412679576384
NYU_0050992,NYU_0051096,41,0.60087139968196557
NYU_0050993,NYU_0051096,41,0.53899374844141323
NYU_0050994,NYU_0051096,41,0.28117661164002872
NYU_0050995,NYU_0051096,41,0.51633115647314187
NYU_0050996,NYU_0051096,41,0.56671471828282305
NYU_0050997,NYU_0051096,41,0.47450252327603709
NYU_0050998,NYU_0051096,41,0.57726500965511307
NYU_0050999,NYU_0051096,41,0.55739852206593044
NYU_0051000,NYU_0051096,41,0.51164963781580741
NYU_0051001,NYU_0051096,41,0.58294350427888308
NYU_0051002,NYU_0051096,41,0.63852747141857658
NYU_0051003,NYU_0051096,41,0.49717886205798134
NYU_0051006,NYU_0051096,41,0.53903997899039635
NYU_0051007,NYU_0051096,41,0.59359405675125254
NYU_0051008,NYU_0051096,41,0.5737305716955563
NYU_0051009,NYU_0051096,41,0.6032565445097654
NYU_0051010,NYU_0051096,41,0.6016279517238432
NYU_0051011,NYU_0051096,41,0.59563991321133591
NYU_0051012,NYU_0051096,41,0.5815472505806355
NYU_0051013,NYU_0051096,41,0.51464651523379823
NYU_0051014,NYU_0051096,41,0.60981365304089274
NYU_0051015,NYU_0051096,41,0.4353803279302178
NYU_0051016,NYU_0051096,41,0.53418357824976948
NYU_0051017,NYU_0051096,41,0.5307953029117507
NYU_0051018,NYU_0051096,41,0.52968539825495053
NYU_0051019,NYU_0051096,41,0.5898754405442721
NYU_0051020,NYU_0051096,41,0.47078098335150304
NYU_0051021,NYU_0051096,41,0.49784376058867175
NYU_0051023,NYU_0051096,41,0.56623592154360392
NYU_0051024,NYU_0051096,41,0.50981979471857952
NYU_0051025,NYU_0051096,41,0.59162463961332212
NYU_0051026,NYU_0051096,41,0.50297913410990314
NYU_0051027,NYU_0051096,41,0.52661019764529315
NYU_0051028,NYU_0051096,41,0.43706711262215991
NYU_0051029,NYU_0051096,41,0.5397741926056957
NYU_0051030,NYU_0051096,41,0.60609844170836003
NYU_0051032,NYU_0051096,41,0.25244230454976324
NYU_0051033,NYU_0051096,41,0.51184638800935589
NYU_0051034,NYU_0051096,41,0.58562759808213272
NYU_0051035,NYU_0051096,41,0.64242027078593023
NYU_0051036,NYU_0051096,41,0.47980686165297382
NYU_0051038,NYU_0051096,41,0.60958377749006165
NYU_0051039,NYU_0051096,41,0.55202495466083246
NYU_0051040,NYU_0051096,41,0.57924447953044833
NYU_0051041,NYU_0051096,41,0.55485529713096982
NYU_0051042,NYU_0051096,41,0.52392670553246967
NYU_0051044,NYU_0051096,41,0.53569449278915349
NYU_0051045,NYU_0051096,41,0.61217993083282718
NYU_0051046,NYU_0051096,41,0.5157262011416951
NYU_0051047,NYU_0051096,41,0.49571869019527193
NYU_0051048,NYU_0051096,41,0.60339361849167694
NYU_0051049,NYU_0051096,41,0.47491768938641443
NYU_0051050,NYU_0051096,41,0.48395182980028423
NYU_0051051,NYU_0051096,41,0.51846100645909599
NYU_0051052,NYU_0051096,41,0.61045982523155762
NYU_0051053,NYU_0051096,41,0.46162093413319039
NYU_0051054,NYU_0051096,41,0.54762148758091977
NYU_0051055,NYU_0051096,41,0.5240849065830544
NYU_0051056,NYU_0051096,41,0.54170831940758934
NYU_0051057,NYU_0051096,41,0.53356288790657191
NYU_0051058,NYU_0051096,41,0.47271924635347279
NYU_0051059,NYU_0051096,41,0.3280183909992857
NYU_0051060,NYU_0051096,41,0.49348438013237156
NYU_0051061,NYU_0051096,41,0.35313923906905725
NYU_0051062,NYU_0051096,41,0.63497991248714525
NYU_0051063,NYU_0051096,41,0.57216674450222871
NYU_0051064,NYU_0051096,41,0.53986099645521812
NYU_0051065,NYU_0051096,41,0.38396750811825392
NYU_0051066,NYU_0051096,41,0.5014417307047444
NYU_0051067,NYU_0051096,41,0.51101646241098975
NYU_0051068,NYU_0051096,41,0.25055492492976822
NYU_0051069,NYU_0051096,41,0.57076302506867316
NYU_0051070,NYU_0051096,41,0.60599096030194788
NYU_0051071,NYU_0051096,41,0.38334741565210384
NYU_0051072,NYU_0051096,41,0.35816910541938124
NYU_0051073,NYU_0051096,41,0.50271432197793342
NYU_0051074,NYU_0051096,41,0.51739363372236014
NYU_0051075,NYU_0051096,41,0.31759029057269894
NYU_0051076,NYU_0051096,41,0.088403883271336386
NYU_0051077,NYU_0051096,41,0.49037171760463227
NYU_0051078,NYU_0051096,41,0.36405778501155972
NYU_0051079,NYU_0051096,41,0.59951459483873892
NYU_0051080,NYU_0051096,41,0.56602599653523444
NYU_0051081,NYU_0051096,41,0.56116219651308497
NYU_0051082,NYU_0051096,41,0.62184017533607172
NYU_0051083,NYU_0051096,41,0.56366929443481417
NYU_0051084,NYU_0051096,41,0.64299453109731652
NYU_0051085,NYU_0051096,41,0.53899676530351792
NYU_0051086,NYU_0051096,41,0.55629447117867847
NYU_0051087,NYU_0051096,41,0.54999414708620997
NYU_0051088,NYU_0051096,41,0.36051611376637371
NYU_0051089,NYU_0051096,41,0.52806378762230977
NYU_0051090,NYU_0051096,41,0.55607179869241918
NYU_0051091,NYU_0051096,41,0.56662005935066018
NYU_0051093,NYU_0051096,41,0.61513346247049561
NYU_0051094,NYU_0051096,41,0.62035642001724767
NYU_0051095,NYU_0051096,41,0.5020217471311581
NYU_0051097,NYU_0051096,41,0.57102684395769543
NYU_0051098,NYU_0051096,41,0.5935009775331781
NYU_0051099,NYU_0051096,41,0.50089203478069289
NYU_0051100,NYU_0051096,41,0.49249952043118445
NYU_0051101,NYU_0051096,41,0.52579859739038781
NYU_0051102,NYU_0051096,41,0.62115621529850396
NYU_0051103,NYU_0051096,41,0.57690374383140686
NYU_0051104,NYU_0051096,41,0.39182807063311587
NYU_0051105,NYU_0051096,41,0.5284497201670505
NYU_0051106,NYU_0051096,41,0.49283952442288081
NYU_0051107,NYU_0051096,41,0.53024111365587767
NYU_0051109,NYU_0051096,41,0.48493542612843871
NYU_0051110,NYU_0051096,41,0.53161216129323174
NYU_0051111,NYU_0051096,41,0.57154546621701796
NYU_0051112,NYU_0051096,41,0.59640233453058877
NYU_0051113,NYU_0051096,41,0.58028596717610281
NYU_0051114,NYU_0051096,41,0.55712522916763585
NYU_0051116,NYU_0051096,41,0.47577168803593678
NYU_0051117,NYU_0051096,41,0.52009353334194464
NYU_0051118,NYU_0051096,41,0.4963378401840286
NYU_0051121,NYU_0051096,41,0.54332932425554947
NYU_0051122,NYU_0051096,41,0.5757953525533952
NYU_0051123,NYU_0051096,41,0.3888869225375074
NYU_0051124,NYU_0051096,41,0.60487326435893007
NYU_0051126,NYU_0051096,41,0.54256377060362804
NYU_0051127,NYU_0051096,41,0.60105134295697416
NYU_0051128,NYU_0051096,41,0.59109082587778194
NYU_0051129,NYU_0051096,41,0.47405976153783624
NYU_0051130,NYU_0051096,41,0.63724419207345118
NYU_0051131,NYU_0051096,41,0.47010588088441896
NYU_0051146,NYU_0051096,41,0.50320379139345595
NYU_0051147,NYU_0051096,41,0.53837730015693386
NYU_0051148,NYU_0051096,41,0.59183810457170394
NYU_0051149,NYU_0051096,41,0.58919817454308376
