train,test,roi,pearsons correlation
NYU_0051021,NYU_0051116,64,0.62554036255806689
NYU_0051023,NYU_0051116,64,0.61252628801902165
NYU_0051024,NYU_0051116,64,0.68840220350179815
NYU_0051025,NYU_0051116,64,0.56328918140182327
NYU_0051026,NYU_0051116,64,0.72692150590471671
NYU_0051027,NYU_0051116,64,0.54956558965452096
NYU_0051028,NYU_0051116,64,0.57106382897748542
NYU_0051029,NYU_0051116,64,0.70013915882180555
NYU_0051030,NYU_0051116,64,0.57948524520015587
NYU_0051032,NYU_0051116,64,0.56865440730778016
NYU_0051033,NYU_0051116,64,0.69100659292387234
NYU_0051034,NYU_0051116,64,0.55531448971591879
NYU_0051035,NYU_0051116,64,0.53357648791087819
NYU_0051036,NYU_0051116,64,0.69617582453485871
NYU_0051038,NYU_0051116,64,0.63742688818782789
NYU_0051039,NYU_0051116,64,0.65802675913866648
NYU_0051040,NYU_0051116,64,0.72487471325276442
NYU_0051041,NYU_0051116,64,0.67904816276751223
NYU_0051042,NYU_0051116,64,0.67134186678371244
NYU_0051044,NYU_0051116,64,0.7052208056470729
NYU_0051045,NYU_0051116,64,0.67225924853674712
NYU_0051046,NYU_0051116,64,0.59334664775928225
NYU_0051047,NYU_0051116,64,0.61045192694070016
NYU_0051048,NYU_0051116,64,0.62980275296699317
NYU_0051049,NYU_0051116,64,0.59847627993423513
NYU_0051050,NYU_0051116,64,0.60838835619596898
NYU_0051051,NYU_0051116,64,0.74200525861789768
NYU_0051052,NYU_0051116,64,0.6182550737008089
NYU_0051053,NYU_0051116,64,0.45938860002985571
NYU_0051054,NYU_0051116,64,0.6355729259121069
NYU_0051055,NYU_0051116,64,0.57226108976123724
NYU_0051056,NYU_0051116,64,0.66655307759610849
NYU_0051057,NYU_0051116,64,0.601852705452258
NYU_0051058,NYU_0051116,64,0.55339735117390965
NYU_0051059,NYU_0051116,64,0.55202284239448474
NYU_0051060,NYU_0051116,64,0.51838068172589957
NYU_0051061,NYU_0051116,64,0.72801959038579156
NYU_0051062,NYU_0051116,64,0.49990804242042597
NYU_0051063,NYU_0051116,64,0.6111400400542889
NYU_0051064,NYU_0051116,64,0.60623365672874385
NYU_0051065,NYU_0051116,64,0.71568261103555009
NYU_0051066,NYU_0051116,64,0.55991398829863348
NYU_0051067,NYU_0051116,64,0.63192772579189094
NYU_0051068,NYU_0051116,64,0.57456656003617934
NYU_0051069,NYU_0051116,64,0.69736987554438745
NYU_0051070,NYU_0051116,64,0.56437747857723375
NYU_0051071,NYU_0051116,64,0.64564073270934919
NYU_0051072,NYU_0051116,64,0.62990590889952214
NYU_0051073,NYU_0051116,64,0.61416911621019177
NYU_0051074,NYU_0051116,64,0.69122599672121987
NYU_0051075,NYU_0051116,64,0.76961355611708304
NYU_0051076,NYU_0051116,64,0.56999792736428168
NYU_0051077,NYU_0051116,64,0.68352395277550537
NYU_0051078,NYU_0051116,64,0.67581212391505352
NYU_0051079,NYU_0051116,64,0.67548633626637677
NYU_0051080,NYU_0051116,64,0.68921707238150598
NYU_0051081,NYU_0051116,64,0.64579033761857885
NYU_0051082,NYU_0051116,64,0.63726834125998766
NYU_0051083,NYU_0051116,64,0.62101487889993512
NYU_0051084,NYU_0051116,64,0.7047455717677108
NYU_0051085,NYU_0051116,64,0.5660587212756224
NYU_0051086,NYU_0051116,64,0.4996214389176864
NYU_0051087,NYU_0051116,64,0.67269560554736629
NYU_0051088,NYU_0051116,64,0.7081056114513441
NYU_0051089,NYU_0051116,64,0.73168063533536321
NYU_0051090,NYU_0051116,64,0.62217775669438291
NYU_0051091,NYU_0051116,64,0.55702979838697475
NYU_0051093,NYU_0051116,64,0.50546064318684891
NYU_0051094,NYU_0051116,64,0.62952001580994255
NYU_0051095,NYU_0051116,64,0.67494130547939846
NYU_0051096,NYU_0051116,64,0.65277315912256018
NYU_0051097,NYU_0051116,64,0.66955167598426968
NYU_0051098,NYU_0051116,64,0.61268492268504848
NYU_0051099,NYU_0051116,64,0.5173015522370642
NYU_0051100,NYU_0051116,64,0.46622461529553921
NYU_0051101,NYU_0051116,64,0.71408401196615434
NYU_0051102,NYU_0051116,64,0.73577896809603016
NYU_0051103,NYU_0051116,64,0.70636033647474983
NYU_0051104,NYU_0051116,64,0.70085474556057092
NYU_0051105,NYU_0051116,64,0.62396776743235605
NYU_0051106,NYU_0051116,64,0.55457924370888112
NYU_0051107,NYU_0051116,64,0.68732583523925206
NYU_0051109,NYU_0051116,64,0.57900745167374001
NYU_0051110,NYU_0051116,64,0.61500079910272576
NYU_0051111,NYU_0051116,64,0.6816189211132766
NYU_0051112,NYU_0051116,64,0.54816335102777702
NYU_0051113,NYU_0051116,64,0.53792761236578601
NYU_0051114,NYU_0051116,64,0.60139694078471095
NYU_0051117,NYU_0051116,64,0.59308927330087446
NYU_0051118,NYU_0051116,64,0.54116002419088405
NYU_0051121,NYU_0051116,64,0.70421174164759026
NYU_0051122,NYU_0051116,64,0.59161271580686847
NYU_0051123,NYU_0051116,64,0.54967493596445105
NYU_0051124,NYU_0051116,64,0.53992000938217299
NYU_0051126,NYU_0051116,64,0.55732110372967192
NYU_0051127,NYU_0051116,64,0.68211778891896557
NYU_0051128,NYU_0051116,64,0.71440245083352305
NYU_0051129,NYU_0051116,64,0.67542593845931087
NYU_0051130,NYU_0051116,64,0.61264831736323111
NYU_0051131,NYU_0051116,64,0.70333264322142797
NYU_0051146,NYU_0051116,64,0.68523457659571985
NYU_0051147,NYU_0051116,64,0.66477459362449354
NYU_0051148,NYU_0051116,64,0.59878643275893673
NYU_0051149,NYU_0051116,64,0.6398751206462463
NYU_0051150,NYU_0051116,64,0.63993633483551782
NYU_0051151,NYU_0051116,64,0.62356881533028208
NYU_0051152,NYU_0051116,64,0.70738477243860798
NYU_0051153,NYU_0051116,64,0.59574323211486568
NYU_0051154,NYU_0051116,64,0.58763415221088677
NYU_0051155,NYU_0051116,64,0.48729520881910282
NYU_0051156,NYU_0051116,64,0.62889736183535194
NYU_0051159,NYU_0051116,64,0.62264309528008732
NYU_0050954,NYU_0051117,64,0.58116126662937495
NYU_0050955,NYU_0051117,64,0.5744168330213566
NYU_0050956,NYU_0051117,64,0.66905033186284035
NYU_0050957,NYU_0051117,64,0.72613259897115578
NYU_0050958,NYU_0051117,64,0.63771952552291167
NYU_0050959,NYU_0051117,64,0.65783311650284282
NYU_0050960,NYU_0051117,64,0.51305231251550898
NYU_0050961,NYU_0051117,64,0.49050571830636996
NYU_0050962,NYU_0051117,64,0.55994723049509587
NYU_0050964,NYU_0051117,64,0.65697897097274194
NYU_0050965,NYU_0051117,64,0.69461503290416016
NYU_0050966,NYU_0051117,64,0.61569220620012743
NYU_0050967,NYU_0051117,64,0.36811641595789579
NYU_0050968,NYU_0051117,64,0.57832741345805416
NYU_0050969,NYU_0051117,64,0.69566595580772261
NYU_0050970,NYU_0051117,64,0.59914130810481492
NYU_0050972,NYU_0051117,64,0.62015403745972231
NYU_0050973,NYU_0051117,64,0.59497045078328925
NYU_0050974,NYU_0051117,64,0.62418034328153227
NYU_0050976,NYU_0051117,64,0.56592671067255984
NYU_0050977,NYU_0051117,64,0.58818623638611145
NYU_0050978,NYU_0051117,64,0.59585261466658668
NYU_0050979,NYU_0051117,64,0.60945903333482054
NYU_0050981,NYU_0051117,64,0.48927998729250283
NYU_0050982,NYU_0051117,64,0.55266779847179959
NYU_0050983,NYU_0051117,64,0.58109383487631205
NYU_0050984,NYU_0051117,64,0.59480102351295261
NYU_0050985,NYU_0051117,64,0.60931118086359204
NYU_0050986,NYU_0051117,64,0.37720160645048861
NYU_0050987,NYU_0051117,64,0.62352976482885969
NYU_0050988,NYU_0051117,64,0.66932782030956917
NYU_0050989,NYU_0051117,64,0.53678340711123451
NYU_0050990,NYU_0051117,64,0.56470908379713702
NYU_0050991,NYU_0051117,64,0.63116218994554063
NYU_0050992,NYU_0051117,64,0.63952476487540155
NYU_0050993,NYU_0051117,64,0.67965504667343579
NYU_0050994,NYU_0051117,64,0.6770865712767653
NYU_0050995,NYU_0051117,64,0.63207895119844038
NYU_0050996,NYU_0051117,64,0.62778540511435832
NYU_0050997,NYU_0051117,64,0.61166746148992934
NYU_0050998,NYU_0051117,64,0.41616386127376037
NYU_0050999,NYU_0051117,64,0.48205149554556803
NYU_0051000,NYU_0051117,64,0.66989218309463749
NYU_0051001,NYU_0051117,64,0.4385299676277486
NYU_0051002,NYU_0051117,64,0.58529367303975066
NYU_0051003,NYU_0051117,64,0.63077987363685839
NYU_0051006,NYU_0051117,64,0.62018857005071504
NYU_0051007,NYU_0051117,64,0.54531059420818351
NYU_0051008,NYU_0051117,64,0.54001849177835437
NYU_0051009,NYU_0051117,64,0.54325690556187933
NYU_0051010,NYU_0051117,64,0.59997224345360023
NYU_0051011,NYU_0051117,64,0.59988724030844531
NYU_0051012,NYU_0051117,64,0.59402895001821221
NYU_0051013,NYU_0051117,64,0.57626239843082439
NYU_0051014,NYU_0051117,64,0.6009557482776996
NYU_0051015,NYU_0051117,64,0.56270919977863398
NYU_0051016,NYU_0051117,64,0.62231097394058665
NYU_0051017,NYU_0051117,64,0.62318722475922483
NYU_0051018,NYU_0051117,64,0.68112178072096541
NYU_0051019,NYU_0051117,64,0.55419461615881149
NYU_0051020,NYU_0051117,64,0.57191558778074691
NYU_0051021,NYU_0051117,64,0.59447832733655304
NYU_0051023,NYU_0051117,64,0.62604769581721653
NYU_0051024,NYU_0051117,64,0.62326894394001342
NYU_0051025,NYU_0051117,64,0.59599373321671567
NYU_0051026,NYU_0051117,64,0.61792487628874104
NYU_0051027,NYU_0051117,64,0.63674805663134548
NYU_0051028,NYU_0051117,64,0.38459211227294643
NYU_0051029,NYU_0051117,64,0.50381159324786151
NYU_0051030,NYU_0051117,64,0.52418581068431891
NYU_0051032,NYU_0051117,64,0.59281005045594559
NYU_0051033,NYU_0051117,64,0.60843969612214222
NYU_0051034,NYU_0051117,64,0.59858426689841349
NYU_0051035,NYU_0051117,64,0.55794778535253031
NYU_0051036,NYU_0051117,64,0.51815920665075588
NYU_0051038,NYU_0051117,64,0.65650421664059966
NYU_0051039,NYU_0051117,64,0.58732085028660974
NYU_0051040,NYU_0051117,64,0.58824417262028728
NYU_0051041,NYU_0051117,64,0.60214382636084185
NYU_0051042,NYU_0051117,64,0.50162689047071185
NYU_0051044,NYU_0051117,64,0.54332906774572154
NYU_0051045,NYU_0051117,64,0.58861638397376059
NYU_0051046,NYU_0051117,64,0.51347433094025818
NYU_0051047,NYU_0051117,64,0.60047716454550593
NYU_0051048,NYU_0051117,64,0.62906071303074573
NYU_0051049,NYU_0051117,64,0.6065876600138087
NYU_0051050,NYU_0051117,64,0.61380361561837382
NYU_0051051,NYU_0051117,64,0.57591268441703725
NYU_0051052,NYU_0051117,64,0.64868626409091734
NYU_0051053,NYU_0051117,64,0.63246344768826634
NYU_0051054,NYU_0051117,64,0.60281326609472452
NYU_0051055,NYU_0051117,64,0.59473868774906979
NYU_0051056,NYU_0051117,64,0.70591476670215147
NYU_0051057,NYU_0051117,64,0.48262415900183026
NYU_0051058,NYU_0051117,64,0.64589313224228662
NYU_0051059,NYU_0051117,64,0.62694775185392637
NYU_0051060,NYU_0051117,64,0.60880340487106621
NYU_0051061,NYU_0051117,64,0.46690382903451838
NYU_0051062,NYU_0051117,64,0.58309672556366454
NYU_0051063,NYU_0051117,64,0.58657622423238642
NYU_0051064,NYU_0051117,64,0.62596099377714942
NYU_0051065,NYU_0051117,64,0.52946748088390638
NYU_0051066,NYU_0051117,64,0.42856360889614203
NYU_0051067,NYU_0051117,64,0.59494427782050097
NYU_0051068,NYU_0051117,64,0.6495119589144378
NYU_0051069,NYU_0051117,64,0.61371251529087811
NYU_0051070,NYU_0051117,64,0.59462485039904811
NYU_0051071,NYU_0051117,64,0.67013356122774714
NYU_0051072,NYU_0051117,64,0.52515971763893776
NYU_0051073,NYU_0051117,64,0.54940260924250528
NYU_0051074,NYU_0051117,64,0.55129622609934859
NYU_0051075,NYU_0051117,64,0.50943555274490038
NYU_0051076,NYU_0051117,64,0.55567662829274622
NYU_0051077,NYU_0051117,64,0.57234739060000628
NYU_0051078,NYU_0051117,64,0.5798904503783191
NYU_0051079,NYU_0051117,64,0.64501000083945426
NYU_0051080,NYU_0051117,64,0.68301736938798918
NYU_0051081,NYU_0051117,64,0.54702213372473563
NYU_0051082,NYU_0051117,64,0.5937908117128935
NYU_0051083,NYU_0051117,64,0.6542927616851133
NYU_0051084,NYU_0051117,64,0.67515297007579933
NYU_0051085,NYU_0051117,64,0.58321705922876044
NYU_0051086,NYU_0051117,64,0.60614678206390105
NYU_0051087,NYU_0051117,64,0.57050801240875537
NYU_0051088,NYU_0051117,64,0.54727064182432594
NYU_0051089,NYU_0051117,64,0.46254535157637627
NYU_0051090,NYU_0051117,64,0.62057722602791865
NYU_0051091,NYU_0051117,64,0.64887920745751648
NYU_0051093,NYU_0051117,64,0.59346323252396049
NYU_0051094,NYU_0051117,64,0.64743904138596498
NYU_0051095,NYU_0051117,64,0.66373937388468274
NYU_0051096,NYU_0051117,64,0.48564929076978369
NYU_0051097,NYU_0051117,64,0.64031163585128448
NYU_0051098,NYU_0051117,64,0.60482527620895088
NYU_0051099,NYU_0051117,64,0.58334280915786629
NYU_0051100,NYU_0051117,64,0.57315422648476877
NYU_0051101,NYU_0051117,64,0.57370895425948343
NYU_0051102,NYU_0051117,64,0.65340413648136431
NYU_0051103,NYU_0051117,64,0.520701231466287
NYU_0051104,NYU_0051117,64,0.67717550478272803
NYU_0051105,NYU_0051117,64,0.60465275664914275
NYU_0051106,NYU_0051117,64,0.59785976535482965
NYU_0051107,NYU_0051117,64,0.62383556544068697
NYU_0051109,NYU_0051117,64,0.68432843912508645
NYU_0051110,NYU_0051117,64,0.61005924128634137
NYU_0051111,NYU_0051117,64,0.68054117224313559
NYU_0051112,NYU_0051117,64,0.67491359263581263
NYU_0051113,NYU_0051117,64,0.52247808474567303
NYU_0051114,NYU_0051117,64,0.52192231487623753
NYU_0051116,NYU_0051117,64,0.60297465675663586
NYU_0051118,NYU_0051117,64,0.55423708035492225
NYU_0051121,NYU_0051117,64,0.50678699933612614
NYU_0051122,NYU_0051117,64,0.64944844981230654
NYU_0051123,NYU_0051117,64,0.55781671593119975
NYU_0051124,NYU_0051117,64,0.59435600796429833
NYU_0051126,NYU_0051117,64,0.58977656930283173
NYU_0051127,NYU_0051117,64,0.66617995765360516
NYU_0051128,NYU_0051117,64,0.67425043428311626
NYU_0051129,NYU_0051117,64,0.53734201251350955
NYU_0051130,NYU_0051117,64,0.56287025936897239
NYU_0051131,NYU_0051117,64,0.63312340012553858
NYU_0051146,NYU_0051117,64,0.62939658081324912
NYU_0051147,NYU_0051117,64,0.67351449991829815
NYU_0051148,NYU_0051117,64,0.62197907850746648
NYU_0051149,NYU_0051117,64,0.73049082233291174
NYU_0051150,NYU_0051117,64,0.63228001662109545
NYU_0051151,NYU_0051117,64,0.49717538631393898
NYU_0051152,NYU_0051117,64,0.59445148458436969
NYU_0051153,NYU_0051117,64,0.64944486410141555
NYU_0051154,NYU_0051117,64,0.62869116376528256
NYU_0051155,NYU_0051117,64,0.52734144803670158
NYU_0051156,NYU_0051117,64,0.61491274313737865
NYU_0051159,NYU_0051117,64,0.60967597226492676
NYU_0050954,NYU_0051118,64,0.45419659033506687
NYU_0050955,NYU_0051118,64,0.45287245303148016
NYU_0050956,NYU_0051118,64,0.43311809432371023
NYU_0050957,NYU_0051118,64,0.43190963255427128
NYU_0050958,NYU_0051118,64,0.43998734983438864
NYU_0050959,NYU_0051118,64,0.44519179905825557
NYU_0050960,NYU_0051118,64,0.43982802953203259
NYU_0050961,NYU_0051118,64,0.36903005782414366
NYU_0050962,NYU_0051118,64,0.38879040903464163
NYU_0050964,NYU_0051118,64,0.43457454914793431
NYU_0050965,NYU_0051118,64,0.37568475303134524
NYU_0050966,NYU_0051118,64,0.39711348162640875
NYU_0050967,NYU_0051118,64,0.44190344483318711
NYU_0050968,NYU_0051118,64,0.42834886655131038
NYU_0050969,NYU_0051118,64,0.452591345202982
NYU_0050970,NYU_0051118,64,0.45050725925187085
NYU_0050972,NYU_0051118,64,0.4390677529012697
NYU_0050973,NYU_0051118,64,0.35615387862012204
NYU_0050974,NYU_0051118,64,0.4163787670689213
NYU_0050976,NYU_0051118,64,0.3972598897511419
NYU_0050977,NYU_0051118,64,0.4119120793687262
NYU_0050978,NYU_0051118,64,0.37189357034940468
NYU_0050979,NYU_0051118,64,0.41684830277796858
NYU_0050981,NYU_0051118,64,0.48336127670545559
NYU_0050982,NYU_0051118,64,0.42818222447779897
NYU_0050983,NYU_0051118,64,0.46004639728427449
NYU_0050984,NYU_0051118,64,0.43561750075983785
NYU_0050985,NYU_0051118,64,0.39741207554812125
NYU_0050986,NYU_0051118,64,0.40142161889542843
NYU_0050987,NYU_0051118,64,0.43174083894121518
NYU_0050988,NYU_0051118,64,0.42059517043889133
NYU_0050989,NYU_0051118,64,0.40126005345510546
NYU_0050990,NYU_0051118,64,0.44475170264031572
NYU_0050991,NYU_0051118,64,0.42984576613641012
NYU_0050992,NYU_0051118,64,0.38797895365726198
NYU_0050993,NYU_0051118,64,0.40708391826639839
NYU_0050994,NYU_0051118,64,0.46093855933778333
NYU_0050995,NYU_0051118,64,0.46390013846670713
NYU_0050996,NYU_0051118,64,0.43502188356094973
NYU_0050997,NYU_0051118,64,0.44367602228589187
NYU_0050998,NYU_0051118,64,0.43186686265557789
NYU_0050999,NYU_0051118,64,0.42416916903648666
NYU_0051000,NYU_0051118,64,0.43706451568641908
NYU_0051001,NYU_0051118,64,0.44536598128697491
NYU_0051002,NYU_0051118,64,0.43268800514002659
NYU_0051003,NYU_0051118,64,0.40478087354250047
NYU_0051006,NYU_0051118,64,0.42922124485175817
NYU_0051007,NYU_0051118,64,0.45110288064389215
NYU_0051008,NYU_0051118,64,0.45218227070863387
NYU_0051009,NYU_0051118,64,0.43328563379748947
NYU_0051010,NYU_0051118,64,0.42174343068132852
NYU_0051011,NYU_0051118,64,0.49135934202251874
NYU_0051012,NYU_0051118,64,0.4102179838410544
NYU_0051013,NYU_0051118,64,0.48420448989735571
NYU_0051014,NYU_0051118,64,0.42474398789898765
NYU_0051015,NYU_0051118,64,0.41373220415972162
NYU_0051016,NYU_0051118,64,0.44294411420453467
NYU_0051017,NYU_0051118,64,0.4508800793563249
NYU_0051018,NYU_0051118,64,0.40713466318060837
NYU_0051019,NYU_0051118,64,0.37814199296416823
NYU_0051020,NYU_0051118,64,0.43694493840158793
NYU_0051021,NYU_0051118,64,0.39766671124219483
NYU_0051023,NYU_0051118,64,0.48439272564626223
NYU_0051024,NYU_0051118,64,0.49542474182950608
NYU_0051025,NYU_0051118,64,0.42942772180678623
NYU_0051026,NYU_0051118,64,0.40330531371367034
NYU_0051027,NYU_0051118,64,0.33655971972732479
NYU_0051028,NYU_0051118,64,0.43646880324102239
NYU_0051029,NYU_0051118,64,0.5169614354888078
NYU_0051030,NYU_0051118,64,0.39872211668248059
NYU_0051032,NYU_0051118,64,0.4108007136621713
NYU_0051033,NYU_0051118,64,0.47098066545162953
NYU_0051034,NYU_0051118,64,0.4371281779382945
NYU_0051035,NYU_0051118,64,0.43286478049519078
NYU_0051036,NYU_0051118,64,0.47878500180176536
NYU_0051038,NYU_0051118,64,0.44109238087971625
NYU_0051039,NYU_0051118,64,0.42665314128108978
NYU_0051040,NYU_0051118,64,0.45933311093202145
NYU_0051041,NYU_0051118,64,0.44241462313025581
NYU_0051042,NYU_0051118,64,0.46474376935186984
NYU_0051044,NYU_0051118,64,0.43264048762488155
NYU_0051045,NYU_0051118,64,0.45077115890742836
NYU_0051046,NYU_0051118,64,0.32136745433168062
NYU_0051047,NYU_0051118,64,0.46249841250772705
NYU_0051048,NYU_0051118,64,0.41390704059610628
NYU_0051049,NYU_0051118,64,0.42459207763882245
NYU_0051050,NYU_0051118,64,0.37730279700137181
NYU_0051051,NYU_0051118,64,0.40821162717060688
NYU_0051052,NYU_0051118,64,0.41970783807141776
NYU_0051053,NYU_0051118,64,0.41590598053903199
NYU_0051054,NYU_0051118,64,0.45620740145140753
NYU_0051055,NYU_0051118,64,0.34181961531226313
NYU_0051056,NYU_0051118,64,0.47747575575586315
NYU_0051057,NYU_0051118,64,0.35640050556377051
NYU_0051058,NYU_0051118,64,0.41565555596632314
NYU_0051059,NYU_0051118,64,0.39820689030645789
NYU_0051060,NYU_0051118,64,0.41039614367015814
NYU_0051061,NYU_0051118,64,0.44377080828717741
NYU_0051062,NYU_0051118,64,0.40255476852513183
NYU_0051063,NYU_0051118,64,0.4254906713438622
NYU_0051064,NYU_0051118,64,0.40238047470621946
NYU_0051065,NYU_0051118,64,0.3567718822340159
NYU_0051066,NYU_0051118,64,0.3836423440128966
NYU_0051067,NYU_0051118,64,0.47843012568148635
NYU_0051068,NYU_0051118,64,0.4492835915295057
NYU_0051069,NYU_0051118,64,0.48383447801861695
NYU_0051070,NYU_0051118,64,0.46131937634252174
NYU_0051071,NYU_0051118,64,0.39314839940616114
NYU_0051072,NYU_0051118,64,0.41427477791542794
NYU_0051073,NYU_0051118,64,0.45802342516283107
NYU_0051074,NYU_0051118,64,0.48721520379044714
NYU_0051075,NYU_0051118,64,0.41602581899238655
NYU_0051076,NYU_0051118,64,0.41362092573185644
NYU_0051077,NYU_0051118,64,0.49804206931882239
NYU_0051078,NYU_0051118,64,0.45972466066346618
NYU_0051079,NYU_0051118,64,0.44785130198237366
NYU_0051080,NYU_0051118,64,0.39537702328369501
NYU_0051081,NYU_0051118,64,0.37390772769941921
NYU_0051082,NYU_0051118,64,0.46738497740536633
NYU_0051083,NYU_0051118,64,0.43050662711669269
NYU_0051084,NYU_0051118,64,0.4482699644336795
NYU_0051085,NYU_0051118,64,0.4007834453540593
NYU_0051086,NYU_0051118,64,0.38735744095908364
NYU_0051087,NYU_0051118,64,0.50677933902768235
NYU_0051088,NYU_0051118,64,0.33383738849608885
NYU_0051089,NYU_0051118,64,0.46552609534066786
NYU_0051090,NYU_0051118,64,0.48594542559369036
NYU_0051091,NYU_0051118,64,0.44437161208485176
NYU_0051093,NYU_0051118,64,0.44993396443171246
NYU_0051094,NYU_0051118,64,0.44020796906956849
NYU_0051095,NYU_0051118,64,0.47626305464119989
NYU_0051096,NYU_0051118,64,0.43079502075864395
NYU_0051097,NYU_0051118,64,0.49174439700826345
NYU_0051098,NYU_0051118,64,0.43413809210824067
NYU_0051099,NYU_0051118,64,0.4097999726440868
NYU_0051100,NYU_0051118,64,0.38451755249554442
NYU_0051101,NYU_0051118,64,0.50580624755922143
NYU_0051102,NYU_0051118,64,0.46938573252072274
NYU_0051103,NYU_0051118,64,0.4334765310464796
NYU_0051104,NYU_0051118,64,0.42229233428923296
NYU_0051105,NYU_0051118,64,0.45763383756797155
NYU_0051106,NYU_0051118,64,0.42843561178533796
NYU_0051107,NYU_0051118,64,0.49524839297990098
NYU_0051109,NYU_0051118,64,0.41280887176509889
NYU_0051110,NYU_0051118,64,0.40599599897340616
NYU_0051111,NYU_0051118,64,0.45777592131720013
NYU_0051112,NYU_0051118,64,0.41189946695084895
NYU_0051113,NYU_0051118,64,0.45778891643412539
NYU_0051114,NYU_0051118,64,0.41870481594020281
NYU_0051116,NYU_0051118,64,0.44390797815026639
NYU_0051117,NYU_0051118,64,0.43167782142867489
NYU_0051121,NYU_0051118,64,0.38826971413541911
NYU_0051122,NYU_0051118,64,0.47043064986947808
NYU_0051123,NYU_0051118,64,0.43503821270067894
NYU_0051124,NYU_0051118,64,0.40154709379850884
NYU_0051126,NYU_0051118,64,0.39002598495768287
NYU_0051127,NYU_0051118,64,0.50395555529601577
NYU_0051128,NYU_0051118,64,0.4193222856663868
NYU_0051129,NYU_0051118,64,0.42961365240682858
NYU_0051130,NYU_0051118,64,0.43515736591337784
NYU_0051131,NYU_0051118,64,0.44976891597089319
NYU_0051146,NYU_0051118,64,0.41232854516730644
NYU_0051147,NYU_0051118,64,0.44647388148886064
NYU_0051148,NYU_0051118,64,0.41876416375982856
NYU_0051149,NYU_0051118,64,0.41849937672009013
NYU_0051150,NYU_0051118,64,0.45264491378957783
NYU_0051151,NYU_0051118,64,0.43457754429671802
NYU_0051152,NYU_0051118,64,0.45222790416414155
NYU_0051153,NYU_0051118,64,0.42131926498136102
NYU_0051154,NYU_0051118,64,0.44460367471672241
NYU_0051155,NYU_0051118,64,0.45860258567167639
NYU_0051156,NYU_0051118,64,0.47730518942241357
NYU_0051159,NYU_0051118,64,0.47579092915621235
NYU_0050954,NYU_0051121,64,0.39887959209623791
NYU_0050955,NYU_0051121,64,0.46002248793579142
NYU_0050956,NYU_0051121,64,0.38028882105899797
NYU_0050957,NYU_0051121,64,0.54158183648545466
NYU_0050958,NYU_0051121,64,0.39453661719996369
NYU_0050959,NYU_0051121,64,0.61967075648764725
NYU_0050960,NYU_0051121,64,0.36381401985818934
NYU_0050961,NYU_0051121,64,0.3739171455428893
NYU_0050962,NYU_0051121,64,0.29437899679850127
NYU_0050964,NYU_0051121,64,0.48028054234197148
NYU_0050965,NYU_0051121,64,0.50058866406594638
NYU_0050966,NYU_0051121,64,0.41319980846550153
NYU_0050967,NYU_0051121,64,0.34681352947745475
NYU_0050968,NYU_0051121,64,0.41586957304927991
NYU_0050969,NYU_0051121,64,0.63419696724522323
NYU_0050970,NYU_0051121,64,0.60618703280441688
NYU_0050972,NYU_0051121,64,0.46965064316373462
NYU_0050973,NYU_0051121,64,0.43730577909699475
NYU_0050974,NYU_0051121,64,0.3956469243927736
NYU_0050976,NYU_0051121,64,0.67027747804733051
NYU_0050977,NYU_0051121,64,0.3654987795559852
NYU_0050978,NYU_0051121,64,0.28828110936197554
NYU_0050979,NYU_0051121,64,0.53855088482142977
NYU_0050981,NYU_0051121,64,0.62809528331365316
NYU_0050982,NYU_0051121,64,0.61205804641896844
NYU_0050983,NYU_0051121,64,0.49596027161506995
NYU_0050984,NYU_0051121,64,0.59608698915580249
NYU_0050985,NYU_0051121,64,0.36992260652638076
NYU_0050986,NYU_0051121,64,0.67665827008306045
NYU_0050987,NYU_0051121,64,0.51919126761157341
NYU_0050988,NYU_0051121,64,0.59116959474176922
NYU_0050989,NYU_0051121,64,0.71392681238620825
NYU_0050990,NYU_0051121,64,0.53547216678543608
NYU_0050991,NYU_0051121,64,0.51723991700211203
NYU_0050992,NYU_0051121,64,0.59833934192985572
NYU_0050993,NYU_0051121,64,0.7895917698114554
NYU_0050994,NYU_0051121,64,0.52675072608489115
NYU_0050995,NYU_0051121,64,0.5942446503342268
NYU_0050996,NYU_0051121,64,0.58971811198981261
NYU_0050997,NYU_0051121,64,0.46724325675610862
NYU_0050998,NYU_0051121,64,0.55574121418253875
NYU_0050999,NYU_0051121,64,0.41104261125918934
NYU_0051000,NYU_0051121,64,0.54619114825039572
NYU_0051001,NYU_0051121,64,0.28646968506756121
NYU_0051002,NYU_0051121,64,0.27895498001131036
NYU_0051003,NYU_0051121,64,0.45336456417309584
NYU_0051006,NYU_0051121,64,0.45578058096059298
NYU_0051007,NYU_0051121,64,0.60460142489217983
NYU_0051008,NYU_0051121,64,0.47197627694845129
NYU_0051009,NYU_0051121,64,0.50903428074133994
NYU_0051010,NYU_0051121,64,0.41954911790532629
NYU_0051011,NYU_0051121,64,0.70523595556819274
NYU_0051012,NYU_0051121,64,0.43001547961603565
NYU_0051013,NYU_0051121,64,0.42069530593405835
NYU_0051014,NYU_0051121,64,0.59322417375900305
NYU_0051015,NYU_0051121,64,0.232697800637087
NYU_0051016,NYU_0051121,64,0.42152605718931935
NYU_0051017,NYU_0051121,64,0.52900264309975953
NYU_0051018,NYU_0051121,64,0.65559150342639938
NYU_0051019,NYU_0051121,64,0.49978981169157444
