train,test,roi,pearsons correlation
NYU_0051066,NYU_0051152,129,0.049856761713872225
NYU_0051067,NYU_0051152,129,0.081131095772590117
NYU_0051068,NYU_0051152,129,0.06235603322542492
NYU_0051069,NYU_0051152,129,0.087642008470199359
NYU_0051070,NYU_0051152,129,0.1030865329009301
NYU_0051071,NYU_0051152,129,0.057954321245837458
NYU_0051072,NYU_0051152,129,0.1016529251067889
NYU_0051073,NYU_0051152,129,0.092970697889125584
NYU_0051074,NYU_0051152,129,0.067652560221151209
NYU_0051075,NYU_0051152,129,0.089514824573970045
NYU_0051076,NYU_0051152,129,0.020951509064958952
NYU_0051077,NYU_0051152,129,0.11110306466314672
NYU_0051078,NYU_0051152,129,0.084971007967478362
NYU_0051079,NYU_0051152,129,0.038029995930185717
NYU_0051080,NYU_0051152,129,0.067491144218928781
NYU_0051081,NYU_0051152,129,0.069663875364410488
NYU_0051082,NYU_0051152,129,0.054619240285160957
NYU_0051083,NYU_0051152,129,0.059432134907479547
NYU_0051084,NYU_0051152,129,0.081609102799342803
NYU_0051085,NYU_0051152,129,0.054992586739799981
NYU_0051086,NYU_0051152,129,0.10934110924027544
NYU_0051087,NYU_0051152,129,0.075648043290963862
NYU_0051088,NYU_0051152,129,0.080373509062745985
NYU_0051089,NYU_0051152,129,0.052147519116246023
NYU_0051090,NYU_0051152,129,0.04583069586892756
NYU_0051091,NYU_0051152,129,0.076361739043831228
NYU_0051093,NYU_0051152,129,0.066399908095927593
NYU_0051094,NYU_0051152,129,0.068840343609703911
NYU_0051095,NYU_0051152,129,0.094720953777023248
NYU_0051096,NYU_0051152,129,0.046527749662173282
NYU_0051097,NYU_0051152,129,0.036850729301938688
NYU_0051098,NYU_0051152,129,0.078070884386718525
NYU_0051099,NYU_0051152,129,0.081515980599975529
NYU_0051100,NYU_0051152,129,0.061008761658568236
NYU_0051101,NYU_0051152,129,0.037529302447622308
NYU_0051102,NYU_0051152,129,0.046958247328880327
NYU_0051103,NYU_0051152,129,0.055407165566854863
NYU_0051104,NYU_0051152,129,0.10486639385212407
NYU_0051105,NYU_0051152,129,0.10057972171463918
NYU_0051106,NYU_0051152,129,0.050078906921689148
NYU_0051107,NYU_0051152,129,0.076854155448153563
NYU_0051109,NYU_0051152,129,0.067431319409067367
NYU_0051110,NYU_0051152,129,0.049563460908576891
NYU_0051111,NYU_0051152,129,0.11401653344217647
NYU_0051112,NYU_0051152,129,0.10183663524312238
NYU_0051113,NYU_0051152,129,0.069116444065464314
NYU_0051114,NYU_0051152,129,0.045648120282833542
NYU_0051116,NYU_0051152,129,0.074035352485597575
NYU_0051117,NYU_0051152,129,0.066186496213517604
NYU_0051118,NYU_0051152,129,0.061259779792083982
NYU_0051121,NYU_0051152,129,0.077160533715742843
NYU_0051122,NYU_0051152,129,0.090215671505006464
NYU_0051123,NYU_0051152,129,0.078769085238237585
NYU_0051124,NYU_0051152,129,0.059925263665259902
NYU_0051126,NYU_0051152,129,0.092375828582860947
NYU_0051127,NYU_0051152,129,0.080327936398232283
NYU_0051128,NYU_0051152,129,0.064332629790864029
NYU_0051129,NYU_0051152,129,0.055397567833079517
NYU_0051130,NYU_0051152,129,0.10776117903444643
NYU_0051131,NYU_0051152,129,0.08752524039569054
NYU_0051146,NYU_0051152,129,0.069770234685596622
NYU_0051147,NYU_0051152,129,0.11225317490427068
NYU_0051148,NYU_0051152,129,0.05480749439783178
NYU_0051149,NYU_0051152,129,0.073007494719568897
NYU_0051150,NYU_0051152,129,0.073084021905170396
NYU_0051151,NYU_0051152,129,0.086167444274489524
NYU_0051153,NYU_0051152,129,0.053593185939057916
NYU_0051154,NYU_0051152,129,0.057821489394391391
NYU_0051155,NYU_0051152,129,0.034023817839024244
NYU_0051156,NYU_0051152,129,0.089149042972036352
NYU_0051159,NYU_0051152,129,0.052399555042786587
NYU_0050954,NYU_0051153,129,0.081915471145356966
NYU_0050955,NYU_0051153,129,0.082787134197222528
NYU_0050956,NYU_0051153,129,0.1221009532903693
NYU_0050957,NYU_0051153,129,0.089885686792215189
NYU_0050958,NYU_0051153,129,0.12147024012219872
NYU_0050959,NYU_0051153,129,0.093157270118043201
NYU_0050960,NYU_0051153,129,0.11210934207892784
NYU_0050961,NYU_0051153,129,0.089445295280512996
NYU_0050962,NYU_0051153,129,0.10373347060134991
NYU_0050964,NYU_0051153,129,0.090204347813812091
NYU_0050965,NYU_0051153,129,0.038091033339086665
NYU_0050966,NYU_0051153,129,0.15326627197635834
NYU_0050967,NYU_0051153,129,0.089157966637906927
NYU_0050968,NYU_0051153,129,0.0740575919679273
NYU_0050969,NYU_0051153,129,0.084659340614680181
NYU_0050970,NYU_0051153,129,0.09937441006278798
NYU_0050972,NYU_0051153,129,0.065334374902800474
NYU_0050973,NYU_0051153,129,0.10385661288584827
NYU_0050974,NYU_0051153,129,0.062399408086866351
NYU_0050976,NYU_0051153,129,0.10219703195824908
NYU_0050977,NYU_0051153,129,0.095171399971483162
NYU_0050978,NYU_0051153,129,0.12226155106726939
NYU_0050979,NYU_0051153,129,0.12519318652596587
NYU_0050981,NYU_0051153,129,0.1198180397196445
NYU_0050982,NYU_0051153,129,0.096478815977338289
NYU_0050983,NYU_0051153,129,0.11883717695102923
NYU_0050984,NYU_0051153,129,0.12664547649451671
NYU_0050985,NYU_0051153,129,0.10410131943968418
NYU_0050986,NYU_0051153,129,0.10562142057443966
NYU_0050987,NYU_0051153,129,0.080670071645172717
NYU_0050988,NYU_0051153,129,0.087453791121679572
NYU_0050989,NYU_0051153,129,0.086011513294302455
NYU_0050990,NYU_0051153,129,0.0719986220385221
NYU_0050991,NYU_0051153,129,0.10841423757292344
NYU_0050992,NYU_0051153,129,0.10461517526739145
NYU_0050993,NYU_0051153,129,0.093459887674120709
NYU_0050994,NYU_0051153,129,0.069874046171453472
NYU_0050995,NYU_0051153,129,0.12021992204107468
NYU_0050996,NYU_0051153,129,0.04130501264536858
NYU_0050997,NYU_0051153,129,0.12204643933326395
NYU_0050998,NYU_0051153,129,0.092842450071024415
NYU_0050999,NYU_0051153,129,0.10886123388942472
NYU_0051000,NYU_0051153,129,0.097934769964431956
NYU_0051001,NYU_0051153,129,0.082620145913923693
NYU_0051002,NYU_0051153,129,0.11315245451277112
NYU_0051003,NYU_0051153,129,0.098018806606334066
NYU_0051006,NYU_0051153,129,0.054591279964157892
NYU_0051007,NYU_0051153,129,0.040105335657593486
NYU_0051008,NYU_0051153,129,0.093063695879880989
NYU_0051009,NYU_0051153,129,0.10988447713527939
NYU_0051010,NYU_0051153,129,0.11616319320628804
NYU_0051011,NYU_0051153,129,0.13231084140379934
NYU_0051012,NYU_0051153,129,0.10795586604126305
NYU_0051013,NYU_0051153,129,0.088891330123173545
NYU_0051014,NYU_0051153,129,0.089036662831561281
NYU_0051015,NYU_0051153,129,0.10705931216949835
NYU_0051016,NYU_0051153,129,0.09459126113582364
NYU_0051017,NYU_0051153,129,0.058913084790913284
NYU_0051018,NYU_0051153,129,0.14601997916212645
NYU_0051019,NYU_0051153,129,0.087213275852667152
NYU_0051020,NYU_0051153,129,0.11996632254935094
NYU_0051021,NYU_0051153,129,0.061070203685040736
NYU_0051023,NYU_0051153,129,0.11816960885578463
NYU_0051024,NYU_0051153,129,0.082618965016155399
NYU_0051025,NYU_0051153,129,0.058776150620737128
NYU_0051026,NYU_0051153,129,0.081970444046618254
NYU_0051027,NYU_0051153,129,0.1058203086682846
NYU_0051028,NYU_0051153,129,0.084055903135748899
NYU_0051029,NYU_0051153,129,0.07764444229363171
NYU_0051030,NYU_0051153,129,0.104230939850669
NYU_0051032,NYU_0051153,129,0.073250483878637668
NYU_0051033,NYU_0051153,129,0.10519443429621037
NYU_0051034,NYU_0051153,129,0.10306353166311724
NYU_0051035,NYU_0051153,129,0.078084483839115232
NYU_0051036,NYU_0051153,129,0.063304867856180586
NYU_0051038,NYU_0051153,129,0.042468023987216254
NYU_0051039,NYU_0051153,129,0.096185658258461385
NYU_0051040,NYU_0051153,129,0.055147576691652475
NYU_0051041,NYU_0051153,129,0.098572246846903883
NYU_0051042,NYU_0051153,129,0.072032821277338677
NYU_0051044,NYU_0051153,129,0.083818884307622896
NYU_0051045,NYU_0051153,129,0.11724695592249293
NYU_0051046,NYU_0051153,129,0.091281374517634628
NYU_0051047,NYU_0051153,129,0.11458549427708367
NYU_0051048,NYU_0051153,129,0.057291748968029681
NYU_0051049,NYU_0051153,129,0.073650864646609832
NYU_0051050,NYU_0051153,129,0.026111210018046688
NYU_0051051,NYU_0051153,129,0.099007871669305011
NYU_0051052,NYU_0051153,129,0.074895720325193024
NYU_0051053,NYU_0051153,129,0.074883302754738104
NYU_0051054,NYU_0051153,129,0.057020545966714374
NYU_0051055,NYU_0051153,129,0.078993571803276832
NYU_0051056,NYU_0051153,129,0.11465328638722629
NYU_0051057,NYU_0051153,129,0.11386026414948708
NYU_0051058,NYU_0051153,129,0.059677900918349291
NYU_0051059,NYU_0051153,129,0.1196711232815931
NYU_0051060,NYU_0051153,129,0.11560448227675393
NYU_0051061,NYU_0051153,129,0.091367691083807698
NYU_0051062,NYU_0051153,129,0.050554362604353517
NYU_0051063,NYU_0051153,129,0.102856843215536
NYU_0051064,NYU_0051153,129,0.08510554214427149
NYU_0051065,NYU_0051153,129,0.11143991797633164
NYU_0051066,NYU_0051153,129,0.096115461710089001
NYU_0051067,NYU_0051153,129,0.069337667266139907
NYU_0051068,NYU_0051153,129,0.068063728442981211
NYU_0051069,NYU_0051153,129,0.082532884300142745
NYU_0051070,NYU_0051153,129,0.098557505572884146
NYU_0051071,NYU_0051153,129,0.060905067674054757
NYU_0051072,NYU_0051153,129,0.12647184895220961
NYU_0051073,NYU_0051153,129,0.11404359257259059
NYU_0051074,NYU_0051153,129,0.057312372665955354
NYU_0051075,NYU_0051153,129,0.091462679484788367
NYU_0051076,NYU_0051153,129,0.058520923793940402
NYU_0051077,NYU_0051153,129,0.13740728197557928
NYU_0051078,NYU_0051153,129,0.11527060158779012
NYU_0051079,NYU_0051153,129,0.070859460923047859
NYU_0051080,NYU_0051153,129,0.10412722742794497
NYU_0051081,NYU_0051153,129,0.089354849113671975
NYU_0051082,NYU_0051153,129,0.11379404109252457
NYU_0051083,NYU_0051153,129,0.10525909419831193
NYU_0051084,NYU_0051153,129,0.11432541663691463
NYU_0051085,NYU_0051153,129,0.084265927960114673
NYU_0051086,NYU_0051153,129,0.089234041697654254
NYU_0051087,NYU_0051153,129,0.097452761228303222
NYU_0051088,NYU_0051153,129,0.11806519379005621
NYU_0051089,NYU_0051153,129,0.086060059278408693
NYU_0051090,NYU_0051153,129,0.098188720370922314
NYU_0051091,NYU_0051153,129,0.094498267509082606
NYU_0051093,NYU_0051153,129,0.086574156568292981
NYU_0051094,NYU_0051153,129,0.12297170151069754
NYU_0051095,NYU_0051153,129,0.12235808810427215
NYU_0051096,NYU_0051153,129,0.052727828658170474
NYU_0051097,NYU_0051153,129,0.10701424508165733
NYU_0051098,NYU_0051153,129,0.081782126830956065
NYU_0051099,NYU_0051153,129,0.10311679107048644
NYU_0051100,NYU_0051153,129,0.083343843655488623
NYU_0051101,NYU_0051153,129,0.069285875029512597
NYU_0051102,NYU_0051153,129,0.052930651976380444
NYU_0051103,NYU_0051153,129,0.080173066272952564
NYU_0051104,NYU_0051153,129,0.12623477273853154
NYU_0051105,NYU_0051153,129,0.1248633093459207
NYU_0051106,NYU_0051153,129,0.085818635311789404
NYU_0051107,NYU_0051153,129,0.076023554698398152
NYU_0051109,NYU_0051153,129,0.10826636453368954
NYU_0051110,NYU_0051153,129,0.091262086542668319
NYU_0051111,NYU_0051153,129,0.11031176738918273
NYU_0051112,NYU_0051153,129,0.11621597646293634
NYU_0051113,NYU_0051153,129,0.098616425833578616
NYU_0051114,NYU_0051153,129,0.09763250685071824
NYU_0051116,NYU_0051153,129,0.059229221371053603
NYU_0051117,NYU_0051153,129,0.063535842629965672
NYU_0051118,NYU_0051153,129,0.085080028109757913
NYU_0051121,NYU_0051153,129,0.058698822088054277
NYU_0051122,NYU_0051153,129,0.11475868518452159
NYU_0051123,NYU_0051153,129,0.10128545517040366
NYU_0051124,NYU_0051153,129,0.10921550215280962
NYU_0051126,NYU_0051153,129,0.087676877594100741
NYU_0051127,NYU_0051153,129,0.094357349660348422
NYU_0051128,NYU_0051153,129,0.12759436407361724
NYU_0051129,NYU_0051153,129,0.10682751473872472
NYU_0051130,NYU_0051153,129,0.090953959676497401
NYU_0051131,NYU_0051153,129,0.097443304943391637
NYU_0051146,NYU_0051153,129,0.086084872094578505
NYU_0051147,NYU_0051153,129,0.12386016947676186
NYU_0051148,NYU_0051153,129,0.084820038286688867
NYU_0051149,NYU_0051153,129,0.081574690794125715
NYU_0051150,NYU_0051153,129,0.07842749270021418
NYU_0051151,NYU_0051153,129,0.11137321988194197
NYU_0051152,NYU_0051153,129,0.053593185939057916
NYU_0051154,NYU_0051153,129,0.045690981503041475
NYU_0051155,NYU_0051153,129,0.050451212120115656
NYU_0051156,NYU_0051153,129,0.054852327976387789
NYU_0051159,NYU_0051153,129,0.10897946672510193
NYU_0050954,NYU_0051154,129,0.099445192633205878
NYU_0050955,NYU_0051154,129,0.097424435364207307
NYU_0050956,NYU_0051154,129,0.057021832140347943
NYU_0050957,NYU_0051154,129,0.069808105187713576
NYU_0050958,NYU_0051154,129,0.084120614503888996
NYU_0050959,NYU_0051154,129,0.069193716294994836
NYU_0050960,NYU_0051154,129,0.06374649771662666
NYU_0050961,NYU_0051154,129,0.065066090245872052
NYU_0050962,NYU_0051154,129,0.080368674478989974
NYU_0050964,NYU_0051154,129,0.072748968488265925
NYU_0050965,NYU_0051154,129,0.060575227058632067
NYU_0050966,NYU_0051154,129,0.10564259341943297
NYU_0050967,NYU_0051154,129,0.11167276685233617
NYU_0050968,NYU_0051154,129,0.069488504766036643
NYU_0050969,NYU_0051154,129,0.092203258128374987
NYU_0050970,NYU_0051154,129,0.071059733904978023
NYU_0050972,NYU_0051154,129,0.067344279522080455
NYU_0050973,NYU_0051154,129,0.099274692412316831
NYU_0050974,NYU_0051154,129,0.020749989994301835
NYU_0050976,NYU_0051154,129,0.0585058970767953
NYU_0050977,NYU_0051154,129,0.050572615576481197
NYU_0050978,NYU_0051154,129,0.080421847914081274
NYU_0050979,NYU_0051154,129,0.091528183574253713
NYU_0050981,NYU_0051154,129,0.10455532894520411
NYU_0050982,NYU_0051154,129,0.063716741199946317
NYU_0050983,NYU_0051154,129,0.077432028988196414
NYU_0050984,NYU_0051154,129,0.089656579623801122
NYU_0050985,NYU_0051154,129,0.10831974975293249
NYU_0050986,NYU_0051154,129,0.096065082534213253
NYU_0050987,NYU_0051154,129,0.047684273350086098
NYU_0050988,NYU_0051154,129,0.095163206085473934
NYU_0050989,NYU_0051154,129,0.081434204206213084
NYU_0050990,NYU_0051154,129,0.099664564969351069
NYU_0050991,NYU_0051154,129,0.077334097134854521
NYU_0050992,NYU_0051154,129,0.11535283853386478
NYU_0050993,NYU_0051154,129,0.061359623183653768
NYU_0050994,NYU_0051154,129,0.071626206268017856
NYU_0050995,NYU_0051154,129,0.055845209508592869
NYU_0050996,NYU_0051154,129,0.066476832511455058
NYU_0050997,NYU_0051154,129,0.0967690444617373
NYU_0050998,NYU_0051154,129,0.077598389095147283
NYU_0050999,NYU_0051154,129,0.072761068306149784
NYU_0051000,NYU_0051154,129,0.063814939942419463
NYU_0051001,NYU_0051154,129,0.073481687060610826
NYU_0051002,NYU_0051154,129,0.078354478365493793
NYU_0051003,NYU_0051154,129,0.064521328637124051
NYU_0051006,NYU_0051154,129,0.035995200691038065
NYU_0051007,NYU_0051154,129,0.06578728755097428
NYU_0051008,NYU_0051154,129,0.076288655978614964
NYU_0051009,NYU_0051154,129,0.062167343784257895
NYU_0051010,NYU_0051154,129,0.06721970533962382
NYU_0051011,NYU_0051154,129,0.099328681217118561
NYU_0051012,NYU_0051154,129,0.089036169165064447
NYU_0051013,NYU_0051154,129,0.11273385634771411
NYU_0051014,NYU_0051154,129,0.058209057669850621
NYU_0051015,NYU_0051154,129,0.0797409675425889
NYU_0051016,NYU_0051154,129,0.056942174067620178
NYU_0051017,NYU_0051154,129,0.062687153330731576
NYU_0051018,NYU_0051154,129,0.096620953733317597
NYU_0051019,NYU_0051154,129,0.069900617514820185
NYU_0051020,NYU_0051154,129,0.083503566784016797
NYU_0051021,NYU_0051154,129,0.082701807513759926
NYU_0051023,NYU_0051154,129,0.064256107708046836
NYU_0051024,NYU_0051154,129,0.057779368471775769
NYU_0051025,NYU_0051154,129,0.048922837402006258
NYU_0051026,NYU_0051154,129,0.064963319097201502
NYU_0051027,NYU_0051154,129,0.049321058782446345
NYU_0051028,NYU_0051154,129,0.057183527129707444
NYU_0051029,NYU_0051154,129,0.023851447552109641
NYU_0051030,NYU_0051154,129,0.086478104123660665
NYU_0051032,NYU_0051154,129,0.050304130825160248
NYU_0051033,NYU_0051154,129,0.077264413185141587
NYU_0051034,NYU_0051154,129,0.11821029417623988
NYU_0051035,NYU_0051154,129,0.082143417075729974
NYU_0051036,NYU_0051154,129,0.084553654033830833
NYU_0051038,NYU_0051154,129,0.079310070215183812
NYU_0051039,NYU_0051154,129,0.072236217220621818
NYU_0051040,NYU_0051154,129,0.057293888299334433
NYU_0051041,NYU_0051154,129,0.069350710199239149
NYU_0051042,NYU_0051154,129,0.093755574143096779
NYU_0051044,NYU_0051154,129,0.073478713106331014
NYU_0051045,NYU_0051154,129,0.082145030227393473
NYU_0051046,NYU_0051154,129,0.082292867293178751
NYU_0051047,NYU_0051154,129,0.058205700088074505
NYU_0051048,NYU_0051154,129,0.052208471541020693
NYU_0051049,NYU_0051154,129,0.089071161211478289
NYU_0051050,NYU_0051154,129,0.048192122624041038
NYU_0051051,NYU_0051154,129,0.071296311109306468
NYU_0051052,NYU_0051154,129,0.070749307977392678
NYU_0051053,NYU_0051154,129,0.068981186899913186
NYU_0051054,NYU_0051154,129,0.078739003525797435
NYU_0051055,NYU_0051154,129,0.054846180972466463
NYU_0051056,NYU_0051154,129,0.074976984051981443
NYU_0051057,NYU_0051154,129,0.070296681117139992
NYU_0051058,NYU_0051154,129,0.052866158386761265
NYU_0051059,NYU_0051154,129,0.061327713329629531
NYU_0051060,NYU_0051154,129,0.10744202819939015
NYU_0051061,NYU_0051154,129,0.054518065905699638
NYU_0051062,NYU_0051154,129,0.075209218827153035
NYU_0051063,NYU_0051154,129,0.084708865330093336
NYU_0051064,NYU_0051154,129,0.066213541361777636
NYU_0051065,NYU_0051154,129,0.099312233314232487
NYU_0051066,NYU_0051154,129,0.04881413197456793
NYU_0051067,NYU_0051154,129,0.064799641730838672
NYU_0051068,NYU_0051154,129,0.040333941438484747
NYU_0051069,NYU_0051154,129,0.090804749450571445
NYU_0051070,NYU_0051154,129,0.077980647506739664
NYU_0051071,NYU_0051154,129,0.043909301730216739
NYU_0051072,NYU_0051154,129,0.10290036684918734
NYU_0051073,NYU_0051154,129,0.11784129526881659
NYU_0051074,NYU_0051154,129,0.063956482162084272
NYU_0051075,NYU_0051154,129,0.074153800290036612
NYU_0051076,NYU_0051154,129,0.057393788340887986
NYU_0051077,NYU_0051154,129,0.10073896611568731
NYU_0051078,NYU_0051154,129,0.09361730271944714
NYU_0051079,NYU_0051154,129,0.067929038585470281
NYU_0051080,NYU_0051154,129,0.084066455464893233
NYU_0051081,NYU_0051154,129,0.071691056214120669
NYU_0051082,NYU_0051154,129,0.071505798941527907
NYU_0051083,NYU_0051154,129,0.11144473434221334
NYU_0051084,NYU_0051154,129,0.065913581416866512
NYU_0051085,NYU_0051154,129,0.073531196673342
NYU_0051086,NYU_0051154,129,0.091215249595871462
NYU_0051087,NYU_0051154,129,0.062038888501324163
NYU_0051088,NYU_0051154,129,0.10121761893532065
NYU_0051089,NYU_0051154,129,0.082355636023763612
NYU_0051090,NYU_0051154,129,0.10554976234434435
NYU_0051091,NYU_0051154,129,0.081276217811593054
NYU_0051093,NYU_0051154,129,0.094884110204817351
NYU_0051094,NYU_0051154,129,0.075871573177630575
NYU_0051095,NYU_0051154,129,0.078321129768476133
NYU_0051096,NYU_0051154,129,0.028562139146139441
NYU_0051097,NYU_0051154,129,0.078496739544394761
NYU_0051098,NYU_0051154,129,0.073711196566230527
NYU_0051099,NYU_0051154,129,0.097526093195241539
NYU_0051100,NYU_0051154,129,0.061455840040418493
NYU_0051101,NYU_0051154,129,0.044197728911189206
NYU_0051102,NYU_0051154,129,0.048286865398781471
NYU_0051103,NYU_0051154,129,0.052379991883109586
NYU_0051104,NYU_0051154,129,0.063712815602222819
NYU_0051105,NYU_0051154,129,0.067917822736744238
NYU_0051106,NYU_0051154,129,0.076484404677507542
NYU_0051107,NYU_0051154,129,0.090172859293056212
NYU_0051109,NYU_0051154,129,0.1077697313347226
NYU_0051110,NYU_0051154,129,0.02192440998971525
NYU_0051111,NYU_0051154,129,0.099716873547065613
NYU_0051112,NYU_0051154,129,0.12490717970592531
NYU_0051113,NYU_0051154,129,0.072151256666865352
NYU_0051114,NYU_0051154,129,0.06016531771253833
NYU_0051116,NYU_0051154,129,0.040324402068586944
NYU_0051117,NYU_0051154,129,0.054159693072854148
NYU_0051118,NYU_0051154,129,0.076790760122520382
NYU_0051121,NYU_0051154,129,0.07503674996147279
NYU_0051122,NYU_0051154,129,0.080052307922827443
NYU_0051123,NYU_0051154,129,0.08257727657494153
NYU_0051124,NYU_0051154,129,0.089553286799930076
NYU_0051126,NYU_0051154,129,0.10669981172795831
NYU_0051127,NYU_0051154,129,0.089501251913294902
NYU_0051128,NYU_0051154,129,0.076665522698755928
NYU_0051129,NYU_0051154,129,0.088477747794342754
NYU_0051130,NYU_0051154,129,0.069778131825856279
NYU_0051131,NYU_0051154,129,0.077564616521378055
NYU_0051146,NYU_0051154,129,0.062827609553164257
NYU_0051147,NYU_0051154,129,0.10208472605643529
NYU_0051148,NYU_0051154,129,0.041434275254329349
NYU_0051149,NYU_0051154,129,0.062915325331604086
NYU_0051150,NYU_0051154,129,0.052473491962047154
NYU_0051151,NYU_0051154,129,0.069908643198413847
NYU_0051152,NYU_0051154,129,0.057821489394391391
NYU_0051153,NYU_0051154,129,0.045690981503041475
NYU_0051155,NYU_0051154,129,0.036012315701588284
NYU_0051156,NYU_0051154,129,0.042627657733100392
NYU_0051159,NYU_0051154,129,0.098705579329589163
NYU_0050954,NYU_0051155,129,0.05225042209961784
NYU_0050955,NYU_0051155,129,0.029716843476524604
NYU_0050956,NYU_0051155,129,0.047447128801321098
NYU_0050957,NYU_0051155,129,0.030943855705171015
NYU_0050958,NYU_0051155,129,0.029043896332970016
NYU_0050959,NYU_0051155,129,0.045195812221040896
NYU_0050960,NYU_0051155,129,0.042778288006880889
NYU_0050961,NYU_0051155,129,0.026503820379967086
NYU_0050962,NYU_0051155,129,0.048671354167945234
NYU_0050964,NYU_0051155,129,0.029970030915591323
NYU_0050965,NYU_0051155,129,0.018943128066924778
NYU_0050966,NYU_0051155,129,0.061825580050679771
NYU_0050967,NYU_0051155,129,0.063862775117744366
NYU_0050968,NYU_0051155,129,0.034067070301590154
NYU_0050969,NYU_0051155,129,0.051464558846913144
NYU_0050970,NYU_0051155,129,0.043202156737037228
NYU_0050972,NYU_0051155,129,0.033437892780361342
NYU_0050973,NYU_0051155,129,0.043841034136789109
NYU_0050974,NYU_0051155,129,0.044487146479580374
NYU_0050976,NYU_0051155,129,0.016372334861478439
NYU_0050977,NYU_0051155,129,0.020050881059852772
NYU_0050978,NYU_0051155,129,0.024782418211444734
NYU_0050979,NYU_0051155,129,0.05928503060328786
NYU_0050981,NYU_0051155,129,0.082716295177220983
NYU_0050982,NYU_0051155,129,0.045918690365226021
NYU_0050983,NYU_0051155,129,0.035017135566988968
NYU_0050984,NYU_0051155,129,0.049331779328026029
NYU_0050985,NYU_0051155,129,0.056415667815916178
NYU_0050986,NYU_0051155,129,0.048542637371169241
NYU_0050987,NYU_0051155,129,0.0458303159572441
NYU_0050988,NYU_0051155,129,0.056609241781166358
NYU_0050989,NYU_0051155,129,0.054015933184090502
NYU_0050990,NYU_0051155,129,0.01237978553514156
NYU_0050991,NYU_0051155,129,0.043661285315938769
NYU_0050992,NYU_0051155,129,0.077062783282818445
NYU_0050993,NYU_0051155,129,0.063192901620520631
NYU_0050994,NYU_0051155,129,0.029975371661039932
NYU_0050995,NYU_0051155,129,0.031465459942773631
NYU_0050996,NYU_0051155,129,0.032387614742874625
NYU_0050997,NYU_0051155,129,0.06685212773472389
NYU_0050998,NYU_0051155,129,0.057848515109205821
NYU_0050999,NYU_0051155,129,0.043780755631054769
NYU_0051000,NYU_0051155,129,0.012345763702538835
NYU_0051001,NYU_0051155,129,0.033513873444642114
NYU_0051002,NYU_0051155,129,0.022968466589744187
NYU_0051003,NYU_0051155,129,0.040143814167268622
NYU_0051006,NYU_0051155,129,0.041279201395108545
NYU_0051007,NYU_0051155,129,0.0055055814053978237
NYU_0051008,NYU_0051155,129,0.064595072204143761
NYU_0051009,NYU_0051155,129,0.060128816325637956
NYU_0051010,NYU_0051155,129,0.037415092141399507
NYU_0051011,NYU_0051155,129,0.063520700711366479
NYU_0051012,NYU_0051155,129,0.052541508447898573
NYU_0051013,NYU_0051155,129,0.05859036078430227
NYU_0051014,NYU_0051155,129,0.018922011320096022
NYU_0051015,NYU_0051155,129,0.047239141265311542
NYU_0051016,NYU_0051155,129,0.0503424140220467
NYU_0051017,NYU_0051155,129,0.031002685313412912
NYU_0051018,NYU_0051155,129,0.069132120247124382
NYU_0051019,NYU_0051155,129,0.056905558469378822
NYU_0051020,NYU_0051155,129,0.044674499085392907
NYU_0051021,NYU_0051155,129,0.034813427028961119
NYU_0051023,NYU_0051155,129,0.059842696879885117
NYU_0051024,NYU_0051155,129,0.071202839456599748
NYU_0051025,NYU_0051155,129,0.024814801841246525
NYU_0051026,NYU_0051155,129,0.055304273066254295
NYU_0051027,NYU_0051155,129,0.050538892622962343
NYU_0051028,NYU_0051155,129,0.052806613131499099
NYU_0051029,NYU_0051155,129,-0.012730707079907318
NYU_0051030,NYU_0051155,129,0.072727541549312422
NYU_0051032,NYU_0051155,129,-0.0051846323256247058
NYU_0051033,NYU_0051155,129,0.050347285478102716
NYU_0051034,NYU_0051155,129,0.056998743606668345
NYU_0051035,NYU_0051155,129,0.067055291622547517
NYU_0051036,NYU_0051155,129,0.035930663772716795
NYU_0051038,NYU_0051155,129,0.020932082073844036
NYU_0051039,NYU_0051155,129,0.01876958710196721
NYU_0051040,NYU_0051155,129,0.038187820816634029
NYU_0051041,NYU_0051155,129,0.045379535993677035
NYU_0051042,NYU_0051155,129,0.038302940706719142
NYU_0051044,NYU_0051155,129,0.027567498939343824
NYU_0051045,NYU_0051155,129,0.052043846997488936
NYU_0051046,NYU_0051155,129,0.038985573096813692
NYU_0051047,NYU_0051155,129,0.010838644060769762
NYU_0051048,NYU_0051155,129,0.015751676179519166
NYU_0051049,NYU_0051155,129,0.030376702646641256
NYU_0051050,NYU_0051155,129,0.012390920116111001
NYU_0051051,NYU_0051155,129,0.050068831571484645
NYU_0051052,NYU_0051155,129,0.038011768793773923
NYU_0051053,NYU_0051155,129,0.025203341731234934
NYU_0051054,NYU_0051155,129,0.017574045673588438
NYU_0051055,NYU_0051155,129,0.043426659540314251
NYU_0051056,NYU_0051155,129,0.038069224283991551
NYU_0051057,NYU_0051155,129,0.035988839569271937
NYU_0051058,NYU_0051155,129,0.028146062038001757
NYU_0051059,NYU_0051155,129,0.032487430678408792
NYU_0051060,NYU_0051155,129,0.044648001926064884
NYU_0051061,NYU_0051155,129,0.054655347920911937
NYU_0051062,NYU_0051155,129,0.036046282961807563
NYU_0051063,NYU_0051155,129,0.0085312729343251237
