train,test,roi,pearsons correlation
NYU_0051013,NYU_0051100,10,0.44236161217026448
NYU_0051014,NYU_0051100,10,0.43419570771218829
NYU_0051015,NYU_0051100,10,0.42334349810043037
NYU_0051016,NYU_0051100,10,0.43124960014824432
NYU_0051017,NYU_0051100,10,0.25012045357671914
NYU_0051018,NYU_0051100,10,0.46960610100675898
NYU_0051019,NYU_0051100,10,0.51546498413612418
NYU_0051020,NYU_0051100,10,0.45161199012116615
NYU_0051021,NYU_0051100,10,0.48106313152770741
NYU_0051023,NYU_0051100,10,0.37331747368784479
NYU_0051024,NYU_0051100,10,0.40911321095900288
NYU_0051025,NYU_0051100,10,0.53881351911319442
NYU_0051026,NYU_0051100,10,0.4642076688295102
NYU_0051027,NYU_0051100,10,0.43651731999093007
NYU_0051028,NYU_0051100,10,0.40134478744837243
NYU_0051029,NYU_0051100,10,0.34571108922507787
NYU_0051030,NYU_0051100,10,0.4452975777348292
NYU_0051032,NYU_0051100,10,0.53358173302468859
NYU_0051033,NYU_0051100,10,0.44533883582104805
NYU_0051034,NYU_0051100,10,0.44619876549563753
NYU_0051035,NYU_0051100,10,0.45662799376220131
NYU_0051036,NYU_0051100,10,0.40894142811643797
NYU_0051038,NYU_0051100,10,0.47532438756813694
NYU_0051039,NYU_0051100,10,0.44576318968688661
NYU_0051040,NYU_0051100,10,0.50335741829793001
NYU_0051041,NYU_0051100,10,0.4297138577708679
NYU_0051042,NYU_0051100,10,0.39756315453087709
NYU_0051044,NYU_0051100,10,0.3959050388092018
NYU_0051045,NYU_0051100,10,0.4112164911969079
NYU_0051046,NYU_0051100,10,0.5056419380319559
NYU_0051047,NYU_0051100,10,0.4988907478130204
NYU_0051048,NYU_0051100,10,0.52809688910634422
NYU_0051049,NYU_0051100,10,0.50363928137316261
NYU_0051050,NYU_0051100,10,0.47794021547611987
NYU_0051051,NYU_0051100,10,0.35685830130492946
NYU_0051052,NYU_0051100,10,0.48805714005356343
NYU_0051053,NYU_0051100,10,0.45358000265805126
NYU_0051054,NYU_0051100,10,0.44380144661841864
NYU_0051055,NYU_0051100,10,0.50773720113135312
NYU_0051056,NYU_0051100,10,0.42314144108010809
NYU_0051057,NYU_0051100,10,0.49353478590349614
NYU_0051058,NYU_0051100,10,0.4523089292776345
NYU_0051059,NYU_0051100,10,0.5058705025694582
NYU_0051060,NYU_0051100,10,0.44586718827495508
NYU_0051061,NYU_0051100,10,0.4117045882148353
NYU_0051062,NYU_0051100,10,0.44762214261032662
NYU_0051063,NYU_0051100,10,0.53617609010955813
NYU_0051064,NYU_0051100,10,0.4038808130614655
NYU_0051065,NYU_0051100,10,0.45230352702286486
NYU_0051066,NYU_0051100,10,0.39732407137966386
NYU_0051067,NYU_0051100,10,0.52704374809822241
NYU_0051068,NYU_0051100,10,0.35181433439083587
NYU_0051069,NYU_0051100,10,0.51188520004900118
NYU_0051070,NYU_0051100,10,0.46678352260848677
NYU_0051071,NYU_0051100,10,0.40423317541352022
NYU_0051072,NYU_0051100,10,0.53063499815787896
NYU_0051073,NYU_0051100,10,0.3877830985363161
NYU_0051074,NYU_0051100,10,0.38319489496628828
NYU_0051075,NYU_0051100,10,0.39654135924283224
NYU_0051076,NYU_0051100,10,0.46881807627024225
NYU_0051077,NYU_0051100,10,0.41280599460001216
NYU_0051078,NYU_0051100,10,0.42454981388088625
NYU_0051079,NYU_0051100,10,0.41581343334075493
NYU_0051080,NYU_0051100,10,0.42987966970700997
NYU_0051081,NYU_0051100,10,0.47421905029604489
NYU_0051082,NYU_0051100,10,0.4548425974809796
NYU_0051083,NYU_0051100,10,0.49673093712557531
NYU_0051084,NYU_0051100,10,0.41095770129078224
NYU_0051085,NYU_0051100,10,0.43942234934228563
NYU_0051086,NYU_0051100,10,0.45096683643144247
NYU_0051087,NYU_0051100,10,0.44096169235928134
NYU_0051088,NYU_0051100,10,0.46536890995617641
NYU_0051089,NYU_0051100,10,0.51582185153486271
NYU_0051090,NYU_0051100,10,0.43685163198061522
NYU_0051091,NYU_0051100,10,0.44559362407850084
NYU_0051093,NYU_0051100,10,0.50929079268129185
NYU_0051094,NYU_0051100,10,0.44431031993100756
NYU_0051095,NYU_0051100,10,0.36151930059645382
NYU_0051096,NYU_0051100,10,0.39771465360596558
NYU_0051097,NYU_0051100,10,0.46361673799755782
NYU_0051098,NYU_0051100,10,0.42436575869766308
NYU_0051099,NYU_0051100,10,0.4489900446811132
NYU_0051101,NYU_0051100,10,0.45108711562896997
NYU_0051102,NYU_0051100,10,0.4786134133379813
NYU_0051103,NYU_0051100,10,0.44048454903024981
NYU_0051104,NYU_0051100,10,0.18899440940342965
NYU_0051105,NYU_0051100,10,0.43968551812043716
NYU_0051106,NYU_0051100,10,0.4373616305258578
NYU_0051107,NYU_0051100,10,0.40531822373487053
NYU_0051109,NYU_0051100,10,0.45691297180278229
NYU_0051110,NYU_0051100,10,0.45715895832965775
NYU_0051111,NYU_0051100,10,0.47773058929074963
NYU_0051112,NYU_0051100,10,0.42928249636581606
NYU_0051113,NYU_0051100,10,0.46051625343196956
NYU_0051114,NYU_0051100,10,0.48694611951523725
NYU_0051116,NYU_0051100,10,0.51812904053111997
NYU_0051117,NYU_0051100,10,0.50012119031610081
NYU_0051118,NYU_0051100,10,0.35709498267362855
NYU_0051121,NYU_0051100,10,0.5632212994477338
NYU_0051122,NYU_0051100,10,0.44089910612494909
NYU_0051123,NYU_0051100,10,0.45777846156727486
NYU_0051124,NYU_0051100,10,0.47392863464800405
NYU_0051126,NYU_0051100,10,0.48835347695956494
NYU_0051127,NYU_0051100,10,0.34681693973997924
NYU_0051128,NYU_0051100,10,0.48963753532237247
NYU_0051129,NYU_0051100,10,0.38347769217435629
NYU_0051130,NYU_0051100,10,0.37629763029491947
NYU_0051131,NYU_0051100,10,0.45269189234738189
NYU_0051146,NYU_0051100,10,0.43701143570004475
NYU_0051147,NYU_0051100,10,0.40819057973796602
NYU_0051148,NYU_0051100,10,0.43388835319471508
NYU_0051149,NYU_0051100,10,0.50356489202114663
NYU_0051150,NYU_0051100,10,0.41830513127800389
NYU_0051151,NYU_0051100,10,0.44739751875490613
NYU_0051152,NYU_0051100,10,0.44203670915743082
NYU_0051153,NYU_0051100,10,0.496432743494298
NYU_0051154,NYU_0051100,10,0.47187160093823083
NYU_0051155,NYU_0051100,10,0.39664247617730014
NYU_0051156,NYU_0051100,10,0.49319756374502122
NYU_0051159,NYU_0051100,10,0.40154073289671882
NYU_0050954,NYU_0051101,10,0.4101276453117399
NYU_0050955,NYU_0051101,10,0.24533444040459815
NYU_0050956,NYU_0051101,10,0.29684039396091944
NYU_0050957,NYU_0051101,10,0.39409795238329809
NYU_0050958,NYU_0051101,10,0.3467804837789229
NYU_0050959,NYU_0051101,10,0.32595302467627724
NYU_0050960,NYU_0051101,10,0.25125985345329443
NYU_0050961,NYU_0051101,10,0.27774985188506823
NYU_0050962,NYU_0051101,10,0.28282569160032262
NYU_0050964,NYU_0051101,10,0.35010537285870091
NYU_0050965,NYU_0051101,10,0.31804019037559589
NYU_0050966,NYU_0051101,10,0.27185969823599704
NYU_0050967,NYU_0051101,10,0.37483051591893929
NYU_0050968,NYU_0051101,10,0.31974783260430267
NYU_0050969,NYU_0051101,10,0.4262607565737313
NYU_0050970,NYU_0051101,10,0.43229152350706873
NYU_0050972,NYU_0051101,10,0.34127144562060374
NYU_0050973,NYU_0051101,10,0.40511296896337062
NYU_0050974,NYU_0051101,10,0.28653104710391764
NYU_0050976,NYU_0051101,10,0.38232239338717777
NYU_0050977,NYU_0051101,10,0.36073888559518058
NYU_0050978,NYU_0051101,10,0.23384276670877097
NYU_0050979,NYU_0051101,10,0.37863121398294042
NYU_0050981,NYU_0051101,10,0.4012783862790667
NYU_0050982,NYU_0051101,10,0.26239888185726284
NYU_0050983,NYU_0051101,10,0.39647940863738645
NYU_0050984,NYU_0051101,10,0.31488299934380293
NYU_0050985,NYU_0051101,10,0.30801754262536163
NYU_0050986,NYU_0051101,10,0.35699475460516106
NYU_0050987,NYU_0051101,10,0.28903102200185049
NYU_0050988,NYU_0051101,10,0.38225403105240469
NYU_0050989,NYU_0051101,10,0.2995201808503809
NYU_0050990,NYU_0051101,10,0.34915837040513481
NYU_0050991,NYU_0051101,10,0.3054377559450705
NYU_0050992,NYU_0051101,10,0.29362194519573026
NYU_0050993,NYU_0051101,10,0.36376426170226678
NYU_0050994,NYU_0051101,10,0.29981029266212988
NYU_0050995,NYU_0051101,10,0.2688159903742387
NYU_0050996,NYU_0051101,10,0.37515909167933215
NYU_0050997,NYU_0051101,10,0.31654029482981655
NYU_0050998,NYU_0051101,10,0.27313172714729894
NYU_0050999,NYU_0051101,10,0.28047856959401096
NYU_0051000,NYU_0051101,10,0.2150693526097586
NYU_0051001,NYU_0051101,10,0.37801592471328543
NYU_0051002,NYU_0051101,10,0.27833085193186774
NYU_0051003,NYU_0051101,10,0.32231091049755878
NYU_0051006,NYU_0051101,10,0.42399407356524854
NYU_0051007,NYU_0051101,10,0.2997536207982599
NYU_0051008,NYU_0051101,10,0.21912902776169862
NYU_0051009,NYU_0051101,10,0.46010593628524254
NYU_0051010,NYU_0051101,10,0.29263657544260291
NYU_0051011,NYU_0051101,10,0.30339103443535903
NYU_0051012,NYU_0051101,10,0.30124126198365531
NYU_0051013,NYU_0051101,10,0.39423913621244167
NYU_0051014,NYU_0051101,10,0.31339886346456591
NYU_0051015,NYU_0051101,10,0.30931863386265313
NYU_0051016,NYU_0051101,10,0.45540614051201289
NYU_0051017,NYU_0051101,10,0.082349831308726432
NYU_0051018,NYU_0051101,10,0.33241962376065243
NYU_0051019,NYU_0051101,10,0.42275215097403712
NYU_0051020,NYU_0051101,10,0.34971360506440735
NYU_0051021,NYU_0051101,10,0.31511261562670767
NYU_0051023,NYU_0051101,10,0.29100281627000668
NYU_0051024,NYU_0051101,10,0.31452136270275627
NYU_0051025,NYU_0051101,10,0.3103385906132588
NYU_0051026,NYU_0051101,10,0.31922036060124609
NYU_0051027,NYU_0051101,10,0.23402929847185028
NYU_0051028,NYU_0051101,10,0.29988925352663254
NYU_0051029,NYU_0051101,10,0.31772182600498827
NYU_0051030,NYU_0051101,10,0.31380747663250119
NYU_0051032,NYU_0051101,10,0.35610567770597279
NYU_0051033,NYU_0051101,10,0.4175483097312559
NYU_0051034,NYU_0051101,10,0.33335905612914424
NYU_0051035,NYU_0051101,10,0.46072236595934063
NYU_0051036,NYU_0051101,10,0.33181717044189168
NYU_0051038,NYU_0051101,10,0.33924082699514624
NYU_0051039,NYU_0051101,10,0.26134090055890996
NYU_0051040,NYU_0051101,10,0.3534884573638718
NYU_0051041,NYU_0051101,10,0.21627248730092438
NYU_0051042,NYU_0051101,10,0.29662911926607349
NYU_0051044,NYU_0051101,10,0.34192386521332924
NYU_0051045,NYU_0051101,10,0.32683292317173285
NYU_0051046,NYU_0051101,10,0.32683510888293332
NYU_0051047,NYU_0051101,10,0.27491002727645952
NYU_0051048,NYU_0051101,10,0.34755493470292337
NYU_0051049,NYU_0051101,10,0.33813507795849096
NYU_0051050,NYU_0051101,10,0.35054160029926323
NYU_0051051,NYU_0051101,10,0.37996547156471677
NYU_0051052,NYU_0051101,10,0.36194889647191392
NYU_0051053,NYU_0051101,10,0.3509713379315122
NYU_0051054,NYU_0051101,10,0.39437369292477936
NYU_0051055,NYU_0051101,10,0.29035837562436723
NYU_0051056,NYU_0051101,10,0.29225350214031276
NYU_0051057,NYU_0051101,10,0.36486497575080407
NYU_0051058,NYU_0051101,10,0.37903650400513439
NYU_0051059,NYU_0051101,10,0.36736720153504893
NYU_0051060,NYU_0051101,10,0.33865683031180344
NYU_0051061,NYU_0051101,10,0.32154093622653707
NYU_0051062,NYU_0051101,10,0.23727372800992064
NYU_0051063,NYU_0051101,10,0.35398654653176798
NYU_0051064,NYU_0051101,10,0.36611200479681694
NYU_0051065,NYU_0051101,10,0.33614887594703702
NYU_0051066,NYU_0051101,10,0.2505679205720977
NYU_0051067,NYU_0051101,10,0.41179933867536106
NYU_0051068,NYU_0051101,10,0.35070558713957733
NYU_0051069,NYU_0051101,10,0.39514545322370881
NYU_0051070,NYU_0051101,10,0.33382106584993299
NYU_0051071,NYU_0051101,10,0.3475081925918469
NYU_0051072,NYU_0051101,10,0.28704229492605265
NYU_0051073,NYU_0051101,10,0.3145263295405229
NYU_0051074,NYU_0051101,10,0.26461606295728846
NYU_0051075,NYU_0051101,10,0.39954092236615801
NYU_0051076,NYU_0051101,10,0.3299388831928588
NYU_0051077,NYU_0051101,10,0.4558819619879998
NYU_0051078,NYU_0051101,10,0.26631982730639137
NYU_0051079,NYU_0051101,10,0.30164001886302766
NYU_0051080,NYU_0051101,10,0.25715777904372028
NYU_0051081,NYU_0051101,10,0.3239487794223348
NYU_0051082,NYU_0051101,10,0.31887537313100428
NYU_0051083,NYU_0051101,10,0.30186523221018252
NYU_0051084,NYU_0051101,10,0.33474283802185184
NYU_0051085,NYU_0051101,10,0.26014988152579704
NYU_0051086,NYU_0051101,10,0.24166239121721061
NYU_0051087,NYU_0051101,10,0.31020299712525323
NYU_0051088,NYU_0051101,10,0.20953244299373577
NYU_0051089,NYU_0051101,10,0.33571894288675558
NYU_0051090,NYU_0051101,10,0.45630097919354934
NYU_0051091,NYU_0051101,10,0.29003834870511197
NYU_0051093,NYU_0051101,10,0.3724763545396601
NYU_0051094,NYU_0051101,10,0.25613145707952711
NYU_0051095,NYU_0051101,10,0.30131126497546129
NYU_0051096,NYU_0051101,10,0.2860931029955977
NYU_0051097,NYU_0051101,10,0.34306430989663156
NYU_0051098,NYU_0051101,10,0.33548695749340102
NYU_0051099,NYU_0051101,10,0.28405094948239423
NYU_0051100,NYU_0051101,10,0.35562386168407867
NYU_0051102,NYU_0051101,10,0.33119794439462735
NYU_0051103,NYU_0051101,10,0.39000608934232189
NYU_0051104,NYU_0051101,10,0.33092089571036531
NYU_0051105,NYU_0051101,10,0.36817102246483452
NYU_0051106,NYU_0051101,10,0.23581746943928764
NYU_0051107,NYU_0051101,10,0.26425403233636707
NYU_0051109,NYU_0051101,10,0.38268025315196397
NYU_0051110,NYU_0051101,10,0.3924605046600802
NYU_0051111,NYU_0051101,10,0.34338074706005706
NYU_0051112,NYU_0051101,10,0.30777891500493382
NYU_0051113,NYU_0051101,10,0.38114150874433045
NYU_0051114,NYU_0051101,10,0.36516317576176499
NYU_0051116,NYU_0051101,10,0.27451312840278463
NYU_0051117,NYU_0051101,10,0.34750421966490586
NYU_0051118,NYU_0051101,10,0.343078724331223
NYU_0051121,NYU_0051101,10,0.41967899564019784
NYU_0051122,NYU_0051101,10,0.31039204826771782
NYU_0051123,NYU_0051101,10,0.37151120404761984
NYU_0051124,NYU_0051101,10,0.31650199144359181
NYU_0051126,NYU_0051101,10,0.29650859605413105
NYU_0051127,NYU_0051101,10,0.28540551304763462
NYU_0051128,NYU_0051101,10,0.44153359328354069
NYU_0051129,NYU_0051101,10,0.28148329087337409
NYU_0051130,NYU_0051101,10,0.14826743285251981
NYU_0051131,NYU_0051101,10,0.35929013310300711
NYU_0051146,NYU_0051101,10,0.29783601354347056
NYU_0051147,NYU_0051101,10,0.36964867920646677
NYU_0051148,NYU_0051101,10,0.4095643002599782
NYU_0051149,NYU_0051101,10,0.355870267606194
NYU_0051150,NYU_0051101,10,0.27989143491861923
NYU_0051151,NYU_0051101,10,0.38447952276893987
NYU_0051152,NYU_0051101,10,0.33748182950236605
NYU_0051153,NYU_0051101,10,0.32502146519787306
NYU_0051154,NYU_0051101,10,0.31067235145784206
NYU_0051155,NYU_0051101,10,0.29838751919065254
NYU_0051156,NYU_0051101,10,0.35713568464853601
NYU_0051159,NYU_0051101,10,0.34640605040254357
NYU_0050954,NYU_0051102,10,0.70103209452832638
NYU_0050955,NYU_0051102,10,0.70991257712982303
NYU_0050956,NYU_0051102,10,0.73353665369039645
NYU_0050957,NYU_0051102,10,0.73109468434404989
NYU_0050958,NYU_0051102,10,0.76643227627447652
NYU_0050959,NYU_0051102,10,0.74175690343205358
NYU_0050960,NYU_0051102,10,0.59280678244375584
NYU_0050961,NYU_0051102,10,0.69325968628961909
NYU_0050962,NYU_0051102,10,0.71655968095924372
NYU_0050964,NYU_0051102,10,0.7574815218345482
NYU_0050965,NYU_0051102,10,0.71303716631060099
NYU_0050966,NYU_0051102,10,0.70598005738621472
NYU_0050967,NYU_0051102,10,0.72815226832488322
NYU_0050968,NYU_0051102,10,0.74085057328360615
NYU_0050969,NYU_0051102,10,0.72575002059396332
NYU_0050970,NYU_0051102,10,0.72436929183060217
NYU_0050972,NYU_0051102,10,0.66014025038325574
NYU_0050973,NYU_0051102,10,0.77503430913687688
NYU_0050974,NYU_0051102,10,0.69043308003858184
NYU_0050976,NYU_0051102,10,0.77044920874388567
NYU_0050977,NYU_0051102,10,0.75672519946015016
NYU_0050978,NYU_0051102,10,0.64244467213677148
NYU_0050979,NYU_0051102,10,0.72108342398051173
NYU_0050981,NYU_0051102,10,0.77099713122715796
NYU_0050982,NYU_0051102,10,0.75524581266268043
NYU_0050983,NYU_0051102,10,0.69981517004949589
NYU_0050984,NYU_0051102,10,0.78776279737240706
NYU_0050985,NYU_0051102,10,0.69962174877704242
NYU_0050986,NYU_0051102,10,0.69909163893239401
NYU_0050987,NYU_0051102,10,0.72825277556029078
NYU_0050988,NYU_0051102,10,0.69015096236189277
NYU_0050989,NYU_0051102,10,0.69105985944263149
NYU_0050990,NYU_0051102,10,0.76082574012020909
NYU_0050991,NYU_0051102,10,0.76451799920271124
NYU_0050992,NYU_0051102,10,0.730592515975518
NYU_0050993,NYU_0051102,10,0.72812484350875628
NYU_0050994,NYU_0051102,10,0.5210169269189544
NYU_0050995,NYU_0051102,10,0.72947097329917376
NYU_0050996,NYU_0051102,10,0.77431072295374415
NYU_0050997,NYU_0051102,10,0.71765872080893289
NYU_0050998,NYU_0051102,10,0.72203666329071414
NYU_0050999,NYU_0051102,10,0.66073902180252519
NYU_0051000,NYU_0051102,10,0.64655548682801545
NYU_0051001,NYU_0051102,10,0.74753248857362864
NYU_0051002,NYU_0051102,10,0.73612464296693003
NYU_0051003,NYU_0051102,10,0.76253224284285548
NYU_0051006,NYU_0051102,10,0.74828151213842331
NYU_0051007,NYU_0051102,10,0.71825663833789855
NYU_0051008,NYU_0051102,10,0.56946956102266322
NYU_0051009,NYU_0051102,10,0.75999953670112452
NYU_0051010,NYU_0051102,10,0.69896899026744985
NYU_0051011,NYU_0051102,10,0.72022913728218241
NYU_0051012,NYU_0051102,10,0.73203422749366942
NYU_0051013,NYU_0051102,10,0.69474808788652931
NYU_0051014,NYU_0051102,10,0.73936797698468915
NYU_0051015,NYU_0051102,10,0.77669941145505872
NYU_0051016,NYU_0051102,10,0.78413577949123303
NYU_0051017,NYU_0051102,10,0.47639292150089207
NYU_0051018,NYU_0051102,10,0.74958191343004721
NYU_0051019,NYU_0051102,10,0.7467415233211594
NYU_0051020,NYU_0051102,10,0.66631950471757928
NYU_0051021,NYU_0051102,10,0.7412465383222504
NYU_0051023,NYU_0051102,10,0.74616819154251135
NYU_0051024,NYU_0051102,10,0.76915898525183157
NYU_0051025,NYU_0051102,10,0.77227641276723613
NYU_0051026,NYU_0051102,10,0.75398372327504526
NYU_0051027,NYU_0051102,10,0.75456281814318815
NYU_0051028,NYU_0051102,10,0.72639395764843584
NYU_0051029,NYU_0051102,10,0.71937468648344993
NYU_0051030,NYU_0051102,10,0.74515920808704283
NYU_0051032,NYU_0051102,10,0.69272306343895573
NYU_0051033,NYU_0051102,10,0.77620798014144199
NYU_0051034,NYU_0051102,10,0.72554309274233841
NYU_0051035,NYU_0051102,10,0.70730192258044489
NYU_0051036,NYU_0051102,10,0.71848945063956837
NYU_0051038,NYU_0051102,10,0.7438828113659044
NYU_0051039,NYU_0051102,10,0.73573848549484566
NYU_0051040,NYU_0051102,10,0.71973471949526446
NYU_0051041,NYU_0051102,10,0.66543552257742689
NYU_0051042,NYU_0051102,10,0.73003396227194817
NYU_0051044,NYU_0051102,10,0.7796256602912689
NYU_0051045,NYU_0051102,10,0.7200669362342148
NYU_0051046,NYU_0051102,10,0.68336672859502212
NYU_0051047,NYU_0051102,10,0.73110266432903093
NYU_0051048,NYU_0051102,10,0.69407336064476044
NYU_0051049,NYU_0051102,10,0.67405684710439984
NYU_0051050,NYU_0051102,10,0.73170653000063368
NYU_0051051,NYU_0051102,10,0.68549877732616071
NYU_0051052,NYU_0051102,10,0.7777887283183792
NYU_0051053,NYU_0051102,10,0.75455418933276086
NYU_0051054,NYU_0051102,10,0.74709464843750217
NYU_0051055,NYU_0051102,10,0.68102026562781914
NYU_0051056,NYU_0051102,10,0.75237390380417468
NYU_0051057,NYU_0051102,10,0.7792480579440717
NYU_0051058,NYU_0051102,10,0.72408626184505354
NYU_0051059,NYU_0051102,10,0.7463171534097397
NYU_0051060,NYU_0051102,10,0.71458535498230391
NYU_0051061,NYU_0051102,10,0.70849675477784246
NYU_0051062,NYU_0051102,10,0.6311442024678322
NYU_0051063,NYU_0051102,10,0.74054714303110425
NYU_0051064,NYU_0051102,10,0.72779905047979399
NYU_0051065,NYU_0051102,10,0.7620128761070879
NYU_0051066,NYU_0051102,10,0.67634146915766946
NYU_0051067,NYU_0051102,10,0.71054936044161277
NYU_0051068,NYU_0051102,10,0.7162593225170909
NYU_0051069,NYU_0051102,10,0.77096269244999349
NYU_0051070,NYU_0051102,10,0.71338943892451701
NYU_0051071,NYU_0051102,10,0.61362137320019905
NYU_0051072,NYU_0051102,10,0.71245203248808553
NYU_0051073,NYU_0051102,10,0.78689929985044182
NYU_0051074,NYU_0051102,10,0.74177791013734806
NYU_0051075,NYU_0051102,10,0.72556471209044848
NYU_0051076,NYU_0051102,10,0.73915422278171261
NYU_0051077,NYU_0051102,10,0.74027300281616648
NYU_0051078,NYU_0051102,10,0.64657107217814058
NYU_0051079,NYU_0051102,10,0.71620289194777864
NYU_0051080,NYU_0051102,10,0.6930885030558146
NYU_0051081,NYU_0051102,10,0.72569278284154681
NYU_0051082,NYU_0051102,10,0.69802149085312493
NYU_0051083,NYU_0051102,10,0.72138487219985392
NYU_0051084,NYU_0051102,10,0.71824029110911791
NYU_0051085,NYU_0051102,10,0.67819307236683624
NYU_0051086,NYU_0051102,10,0.71852590077731804
NYU_0051087,NYU_0051102,10,0.67296872117276463
NYU_0051088,NYU_0051102,10,0.68185221840110755
NYU_0051089,NYU_0051102,10,0.72382556273866494
NYU_0051090,NYU_0051102,10,0.71818801801600196
NYU_0051091,NYU_0051102,10,0.75441922020113072
NYU_0051093,NYU_0051102,10,0.7391516291938196
NYU_0051094,NYU_0051102,10,0.66137376660134484
NYU_0051095,NYU_0051102,10,0.65488118474102419
NYU_0051096,NYU_0051102,10,0.68143352720898021
NYU_0051097,NYU_0051102,10,0.75226846916129386
NYU_0051098,NYU_0051102,10,0.75091306235095623
NYU_0051099,NYU_0051102,10,0.69042836741237157
NYU_0051100,NYU_0051102,10,0.74216098905889183
NYU_0051101,NYU_0051102,10,0.76253557399200722
NYU_0051103,NYU_0051102,10,0.7514804968555574
NYU_0051104,NYU_0051102,10,0.67441980659628342
NYU_0051105,NYU_0051102,10,0.72325093822826403
NYU_0051106,NYU_0051102,10,0.70816117975470294
NYU_0051107,NYU_0051102,10,0.74523855521970028
NYU_0051109,NYU_0051102,10,0.72863090009644182
NYU_0051110,NYU_0051102,10,0.74626743204964585
NYU_0051111,NYU_0051102,10,0.75515476639632051
NYU_0051112,NYU_0051102,10,0.74073217040914618
NYU_0051113,NYU_0051102,10,0.69973314631162331
NYU_0051114,NYU_0051102,10,0.75143825388420848
NYU_0051116,NYU_0051102,10,0.76444763681720362
NYU_0051117,NYU_0051102,10,0.80186726925145735
NYU_0051118,NYU_0051102,10,0.73283566735825834
NYU_0051121,NYU_0051102,10,0.72854543553081064
NYU_0051122,NYU_0051102,10,0.68185976062499387
NYU_0051123,NYU_0051102,10,0.66753556535631864
NYU_0051124,NYU_0051102,10,0.69599277051864439
NYU_0051126,NYU_0051102,10,0.74397072179500734
NYU_0051127,NYU_0051102,10,0.73620032593700535
NYU_0051128,NYU_0051102,10,0.75959588119721366
NYU_0051129,NYU_0051102,10,0.62874030413708992
NYU_0051130,NYU_0051102,10,0.69013080516898884
NYU_0051131,NYU_0051102,10,0.76098686595599219
NYU_0051146,NYU_0051102,10,0.71258627647144468
NYU_0051147,NYU_0051102,10,0.76177607028911454
NYU_0051148,NYU_0051102,10,0.77180902811645091
NYU_0051149,NYU_0051102,10,0.76369980396777004
NYU_0051150,NYU_0051102,10,0.73344151204165819
NYU_0051151,NYU_0051102,10,0.76934850535157862
NYU_0051152,NYU_0051102,10,0.73525345663430663
NYU_0051153,NYU_0051102,10,0.70965301796534352
NYU_0051154,NYU_0051102,10,0.76272546436659949
NYU_0051155,NYU_0051102,10,0.73869520472022776
NYU_0051156,NYU_0051102,10,0.7204182744556924
NYU_0051159,NYU_0051102,10,0.72362996818831793
NYU_0050954,NYU_0051103,10,0.4818338171832488
NYU_0050955,NYU_0051103,10,0.40730283416047436
NYU_0050956,NYU_0051103,10,0.45707062041728269
NYU_0050957,NYU_0051103,10,0.42604065692085819
NYU_0050958,NYU_0051103,10,0.52976287704780023
NYU_0050959,NYU_0051103,10,0.47537226013423833
NYU_0050960,NYU_0051103,10,0.37386283417870392
NYU_0050961,NYU_0051103,10,0.44015457075244008
NYU_0050962,NYU_0051103,10,0.47380700469302295
NYU_0050964,NYU_0051103,10,0.46316478136185446
NYU_0050965,NYU_0051103,10,0.44521184347311099
NYU_0050966,NYU_0051103,10,0.41616241398303372
NYU_0050967,NYU_0051103,10,0.45141145705236524
NYU_0050968,NYU_0051103,10,0.4659634119661008
NYU_0050969,NYU_0051103,10,0.52288075560193137
NYU_0050970,NYU_0051103,10,0.41477520169258553
NYU_0050972,NYU_0051103,10,0.41703727242248784
NYU_0050973,NYU_0051103,10,0.47605280421832052
NYU_0050974,NYU_0051103,10,0.37612063703984011
NYU_0050976,NYU_0051103,10,0.50226251039424208
NYU_0050977,NYU_0051103,10,0.47080753459660052
NYU_0050978,NYU_0051103,10,0.43434121827710542
NYU_0050979,NYU_0051103,10,0.48550693083923585
NYU_0050981,NYU_0051103,10,0.49626903934931005
NYU_0050982,NYU_0051103,10,0.34475215884416105
NYU_0050983,NYU_0051103,10,0.48265340623228653
NYU_0050984,NYU_0051103,10,0.50965327721014375
NYU_0050985,NYU_0051103,10,0.40881333855376017
NYU_0050986,NYU_0051103,10,0.42750476180448271
NYU_0050987,NYU_0051103,10,0.4147662475733917
NYU_0050988,NYU_0051103,10,0.50024450826792777
NYU_0050989,NYU_0051103,10,0.42523907604949157
NYU_0050990,NYU_0051103,10,0.44484536760116833
NYU_0050991,NYU_0051103,10,0.42806489253981894
NYU_0050992,NYU_0051103,10,0.41896087419566225
NYU_0050993,NYU_0051103,10,0.37975189296284223
NYU_0050994,NYU_0051103,10,0.27053568583950233
NYU_0050995,NYU_0051103,10,0.45039850535179909
NYU_0050996,NYU_0051103,10,0.53199037265320204
NYU_0050997,NYU_0051103,10,0.39481935948411168
NYU_0050998,NYU_0051103,10,0.38106218838337697
NYU_0050999,NYU_0051103,10,0.44743155256205347
NYU_0051000,NYU_0051103,10,0.42021452261149389
NYU_0051001,NYU_0051103,10,0.41368381611440869
NYU_0051002,NYU_0051103,10,0.45512024960026687
NYU_0051003,NYU_0051103,10,0.43845448762268913
NYU_0051006,NYU_0051103,10,0.47887967468441456
NYU_0051007,NYU_0051103,10,0.42862965865493352
NYU_0051008,NYU_0051103,10,0.36920007022530932
NYU_0051009,NYU_0051103,10,0.45937562693588707
NYU_0051010,NYU_0051103,10,0.35179212796209491
NYU_0051011,NYU_0051103,10,0.43335429930512309
