train,test,roi,pearsons correlation
NYU_0050995,NYU_0051084,40,0.18610461379150559
NYU_0050996,NYU_0051084,40,0.21618725893606314
NYU_0050997,NYU_0051084,40,0.20579322427528668
NYU_0050998,NYU_0051084,40,0.19401645481419857
NYU_0050999,NYU_0051084,40,0.25270461180817777
NYU_0051000,NYU_0051084,40,0.19840132037906144
NYU_0051001,NYU_0051084,40,0.22756647257970636
NYU_0051002,NYU_0051084,40,0.22096372183615903
NYU_0051003,NYU_0051084,40,0.27910108771593933
NYU_0051006,NYU_0051084,40,0.20522152027113175
NYU_0051007,NYU_0051084,40,0.2183641204171505
NYU_0051008,NYU_0051084,40,0.25988026245619605
NYU_0051009,NYU_0051084,40,0.21101771662652807
NYU_0051010,NYU_0051084,40,0.24554008912263414
NYU_0051011,NYU_0051084,40,0.23869834224772343
NYU_0051012,NYU_0051084,40,0.23417717346967723
NYU_0051013,NYU_0051084,40,0.17722059222665801
NYU_0051014,NYU_0051084,40,0.16643997204974875
NYU_0051015,NYU_0051084,40,0.16745557772226025
NYU_0051016,NYU_0051084,40,0.16192285242978988
NYU_0051017,NYU_0051084,40,0.16492284567658022
NYU_0051018,NYU_0051084,40,0.2168537069603747
NYU_0051019,NYU_0051084,40,0.20347983190994329
NYU_0051020,NYU_0051084,40,0.20360725704031013
NYU_0051021,NYU_0051084,40,0.16501894546560791
NYU_0051023,NYU_0051084,40,0.21923627222740033
NYU_0051024,NYU_0051084,40,0.20640184673375231
NYU_0051025,NYU_0051084,40,0.21996543781937455
NYU_0051026,NYU_0051084,40,0.21688168541330213
NYU_0051027,NYU_0051084,40,0.21445269989154123
NYU_0051028,NYU_0051084,40,0.15635874249150167
NYU_0051029,NYU_0051084,40,0.19415494137881181
NYU_0051030,NYU_0051084,40,0.25428368150448571
NYU_0051032,NYU_0051084,40,0.21874468420479637
NYU_0051033,NYU_0051084,40,0.26430039498173064
NYU_0051034,NYU_0051084,40,0.179178704938424
NYU_0051035,NYU_0051084,40,0.23608198253685395
NYU_0051036,NYU_0051084,40,0.24101735204477368
NYU_0051038,NYU_0051084,40,0.23253794327898913
NYU_0051039,NYU_0051084,40,0.26085039329062448
NYU_0051040,NYU_0051084,40,0.17594077164099839
NYU_0051041,NYU_0051084,40,0.20928466334457765
NYU_0051042,NYU_0051084,40,0.19382328232692259
NYU_0051044,NYU_0051084,40,0.18922862207240418
NYU_0051045,NYU_0051084,40,0.22099917544284031
NYU_0051046,NYU_0051084,40,0.15805511689147528
NYU_0051047,NYU_0051084,40,0.23195955649407773
NYU_0051048,NYU_0051084,40,0.24299717902180271
NYU_0051049,NYU_0051084,40,0.18884541261803525
NYU_0051050,NYU_0051084,40,0.21463381387475713
NYU_0051051,NYU_0051084,40,0.2019320526162581
NYU_0051052,NYU_0051084,40,0.21714087394094736
NYU_0051053,NYU_0051084,40,0.19298302367821482
NYU_0051054,NYU_0051084,40,0.2296572897628015
NYU_0051055,NYU_0051084,40,0.18167788250680447
NYU_0051056,NYU_0051084,40,0.1677030782900498
NYU_0051057,NYU_0051084,40,0.19560179348470808
NYU_0051058,NYU_0051084,40,0.16994835152480922
NYU_0051059,NYU_0051084,40,0.19481961681380927
NYU_0051060,NYU_0051084,40,0.22428714950010684
NYU_0051061,NYU_0051084,40,0.14026825926092654
NYU_0051062,NYU_0051084,40,0.16393447562398444
NYU_0051063,NYU_0051084,40,0.23597681714090868
NYU_0051064,NYU_0051084,40,0.20940217260682867
NYU_0051065,NYU_0051084,40,0.25520248510326804
NYU_0051066,NYU_0051084,40,0.18980805345304991
NYU_0051067,NYU_0051084,40,0.20012515203772327
NYU_0051068,NYU_0051084,40,0.1778411711418742
NYU_0051069,NYU_0051084,40,0.23266426441327159
NYU_0051070,NYU_0051084,40,0.23834350338681701
NYU_0051071,NYU_0051084,40,0.2265965398341627
NYU_0051072,NYU_0051084,40,0.16386429015512
NYU_0051073,NYU_0051084,40,0.2273966921480173
NYU_0051074,NYU_0051084,40,0.20298998906511689
NYU_0051075,NYU_0051084,40,0.20440605537318723
NYU_0051076,NYU_0051084,40,0.23576193169422083
NYU_0051077,NYU_0051084,40,0.2454953978844826
NYU_0051078,NYU_0051084,40,0.23090413490126108
NYU_0051079,NYU_0051084,40,0.25798039762476871
NYU_0051080,NYU_0051084,40,0.24061896421251655
NYU_0051081,NYU_0051084,40,0.22686299642074559
NYU_0051082,NYU_0051084,40,0.21469642584700471
NYU_0051083,NYU_0051084,40,0.20479285374996262
NYU_0051085,NYU_0051084,40,0.23967667761719116
NYU_0051086,NYU_0051084,40,0.17616990031481328
NYU_0051087,NYU_0051084,40,0.22908616882264951
NYU_0051088,NYU_0051084,40,0.21095871624743201
NYU_0051089,NYU_0051084,40,0.21808613840108493
NYU_0051090,NYU_0051084,40,0.1560232469901616
NYU_0051091,NYU_0051084,40,0.23950675107220898
NYU_0051093,NYU_0051084,40,0.23937239594568263
NYU_0051094,NYU_0051084,40,0.19889795465516527
NYU_0051095,NYU_0051084,40,0.2090310480829439
NYU_0051096,NYU_0051084,40,0.22508927042561497
NYU_0051097,NYU_0051084,40,0.22430646744297336
NYU_0051098,NYU_0051084,40,0.24106886457758386
NYU_0051099,NYU_0051084,40,0.18944809624129938
NYU_0051100,NYU_0051084,40,0.22496296021202808
NYU_0051101,NYU_0051084,40,0.16949946939138461
NYU_0051102,NYU_0051084,40,0.22762875684470116
NYU_0051103,NYU_0051084,40,0.23058861706192152
NYU_0051104,NYU_0051084,40,0.2162835890228656
NYU_0051105,NYU_0051084,40,0.16887424720386307
NYU_0051106,NYU_0051084,40,0.20256233617065414
NYU_0051107,NYU_0051084,40,0.16524760832183216
NYU_0051109,NYU_0051084,40,0.23950120594517316
NYU_0051110,NYU_0051084,40,0.15360795725641516
NYU_0051111,NYU_0051084,40,0.22656369885456004
NYU_0051112,NYU_0051084,40,0.16085785257509153
NYU_0051113,NYU_0051084,40,0.17000802878469259
NYU_0051114,NYU_0051084,40,0.1245170430414977
NYU_0051116,NYU_0051084,40,0.22146624515453406
NYU_0051117,NYU_0051084,40,0.15017736470734622
NYU_0051118,NYU_0051084,40,0.13487003404807865
NYU_0051121,NYU_0051084,40,0.20761701439114941
NYU_0051122,NYU_0051084,40,0.23711813700402243
NYU_0051123,NYU_0051084,40,0.20032243626604504
NYU_0051124,NYU_0051084,40,0.19044286094660168
NYU_0051126,NYU_0051084,40,0.22035543019708381
NYU_0051127,NYU_0051084,40,0.19505329129775792
NYU_0051128,NYU_0051084,40,0.17735081511038156
NYU_0051129,NYU_0051084,40,0.19951299834268496
NYU_0051130,NYU_0051084,40,0.18171348495167552
NYU_0051131,NYU_0051084,40,0.21594358900715704
NYU_0051146,NYU_0051084,40,0.12840234155638491
NYU_0051147,NYU_0051084,40,0.21508951013272415
NYU_0051148,NYU_0051084,40,0.18485367543603212
NYU_0051149,NYU_0051084,40,0.21819422783369957
NYU_0051150,NYU_0051084,40,0.22475682494174984
NYU_0051151,NYU_0051084,40,0.1946632466611411
NYU_0051152,NYU_0051084,40,0.21802495187966517
NYU_0051153,NYU_0051084,40,0.17870923796105476
NYU_0051154,NYU_0051084,40,0.20217953496623878
NYU_0051155,NYU_0051084,40,0.11428765711494414
NYU_0051156,NYU_0051084,40,0.15763606872984928
NYU_0051159,NYU_0051084,40,0.2644370520341513
NYU_0050954,NYU_0051085,40,0.17288375228355041
NYU_0050955,NYU_0051085,40,0.18240139116819029
NYU_0050956,NYU_0051085,40,0.20264722109590108
NYU_0050957,NYU_0051085,40,0.13933561317931581
NYU_0050958,NYU_0051085,40,0.19479377954126881
NYU_0050959,NYU_0051085,40,0.17173730999716377
NYU_0050960,NYU_0051085,40,0.18109705144825622
NYU_0050961,NYU_0051085,40,0.16287540003834144
NYU_0050962,NYU_0051085,40,0.17359596583608564
NYU_0050964,NYU_0051085,40,0.21884150088443829
NYU_0050965,NYU_0051085,40,0.24357337395647632
NYU_0050966,NYU_0051085,40,0.17193325335208104
NYU_0050967,NYU_0051085,40,0.17950549923640077
NYU_0050968,NYU_0051085,40,0.14776532302197609
NYU_0050969,NYU_0051085,40,0.1958840497244751
NYU_0050970,NYU_0051085,40,0.16406248287321135
NYU_0050972,NYU_0051085,40,0.18125630596165299
NYU_0050973,NYU_0051085,40,0.13438171557226117
NYU_0050974,NYU_0051085,40,0.18471152467187682
NYU_0050976,NYU_0051085,40,0.18965245814611589
NYU_0050977,NYU_0051085,40,0.16880583107193689
NYU_0050978,NYU_0051085,40,0.23481174982277869
NYU_0050979,NYU_0051085,40,0.22836887627618735
NYU_0050981,NYU_0051085,40,0.1498904084756188
NYU_0050982,NYU_0051085,40,0.21495746950443792
NYU_0050983,NYU_0051085,40,0.17181474842785768
NYU_0050984,NYU_0051085,40,0.21139440158736486
NYU_0050985,NYU_0051085,40,0.16688923079214713
NYU_0050986,NYU_0051085,40,0.13721534055894863
NYU_0050987,NYU_0051085,40,0.18511564710584497
NYU_0050988,NYU_0051085,40,0.17548796511398407
NYU_0050989,NYU_0051085,40,0.20218254565288596
NYU_0050990,NYU_0051085,40,0.16302834526300736
NYU_0050991,NYU_0051085,40,0.16750554377909377
NYU_0050992,NYU_0051085,40,0.22148588664349303
NYU_0050993,NYU_0051085,40,0.23400810356551641
NYU_0050994,NYU_0051085,40,0.22008836310421823
NYU_0050995,NYU_0051085,40,0.20604365961343962
NYU_0050996,NYU_0051085,40,0.19397310029918027
NYU_0050997,NYU_0051085,40,0.20003515499099905
NYU_0050998,NYU_0051085,40,0.19044079375236697
NYU_0050999,NYU_0051085,40,0.20872536175270914
NYU_0051000,NYU_0051085,40,0.18842756304205155
NYU_0051001,NYU_0051085,40,0.17455902891761543
NYU_0051002,NYU_0051085,40,0.21010627386019151
NYU_0051003,NYU_0051085,40,0.2335293374270101
NYU_0051006,NYU_0051085,40,0.17699836686248233
NYU_0051007,NYU_0051085,40,0.20753309372514359
NYU_0051008,NYU_0051085,40,0.23598188834169789
NYU_0051009,NYU_0051085,40,0.1685321087369496
NYU_0051010,NYU_0051085,40,0.21002875177502789
NYU_0051011,NYU_0051085,40,0.21501815448407341
NYU_0051012,NYU_0051085,40,0.21598644787308102
NYU_0051013,NYU_0051085,40,0.17175885584218745
NYU_0051014,NYU_0051085,40,0.15991731542892612
NYU_0051015,NYU_0051085,40,0.15891113707364721
NYU_0051016,NYU_0051085,40,0.12343213099744856
NYU_0051017,NYU_0051085,40,0.17154594530763914
NYU_0051018,NYU_0051085,40,0.19691747763012693
NYU_0051019,NYU_0051085,40,0.20660238264087286
NYU_0051020,NYU_0051085,40,0.1741273774774415
NYU_0051021,NYU_0051085,40,0.15354881709015197
NYU_0051023,NYU_0051085,40,0.16972116005746804
NYU_0051024,NYU_0051085,40,0.17147236522035314
NYU_0051025,NYU_0051085,40,0.17557443206556603
NYU_0051026,NYU_0051085,40,0.16163249519128678
NYU_0051027,NYU_0051085,40,0.1619487681419032
NYU_0051028,NYU_0051085,40,0.15255036804518063
NYU_0051029,NYU_0051085,40,0.19582516307571723
NYU_0051030,NYU_0051085,40,0.21471829799748021
NYU_0051032,NYU_0051085,40,0.16297380086859015
NYU_0051033,NYU_0051085,40,0.21407466161272698
NYU_0051034,NYU_0051085,40,0.19581174520588332
NYU_0051035,NYU_0051085,40,0.23292475980840777
NYU_0051036,NYU_0051085,40,0.20773165041524264
NYU_0051038,NYU_0051085,40,0.19736127680938739
NYU_0051039,NYU_0051085,40,0.21827995248540896
NYU_0051040,NYU_0051085,40,0.16713936005890304
NYU_0051041,NYU_0051085,40,0.20615427105323164
NYU_0051042,NYU_0051085,40,0.18836936852157421
NYU_0051044,NYU_0051085,40,0.18639304932768352
NYU_0051045,NYU_0051085,40,0.21794349272208766
NYU_0051046,NYU_0051085,40,0.15250231881678042
NYU_0051047,NYU_0051085,40,0.1964680195619227
NYU_0051048,NYU_0051085,40,0.18685496170414925
NYU_0051049,NYU_0051085,40,0.16617233489949124
NYU_0051050,NYU_0051085,40,0.19991176721434631
NYU_0051051,NYU_0051085,40,0.17155766074799506
NYU_0051052,NYU_0051085,40,0.18656439367612232
NYU_0051053,NYU_0051085,40,0.16395004663492496
NYU_0051054,NYU_0051085,40,0.18603984230073359
NYU_0051055,NYU_0051085,40,0.16132206828105911
NYU_0051056,NYU_0051085,40,0.18191634608355689
NYU_0051057,NYU_0051085,40,0.19240266314775825
NYU_0051058,NYU_0051085,40,0.13811621363061466
NYU_0051059,NYU_0051085,40,0.16878503005650675
NYU_0051060,NYU_0051085,40,0.20322578698348293
NYU_0051061,NYU_0051085,40,0.11367667818883022
NYU_0051062,NYU_0051085,40,0.13840729979578403
NYU_0051063,NYU_0051085,40,0.1913753077504394
NYU_0051064,NYU_0051085,40,0.18337411969738768
NYU_0051065,NYU_0051085,40,0.20629805747060423
NYU_0051066,NYU_0051085,40,0.1590754849798732
NYU_0051067,NYU_0051085,40,0.16069354752023965
NYU_0051068,NYU_0051085,40,0.18486133116272846
NYU_0051069,NYU_0051085,40,0.18954280725353312
NYU_0051070,NYU_0051085,40,0.2376978572110704
NYU_0051071,NYU_0051085,40,0.19611279489748618
NYU_0051072,NYU_0051085,40,0.14418730196795815
NYU_0051073,NYU_0051085,40,0.19628200781330138
NYU_0051074,NYU_0051085,40,0.18669206259544374
NYU_0051075,NYU_0051085,40,0.216936795861154
NYU_0051076,NYU_0051085,40,0.20378832362866536
NYU_0051077,NYU_0051085,40,0.24185187955472962
NYU_0051078,NYU_0051085,40,0.22368447566439301
NYU_0051079,NYU_0051085,40,0.2143262980201934
NYU_0051080,NYU_0051085,40,0.22819058020464489
NYU_0051081,NYU_0051085,40,0.20505800049668416
NYU_0051082,NYU_0051085,40,0.21522484907415754
NYU_0051083,NYU_0051085,40,0.22017599329806667
NYU_0051084,NYU_0051085,40,0.23967667761719116
NYU_0051086,NYU_0051085,40,0.16584969480255385
NYU_0051087,NYU_0051085,40,0.2195694047480781
NYU_0051088,NYU_0051085,40,0.16416991761147551
NYU_0051089,NYU_0051085,40,0.20659316625918725
NYU_0051090,NYU_0051085,40,0.16845222129982232
NYU_0051091,NYU_0051085,40,0.2176965762888198
NYU_0051093,NYU_0051085,40,0.23243668954354085
NYU_0051094,NYU_0051085,40,0.15502921773131517
NYU_0051095,NYU_0051085,40,0.16465144209836641
NYU_0051096,NYU_0051085,40,0.16204600574578523
NYU_0051097,NYU_0051085,40,0.19225841515504785
NYU_0051098,NYU_0051085,40,0.22044726460693567
NYU_0051099,NYU_0051085,40,0.18465198403469577
NYU_0051100,NYU_0051085,40,0.23619755107135851
NYU_0051101,NYU_0051085,40,0.1574518834040648
NYU_0051102,NYU_0051085,40,0.21054348204479412
NYU_0051103,NYU_0051085,40,0.20007505540583434
NYU_0051104,NYU_0051085,40,0.17489733808078681
NYU_0051105,NYU_0051085,40,0.16553787642167953
NYU_0051106,NYU_0051085,40,0.17427497681319454
NYU_0051107,NYU_0051085,40,0.16529395699664975
NYU_0051109,NYU_0051085,40,0.1980062710753713
NYU_0051110,NYU_0051085,40,0.10914015392073693
NYU_0051111,NYU_0051085,40,0.1944410007060921
NYU_0051112,NYU_0051085,40,0.16887715644238574
NYU_0051113,NYU_0051085,40,0.14054942118054431
NYU_0051114,NYU_0051085,40,0.11618295586973708
NYU_0051116,NYU_0051085,40,0.15556730712379135
NYU_0051117,NYU_0051085,40,0.13797413735016972
NYU_0051118,NYU_0051085,40,0.12813910654994809
NYU_0051121,NYU_0051085,40,0.18897007316663272
NYU_0051122,NYU_0051085,40,0.20734856937635637
NYU_0051123,NYU_0051085,40,0.20209487141327034
NYU_0051124,NYU_0051085,40,0.17725893882770771
NYU_0051126,NYU_0051085,40,0.17695352122523758
NYU_0051127,NYU_0051085,40,0.20065603571784121
NYU_0051128,NYU_0051085,40,0.14368938443313317
NYU_0051129,NYU_0051085,40,0.21022394711469813
NYU_0051130,NYU_0051085,40,0.16471933411014988
NYU_0051131,NYU_0051085,40,0.19849975504105391
NYU_0051146,NYU_0051085,40,0.11387547475933009
NYU_0051147,NYU_0051085,40,0.18948247354384518
NYU_0051148,NYU_0051085,40,0.18622612217811577
NYU_0051149,NYU_0051085,40,0.15558954695685304
NYU_0051150,NYU_0051085,40,0.20055719550651202
NYU_0051151,NYU_0051085,40,0.16938419857322387
NYU_0051152,NYU_0051085,40,0.19705600179819177
NYU_0051153,NYU_0051085,40,0.17061429008380055
NYU_0051154,NYU_0051085,40,0.1975125561338974
NYU_0051155,NYU_0051085,40,0.10731959515869219
NYU_0051156,NYU_0051085,40,0.14131221404523681
NYU_0051159,NYU_0051085,40,0.22621789071082415
NYU_0050954,NYU_0051086,40,0.13094438095909897
NYU_0050955,NYU_0051086,40,0.13757689073674637
NYU_0050956,NYU_0051086,40,0.1553493433869951
NYU_0050957,NYU_0051086,40,0.10622881848111437
NYU_0050958,NYU_0051086,40,0.13823829807890958
NYU_0050959,NYU_0051086,40,0.12858106826210755
NYU_0050960,NYU_0051086,40,0.16308131723312119
NYU_0050961,NYU_0051086,40,0.12153938450944299
NYU_0050962,NYU_0051086,40,0.10995318302083916
NYU_0050964,NYU_0051086,40,0.12787418051342692
NYU_0050965,NYU_0051086,40,0.23596367913217403
NYU_0050966,NYU_0051086,40,0.12974259512720968
NYU_0050967,NYU_0051086,40,0.18516845245644001
NYU_0050968,NYU_0051086,40,0.1265037949569848
NYU_0050969,NYU_0051086,40,0.17703182277054258
NYU_0050970,NYU_0051086,40,0.13670995131536318
NYU_0050972,NYU_0051086,40,0.14980738317776912
NYU_0050973,NYU_0051086,40,0.10988339165590044
NYU_0050974,NYU_0051086,40,0.14924507757522307
NYU_0050976,NYU_0051086,40,0.15652136467537814
NYU_0050977,NYU_0051086,40,0.10340719175815798
NYU_0050978,NYU_0051086,40,0.13968679786856641
NYU_0050979,NYU_0051086,40,0.1521374988630059
NYU_0050981,NYU_0051086,40,0.14995598956265493
NYU_0050982,NYU_0051086,40,0.22609796038004837
NYU_0050983,NYU_0051086,40,0.14381413661187781
NYU_0050984,NYU_0051086,40,0.15109041411498284
NYU_0050985,NYU_0051086,40,0.12001750728578302
NYU_0050986,NYU_0051086,40,0.1131099210375326
NYU_0050987,NYU_0051086,40,0.11551287365216648
NYU_0050988,NYU_0051086,40,0.15478297318959761
NYU_0050989,NYU_0051086,40,0.16802314919576694
NYU_0050990,NYU_0051086,40,0.081555417903622793
NYU_0050991,NYU_0051086,40,0.12441846703039063
NYU_0050992,NYU_0051086,40,0.18106376746339031
NYU_0050993,NYU_0051086,40,0.1658727292414961
NYU_0050994,NYU_0051086,40,0.14438790895333664
NYU_0050995,NYU_0051086,40,0.21472969500860697
NYU_0050996,NYU_0051086,40,0.17762745422325615
NYU_0050997,NYU_0051086,40,0.15654968266998778
NYU_0050998,NYU_0051086,40,0.13594484088031483
NYU_0050999,NYU_0051086,40,0.14982770086225822
NYU_0051000,NYU_0051086,40,0.12670597057603933
NYU_0051001,NYU_0051086,40,0.12320340292658691
NYU_0051002,NYU_0051086,40,0.13447788488283743
NYU_0051003,NYU_0051086,40,0.18820233623034188
NYU_0051006,NYU_0051086,40,0.1613538592325271
NYU_0051007,NYU_0051086,40,0.18763261294910555
NYU_0051008,NYU_0051086,40,0.15266014928660027
NYU_0051009,NYU_0051086,40,0.11640392025164538
NYU_0051010,NYU_0051086,40,0.18570696729028685
NYU_0051011,NYU_0051086,40,0.16528878844685529
NYU_0051012,NYU_0051086,40,0.13162679946487654
NYU_0051013,NYU_0051086,40,0.13082466273018847
NYU_0051014,NYU_0051086,40,0.12768681408483992
NYU_0051015,NYU_0051086,40,0.12732923871328483
NYU_0051016,NYU_0051086,40,0.08971744502652261
NYU_0051017,NYU_0051086,40,0.11781533334312475
NYU_0051018,NYU_0051086,40,0.1328125823931002
NYU_0051019,NYU_0051086,40,0.14588951398419314
NYU_0051020,NYU_0051086,40,0.16626205250915987
NYU_0051021,NYU_0051086,40,0.13418488854500277
NYU_0051023,NYU_0051086,40,0.14473952355754122
NYU_0051024,NYU_0051086,40,0.16763909279001424
NYU_0051025,NYU_0051086,40,0.14113133616217111
NYU_0051026,NYU_0051086,40,0.12807475909887817
NYU_0051027,NYU_0051086,40,0.1235999874941216
NYU_0051028,NYU_0051086,40,0.09220797899937451
NYU_0051029,NYU_0051086,40,0.12738961699037554
NYU_0051030,NYU_0051086,40,0.18208251474156606
NYU_0051032,NYU_0051086,40,0.14604438753900095
NYU_0051033,NYU_0051086,40,0.19369498235434243
NYU_0051034,NYU_0051086,40,0.19778140379040093
NYU_0051035,NYU_0051086,40,0.17985689621395312
NYU_0051036,NYU_0051086,40,0.20976054599726393
NYU_0051038,NYU_0051086,40,0.17397226142170988
NYU_0051039,NYU_0051086,40,0.16087005879140709
NYU_0051040,NYU_0051086,40,0.13328610147428469
NYU_0051041,NYU_0051086,40,0.12053196355331225
NYU_0051042,NYU_0051086,40,0.15015554244961185
NYU_0051044,NYU_0051086,40,0.15825624127517635
NYU_0051045,NYU_0051086,40,0.17221930662851564
NYU_0051046,NYU_0051086,40,0.12694894125426198
NYU_0051047,NYU_0051086,40,0.14532942470898225
NYU_0051048,NYU_0051086,40,0.13480083583296679
NYU_0051049,NYU_0051086,40,0.13613832736234494
NYU_0051050,NYU_0051086,40,0.13883257645542538
NYU_0051051,NYU_0051086,40,0.1253597902366565
NYU_0051052,NYU_0051086,40,0.1507518722242886
NYU_0051053,NYU_0051086,40,0.14864308631877057
NYU_0051054,NYU_0051086,40,0.1355039769223558
NYU_0051055,NYU_0051086,40,0.15609167471017921
NYU_0051056,NYU_0051086,40,0.17259128909269
NYU_0051057,NYU_0051086,40,0.14469289934618004
NYU_0051058,NYU_0051086,40,0.12333370149186021
NYU_0051059,NYU_0051086,40,0.098465373986339241
NYU_0051060,NYU_0051086,40,0.1501244313238824
NYU_0051061,NYU_0051086,40,0.088040649507534263
NYU_0051062,NYU_0051086,40,0.11793695920860409
NYU_0051063,NYU_0051086,40,0.17313901630307818
NYU_0051064,NYU_0051086,40,0.13061415737238935
NYU_0051065,NYU_0051086,40,0.15293546893397511
NYU_0051066,NYU_0051086,40,0.16670822614800451
NYU_0051067,NYU_0051086,40,0.12600889287001504
NYU_0051068,NYU_0051086,40,0.12309170979114897
NYU_0051069,NYU_0051086,40,0.1560300496202783
NYU_0051070,NYU_0051086,40,0.20383684202688448
NYU_0051071,NYU_0051086,40,0.16062271836103215
NYU_0051072,NYU_0051086,40,0.1186124188851899
NYU_0051073,NYU_0051086,40,0.16655069025383037
NYU_0051074,NYU_0051086,40,0.15815347571580157
NYU_0051075,NYU_0051086,40,0.1987750756443501
NYU_0051076,NYU_0051086,40,0.15503674360745476
NYU_0051077,NYU_0051086,40,0.15492758754526204
NYU_0051078,NYU_0051086,40,0.16561518229423355
NYU_0051079,NYU_0051086,40,0.16262463591015722
NYU_0051080,NYU_0051086,40,0.17484267683455718
NYU_0051081,NYU_0051086,40,0.17437439240787231
NYU_0051082,NYU_0051086,40,0.13599642717776206
NYU_0051083,NYU_0051086,40,0.20268843434737005
NYU_0051084,NYU_0051086,40,0.17616990031481328
NYU_0051085,NYU_0051086,40,0.16584969480255385
NYU_0051087,NYU_0051086,40,0.13434794459982274
NYU_0051088,NYU_0051086,40,0.1567502294616043
NYU_0051089,NYU_0051086,40,0.15222112796831053
NYU_0051090,NYU_0051086,40,0.17198367722095181
NYU_0051091,NYU_0051086,40,0.18557813283623223
NYU_0051093,NYU_0051086,40,0.20643266281617831
NYU_0051094,NYU_0051086,40,0.1306139671502495
NYU_0051095,NYU_0051086,40,0.12101917301319177
NYU_0051096,NYU_0051086,40,0.14005578401110061
NYU_0051097,NYU_0051086,40,0.15934319113913442
NYU_0051098,NYU_0051086,40,0.14741768311225342
NYU_0051099,NYU_0051086,40,0.15816532822787793
NYU_0051100,NYU_0051086,40,0.18384349619890483
NYU_0051101,NYU_0051086,40,0.10543698186296777
NYU_0051102,NYU_0051086,40,0.17955229173782053
NYU_0051103,NYU_0051086,40,0.12638005135940222
NYU_0051104,NYU_0051086,40,0.13508914377262968
NYU_0051105,NYU_0051086,40,0.13295848753278855
NYU_0051106,NYU_0051086,40,0.14056188190102734
NYU_0051107,NYU_0051086,40,0.15364387411887723
NYU_0051109,NYU_0051086,40,0.12385430092814309
NYU_0051110,NYU_0051086,40,0.099045429250359016
NYU_0051111,NYU_0051086,40,0.19066644129338955
NYU_0051112,NYU_0051086,40,0.13000371630370242
NYU_0051113,NYU_0051086,40,0.1257108066895877
NYU_0051114,NYU_0051086,40,0.11507229126979529
NYU_0051116,NYU_0051086,40,0.16791508060671426
NYU_0051117,NYU_0051086,40,0.1250379420375993
NYU_0051118,NYU_0051086,40,0.12654560007272153
NYU_0051121,NYU_0051086,40,0.15243085032691558
NYU_0051122,NYU_0051086,40,0.14728755349918204
NYU_0051123,NYU_0051086,40,0.13708953719794764
NYU_0051124,NYU_0051086,40,0.14200231905007857
NYU_0051126,NYU_0051086,40,0.11605213952148143
NYU_0051127,NYU_0051086,40,0.12563807671930308
NYU_0051128,NYU_0051086,40,0.076502189432504128
NYU_0051129,NYU_0051086,40,0.1408388417741695
NYU_0051130,NYU_0051086,40,0.12664285092995461
NYU_0051131,NYU_0051086,40,0.14780013399880526
NYU_0051146,NYU_0051086,40,0.09478228786285256
NYU_0051147,NYU_0051086,40,0.15614126411780543
NYU_0051148,NYU_0051086,40,0.1343073937135266
NYU_0051149,NYU_0051086,40,0.13066591213414383
NYU_0051150,NYU_0051086,40,0.18275143463796245
NYU_0051151,NYU_0051086,40,0.16134191111484705
NYU_0051152,NYU_0051086,40,0.17485200274081891
NYU_0051153,NYU_0051086,40,0.11472235182578223
NYU_0051154,NYU_0051086,40,0.16102621762206265
NYU_0051155,NYU_0051086,40,0.056780564128592934
NYU_0051156,NYU_0051086,40,0.1285281784054402
NYU_0051159,NYU_0051086,40,0.21257405636063958
NYU_0050954,NYU_0051087,40,0.14065161988946082
NYU_0050955,NYU_0051087,40,0.17474582895025134
NYU_0050956,NYU_0051087,40,0.1925307712460764
NYU_0050957,NYU_0051087,40,0.16326491823969785
NYU_0050958,NYU_0051087,40,0.1749029016654505
NYU_0050959,NYU_0051087,40,0.14357368289914529
NYU_0050960,NYU_0051087,40,0.19674583722199041
NYU_0050961,NYU_0051087,40,0.15976417195217152
NYU_0050962,NYU_0051087,40,0.16139197325832561
NYU_0050964,NYU_0051087,40,0.20331859464578916
NYU_0050965,NYU_0051087,40,0.24003211380330816
NYU_0050966,NYU_0051087,40,0.16472642093663975
NYU_0050967,NYU_0051087,40,0.1738881401274007
NYU_0050968,NYU_0051087,40,0.13369506184182833
NYU_0050969,NYU_0051087,40,0.20913329881176282
NYU_0050970,NYU_0051087,40,0.16832705055376293
NYU_0050972,NYU_0051087,40,0.20940785335703591
NYU_0050973,NYU_0051087,40,0.14558947742435421
NYU_0050974,NYU_0051087,40,0.15370543424990263
NYU_0050976,NYU_0051087,40,0.1899194697390317
NYU_0050977,NYU_0051087,40,0.16459641220104007
NYU_0050978,NYU_0051087,40,0.18632996666692345
NYU_0050979,NYU_0051087,40,0.23023477128750205
NYU_0050981,NYU_0051087,40,0.19517081001776021
NYU_0050982,NYU_0051087,40,0.20339198604403674
NYU_0050983,NYU_0051087,40,0.14845494045501356
NYU_0050984,NYU_0051087,40,0.22894423132946953
NYU_0050985,NYU_0051087,40,0.18119063073073002
NYU_0050986,NYU_0051087,40,0.12744954576454429
NYU_0050987,NYU_0051087,40,0.15889622488008459
NYU_0050988,NYU_0051087,40,0.19356903924140625
NYU_0050989,NYU_0051087,40,0.20209322151350284
NYU_0050990,NYU_0051087,40,0.16987346035444212
NYU_0050991,NYU_0051087,40,0.15210753362500154
NYU_0050992,NYU_0051087,40,0.20177183671475393
NYU_0050993,NYU_0051087,40,0.18099042359213768
