train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,83,0.10042077216161112
NYU_0051159,NYU_0050956,83,0.15341011954974573
NYU_0050954,NYU_0050957,83,0.13240139182219141
NYU_0050955,NYU_0050957,83,0.096624656623678529
NYU_0050956,NYU_0050957,83,0.10462577457413828
NYU_0050958,NYU_0050957,83,0.12530961848729744
NYU_0050959,NYU_0050957,83,0.14234835897541226
NYU_0050960,NYU_0050957,83,0.21129815039664684
NYU_0050961,NYU_0050957,83,0.11857322251043143
NYU_0050962,NYU_0050957,83,0.14892579868786546
NYU_0050964,NYU_0050957,83,0.1059350770120147
NYU_0050965,NYU_0050957,83,0.11429522411889066
NYU_0050966,NYU_0050957,83,0.16061826653864403
NYU_0050967,NYU_0050957,83,0.097340218413613566
NYU_0050968,NYU_0050957,83,0.096655069706239827
NYU_0050969,NYU_0050957,83,0.075659804704936828
NYU_0050970,NYU_0050957,83,0.092107666496810223
NYU_0050972,NYU_0050957,83,0.1405013081415572
NYU_0050973,NYU_0050957,83,0.11496026641556034
NYU_0050974,NYU_0050957,83,0.088875084947710389
NYU_0050976,NYU_0050957,83,0.069372007292191951
NYU_0050977,NYU_0050957,83,0.07291250650746918
NYU_0050978,NYU_0050957,83,0.14184346617485599
NYU_0050979,NYU_0050957,83,0.12114310875499897
NYU_0050981,NYU_0050957,83,0.1363066770031722
NYU_0050982,NYU_0050957,83,0.15241891584270398
NYU_0050983,NYU_0050957,83,0.13005904672009397
NYU_0050984,NYU_0050957,83,0.1501508720679017
NYU_0050985,NYU_0050957,83,0.085680183101660409
NYU_0050986,NYU_0050957,83,0.11469403038583754
NYU_0050987,NYU_0050957,83,0.12362992085858052
NYU_0050988,NYU_0050957,83,0.14416925189142865
NYU_0050989,NYU_0050957,83,0.13400532923170858
NYU_0050990,NYU_0050957,83,0.13054885117931714
NYU_0050991,NYU_0050957,83,0.11651013934366643
NYU_0050992,NYU_0050957,83,0.14764999614766583
NYU_0050993,NYU_0050957,83,0.13668049533212256
NYU_0050994,NYU_0050957,83,0.13962827032359068
NYU_0050995,NYU_0050957,83,0.17593468313783719
NYU_0050996,NYU_0050957,83,0.17983167985457144
NYU_0050997,NYU_0050957,83,0.14478797606989932
NYU_0050998,NYU_0050957,83,0.15909942944452818
NYU_0050999,NYU_0050957,83,0.16204329178280016
NYU_0051000,NYU_0050957,83,0.17904307073107401
NYU_0051001,NYU_0050957,83,0.13642475617274219
NYU_0051002,NYU_0050957,83,0.096588846742533194
NYU_0051003,NYU_0050957,83,0.13406875999380866
NYU_0051006,NYU_0050957,83,0.11751597665033552
NYU_0051007,NYU_0050957,83,0.13742143580472443
NYU_0051008,NYU_0050957,83,0.16359404244461398
NYU_0051009,NYU_0050957,83,0.10657682908424665
NYU_0051010,NYU_0050957,83,0.13765912343145162
NYU_0051011,NYU_0050957,83,0.17633080467767831
NYU_0051012,NYU_0050957,83,0.12761351995441877
NYU_0051013,NYU_0050957,83,0.13397136230712639
NYU_0051014,NYU_0050957,83,0.12909963115198583
NYU_0051015,NYU_0050957,83,0.13385248914765482
NYU_0051016,NYU_0050957,83,0.082093390320998508
NYU_0051017,NYU_0050957,83,0.15787924974259768
NYU_0051018,NYU_0050957,83,0.15521345540143494
NYU_0051019,NYU_0050957,83,0.10451467641377443
NYU_0051020,NYU_0050957,83,0.18187863907044413
NYU_0051021,NYU_0050957,83,0.14810262806765817
NYU_0051023,NYU_0050957,83,0.16194120503104326
NYU_0051024,NYU_0050957,83,0.11013615945322673
NYU_0051025,NYU_0050957,83,0.16140890587931012
NYU_0051026,NYU_0050957,83,0.083906255483709793
NYU_0051027,NYU_0050957,83,0.14692338890407494
NYU_0051028,NYU_0050957,83,0.13991690329900769
NYU_0051029,NYU_0050957,83,0.12587797103579734
NYU_0051030,NYU_0050957,83,0.14495040120834565
NYU_0051032,NYU_0050957,83,0.12830634686228815
NYU_0051033,NYU_0050957,83,0.12104620611287273
NYU_0051034,NYU_0050957,83,0.17901889397204007
NYU_0051035,NYU_0050957,83,0.11941140668176119
NYU_0051036,NYU_0050957,83,0.13701623123970985
NYU_0051038,NYU_0050957,83,0.12557648709782565
NYU_0051039,NYU_0050957,83,0.14625921258379845
NYU_0051040,NYU_0050957,83,0.037967693981262145
NYU_0051041,NYU_0050957,83,0.11319999046764705
NYU_0051042,NYU_0050957,83,0.088409242393681059
NYU_0051044,NYU_0050957,83,0.10148134576156803
NYU_0051045,NYU_0050957,83,0.16216501840983116
NYU_0051046,NYU_0050957,83,0.098152337563735356
NYU_0051047,NYU_0050957,83,0.13429783940852549
NYU_0051048,NYU_0050957,83,0.1170875871182207
NYU_0051049,NYU_0050957,83,0.10943256584742886
NYU_0051050,NYU_0050957,83,0.14201007691938444
NYU_0051051,NYU_0050957,83,0.15014963352947586
NYU_0051052,NYU_0050957,83,0.16112482313533688
NYU_0051053,NYU_0050957,83,0.069369524571346916
NYU_0051054,NYU_0050957,83,0.10752553679040708
NYU_0051055,NYU_0050957,83,0.12367042927554597
NYU_0051056,NYU_0050957,83,0.1538878387061601
NYU_0051057,NYU_0050957,83,0.12694035094850004
NYU_0051058,NYU_0050957,83,0.12009769028875901
NYU_0051059,NYU_0050957,83,0.11907500671310225
NYU_0051060,NYU_0050957,83,0.17282145011009248
NYU_0051061,NYU_0050957,83,0.11173806376665429
NYU_0051062,NYU_0050957,83,0.11188329648097396
NYU_0051063,NYU_0050957,83,0.1442633089145082
NYU_0051064,NYU_0050957,83,0.12594286695609577
NYU_0051065,NYU_0050957,83,0.12277990561273285
NYU_0051066,NYU_0050957,83,0.13962074674916847
NYU_0051067,NYU_0050957,83,0.16581842363803431
NYU_0051068,NYU_0050957,83,0.1126942207468431
NYU_0051069,NYU_0050957,83,0.1241757374106595
NYU_0051070,NYU_0050957,83,0.16971851336083979
NYU_0051071,NYU_0050957,83,0.12294574540562851
NYU_0051072,NYU_0050957,83,0.11933115084913982
NYU_0051073,NYU_0050957,83,0.15423647557858797
NYU_0051074,NYU_0050957,83,0.1043282906123173
NYU_0051075,NYU_0050957,83,0.12505959582802084
NYU_0051076,NYU_0050957,83,0.17760761092655342
NYU_0051077,NYU_0050957,83,0.141945202760377
NYU_0051078,NYU_0050957,83,0.13648219538320386
NYU_0051079,NYU_0050957,83,0.1123745807359656
NYU_0051080,NYU_0050957,83,0.13747002978376424
NYU_0051081,NYU_0050957,83,0.16755732289764094
NYU_0051082,NYU_0050957,83,0.12416432169906268
NYU_0051083,NYU_0050957,83,0.094076760728797587
NYU_0051084,NYU_0050957,83,0.12572191515494627
NYU_0051085,NYU_0050957,83,0.10007270553541148
NYU_0051086,NYU_0050957,83,0.14619532398126048
NYU_0051087,NYU_0050957,83,0.14675099243906323
NYU_0051088,NYU_0050957,83,0.15307197253311605
NYU_0051089,NYU_0050957,83,0.15301312990947485
NYU_0051090,NYU_0050957,83,0.14403923417796294
NYU_0051091,NYU_0050957,83,0.14786111233522423
NYU_0051093,NYU_0050957,83,0.11027259656509922
NYU_0051094,NYU_0050957,83,0.0582670852737786
NYU_0051095,NYU_0050957,83,0.14194752562558463
NYU_0051096,NYU_0050957,83,0.1241662956370278
NYU_0051097,NYU_0050957,83,0.15218588654571777
NYU_0051098,NYU_0050957,83,0.16282524849305463
NYU_0051099,NYU_0050957,83,0.15780696984385797
NYU_0051100,NYU_0050957,83,0.13896394403889911
NYU_0051101,NYU_0050957,83,0.14446982476813072
NYU_0051102,NYU_0050957,83,0.1353446671453081
NYU_0051103,NYU_0050957,83,0.12040981475991569
NYU_0051104,NYU_0050957,83,0.16408917322544175
NYU_0051105,NYU_0050957,83,0.13001843281797915
NYU_0051106,NYU_0050957,83,0.11281461837034082
NYU_0051107,NYU_0050957,83,0.13423879503585742
NYU_0051109,NYU_0050957,83,0.13394539352709603
NYU_0051110,NYU_0050957,83,0.032224481158542387
NYU_0051111,NYU_0050957,83,0.14918977816303647
NYU_0051112,NYU_0050957,83,0.14173352562817029
NYU_0051113,NYU_0050957,83,0.17388707037323384
NYU_0051114,NYU_0050957,83,0.12408710648257786
NYU_0051116,NYU_0050957,83,0.14961743003812858
NYU_0051117,NYU_0050957,83,0.15203712409818154
NYU_0051118,NYU_0050957,83,0.10196771903565013
NYU_0051121,NYU_0050957,83,0.11650477648800872
NYU_0051122,NYU_0050957,83,0.16371251589427271
NYU_0051123,NYU_0050957,83,0.1347507017964393
NYU_0051124,NYU_0050957,83,0.18257463684740907
NYU_0051126,NYU_0050957,83,0.17455568873816976
NYU_0051127,NYU_0050957,83,0.17376281644668434
NYU_0051128,NYU_0050957,83,0.099671725489335353
NYU_0051129,NYU_0050957,83,0.15566205884030068
NYU_0051130,NYU_0050957,83,0.14600549627801596
NYU_0051131,NYU_0050957,83,0.12814198816197492
NYU_0051146,NYU_0050957,83,0.18863233858442868
NYU_0051147,NYU_0050957,83,0.17806505571551681
NYU_0051148,NYU_0050957,83,0.11264935278807921
NYU_0051149,NYU_0050957,83,0.10800854172459465
NYU_0051150,NYU_0050957,83,0.16019492310926253
NYU_0051151,NYU_0050957,83,0.122698496821338
NYU_0051152,NYU_0050957,83,0.11930718269526056
NYU_0051153,NYU_0050957,83,0.14384993083292996
NYU_0051154,NYU_0050957,83,0.1122361857896671
NYU_0051155,NYU_0050957,83,0.058289939219914891
NYU_0051156,NYU_0050957,83,0.15225104608817736
NYU_0051159,NYU_0050957,83,0.18617652025523151
NYU_0050954,NYU_0050958,83,0.1315359978694508
NYU_0050955,NYU_0050958,83,0.11894029894066346
NYU_0050956,NYU_0050958,83,0.1241868745782205
NYU_0050957,NYU_0050958,83,0.12530961848729744
NYU_0050959,NYU_0050958,83,0.15878908624442176
NYU_0050960,NYU_0050958,83,0.15727746291108496
NYU_0050961,NYU_0050958,83,0.15578745567985669
NYU_0050962,NYU_0050958,83,0.1295214586992271
NYU_0050964,NYU_0050958,83,0.11481523841721838
NYU_0050965,NYU_0050958,83,0.11222913770229605
NYU_0050966,NYU_0050958,83,0.16165344726119774
NYU_0050967,NYU_0050958,83,0.09780213492420993
NYU_0050968,NYU_0050958,83,0.11333045967720165
NYU_0050969,NYU_0050958,83,0.10054007089739672
NYU_0050970,NYU_0050958,83,0.13993068235854264
NYU_0050972,NYU_0050958,83,0.13386106793567268
NYU_0050973,NYU_0050958,83,0.14761190983854808
NYU_0050974,NYU_0050958,83,0.059378375229057014
NYU_0050976,NYU_0050958,83,0.13131633194176109
NYU_0050977,NYU_0050958,83,0.11371378651311398
NYU_0050978,NYU_0050958,83,0.13418869470285538
NYU_0050979,NYU_0050958,83,0.16754033107205282
NYU_0050981,NYU_0050958,83,0.14860898984007118
NYU_0050982,NYU_0050958,83,0.17319990397358781
NYU_0050983,NYU_0050958,83,0.12237021465709338
NYU_0050984,NYU_0050958,83,0.16484332508540217
NYU_0050985,NYU_0050958,83,0.097432371882741148
NYU_0050986,NYU_0050958,83,0.11296425343564342
NYU_0050987,NYU_0050958,83,0.13193504506347029
NYU_0050988,NYU_0050958,83,0.12503696041193368
NYU_0050989,NYU_0050958,83,0.11249816398778208
NYU_0050990,NYU_0050958,83,0.10589072180869755
NYU_0050991,NYU_0050958,83,0.13838759014203136
NYU_0050992,NYU_0050958,83,0.17272025342659414
NYU_0050993,NYU_0050958,83,0.14672924738603246
NYU_0050994,NYU_0050958,83,0.19309570124093287
NYU_0050995,NYU_0050958,83,0.15659664730591588
NYU_0050996,NYU_0050958,83,0.14484735434318693
NYU_0050997,NYU_0050958,83,0.11834998522784447
NYU_0050998,NYU_0050958,83,0.1021143293358576
NYU_0050999,NYU_0050958,83,0.14774606620587408
NYU_0051000,NYU_0050958,83,0.1564777617484828
NYU_0051001,NYU_0050958,83,0.10799117945985236
NYU_0051002,NYU_0050958,83,0.13215235738618214
NYU_0051003,NYU_0050958,83,0.14248989109777693
NYU_0051006,NYU_0050958,83,0.12967334158228774
NYU_0051007,NYU_0050958,83,0.15918940074052515
NYU_0051008,NYU_0050958,83,0.14365543861208446
NYU_0051009,NYU_0050958,83,0.097123802856734845
NYU_0051010,NYU_0050958,83,0.16322314810617514
NYU_0051011,NYU_0050958,83,0.1394430850306384
NYU_0051012,NYU_0050958,83,0.13915466900338069
NYU_0051013,NYU_0050958,83,0.15932846843158047
NYU_0051014,NYU_0050958,83,0.16350180472357725
NYU_0051015,NYU_0050958,83,0.14460824620665463
NYU_0051016,NYU_0050958,83,0.14214914509628285
NYU_0051017,NYU_0050958,83,0.14049925501526092
NYU_0051018,NYU_0050958,83,0.14990221026719514
NYU_0051019,NYU_0050958,83,0.092954671571030434
NYU_0051020,NYU_0050958,83,0.1792367711537394
NYU_0051021,NYU_0050958,83,0.15001789364391407
NYU_0051023,NYU_0050958,83,0.18318746130097041
NYU_0051024,NYU_0050958,83,0.13343823662641152
NYU_0051025,NYU_0050958,83,0.1612144458330749
NYU_0051026,NYU_0050958,83,0.12409298441477801
NYU_0051027,NYU_0050958,83,0.13919674810967866
NYU_0051028,NYU_0050958,83,0.11485345203129858
NYU_0051029,NYU_0050958,83,0.098031265466310802
NYU_0051030,NYU_0050958,83,0.12242798409341991
NYU_0051032,NYU_0050958,83,0.14924453617658501
NYU_0051033,NYU_0050958,83,0.12593000809169644
NYU_0051034,NYU_0050958,83,0.17385285902622893
NYU_0051035,NYU_0050958,83,0.15466239632538281
NYU_0051036,NYU_0050958,83,0.13443409769514966
NYU_0051038,NYU_0050958,83,0.15088347725347953
NYU_0051039,NYU_0050958,83,0.15072184709995334
NYU_0051040,NYU_0050958,83,0.074498446762186976
NYU_0051041,NYU_0050958,83,0.12528891689678651
NYU_0051042,NYU_0050958,83,0.12430012886325598
NYU_0051044,NYU_0050958,83,0.10780877999522766
NYU_0051045,NYU_0050958,83,0.13433631205556046
NYU_0051046,NYU_0050958,83,0.11672503030323619
NYU_0051047,NYU_0050958,83,0.13579779468555828
NYU_0051048,NYU_0050958,83,0.13692154159676079
NYU_0051049,NYU_0050958,83,0.16352775602701611
NYU_0051050,NYU_0050958,83,0.13787476649749211
NYU_0051051,NYU_0050958,83,0.15869492530086213
NYU_0051052,NYU_0050958,83,0.13376002732737025
NYU_0051053,NYU_0050958,83,0.1119365619165938
NYU_0051054,NYU_0050958,83,0.11982326796834475
NYU_0051055,NYU_0050958,83,0.11665073097642148
NYU_0051056,NYU_0050958,83,0.13144534213486436
NYU_0051057,NYU_0050958,83,0.15651787439471254
NYU_0051058,NYU_0050958,83,0.097254654395081894
NYU_0051059,NYU_0050958,83,0.10489217205501807
NYU_0051060,NYU_0050958,83,0.15928951017354526
NYU_0051061,NYU_0050958,83,0.11502261672195631
NYU_0051062,NYU_0050958,83,0.11680152328205942
NYU_0051063,NYU_0050958,83,0.13762406367767471
NYU_0051064,NYU_0050958,83,0.15812188754341436
NYU_0051065,NYU_0050958,83,0.13317157514305727
NYU_0051066,NYU_0050958,83,0.14486046026601251
NYU_0051067,NYU_0050958,83,0.1420555598795932
NYU_0051068,NYU_0050958,83,0.13132724801688281
NYU_0051069,NYU_0050958,83,0.13777048172162287
NYU_0051070,NYU_0050958,83,0.14799663628125873
NYU_0051071,NYU_0050958,83,0.13166128716400935
NYU_0051072,NYU_0050958,83,0.1027602375650139
NYU_0051073,NYU_0050958,83,0.13507418857831022
NYU_0051074,NYU_0050958,83,0.09989160878535748
NYU_0051075,NYU_0050958,83,0.15463073624069323
NYU_0051076,NYU_0050958,83,0.15240901494517078
NYU_0051077,NYU_0050958,83,0.16810202098601482
NYU_0051078,NYU_0050958,83,0.16520291561366707
NYU_0051079,NYU_0050958,83,0.13301708303567095
NYU_0051080,NYU_0050958,83,0.15829909151659075
NYU_0051081,NYU_0050958,83,0.14564568879475243
NYU_0051082,NYU_0050958,83,0.17727644522570191
NYU_0051083,NYU_0050958,83,0.15341579493129623
NYU_0051084,NYU_0050958,83,0.14369209231129326
NYU_0051085,NYU_0050958,83,0.15936786790115223
NYU_0051086,NYU_0050958,83,0.11363195132967754
NYU_0051087,NYU_0050958,83,0.16220444021515792
NYU_0051088,NYU_0050958,83,0.1327485220684067
NYU_0051089,NYU_0050958,83,0.12648592711680517
NYU_0051090,NYU_0050958,83,0.10332628362238448
NYU_0051091,NYU_0050958,83,0.15796759914932748
NYU_0051093,NYU_0050958,83,0.13513178832044284
NYU_0051094,NYU_0050958,83,0.11616025803514196
NYU_0051095,NYU_0050958,83,0.13319966597367311
NYU_0051096,NYU_0050958,83,0.10195033979184351
NYU_0051097,NYU_0050958,83,0.14450099702940369
NYU_0051098,NYU_0050958,83,0.17214645860877206
NYU_0051099,NYU_0050958,83,0.15797520293977715
NYU_0051100,NYU_0050958,83,0.12281053848525796
NYU_0051101,NYU_0050958,83,0.12408585848736199
NYU_0051102,NYU_0050958,83,0.16172261261094864
NYU_0051103,NYU_0050958,83,0.10884719361706992
NYU_0051104,NYU_0050958,83,0.18674781000089904
NYU_0051105,NYU_0050958,83,0.12818910864147681
NYU_0051106,NYU_0050958,83,0.10502130168326294
NYU_0051107,NYU_0050958,83,0.10021086237369162
NYU_0051109,NYU_0050958,83,0.1767954745395853
NYU_0051110,NYU_0050958,83,0.10053869714478057
NYU_0051111,NYU_0050958,83,0.16267910087118378
NYU_0051112,NYU_0050958,83,0.13403349710028387
NYU_0051113,NYU_0050958,83,0.15426265539039985
NYU_0051114,NYU_0050958,83,0.12704902608339741
NYU_0051116,NYU_0050958,83,0.13147681102940456
NYU_0051117,NYU_0050958,83,0.16128915963762544
NYU_0051118,NYU_0050958,83,0.10746511083217419
NYU_0051121,NYU_0050958,83,0.15870618590148189
NYU_0051122,NYU_0050958,83,0.15316023118556391
NYU_0051123,NYU_0050958,83,0.16797399918205577
NYU_0051124,NYU_0050958,83,0.1440322548421113
NYU_0051126,NYU_0050958,83,0.14579426000047005
NYU_0051127,NYU_0050958,83,0.1198226948127722
NYU_0051128,NYU_0050958,83,0.090090557288915657
NYU_0051129,NYU_0050958,83,0.12493744406790196
NYU_0051130,NYU_0050958,83,0.15813294998969901
NYU_0051131,NYU_0050958,83,0.11806179110146493
NYU_0051146,NYU_0050958,83,0.14601909574007066
NYU_0051147,NYU_0050958,83,0.17100346842460001
NYU_0051148,NYU_0050958,83,0.12546125949262701
NYU_0051149,NYU_0050958,83,0.13004098327039448
NYU_0051150,NYU_0050958,83,0.15363641254254493
NYU_0051151,NYU_0050958,83,0.10434139498733053
NYU_0051152,NYU_0050958,83,0.12889995467106519
NYU_0051153,NYU_0050958,83,0.15554789987720327
NYU_0051154,NYU_0050958,83,0.099611877150049627
NYU_0051155,NYU_0050958,83,0.089605854848869862
NYU_0051156,NYU_0050958,83,0.12104793208697877
NYU_0051159,NYU_0050958,83,0.17044217026774389
NYU_0050954,NYU_0050959,83,0.1535954983051713
NYU_0050955,NYU_0050959,83,0.15051758275080646
NYU_0050956,NYU_0050959,83,0.16723495223970572
NYU_0050957,NYU_0050959,83,0.14234835897541226
NYU_0050958,NYU_0050959,83,0.15878908624442176
NYU_0050960,NYU_0050959,83,0.2017285508951307
NYU_0050961,NYU_0050959,83,0.16481586787895533
NYU_0050962,NYU_0050959,83,0.15256933646849768
NYU_0050964,NYU_0050959,83,0.10953360126786342
NYU_0050965,NYU_0050959,83,0.13094945028763302
NYU_0050966,NYU_0050959,83,0.19073913190250283
NYU_0050967,NYU_0050959,83,0.13196565696431758
NYU_0050968,NYU_0050959,83,0.12157577605863097
NYU_0050969,NYU_0050959,83,0.16019882328334897
NYU_0050970,NYU_0050959,83,0.16654351497294481
NYU_0050972,NYU_0050959,83,0.16018531910176129
NYU_0050973,NYU_0050959,83,0.18584684733146728
NYU_0050974,NYU_0050959,83,0.1162880377150495
NYU_0050976,NYU_0050959,83,0.15340414389871476
NYU_0050977,NYU_0050959,83,0.12833690895025607
NYU_0050978,NYU_0050959,83,0.18214477600112022
NYU_0050979,NYU_0050959,83,0.19048635667555477
NYU_0050981,NYU_0050959,83,0.1988853370226206
NYU_0050982,NYU_0050959,83,0.1766303829185171
NYU_0050983,NYU_0050959,83,0.18383009813802714
NYU_0050984,NYU_0050959,83,0.17854030158831702
NYU_0050985,NYU_0050959,83,0.11293097221075847
NYU_0050986,NYU_0050959,83,0.13144194381037269
NYU_0050987,NYU_0050959,83,0.18306337746492868
NYU_0050988,NYU_0050959,83,0.12511801901290662
NYU_0050989,NYU_0050959,83,0.1323689868687847
NYU_0050990,NYU_0050959,83,0.13565364885231282
NYU_0050991,NYU_0050959,83,0.18262018386468012
NYU_0050992,NYU_0050959,83,0.22802938856147795
NYU_0050993,NYU_0050959,83,0.16200783323084947
NYU_0050994,NYU_0050959,83,0.21329550610246067
NYU_0050995,NYU_0050959,83,0.17870033322161238
NYU_0050996,NYU_0050959,83,0.15778297356078175
NYU_0050997,NYU_0050959,83,0.17076938238429998
NYU_0050998,NYU_0050959,83,0.12838223250908115
NYU_0050999,NYU_0050959,83,0.20522174555063138
NYU_0051000,NYU_0050959,83,0.18478597203053643
NYU_0051001,NYU_0050959,83,0.12852120492218022
NYU_0051002,NYU_0050959,83,0.1683319152894085
NYU_0051003,NYU_0050959,83,0.17802115665673046
NYU_0051006,NYU_0050959,83,0.1533120652572921
NYU_0051007,NYU_0050959,83,0.15412040602426319
NYU_0051008,NYU_0050959,83,0.1884884467128245
NYU_0051009,NYU_0050959,83,0.13000935969211774
NYU_0051010,NYU_0050959,83,0.19679903707016644
NYU_0051011,NYU_0050959,83,0.18407713447524249
NYU_0051012,NYU_0050959,83,0.15779958832204766
NYU_0051013,NYU_0050959,83,0.16705597994480109
NYU_0051014,NYU_0050959,83,0.17984760074330389
NYU_0051015,NYU_0050959,83,0.16806149739146892
NYU_0051016,NYU_0050959,83,0.15062050019536585
NYU_0051017,NYU_0050959,83,0.16404453718978326
NYU_0051018,NYU_0050959,83,0.16939734768126408
NYU_0051019,NYU_0050959,83,0.11679630459166963
NYU_0051020,NYU_0050959,83,0.20035760531828428
NYU_0051021,NYU_0050959,83,0.19342994428447474
NYU_0051023,NYU_0050959,83,0.23635826434242499
NYU_0051024,NYU_0050959,83,0.15905973289405861
NYU_0051025,NYU_0050959,83,0.22481609314241607
NYU_0051026,NYU_0050959,83,0.13720755939832041
NYU_0051027,NYU_0050959,83,0.1814524307977026
NYU_0051028,NYU_0050959,83,0.1761342935784049
NYU_0051029,NYU_0050959,83,0.15310653178675279
NYU_0051030,NYU_0050959,83,0.18116844437229782
NYU_0051032,NYU_0050959,83,0.18380550130611378
NYU_0051033,NYU_0050959,83,0.1450909514526455
NYU_0051034,NYU_0050959,83,0.18855653638564532
NYU_0051035,NYU_0050959,83,0.14255175253260957
