train,test,roi,pearsons correlation
NYU_0050992,NYU_0051097,118,0.74417709745896254
NYU_0050993,NYU_0051097,118,0.75183304161985065
NYU_0050994,NYU_0051097,118,0.72381080991163427
NYU_0050995,NYU_0051097,118,0.68820423039330103
NYU_0050996,NYU_0051097,118,0.72241607381430739
NYU_0050997,NYU_0051097,118,0.70191060549965878
NYU_0050998,NYU_0051097,118,0.69746973318023087
NYU_0050999,NYU_0051097,118,0.6753555167270554
NYU_0051000,NYU_0051097,118,0.63599521340688803
NYU_0051001,NYU_0051097,118,0.6725240581315306
NYU_0051002,NYU_0051097,118,0.74109191093067373
NYU_0051003,NYU_0051097,118,0.72206754147501029
NYU_0051006,NYU_0051097,118,0.72853532235748253
NYU_0051007,NYU_0051097,118,0.58299871856846952
NYU_0051008,NYU_0051097,118,0.59496418435966825
NYU_0051009,NYU_0051097,118,0.68210305878958166
NYU_0051010,NYU_0051097,118,0.72548902223087841
NYU_0051011,NYU_0051097,118,0.65950536408925531
NYU_0051012,NYU_0051097,118,0.7203549124942088
NYU_0051013,NYU_0051097,118,0.64463754311176724
NYU_0051014,NYU_0051097,118,0.7391302391687411
NYU_0051015,NYU_0051097,118,0.68291367433100936
NYU_0051016,NYU_0051097,118,0.61386905825513161
NYU_0051017,NYU_0051097,118,0.60876918767536148
NYU_0051018,NYU_0051097,118,0.67417057881657183
NYU_0051019,NYU_0051097,118,0.71575016156334192
NYU_0051020,NYU_0051097,118,0.7117724249491596
NYU_0051021,NYU_0051097,118,0.70192583037978529
NYU_0051023,NYU_0051097,118,0.70751378648936003
NYU_0051024,NYU_0051097,118,0.64892824701454899
NYU_0051025,NYU_0051097,118,0.72095234191407898
NYU_0051026,NYU_0051097,118,0.66484976845324018
NYU_0051027,NYU_0051097,118,0.71358391515116937
NYU_0051028,NYU_0051097,118,0.72051328214640487
NYU_0051029,NYU_0051097,118,0.69980572331727919
NYU_0051030,NYU_0051097,118,0.7579241038876563
NYU_0051032,NYU_0051097,118,0.73428743208066072
NYU_0051033,NYU_0051097,118,0.60338540046395328
NYU_0051034,NYU_0051097,118,0.65464105334885569
NYU_0051035,NYU_0051097,118,0.7289292670715698
NYU_0051036,NYU_0051097,118,0.69459824311317486
NYU_0051038,NYU_0051097,118,0.74861762157141998
NYU_0051039,NYU_0051097,118,0.75492688989479295
NYU_0051040,NYU_0051097,118,0.67110771176121398
NYU_0051041,NYU_0051097,118,0.60222502805575429
NYU_0051042,NYU_0051097,118,0.65843677532113942
NYU_0051044,NYU_0051097,118,0.70381821655869203
NYU_0051045,NYU_0051097,118,0.73794072091101504
NYU_0051046,NYU_0051097,118,0.67983064960976447
NYU_0051047,NYU_0051097,118,0.66125876320674704
NYU_0051048,NYU_0051097,118,0.69245047843325869
NYU_0051049,NYU_0051097,118,0.6764284905339466
NYU_0051050,NYU_0051097,118,0.69344532114347313
NYU_0051051,NYU_0051097,118,0.69679316656529633
NYU_0051052,NYU_0051097,118,0.74890282019270649
NYU_0051053,NYU_0051097,118,0.75021303143797635
NYU_0051054,NYU_0051097,118,0.72841821658525074
NYU_0051055,NYU_0051097,118,0.72120681812956278
NYU_0051056,NYU_0051097,118,0.7378902132456171
NYU_0051057,NYU_0051097,118,0.64927738379626154
NYU_0051058,NYU_0051097,118,0.6420319836423849
NYU_0051059,NYU_0051097,118,0.67112137770813551
NYU_0051060,NYU_0051097,118,0.73815546409007138
NYU_0051061,NYU_0051097,118,0.74657873064421454
NYU_0051062,NYU_0051097,118,0.71393878204517092
NYU_0051063,NYU_0051097,118,0.66447752005208727
NYU_0051064,NYU_0051097,118,0.65269129061339048
NYU_0051065,NYU_0051097,118,0.65537296201529982
NYU_0051066,NYU_0051097,118,0.66508244415163353
NYU_0051067,NYU_0051097,118,0.61225302755610445
NYU_0051068,NYU_0051097,118,0.64637342816896004
NYU_0051069,NYU_0051097,118,0.66403752676406602
NYU_0051070,NYU_0051097,118,0.74400344742064706
NYU_0051071,NYU_0051097,118,0.66383028405390698
NYU_0051072,NYU_0051097,118,0.61741609293771216
NYU_0051073,NYU_0051097,118,0.7081898804772232
NYU_0051074,NYU_0051097,118,0.67873135071854196
NYU_0051075,NYU_0051097,118,0.75800787289274929
NYU_0051076,NYU_0051097,118,0.63816192875924937
NYU_0051077,NYU_0051097,118,0.75117541094607143
NYU_0051078,NYU_0051097,118,0.77107430472501171
NYU_0051079,NYU_0051097,118,0.68721654660993636
NYU_0051080,NYU_0051097,118,0.75351309981568515
NYU_0051081,NYU_0051097,118,0.73474749041725917
NYU_0051082,NYU_0051097,118,0.67747346749456172
NYU_0051083,NYU_0051097,118,0.75041704391824837
NYU_0051084,NYU_0051097,118,0.61961967991175659
NYU_0051085,NYU_0051097,118,0.71960893112912094
NYU_0051086,NYU_0051097,118,0.72086294372293769
NYU_0051087,NYU_0051097,118,0.75161868730305526
NYU_0051088,NYU_0051097,118,0.68810831875110179
NYU_0051089,NYU_0051097,118,0.72747372340448269
NYU_0051090,NYU_0051097,118,0.73986954047963494
NYU_0051091,NYU_0051097,118,0.68732790346107508
NYU_0051093,NYU_0051097,118,0.71415509859676418
NYU_0051094,NYU_0051097,118,0.67834459197008057
NYU_0051095,NYU_0051097,118,0.65837243738997664
NYU_0051096,NYU_0051097,118,0.53073537973625284
NYU_0051098,NYU_0051097,118,0.68955118934749127
NYU_0051099,NYU_0051097,118,0.67788390054736236
NYU_0051100,NYU_0051097,118,0.73020139385815352
NYU_0051101,NYU_0051097,118,0.69895814249728039
NYU_0051102,NYU_0051097,118,0.66240834268548576
NYU_0051103,NYU_0051097,118,0.72819769274954915
NYU_0051104,NYU_0051097,118,0.61243804855330197
NYU_0051105,NYU_0051097,118,0.7428836658759439
NYU_0051106,NYU_0051097,118,0.62873272340731046
NYU_0051107,NYU_0051097,118,0.69988614529368298
NYU_0051109,NYU_0051097,118,0.7543534998317134
NYU_0051110,NYU_0051097,118,0.70011116313395272
NYU_0051111,NYU_0051097,118,0.76328621355190562
NYU_0051112,NYU_0051097,118,0.6684634563838785
NYU_0051113,NYU_0051097,118,0.71016504981973305
NYU_0051114,NYU_0051097,118,0.70319061415861472
NYU_0051116,NYU_0051097,118,0.696001494589638
NYU_0051117,NYU_0051097,118,0.59706830367349606
NYU_0051118,NYU_0051097,118,0.67405001544551946
NYU_0051121,NYU_0051097,118,0.58901676345527287
NYU_0051122,NYU_0051097,118,0.67234854606064431
NYU_0051123,NYU_0051097,118,0.69561705233288607
NYU_0051124,NYU_0051097,118,0.71926046107444286
NYU_0051126,NYU_0051097,118,0.71265427585385621
NYU_0051127,NYU_0051097,118,0.66451091509358817
NYU_0051128,NYU_0051097,118,0.71228516601335146
NYU_0051129,NYU_0051097,118,0.717324193176889
NYU_0051130,NYU_0051097,118,0.64819628094470672
NYU_0051131,NYU_0051097,118,0.63375215370692062
NYU_0051146,NYU_0051097,118,0.70619630607161632
NYU_0051147,NYU_0051097,118,0.71457476157892119
NYU_0051148,NYU_0051097,118,0.63442757156004426
NYU_0051149,NYU_0051097,118,0.66990652475565948
NYU_0051150,NYU_0051097,118,0.67971654475616539
NYU_0051151,NYU_0051097,118,0.70474085261520558
NYU_0051152,NYU_0051097,118,0.69037748143615008
NYU_0051153,NYU_0051097,118,0.69330240220148265
NYU_0051154,NYU_0051097,118,0.74179442447771282
NYU_0051155,NYU_0051097,118,0.56346182565669589
NYU_0051156,NYU_0051097,118,0.69749273209165585
NYU_0051159,NYU_0051097,118,0.75194488511373203
NYU_0050954,NYU_0051098,118,0.50980315959707601
NYU_0050955,NYU_0051098,118,0.44524752615920143
NYU_0050956,NYU_0051098,118,0.50718322893438583
NYU_0050957,NYU_0051098,118,0.47834562310423206
NYU_0050958,NYU_0051098,118,0.51858367574521735
NYU_0050959,NYU_0051098,118,0.47893519319531996
NYU_0050960,NYU_0051098,118,0.4719793565293629
NYU_0050961,NYU_0051098,118,0.55374570050825656
NYU_0050962,NYU_0051098,118,0.49852513333807502
NYU_0050964,NYU_0051098,118,0.51082069646890826
NYU_0050965,NYU_0051098,118,0.49363174050658803
NYU_0050966,NYU_0051098,118,0.46207185844459597
NYU_0050967,NYU_0051098,118,0.50139932072753901
NYU_0050968,NYU_0051098,118,0.45275327618469285
NYU_0050969,NYU_0051098,118,0.55814396967558688
NYU_0050970,NYU_0051098,118,0.4756077595672375
NYU_0050972,NYU_0051098,118,0.51718276681973596
NYU_0050973,NYU_0051098,118,0.49948939674920551
NYU_0050974,NYU_0051098,118,0.52925999777172528
NYU_0050976,NYU_0051098,118,0.49149853891372697
NYU_0050977,NYU_0051098,118,0.59207675875899479
NYU_0050978,NYU_0051098,118,0.46484487179965722
NYU_0050979,NYU_0051098,118,0.53441920095223405
NYU_0050981,NYU_0051098,118,0.57611388736336866
NYU_0050982,NYU_0051098,118,0.58929289165922139
NYU_0050983,NYU_0051098,118,0.52798381154973983
NYU_0050984,NYU_0051098,118,0.51234710138073258
NYU_0050985,NYU_0051098,118,0.49072206048172251
NYU_0050986,NYU_0051098,118,0.52833841674458326
NYU_0050987,NYU_0051098,118,0.46207324407446543
NYU_0050988,NYU_0051098,118,0.49571230978997755
NYU_0050989,NYU_0051098,118,0.51144728371352499
NYU_0050990,NYU_0051098,118,0.54980929553916535
NYU_0050991,NYU_0051098,118,0.51909239220702574
NYU_0050992,NYU_0051098,118,0.50960529168736357
NYU_0050993,NYU_0051098,118,0.48659322071575967
NYU_0050994,NYU_0051098,118,0.47501019723209781
NYU_0050995,NYU_0051098,118,0.50878854002792739
NYU_0050996,NYU_0051098,118,0.5127314123494594
NYU_0050997,NYU_0051098,118,0.50707192484951125
NYU_0050998,NYU_0051098,118,0.48081056262960004
NYU_0050999,NYU_0051098,118,0.43089392788809783
NYU_0051000,NYU_0051098,118,0.42417939705718521
NYU_0051001,NYU_0051098,118,0.49805169829040463
NYU_0051002,NYU_0051098,118,0.52643631317411155
NYU_0051003,NYU_0051098,118,0.52782501272531213
NYU_0051006,NYU_0051098,118,0.4796880291195742
NYU_0051007,NYU_0051098,118,0.55914540014138381
NYU_0051008,NYU_0051098,118,0.47631035403522548
NYU_0051009,NYU_0051098,118,0.5748993307785869
NYU_0051010,NYU_0051098,118,0.54697090411128424
NYU_0051011,NYU_0051098,118,0.53222569884669846
NYU_0051012,NYU_0051098,118,0.49364438995358528
NYU_0051013,NYU_0051098,118,0.53845562384140289
NYU_0051014,NYU_0051098,118,0.49269801883547909
NYU_0051015,NYU_0051098,118,0.51324454286052956
NYU_0051016,NYU_0051098,118,0.49827038772168109
NYU_0051017,NYU_0051098,118,0.46369959043747383
NYU_0051018,NYU_0051098,118,0.39369826949497821
NYU_0051019,NYU_0051098,118,0.45593199742018492
NYU_0051020,NYU_0051098,118,0.53278555946567396
NYU_0051021,NYU_0051098,118,0.55731268310816151
NYU_0051023,NYU_0051098,118,0.54812740154969442
NYU_0051024,NYU_0051098,118,0.4673883602069927
NYU_0051025,NYU_0051098,118,0.49321948549449529
NYU_0051026,NYU_0051098,118,0.50178089880658638
NYU_0051027,NYU_0051098,118,0.47418440204730761
NYU_0051028,NYU_0051098,118,0.5797141066616498
NYU_0051029,NYU_0051098,118,0.46552182490388783
NYU_0051030,NYU_0051098,118,0.52263286627873207
NYU_0051032,NYU_0051098,118,0.51571548476910067
NYU_0051033,NYU_0051098,118,0.47809359405998647
NYU_0051034,NYU_0051098,118,0.49711355388506201
NYU_0051035,NYU_0051098,118,0.47083726045942531
NYU_0051036,NYU_0051098,118,0.48952130741660788
NYU_0051038,NYU_0051098,118,0.54062630366023834
NYU_0051039,NYU_0051098,118,0.58499856411883899
NYU_0051040,NYU_0051098,118,0.4875018826487636
NYU_0051041,NYU_0051098,118,0.56325604177299515
NYU_0051042,NYU_0051098,118,0.52061352485445067
NYU_0051044,NYU_0051098,118,0.52427021538549057
NYU_0051045,NYU_0051098,118,0.51121808807404978
NYU_0051046,NYU_0051098,118,0.47750930387412666
NYU_0051047,NYU_0051098,118,0.46634193297440285
NYU_0051048,NYU_0051098,118,0.51549162721605979
NYU_0051049,NYU_0051098,118,0.53512377211720275
NYU_0051050,NYU_0051098,118,0.48578496177057101
NYU_0051051,NYU_0051098,118,0.47838681955238843
NYU_0051052,NYU_0051098,118,0.51796661228900531
NYU_0051053,NYU_0051098,118,0.55690925563393678
NYU_0051054,NYU_0051098,118,0.49339180674781202
NYU_0051055,NYU_0051098,118,0.46904314545060544
NYU_0051056,NYU_0051098,118,0.51044556228723159
NYU_0051057,NYU_0051098,118,0.52562713926308124
NYU_0051058,NYU_0051098,118,0.47441028900515664
NYU_0051059,NYU_0051098,118,0.46509771252217119
NYU_0051060,NYU_0051098,118,0.54356985941108882
NYU_0051061,NYU_0051098,118,0.49648024060583368
NYU_0051062,NYU_0051098,118,0.48035211201744221
NYU_0051063,NYU_0051098,118,0.48591436402378307
NYU_0051064,NYU_0051098,118,0.48331687499856346
NYU_0051065,NYU_0051098,118,0.45136766960078362
NYU_0051066,NYU_0051098,118,0.46696345320888172
NYU_0051067,NYU_0051098,118,0.5090193689355279
NYU_0051068,NYU_0051098,118,0.48121196689878565
NYU_0051069,NYU_0051098,118,0.55311642993235688
NYU_0051070,NYU_0051098,118,0.55667443010945972
NYU_0051071,NYU_0051098,118,0.44110068237828393
NYU_0051072,NYU_0051098,118,0.35739392781512169
NYU_0051073,NYU_0051098,118,0.52784779307200791
NYU_0051074,NYU_0051098,118,0.50637090624625813
NYU_0051075,NYU_0051098,118,0.63142591847492524
NYU_0051076,NYU_0051098,118,0.51964159174733326
NYU_0051077,NYU_0051098,118,0.49077962050862228
NYU_0051078,NYU_0051098,118,0.57869640550544832
NYU_0051079,NYU_0051098,118,0.42758294544792996
NYU_0051080,NYU_0051098,118,0.58130947660742727
NYU_0051081,NYU_0051098,118,0.53610054188711176
NYU_0051082,NYU_0051098,118,0.57063655930147061
NYU_0051083,NYU_0051098,118,0.52776136571198773
NYU_0051084,NYU_0051098,118,0.47139581412465348
NYU_0051085,NYU_0051098,118,0.52185709861076346
NYU_0051086,NYU_0051098,118,0.48467022474079557
NYU_0051087,NYU_0051098,118,0.56639146165611265
NYU_0051088,NYU_0051098,118,0.46401437777064758
NYU_0051089,NYU_0051098,118,0.59679041936203403
NYU_0051090,NYU_0051098,118,0.50928841289909266
NYU_0051091,NYU_0051098,118,0.52310884424362603
NYU_0051093,NYU_0051098,118,0.53100636859624128
NYU_0051094,NYU_0051098,118,0.50425814444177075
NYU_0051095,NYU_0051098,118,0.50645374267394094
NYU_0051096,NYU_0051098,118,0.23270382919981494
NYU_0051097,NYU_0051098,118,0.53202669051716467
NYU_0051099,NYU_0051098,118,0.44538589849104265
NYU_0051100,NYU_0051098,118,0.50376292527251709
NYU_0051101,NYU_0051098,118,0.50015396375709387
NYU_0051102,NYU_0051098,118,0.53494058056421157
NYU_0051103,NYU_0051098,118,0.5173923359440914
NYU_0051104,NYU_0051098,118,0.43043947787588743
NYU_0051105,NYU_0051098,118,0.51007022869081964
NYU_0051106,NYU_0051098,118,0.53597112598568619
NYU_0051107,NYU_0051098,118,0.48221143464841032
NYU_0051109,NYU_0051098,118,0.57576615857511049
NYU_0051110,NYU_0051098,118,0.52657593420564197
NYU_0051111,NYU_0051098,118,0.55169760037005067
NYU_0051112,NYU_0051098,118,0.5159990371479245
NYU_0051113,NYU_0051098,118,0.50073408736012648
NYU_0051114,NYU_0051098,118,0.5592301249724495
NYU_0051116,NYU_0051098,118,0.48693153189283145
NYU_0051117,NYU_0051098,118,0.52155702736894549
NYU_0051118,NYU_0051098,118,0.48142878000648265
NYU_0051121,NYU_0051098,118,0.52594307279055363
NYU_0051122,NYU_0051098,118,0.51478402003855406
NYU_0051123,NYU_0051098,118,0.54864028954969302
NYU_0051124,NYU_0051098,118,0.51106381396705991
NYU_0051126,NYU_0051098,118,0.48796204348710115
NYU_0051127,NYU_0051098,118,0.55217130512836621
NYU_0051128,NYU_0051098,118,0.48598664464981367
NYU_0051129,NYU_0051098,118,0.50359249868662037
NYU_0051130,NYU_0051098,118,0.50293128701797307
NYU_0051131,NYU_0051098,118,0.52905116697223964
NYU_0051146,NYU_0051098,118,0.50557068593358223
NYU_0051147,NYU_0051098,118,0.58385194941498952
NYU_0051148,NYU_0051098,118,0.40704946901412886
NYU_0051149,NYU_0051098,118,0.53097878598245685
NYU_0051150,NYU_0051098,118,0.51126438934049856
NYU_0051151,NYU_0051098,118,0.52254641968989446
NYU_0051152,NYU_0051098,118,0.55699304361850477
NYU_0051153,NYU_0051098,118,0.55429534405946435
NYU_0051154,NYU_0051098,118,0.51763360530587188
NYU_0051155,NYU_0051098,118,0.45169304037284835
NYU_0051156,NYU_0051098,118,0.54545786077118985
NYU_0051159,NYU_0051098,118,0.54200575106216931
NYU_0050954,NYU_0051099,118,0.3353779659485957
NYU_0050955,NYU_0051099,118,0.42635966464560748
NYU_0050956,NYU_0051099,118,0.35863474730851957
NYU_0050957,NYU_0051099,118,0.43370998043222175
NYU_0050958,NYU_0051099,118,0.43097322719118653
NYU_0050959,NYU_0051099,118,0.3432968951840954
NYU_0050960,NYU_0051099,118,0.41678447796606488
NYU_0050961,NYU_0051099,118,0.4255274620822086
NYU_0050962,NYU_0051099,118,0.36600227813077296
NYU_0050964,NYU_0051099,118,0.40122869379108189
NYU_0050965,NYU_0051099,118,0.38750543818366123
NYU_0050966,NYU_0051099,118,0.36353232379086825
NYU_0050967,NYU_0051099,118,0.45029130359615521
NYU_0050968,NYU_0051099,118,0.43340272156179782
NYU_0050969,NYU_0051099,118,0.44414553417698582
NYU_0050970,NYU_0051099,118,0.51180465437241263
NYU_0050972,NYU_0051099,118,0.46151546328497817
NYU_0050973,NYU_0051099,118,0.36621631558578494
NYU_0050974,NYU_0051099,118,0.4746984565011903
NYU_0050976,NYU_0051099,118,0.39701878302292459
NYU_0050977,NYU_0051099,118,0.40606995843722271
NYU_0050978,NYU_0051099,118,0.38058630102497298
NYU_0050979,NYU_0051099,118,0.42882914259591909
NYU_0050981,NYU_0051099,118,0.40118671384151622
NYU_0050982,NYU_0051099,118,0.44385856341823632
NYU_0050983,NYU_0051099,118,0.43797158315657519
NYU_0050984,NYU_0051099,118,0.47369949127453798
NYU_0050985,NYU_0051099,118,0.34910348323697316
NYU_0050986,NYU_0051099,118,0.2854654711343701
NYU_0050987,NYU_0051099,118,0.44089201020211599
NYU_0050988,NYU_0051099,118,0.36622052957204349
NYU_0050989,NYU_0051099,118,0.3594779414997194
NYU_0050990,NYU_0051099,118,0.40081942606617971
NYU_0050991,NYU_0051099,118,0.35971896486708399
NYU_0050992,NYU_0051099,118,0.3615975985209835
NYU_0050993,NYU_0051099,118,0.40218599046868048
NYU_0050994,NYU_0051099,118,0.47024554539264068
NYU_0050995,NYU_0051099,118,0.36466580353733358
NYU_0050996,NYU_0051099,118,0.4364055811904361
NYU_0050997,NYU_0051099,118,0.40967098334543212
NYU_0050998,NYU_0051099,118,0.39278033863318207
NYU_0050999,NYU_0051099,118,0.35952789143977754
NYU_0051000,NYU_0051099,118,0.46323343138950962
NYU_0051001,NYU_0051099,118,0.43719430080372745
NYU_0051002,NYU_0051099,118,0.43226803850487139
NYU_0051003,NYU_0051099,118,0.34286572048612013
NYU_0051006,NYU_0051099,118,0.36094760850978158
NYU_0051007,NYU_0051099,118,0.42660250829671864
NYU_0051008,NYU_0051099,118,0.4293647291795592
NYU_0051009,NYU_0051099,118,0.43378626116310587
NYU_0051010,NYU_0051099,118,0.41168467214272864
NYU_0051011,NYU_0051099,118,0.42191642568980386
NYU_0051012,NYU_0051099,118,0.43165241544698707
NYU_0051013,NYU_0051099,118,0.4988090071282511
NYU_0051014,NYU_0051099,118,0.43786186998796461
NYU_0051015,NYU_0051099,118,0.3101200611827698
NYU_0051016,NYU_0051099,118,0.39546081549806117
NYU_0051017,NYU_0051099,118,0.44483025927136777
NYU_0051018,NYU_0051099,118,0.46880337556754215
NYU_0051019,NYU_0051099,118,0.3665936058885309
NYU_0051020,NYU_0051099,118,0.46853500651014623
NYU_0051021,NYU_0051099,118,0.3934991285136431
NYU_0051023,NYU_0051099,118,0.40311746674848181
NYU_0051024,NYU_0051099,118,0.40361784842770876
NYU_0051025,NYU_0051099,118,0.37520781974936457
NYU_0051026,NYU_0051099,118,0.38850764316321995
NYU_0051027,NYU_0051099,118,0.32998000495192026
NYU_0051028,NYU_0051099,118,0.38243800112973697
NYU_0051029,NYU_0051099,118,0.4758473145989881
NYU_0051030,NYU_0051099,118,0.44440364864223264
NYU_0051032,NYU_0051099,118,0.39017297853155769
NYU_0051033,NYU_0051099,118,0.43584785082003114
NYU_0051034,NYU_0051099,118,0.42528256790528729
NYU_0051035,NYU_0051099,118,0.43219746957090382
NYU_0051036,NYU_0051099,118,0.36339282126233829
NYU_0051038,NYU_0051099,118,0.42525072417258419
NYU_0051039,NYU_0051099,118,0.41530356517547057
NYU_0051040,NYU_0051099,118,0.39240015198251843
NYU_0051041,NYU_0051099,118,0.35887094477059145
NYU_0051042,NYU_0051099,118,0.41000118734872409
NYU_0051044,NYU_0051099,118,0.43778639620683879
NYU_0051045,NYU_0051099,118,0.46110618189968788
NYU_0051046,NYU_0051099,118,0.35181422092925652
NYU_0051047,NYU_0051099,118,0.31678239823920756
NYU_0051048,NYU_0051099,118,0.37878899731003468
NYU_0051049,NYU_0051099,118,0.29050081610908429
NYU_0051050,NYU_0051099,118,0.40942978053469042
NYU_0051051,NYU_0051099,118,0.37854816046368606
NYU_0051052,NYU_0051099,118,0.37435216847646957
NYU_0051053,NYU_0051099,118,0.39926394180942165
NYU_0051054,NYU_0051099,118,0.43552164798697995
NYU_0051055,NYU_0051099,118,0.4265779512225229
NYU_0051056,NYU_0051099,118,0.3274966925552939
NYU_0051057,NYU_0051099,118,0.35378055817229265
NYU_0051058,NYU_0051099,118,0.40097567517358568
NYU_0051059,NYU_0051099,118,0.4084760261570527
NYU_0051060,NYU_0051099,118,0.39928661144554595
NYU_0051061,NYU_0051099,118,0.35504771366973503
NYU_0051062,NYU_0051099,118,0.36556412437689018
NYU_0051063,NYU_0051099,118,0.4380735871634292
NYU_0051064,NYU_0051099,118,0.48091719048440573
NYU_0051065,NYU_0051099,118,0.32671820232795867
NYU_0051066,NYU_0051099,118,0.37739321287456085
NYU_0051067,NYU_0051099,118,0.36616156534796324
NYU_0051068,NYU_0051099,118,0.39551067081849001
NYU_0051069,NYU_0051099,118,0.39764596619286646
NYU_0051070,NYU_0051099,118,0.44554750834578916
NYU_0051071,NYU_0051099,118,0.46809735116919632
NYU_0051072,NYU_0051099,118,0.31489967715042444
NYU_0051073,NYU_0051099,118,0.41590459796204815
NYU_0051074,NYU_0051099,118,0.41976879698760139
NYU_0051075,NYU_0051099,118,0.46041447027264215
NYU_0051076,NYU_0051099,118,0.41036333596767255
NYU_0051077,NYU_0051099,118,0.57855458007131733
NYU_0051078,NYU_0051099,118,0.41921570365032007
NYU_0051079,NYU_0051099,118,0.42580837505770597
NYU_0051080,NYU_0051099,118,0.45985538491330652
NYU_0051081,NYU_0051099,118,0.42721921592105583
NYU_0051082,NYU_0051099,118,0.46186838388050999
NYU_0051083,NYU_0051099,118,0.46198338596298466
NYU_0051084,NYU_0051099,118,0.47118107433836176
NYU_0051085,NYU_0051099,118,0.45956156569858819
NYU_0051086,NYU_0051099,118,0.40045880981006204
NYU_0051087,NYU_0051099,118,0.44264328905265382
NYU_0051088,NYU_0051099,118,0.39963333409850338
NYU_0051089,NYU_0051099,118,0.43180385742480465
NYU_0051090,NYU_0051099,118,0.3751007076951427
NYU_0051091,NYU_0051099,118,0.46593248325738612
NYU_0051093,NYU_0051099,118,0.38849978802570051
NYU_0051094,NYU_0051099,118,0.39869945859015421
NYU_0051095,NYU_0051099,118,0.46589759032595846
NYU_0051096,NYU_0051099,118,0.29906741288576461
NYU_0051097,NYU_0051099,118,0.41064809713046679
NYU_0051098,NYU_0051099,118,0.37709203279080994
NYU_0051100,NYU_0051099,118,0.3659462021797365
NYU_0051101,NYU_0051099,118,0.33539886419442277
NYU_0051102,NYU_0051099,118,0.41978115981647957
NYU_0051103,NYU_0051099,118,0.39123093843079049
NYU_0051104,NYU_0051099,118,0.39740304808772237
NYU_0051105,NYU_0051099,118,0.43021289620489866
NYU_0051106,NYU_0051099,118,0.4090949080994265
NYU_0051107,NYU_0051099,118,0.37147989196537501
NYU_0051109,NYU_0051099,118,0.39070390102086838
NYU_0051110,NYU_0051099,118,0.45367224452036303
NYU_0051111,NYU_0051099,118,0.3799706209700246
NYU_0051112,NYU_0051099,118,0.40539364755898605
NYU_0051113,NYU_0051099,118,0.29490852090210773
NYU_0051114,NYU_0051099,118,0.42319547663676826
NYU_0051116,NYU_0051099,118,0.28455080130815119
NYU_0051117,NYU_0051099,118,0.41248212404151385
NYU_0051118,NYU_0051099,118,0.33411107972603632
NYU_0051121,NYU_0051099,118,0.39286080869243772
NYU_0051122,NYU_0051099,118,0.39553529566313234
NYU_0051123,NYU_0051099,118,0.40600015299726616
NYU_0051124,NYU_0051099,118,0.43281480464421318
NYU_0051126,NYU_0051099,118,0.39721777412420739
NYU_0051127,NYU_0051099,118,0.49928649876996539
NYU_0051128,NYU_0051099,118,0.45131610651367526
NYU_0051129,NYU_0051099,118,0.40682820776501399
NYU_0051130,NYU_0051099,118,0.40902440589456579
NYU_0051131,NYU_0051099,118,0.36854779934702181
NYU_0051146,NYU_0051099,118,0.41923114475840273
NYU_0051147,NYU_0051099,118,0.40945810743646033
NYU_0051148,NYU_0051099,118,0.39106567621325217
NYU_0051149,NYU_0051099,118,0.40512884223068474
NYU_0051150,NYU_0051099,118,0.37084084676788354
NYU_0051151,NYU_0051099,118,0.37821718812882066
NYU_0051152,NYU_0051099,118,0.39756603989507733
NYU_0051153,NYU_0051099,118,0.39961043923057077
NYU_0051154,NYU_0051099,118,0.40336581829001583
NYU_0051155,NYU_0051099,118,0.43970025637039284
NYU_0051156,NYU_0051099,118,0.37357149509599225
NYU_0051159,NYU_0051099,118,0.50089093074526447
NYU_0050954,NYU_0051100,118,0.57601241205768372
NYU_0050955,NYU_0051100,118,0.52167220222905308
NYU_0050956,NYU_0051100,118,0.58463522188002826
NYU_0050957,NYU_0051100,118,0.59361183249826988
NYU_0050958,NYU_0051100,118,0.60402196783093187
NYU_0050959,NYU_0051100,118,0.58690474207730081
NYU_0050960,NYU_0051100,118,0.60758471463331132
NYU_0050961,NYU_0051100,118,0.55132345997346932
NYU_0050962,NYU_0051100,118,0.59815455446639265
NYU_0050964,NYU_0051100,118,0.62587385953671149
NYU_0050965,NYU_0051100,118,0.59384693020287815
NYU_0050966,NYU_0051100,118,0.58794333427211942
NYU_0050967,NYU_0051100,118,0.61427486009459853
NYU_0050968,NYU_0051100,118,0.54854097482411601
NYU_0050969,NYU_0051100,118,0.59640535295137465
NYU_0050970,NYU_0051100,118,0.5305659139278367
NYU_0050972,NYU_0051100,118,0.62613089107252917
NYU_0050973,NYU_0051100,118,0.60777515165591389
NYU_0050974,NYU_0051100,118,0.52962837182418232
NYU_0050976,NYU_0051100,118,0.60854290020366753
NYU_0050977,NYU_0051100,118,0.61665716065838905
NYU_0050978,NYU_0051100,118,0.47734441489955221
NYU_0050979,NYU_0051100,118,0.58594473921238521
NYU_0050981,NYU_0051100,118,0.61562571906151631
NYU_0050982,NYU_0051100,118,0.60975897570279036
NYU_0050983,NYU_0051100,118,0.57874854826115818
NYU_0050984,NYU_0051100,118,0.60917870771480054
NYU_0050985,NYU_0051100,118,0.53155994184532518
NYU_0050986,NYU_0051100,118,0.5853648721840462
NYU_0050987,NYU_0051100,118,0.62843067783617979
NYU_0050988,NYU_0051100,118,0.56871165746195762
NYU_0050989,NYU_0051100,118,0.5888055596684415
NYU_0050990,NYU_0051100,118,0.55560553092101705
