train,test,roi,pearsons correlation
NYU_0050998,NYU_0051094,116,0.12396044023612009
NYU_0050999,NYU_0051094,116,0.13930035182745237
NYU_0051000,NYU_0051094,116,0.15745968454673584
NYU_0051001,NYU_0051094,116,0.1202834183064298
NYU_0051002,NYU_0051094,116,0.14023015065192249
NYU_0051003,NYU_0051094,116,0.088155927308462861
NYU_0051006,NYU_0051094,116,0.1447829111652805
NYU_0051007,NYU_0051094,116,0.11546177535749841
NYU_0051008,NYU_0051094,116,0.14743654079292781
NYU_0051009,NYU_0051094,116,0.091075777555816598
NYU_0051010,NYU_0051094,116,0.10802991335717946
NYU_0051011,NYU_0051094,116,0.13221893926790648
NYU_0051012,NYU_0051094,116,0.15057768882572684
NYU_0051013,NYU_0051094,116,0.11846535515286118
NYU_0051014,NYU_0051094,116,0.16098402113744581
NYU_0051015,NYU_0051094,116,0.083171135041389635
NYU_0051016,NYU_0051094,116,0.13411806808162008
NYU_0051017,NYU_0051094,116,0.075231498845871173
NYU_0051018,NYU_0051094,116,0.10159193892153801
NYU_0051019,NYU_0051094,116,0.13848814960682379
NYU_0051020,NYU_0051094,116,0.14966514629835687
NYU_0051021,NYU_0051094,116,0.13129375533789939
NYU_0051023,NYU_0051094,116,0.09781431500304423
NYU_0051024,NYU_0051094,116,0.084239675167923397
NYU_0051025,NYU_0051094,116,0.12040050234341265
NYU_0051026,NYU_0051094,116,0.12233046103985215
NYU_0051027,NYU_0051094,116,0.12000288745863327
NYU_0051028,NYU_0051094,116,0.024857842492780308
NYU_0051029,NYU_0051094,116,0.08898214783559108
NYU_0051030,NYU_0051094,116,0.13397685049510305
NYU_0051032,NYU_0051094,116,0.13101839929567796
NYU_0051033,NYU_0051094,116,0.13011582807701191
NYU_0051034,NYU_0051094,116,0.13550322259166933
NYU_0051035,NYU_0051094,116,0.14475322220838963
NYU_0051036,NYU_0051094,116,0.13580633550303114
NYU_0051038,NYU_0051094,116,0.13352435617756661
NYU_0051039,NYU_0051094,116,0.15255707434481625
NYU_0051040,NYU_0051094,116,0.10374872654765567
NYU_0051041,NYU_0051094,116,0.10525870553468883
NYU_0051042,NYU_0051094,116,0.15404092483368761
NYU_0051044,NYU_0051094,116,0.12279231803789495
NYU_0051045,NYU_0051094,116,0.1151970860271449
NYU_0051046,NYU_0051094,116,0.12977093928124872
NYU_0051047,NYU_0051094,116,0.073070848143084149
NYU_0051048,NYU_0051094,116,0.15082638636357104
NYU_0051049,NYU_0051094,116,0.098972263919036227
NYU_0051050,NYU_0051094,116,0.11355396704484842
NYU_0051051,NYU_0051094,116,0.14397800508851477
NYU_0051052,NYU_0051094,116,0.12517936088961032
NYU_0051053,NYU_0051094,116,0.13728904718073054
NYU_0051054,NYU_0051094,116,0.1197102575819224
NYU_0051055,NYU_0051094,116,0.076641246364753765
NYU_0051056,NYU_0051094,116,0.12029778743873082
NYU_0051057,NYU_0051094,116,0.11968812960709499
NYU_0051058,NYU_0051094,116,0.11200473305997846
NYU_0051059,NYU_0051094,116,0.10249536420989067
NYU_0051060,NYU_0051094,116,0.084820194086235395
NYU_0051061,NYU_0051094,116,0.10630984061650914
NYU_0051062,NYU_0051094,116,0.16767049220412669
NYU_0051063,NYU_0051094,116,0.12314624139805593
NYU_0051064,NYU_0051094,116,0.11005145489152611
NYU_0051065,NYU_0051094,116,0.10756786587720418
NYU_0051066,NYU_0051094,116,0.11281939311753954
NYU_0051067,NYU_0051094,116,0.096788542423254367
NYU_0051068,NYU_0051094,116,0.10704087680077919
NYU_0051069,NYU_0051094,116,0.12304031247312729
NYU_0051070,NYU_0051094,116,0.14888337374634072
NYU_0051071,NYU_0051094,116,0.14649100559638725
NYU_0051072,NYU_0051094,116,0.061104923010613009
NYU_0051073,NYU_0051094,116,0.14594914928474517
NYU_0051074,NYU_0051094,116,0.10761473307180071
NYU_0051075,NYU_0051094,116,0.1407481706972907
NYU_0051076,NYU_0051094,116,0.11949476945739088
NYU_0051077,NYU_0051094,116,0.18642386030206962
NYU_0051078,NYU_0051094,116,0.130761512363923
NYU_0051079,NYU_0051094,116,0.11933676393119912
NYU_0051080,NYU_0051094,116,0.12732071795609898
NYU_0051081,NYU_0051094,116,0.12598395353378444
NYU_0051082,NYU_0051094,116,0.1225345691015598
NYU_0051083,NYU_0051094,116,0.15725034786920483
NYU_0051084,NYU_0051094,116,0.14259031372482101
NYU_0051085,NYU_0051094,116,0.1347794951147388
NYU_0051086,NYU_0051094,116,0.12990309634488167
NYU_0051087,NYU_0051094,116,0.11622388750991676
NYU_0051088,NYU_0051094,116,0.14571878909278405
NYU_0051089,NYU_0051094,116,0.16132547099579558
NYU_0051090,NYU_0051094,116,0.12334983790831658
NYU_0051091,NYU_0051094,116,0.15903437520511271
NYU_0051093,NYU_0051094,116,0.13139854440921211
NYU_0051095,NYU_0051094,116,0.13912891390543058
NYU_0051096,NYU_0051094,116,0.1411361260516468
NYU_0051097,NYU_0051094,116,0.15262012673184072
NYU_0051098,NYU_0051094,116,0.13803854437381655
NYU_0051099,NYU_0051094,116,0.12606183382815034
NYU_0051100,NYU_0051094,116,0.10336913527041325
NYU_0051101,NYU_0051094,116,0.11015524134132108
NYU_0051102,NYU_0051094,116,0.10432338763308778
NYU_0051103,NYU_0051094,116,0.11955266662613924
NYU_0051104,NYU_0051094,116,0.12912384974238761
NYU_0051105,NYU_0051094,116,0.1250751029157679
NYU_0051106,NYU_0051094,116,0.09905732522320275
NYU_0051107,NYU_0051094,116,0.13725377351840717
NYU_0051109,NYU_0051094,116,0.11536225584505819
NYU_0051110,NYU_0051094,116,0.099918865198807841
NYU_0051111,NYU_0051094,116,0.13653730762837549
NYU_0051112,NYU_0051094,116,0.10284822689540184
NYU_0051113,NYU_0051094,116,0.13206177475302014
NYU_0051114,NYU_0051094,116,0.11365962251983996
NYU_0051116,NYU_0051094,116,0.13236603664529489
NYU_0051117,NYU_0051094,116,0.090120794315602645
NYU_0051118,NYU_0051094,116,0.091250923384713065
NYU_0051121,NYU_0051094,116,0.10079597267725915
NYU_0051122,NYU_0051094,116,0.15059542013023036
NYU_0051123,NYU_0051094,116,0.14539196958123221
NYU_0051124,NYU_0051094,116,0.12283458694925325
NYU_0051126,NYU_0051094,116,0.14149654277901993
NYU_0051127,NYU_0051094,116,0.17110697280636325
NYU_0051128,NYU_0051094,116,0.084983450450492923
NYU_0051129,NYU_0051094,116,0.12616663292097882
NYU_0051130,NYU_0051094,116,0.11871258808864983
NYU_0051131,NYU_0051094,116,0.125603491025951
NYU_0051146,NYU_0051094,116,0.10611508270551354
NYU_0051147,NYU_0051094,116,0.1305342121525678
NYU_0051148,NYU_0051094,116,0.12074375187089888
NYU_0051149,NYU_0051094,116,0.12449644437150299
NYU_0051150,NYU_0051094,116,0.086435500507619542
NYU_0051151,NYU_0051094,116,0.10244137104219714
NYU_0051152,NYU_0051094,116,0.11262809734015929
NYU_0051153,NYU_0051094,116,0.1388401478337031
NYU_0051154,NYU_0051094,116,0.083601700891500624
NYU_0051155,NYU_0051094,116,0.11046693401446089
NYU_0051156,NYU_0051094,116,0.13384059427704806
NYU_0051159,NYU_0051094,116,0.14767529118788547
NYU_0050954,NYU_0051095,116,0.11499457895388249
NYU_0050955,NYU_0051095,116,0.1287960267210323
NYU_0050956,NYU_0051095,116,0.12149343116514701
NYU_0050957,NYU_0051095,116,0.11410238422206054
NYU_0050958,NYU_0051095,116,0.11095507488376491
NYU_0050959,NYU_0051095,116,0.10811299370099088
NYU_0050960,NYU_0051095,116,0.091362445983737772
NYU_0050961,NYU_0051095,116,0.092461610595140423
NYU_0050962,NYU_0051095,116,0.08824432354638663
NYU_0050964,NYU_0051095,116,0.12792018437215105
NYU_0050965,NYU_0051095,116,0.12840972181701313
NYU_0050966,NYU_0051095,116,0.11520022794504579
NYU_0050967,NYU_0051095,116,0.15359288407205376
NYU_0050968,NYU_0051095,116,0.067423576771843366
NYU_0050969,NYU_0051095,116,0.099173085127657726
NYU_0050970,NYU_0051095,116,0.11555815088713364
NYU_0050972,NYU_0051095,116,0.13954886079039749
NYU_0050973,NYU_0051095,116,0.077668874242943456
NYU_0050974,NYU_0051095,116,0.08245686779851398
NYU_0050976,NYU_0051095,116,0.055757353159275096
NYU_0050977,NYU_0051095,116,0.079009987582015162
NYU_0050978,NYU_0051095,116,0.1128963784910914
NYU_0050979,NYU_0051095,116,0.092253090121007519
NYU_0050981,NYU_0051095,116,0.12668073658682927
NYU_0050982,NYU_0051095,116,0.094515086469554976
NYU_0050983,NYU_0051095,116,0.1097265560244489
NYU_0050984,NYU_0051095,116,0.12840166959850666
NYU_0050985,NYU_0051095,116,0.11725527584767301
NYU_0050986,NYU_0051095,116,0.069318313898360032
NYU_0050987,NYU_0051095,116,0.098954258826910738
NYU_0050988,NYU_0051095,116,0.070864474509082759
NYU_0050989,NYU_0051095,116,0.12294785407226802
NYU_0050990,NYU_0051095,116,0.072552031713341389
NYU_0050991,NYU_0051095,116,0.12601263403349697
NYU_0050992,NYU_0051095,116,0.12772206854555229
NYU_0050993,NYU_0051095,116,0.12393948222232321
NYU_0050994,NYU_0051095,116,0.13290408976664125
NYU_0050995,NYU_0051095,116,0.13110806068210745
NYU_0050996,NYU_0051095,116,0.12965811167730956
NYU_0050997,NYU_0051095,116,0.080108841442562834
NYU_0050998,NYU_0051095,116,0.12980295738152761
NYU_0050999,NYU_0051095,116,0.11261940670145851
NYU_0051000,NYU_0051095,116,0.10782872272020341
NYU_0051001,NYU_0051095,116,0.14677756767136907
NYU_0051002,NYU_0051095,116,0.14588628230921333
NYU_0051003,NYU_0051095,116,0.082877016816725491
NYU_0051006,NYU_0051095,116,0.12293564725266837
NYU_0051007,NYU_0051095,116,0.10221505154549204
NYU_0051008,NYU_0051095,116,0.12879553248678793
NYU_0051009,NYU_0051095,116,0.074087273724135871
NYU_0051010,NYU_0051095,116,0.07654450157454086
NYU_0051011,NYU_0051095,116,0.12677886243667905
NYU_0051012,NYU_0051095,116,0.13517422540334306
NYU_0051013,NYU_0051095,116,0.087889389909273558
NYU_0051014,NYU_0051095,116,0.1239832448307927
NYU_0051015,NYU_0051095,116,0.070012169357253934
NYU_0051016,NYU_0051095,116,0.094551714843972887
NYU_0051017,NYU_0051095,116,0.10059037835474234
NYU_0051018,NYU_0051095,116,0.078421004713631004
NYU_0051019,NYU_0051095,116,0.10007683785218632
NYU_0051020,NYU_0051095,116,0.13777616048797398
NYU_0051021,NYU_0051095,116,0.13590961738184437
NYU_0051023,NYU_0051095,116,0.096757201731829903
NYU_0051024,NYU_0051095,116,0.11001802721341047
NYU_0051025,NYU_0051095,116,0.10789861410015457
NYU_0051026,NYU_0051095,116,0.1079102843332376
NYU_0051027,NYU_0051095,116,0.1327907532365713
NYU_0051028,NYU_0051095,116,0.048334626753041482
NYU_0051029,NYU_0051095,116,0.084770352678776695
NYU_0051030,NYU_0051095,116,0.14257828787729718
NYU_0051032,NYU_0051095,116,0.092941491499760887
NYU_0051033,NYU_0051095,116,0.13450711565202197
NYU_0051034,NYU_0051095,116,0.13165725386026705
NYU_0051035,NYU_0051095,116,0.13679532058335875
NYU_0051036,NYU_0051095,116,0.133236552617812
NYU_0051038,NYU_0051095,116,0.091832481053792631
NYU_0051039,NYU_0051095,116,0.097618394423098248
NYU_0051040,NYU_0051095,116,0.090015580879035412
NYU_0051041,NYU_0051095,116,0.10087728899467846
NYU_0051042,NYU_0051095,116,0.1150163804451992
NYU_0051044,NYU_0051095,116,0.081474998147256866
NYU_0051045,NYU_0051095,116,0.10919959395313038
NYU_0051046,NYU_0051095,116,0.10502726164572966
NYU_0051047,NYU_0051095,116,0.095812684604372769
NYU_0051048,NYU_0051095,116,0.088733435918007642
NYU_0051049,NYU_0051095,116,0.088890701438366082
NYU_0051050,NYU_0051095,116,0.1107817882780233
NYU_0051051,NYU_0051095,116,0.10056600275709643
NYU_0051052,NYU_0051095,116,0.10178717336577023
NYU_0051053,NYU_0051095,116,0.092854030185087269
NYU_0051054,NYU_0051095,116,0.087439276924160869
NYU_0051055,NYU_0051095,116,0.069081422988581553
NYU_0051056,NYU_0051095,116,0.095307631394140752
NYU_0051057,NYU_0051095,116,0.099960063339517166
NYU_0051058,NYU_0051095,116,0.068746973442223261
NYU_0051059,NYU_0051095,116,0.12838123990748868
NYU_0051060,NYU_0051095,116,0.085318915840529849
NYU_0051061,NYU_0051095,116,0.093280421697333846
NYU_0051062,NYU_0051095,116,0.10727386920356126
NYU_0051063,NYU_0051095,116,0.09643026149008542
NYU_0051064,NYU_0051095,116,0.10615394500174341
NYU_0051065,NYU_0051095,116,0.091263687479658517
NYU_0051066,NYU_0051095,116,0.089961738099590419
NYU_0051067,NYU_0051095,116,0.10852087407205926
NYU_0051068,NYU_0051095,116,0.10796720139772677
NYU_0051069,NYU_0051095,116,0.12734565569079262
NYU_0051070,NYU_0051095,116,0.11552439698954244
NYU_0051071,NYU_0051095,116,0.14007645585022105
NYU_0051072,NYU_0051095,116,0.070692530163656384
NYU_0051073,NYU_0051095,116,0.11309744985119488
NYU_0051074,NYU_0051095,116,0.11338644807320611
NYU_0051075,NYU_0051095,116,0.14540788378454542
NYU_0051076,NYU_0051095,116,0.093642183013659758
NYU_0051077,NYU_0051095,116,0.13911602949393886
NYU_0051078,NYU_0051095,116,0.14603921504348066
NYU_0051079,NYU_0051095,116,0.12434967830535938
NYU_0051080,NYU_0051095,116,0.13783160053563051
NYU_0051081,NYU_0051095,116,0.10243982450470966
NYU_0051082,NYU_0051095,116,0.086292375549467851
NYU_0051083,NYU_0051095,116,0.14287220922469021
NYU_0051084,NYU_0051095,116,0.14302990287749379
NYU_0051085,NYU_0051095,116,0.11389911628128857
NYU_0051086,NYU_0051095,116,0.092763406804562687
NYU_0051087,NYU_0051095,116,0.11675116229123433
NYU_0051088,NYU_0051095,116,0.11848268558421789
NYU_0051089,NYU_0051095,116,0.14017712209403019
NYU_0051090,NYU_0051095,116,0.096223365184661958
NYU_0051091,NYU_0051095,116,0.13028465702386435
NYU_0051093,NYU_0051095,116,0.14197164056889311
NYU_0051094,NYU_0051095,116,0.13912891390543058
NYU_0051096,NYU_0051095,116,0.14148715230143447
NYU_0051097,NYU_0051095,116,0.14041621875414148
NYU_0051098,NYU_0051095,116,0.14997556317342492
NYU_0051099,NYU_0051095,116,0.12376259919301888
NYU_0051100,NYU_0051095,116,0.11424154672711438
NYU_0051101,NYU_0051095,116,0.11240761246946182
NYU_0051102,NYU_0051095,116,0.11108390143125559
NYU_0051103,NYU_0051095,116,0.11789813872012002
NYU_0051104,NYU_0051095,116,0.12269760884925425
NYU_0051105,NYU_0051095,116,0.14532626735065859
NYU_0051106,NYU_0051095,116,0.08868230912898567
NYU_0051107,NYU_0051095,116,0.10876375262410062
NYU_0051109,NYU_0051095,116,0.11464456607642459
NYU_0051110,NYU_0051095,116,0.10265419182675206
NYU_0051111,NYU_0051095,116,0.11342399936841803
NYU_0051112,NYU_0051095,116,0.13032320372801726
NYU_0051113,NYU_0051095,116,0.0933780381207234
NYU_0051114,NYU_0051095,116,0.094035914413302488
NYU_0051116,NYU_0051095,116,0.11378699381475549
NYU_0051117,NYU_0051095,116,0.07905035382357152
NYU_0051118,NYU_0051095,116,0.070652531938978386
NYU_0051121,NYU_0051095,116,0.10750670687796796
NYU_0051122,NYU_0051095,116,0.12745175384132798
NYU_0051123,NYU_0051095,116,0.12838126782326686
NYU_0051124,NYU_0051095,116,0.12907960684793801
NYU_0051126,NYU_0051095,116,0.12272571833151993
NYU_0051127,NYU_0051095,116,0.14878025997874428
NYU_0051128,NYU_0051095,116,0.068121478441874217
NYU_0051129,NYU_0051095,116,0.10349106953583319
NYU_0051130,NYU_0051095,116,0.099085928541505358
NYU_0051131,NYU_0051095,116,0.12380892891661495
NYU_0051146,NYU_0051095,116,0.11507497493700834
NYU_0051147,NYU_0051095,116,0.10089698916824105
NYU_0051148,NYU_0051095,116,0.10204970511056778
NYU_0051149,NYU_0051095,116,0.13157397335304311
NYU_0051150,NYU_0051095,116,0.11282715599456392
NYU_0051151,NYU_0051095,116,0.088487260493292294
NYU_0051152,NYU_0051095,116,0.10248127171198222
NYU_0051153,NYU_0051095,116,0.10784198524375352
NYU_0051154,NYU_0051095,116,0.077002688995488316
NYU_0051155,NYU_0051095,116,0.11675801768584362
NYU_0051156,NYU_0051095,116,0.10907281824352971
NYU_0051159,NYU_0051095,116,0.16742524316498328
NYU_0050954,NYU_0051096,116,0.14478857159284397
NYU_0050955,NYU_0051096,116,0.099586790278324538
NYU_0050956,NYU_0051096,116,0.11888194350496721
NYU_0050957,NYU_0051096,116,0.11864960632449818
NYU_0050958,NYU_0051096,116,0.14776965790377464
NYU_0050959,NYU_0051096,116,0.16555175708821268
NYU_0050960,NYU_0051096,116,0.12335135123032456
NYU_0050961,NYU_0051096,116,0.12540243488472125
NYU_0050962,NYU_0051096,116,0.10386120618692467
NYU_0050964,NYU_0051096,116,0.15127188222407656
NYU_0050965,NYU_0051096,116,0.13560282553673772
NYU_0050966,NYU_0051096,116,0.12557010350134293
NYU_0050967,NYU_0051096,116,0.1314004869543427
NYU_0050968,NYU_0051096,116,0.06349383570416034
NYU_0050969,NYU_0051096,116,0.16270942053604709
NYU_0050970,NYU_0051096,116,0.10888035914706611
NYU_0050972,NYU_0051096,116,0.11813500530501668
NYU_0050973,NYU_0051096,116,0.1491956721555131
NYU_0050974,NYU_0051096,116,0.10175941432480053
NYU_0050976,NYU_0051096,116,0.085693194580714879
NYU_0050977,NYU_0051096,116,0.060806548140574831
NYU_0050978,NYU_0051096,116,0.13288158689455701
NYU_0050979,NYU_0051096,116,0.1226328456277318
NYU_0050981,NYU_0051096,116,0.1704659239102555
NYU_0050982,NYU_0051096,116,0.11060987820379817
NYU_0050983,NYU_0051096,116,0.1864138810532904
NYU_0050984,NYU_0051096,116,0.11229737595903053
NYU_0050985,NYU_0051096,116,0.16808354841596912
NYU_0050986,NYU_0051096,116,0.10572820964302829
NYU_0050987,NYU_0051096,116,0.15592935208026262
NYU_0050988,NYU_0051096,116,0.097252677336791785
NYU_0050989,NYU_0051096,116,0.12109881164230338
NYU_0050990,NYU_0051096,116,0.095617029809458909
NYU_0050991,NYU_0051096,116,0.076299973147313946
NYU_0050992,NYU_0051096,116,0.15876521735473745
NYU_0050993,NYU_0051096,116,0.15977582889145073
NYU_0050994,NYU_0051096,116,0.16210439256432424
NYU_0050995,NYU_0051096,116,0.12654282045852519
NYU_0050996,NYU_0051096,116,0.16396139234839222
NYU_0050997,NYU_0051096,116,0.10441893415086285
NYU_0050998,NYU_0051096,116,0.12929665733828438
NYU_0050999,NYU_0051096,116,0.13728357428227778
NYU_0051000,NYU_0051096,116,0.15800842023955899
NYU_0051001,NYU_0051096,116,0.17463421440280569
NYU_0051002,NYU_0051096,116,0.16670810646967732
NYU_0051003,NYU_0051096,116,0.10423431921211465
NYU_0051006,NYU_0051096,116,0.16568736091908426
NYU_0051007,NYU_0051096,116,0.08364015857746683
NYU_0051008,NYU_0051096,116,0.11233359526883618
NYU_0051009,NYU_0051096,116,0.048344851579232566
NYU_0051010,NYU_0051096,116,0.095884182993288103
NYU_0051011,NYU_0051096,116,0.12746780956445994
NYU_0051012,NYU_0051096,116,0.15055720968256112
NYU_0051013,NYU_0051096,116,0.11205979040877499
NYU_0051014,NYU_0051096,116,0.15284391932728614
NYU_0051015,NYU_0051096,116,0.1213524342273984
NYU_0051016,NYU_0051096,116,0.14041316306771978
NYU_0051017,NYU_0051096,116,0.11666403783088562
NYU_0051018,NYU_0051096,116,0.11318384066202725
NYU_0051019,NYU_0051096,116,0.14090440799480966
NYU_0051020,NYU_0051096,116,0.098873872083111311
NYU_0051021,NYU_0051096,116,0.14856824317629644
NYU_0051023,NYU_0051096,116,0.10364758409267284
NYU_0051024,NYU_0051096,116,0.15110564890681402
NYU_0051025,NYU_0051096,116,0.14659662096492604
NYU_0051026,NYU_0051096,116,0.1445519857571958
NYU_0051027,NYU_0051096,116,0.16021013798441167
NYU_0051028,NYU_0051096,116,0.051624395593843297
NYU_0051029,NYU_0051096,116,0.093753104538612644
NYU_0051030,NYU_0051096,116,0.16331999438049799
NYU_0051032,NYU_0051096,116,0.13407449374569916
NYU_0051033,NYU_0051096,116,0.12225747261899907
NYU_0051034,NYU_0051096,116,0.11997467374444945
NYU_0051035,NYU_0051096,116,0.16735027217092296
NYU_0051036,NYU_0051096,116,0.16373391151429054
NYU_0051038,NYU_0051096,116,0.14696169678711538
NYU_0051039,NYU_0051096,116,0.12606319505896671
NYU_0051040,NYU_0051096,116,0.11856530639242173
NYU_0051041,NYU_0051096,116,0.11987614576109297
NYU_0051042,NYU_0051096,116,0.18080252088844811
NYU_0051044,NYU_0051096,116,0.087503317053554894
NYU_0051045,NYU_0051096,116,0.13746238753842549
NYU_0051046,NYU_0051096,116,0.13329855962450401
NYU_0051047,NYU_0051096,116,0.06470551332373474
NYU_0051048,NYU_0051096,116,0.14034045945894144
NYU_0051049,NYU_0051096,116,0.14189836848184895
NYU_0051050,NYU_0051096,116,0.12305359367679743
NYU_0051051,NYU_0051096,116,0.15814178249039443
NYU_0051052,NYU_0051096,116,0.18805575440471667
NYU_0051053,NYU_0051096,116,0.12292984405464696
NYU_0051054,NYU_0051096,116,0.11096216541475903
NYU_0051055,NYU_0051096,116,0.073488677619042292
NYU_0051056,NYU_0051096,116,0.10934719110320135
NYU_0051057,NYU_0051096,116,0.13244545630004995
NYU_0051058,NYU_0051096,116,0.11494144707913825
NYU_0051059,NYU_0051096,116,0.11337704054277242
NYU_0051060,NYU_0051096,116,0.085628455388715788
NYU_0051061,NYU_0051096,116,0.14873450025906521
NYU_0051062,NYU_0051096,116,0.15993645194297915
NYU_0051063,NYU_0051096,116,0.11923750861660455
NYU_0051064,NYU_0051096,116,0.11634431208946767
NYU_0051065,NYU_0051096,116,0.11710342510646342
NYU_0051066,NYU_0051096,116,0.148848807162968
NYU_0051067,NYU_0051096,116,0.12552448361890664
NYU_0051068,NYU_0051096,116,0.12854414758731417
NYU_0051069,NYU_0051096,116,0.12998939419851274
NYU_0051070,NYU_0051096,116,0.14833150016685898
NYU_0051071,NYU_0051096,116,0.13052820730712031
NYU_0051072,NYU_0051096,116,0.041817177716162029
NYU_0051073,NYU_0051096,116,0.10990221024016535
NYU_0051074,NYU_0051096,116,0.12656340899303367
NYU_0051075,NYU_0051096,116,0.16402728664468982
NYU_0051076,NYU_0051096,116,0.12987310181357098
NYU_0051077,NYU_0051096,116,0.16958827023770492
NYU_0051078,NYU_0051096,116,0.19691630466486407
NYU_0051079,NYU_0051096,116,0.1538067833441934
NYU_0051080,NYU_0051096,116,0.15158181179050759
NYU_0051081,NYU_0051096,116,0.14173670525114224
NYU_0051082,NYU_0051096,116,0.12005683341573804
NYU_0051083,NYU_0051096,116,0.15401602905017411
NYU_0051084,NYU_0051096,116,0.1657813406579621
NYU_0051085,NYU_0051096,116,0.14744449724520611
NYU_0051086,NYU_0051096,116,0.10490763781508997
NYU_0051087,NYU_0051096,116,0.12671721050412604
NYU_0051088,NYU_0051096,116,0.18892044146215758
NYU_0051089,NYU_0051096,116,0.18770065789805765
NYU_0051090,NYU_0051096,116,0.11508816471478585
NYU_0051091,NYU_0051096,116,0.15235835112945523
NYU_0051093,NYU_0051096,116,0.19161067839076285
NYU_0051094,NYU_0051096,116,0.1411361260516468
NYU_0051095,NYU_0051096,116,0.14148715230143447
NYU_0051097,NYU_0051096,116,0.19654090613674732
NYU_0051098,NYU_0051096,116,0.13341800611963692
NYU_0051099,NYU_0051096,116,0.1217045992842048
NYU_0051100,NYU_0051096,116,0.088177674137404682
NYU_0051101,NYU_0051096,116,0.13612566388087241
NYU_0051102,NYU_0051096,116,0.15179542631398668
NYU_0051103,NYU_0051096,116,0.15020846156271561
NYU_0051104,NYU_0051096,116,0.11992595692537555
NYU_0051105,NYU_0051096,116,0.15297053577384265
NYU_0051106,NYU_0051096,116,0.10199238300203829
NYU_0051107,NYU_0051096,116,0.15667170016885495
NYU_0051109,NYU_0051096,116,0.12609652641545174
NYU_0051110,NYU_0051096,116,0.12130684968129932
NYU_0051111,NYU_0051096,116,0.14600014330703825
NYU_0051112,NYU_0051096,116,0.11954044577638268
NYU_0051113,NYU_0051096,116,0.12043532827077603
NYU_0051114,NYU_0051096,116,0.12111681034553766
NYU_0051116,NYU_0051096,116,0.14599052403850424
NYU_0051117,NYU_0051096,116,0.095856407477937985
NYU_0051118,NYU_0051096,116,0.084821902780780278
NYU_0051121,NYU_0051096,116,0.16304810622246113
NYU_0051122,NYU_0051096,116,0.15886049209205064
NYU_0051123,NYU_0051096,116,0.17866996732607321
NYU_0051124,NYU_0051096,116,0.12939405472054449
NYU_0051126,NYU_0051096,116,0.1080378052771739
NYU_0051127,NYU_0051096,116,0.17586534712793001
NYU_0051128,NYU_0051096,116,0.12027047272746112
NYU_0051129,NYU_0051096,116,0.15407522461568343
NYU_0051130,NYU_0051096,116,0.12034433285812399
NYU_0051131,NYU_0051096,116,0.15049689105819997
NYU_0051146,NYU_0051096,116,0.16016291345186817
NYU_0051147,NYU_0051096,116,0.1173313276550976
NYU_0051148,NYU_0051096,116,0.077141035531762978
NYU_0051149,NYU_0051096,116,0.15077127734037848
NYU_0051150,NYU_0051096,116,0.091220464836906962
NYU_0051151,NYU_0051096,116,0.098055358128302267
NYU_0051152,NYU_0051096,116,0.14373392164738852
NYU_0051153,NYU_0051096,116,0.17875382012284677
NYU_0051154,NYU_0051096,116,0.090928235006464145
NYU_0051155,NYU_0051096,116,0.10913028809447921
NYU_0051156,NYU_0051096,116,0.13348058547915104
NYU_0051159,NYU_0051096,116,0.16559508532478051
NYU_0050954,NYU_0051097,116,0.13591423322326329
NYU_0050955,NYU_0051097,116,0.1076599402307401
NYU_0050956,NYU_0051097,116,0.1283677584127676
NYU_0050957,NYU_0051097,116,0.10006283010950763
NYU_0050958,NYU_0051097,116,0.13069706157491762
NYU_0050959,NYU_0051097,116,0.15349386727492845
NYU_0050960,NYU_0051097,116,0.11073318468712777
NYU_0050961,NYU_0051097,116,0.1338847261139787
NYU_0050962,NYU_0051097,116,0.075227102594150011
NYU_0050964,NYU_0051097,116,0.14690115934226436
NYU_0050965,NYU_0051097,116,0.15600132533199931
NYU_0050966,NYU_0051097,116,0.09767465504948053
NYU_0050967,NYU_0051097,116,0.16251858791590307
NYU_0050968,NYU_0051097,116,0.070550156617861765
NYU_0050969,NYU_0051097,116,0.14210574121930056
NYU_0050970,NYU_0051097,116,0.11666436964968153
NYU_0050972,NYU_0051097,116,0.12032800243476248
NYU_0050973,NYU_0051097,116,0.1581323249124445
NYU_0050974,NYU_0051097,116,0.12149657168818323
NYU_0050976,NYU_0051097,116,0.057177238229665792
NYU_0050977,NYU_0051097,116,0.04770369516214934
NYU_0050978,NYU_0051097,116,0.12905372198623502
NYU_0050979,NYU_0051097,116,0.1321372842361194
NYU_0050981,NYU_0051097,116,0.16736727399274998
NYU_0050982,NYU_0051097,116,0.12870796430638759
NYU_0050983,NYU_0051097,116,0.15459668749695296
NYU_0050984,NYU_0051097,116,0.11572147082786616
NYU_0050985,NYU_0051097,116,0.14844377092752317
NYU_0050986,NYU_0051097,116,0.1072687674509082
NYU_0050987,NYU_0051097,116,0.14367125575801606
NYU_0050988,NYU_0051097,116,0.11157280303096542
NYU_0050989,NYU_0051097,116,0.15791090335825367
NYU_0050990,NYU_0051097,116,0.09367731979127418
NYU_0050991,NYU_0051097,116,0.1013437074577672
NYU_0050992,NYU_0051097,116,0.15882156717058463
NYU_0050993,NYU_0051097,116,0.12026637873019765
NYU_0050994,NYU_0051097,116,0.1772508940668357
NYU_0050995,NYU_0051097,116,0.1388996699115394
NYU_0050996,NYU_0051097,116,0.1348658598559522
