train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,51,0.39635258065707746
NYU_0051159,NYU_0050956,51,0.48090858060658331
NYU_0050954,NYU_0050957,51,0.46107524156346624
NYU_0050955,NYU_0050957,51,0.31798906170890662
NYU_0050956,NYU_0050957,51,0.42787640181697389
NYU_0050958,NYU_0050957,51,0.4278037761538514
NYU_0050959,NYU_0050957,51,0.24531496409843281
NYU_0050960,NYU_0050957,51,0.31538414412201821
NYU_0050961,NYU_0050957,51,0.46659251174376987
NYU_0050962,NYU_0050957,51,0.44630113140595901
NYU_0050964,NYU_0050957,51,0.35115935505483181
NYU_0050965,NYU_0050957,51,0.48499417552497831
NYU_0050966,NYU_0050957,51,0.43602912518171283
NYU_0050967,NYU_0050957,51,0.41583385270855339
NYU_0050968,NYU_0050957,51,0.49533282770585702
NYU_0050969,NYU_0050957,51,0.40193001333969403
NYU_0050970,NYU_0050957,51,0.5032809319610354
NYU_0050972,NYU_0050957,51,0.40491349070795901
NYU_0050973,NYU_0050957,51,0.44277016327924701
NYU_0050974,NYU_0050957,51,0.46358790074083533
NYU_0050976,NYU_0050957,51,0.31756953916105674
NYU_0050977,NYU_0050957,51,0.3372206016003127
NYU_0050978,NYU_0050957,51,0.42713122400624887
NYU_0050979,NYU_0050957,51,0.33342739879264499
NYU_0050981,NYU_0050957,51,0.40220667471419491
NYU_0050982,NYU_0050957,51,0.48136571408278533
NYU_0050983,NYU_0050957,51,0.22351885405301197
NYU_0050984,NYU_0050957,51,0.39131379196774368
NYU_0050985,NYU_0050957,51,0.3906554708319136
NYU_0050986,NYU_0050957,51,0.42358417019285294
NYU_0050987,NYU_0050957,51,0.3988428006893211
NYU_0050988,NYU_0050957,51,0.43432867016733417
NYU_0050989,NYU_0050957,51,0.5582116282518963
NYU_0050990,NYU_0050957,51,0.45260647206009874
NYU_0050991,NYU_0050957,51,0.46816610789733926
NYU_0050992,NYU_0050957,51,0.42995829154649107
NYU_0050993,NYU_0050957,51,0.27768687084314286
NYU_0050994,NYU_0050957,51,0.38436968485171452
NYU_0050995,NYU_0050957,51,0.43468035424946833
NYU_0050996,NYU_0050957,51,0.34533292204530541
NYU_0050997,NYU_0050957,51,0.43395511673922038
NYU_0050998,NYU_0050957,51,0.54806255526827352
NYU_0050999,NYU_0050957,51,0.35541777018931847
NYU_0051000,NYU_0050957,51,0.47608238860303786
NYU_0051001,NYU_0050957,51,0.38166717354694379
NYU_0051002,NYU_0050957,51,0.33978939342249159
NYU_0051003,NYU_0050957,51,0.50588212183827252
NYU_0051006,NYU_0050957,51,0.43641620148408794
NYU_0051007,NYU_0050957,51,0.39026461206743296
NYU_0051008,NYU_0050957,51,0.37960088878602488
NYU_0051009,NYU_0050957,51,0.16125324831879478
NYU_0051010,NYU_0050957,51,0.38262488956825386
NYU_0051011,NYU_0050957,51,0.30397837265088073
NYU_0051012,NYU_0050957,51,0.3807381150745337
NYU_0051013,NYU_0050957,51,0.45251160541337188
NYU_0051014,NYU_0050957,51,0.36325687261737405
NYU_0051015,NYU_0050957,51,0.37613204465972999
NYU_0051016,NYU_0050957,51,0.41947940138735429
NYU_0051017,NYU_0050957,51,0.43506014679131716
NYU_0051018,NYU_0050957,51,0.2739656251213472
NYU_0051019,NYU_0050957,51,0.31476414799174868
NYU_0051020,NYU_0050957,51,0.43775451774109059
NYU_0051021,NYU_0050957,51,0.45094438837745104
NYU_0051023,NYU_0050957,51,0.46478584096505038
NYU_0051024,NYU_0050957,51,0.49892973768321974
NYU_0051025,NYU_0050957,51,0.35758197115200407
NYU_0051026,NYU_0050957,51,0.35400491416432645
NYU_0051027,NYU_0050957,51,0.19515012166497328
NYU_0051028,NYU_0050957,51,0.39340231243895851
NYU_0051029,NYU_0050957,51,0.19936426054690551
NYU_0051030,NYU_0050957,51,0.35375774769447799
NYU_0051032,NYU_0050957,51,0.35768997574768191
NYU_0051033,NYU_0050957,51,0.45329587026765572
NYU_0051034,NYU_0050957,51,0.37635205750109307
NYU_0051035,NYU_0050957,51,0.33768178906751478
NYU_0051036,NYU_0050957,51,0.42687082872506688
NYU_0051038,NYU_0050957,51,0.43925927596574532
NYU_0051039,NYU_0050957,51,0.41016474483734239
NYU_0051040,NYU_0050957,51,0.48869499052536658
NYU_0051041,NYU_0050957,51,0.36563692127836001
NYU_0051042,NYU_0050957,51,0.4592597328134897
NYU_0051044,NYU_0050957,51,0.39841212648129443
NYU_0051045,NYU_0050957,51,0.40115443945119184
NYU_0051046,NYU_0050957,51,0.31516318758361411
NYU_0051047,NYU_0050957,51,0.31626013367201372
NYU_0051048,NYU_0050957,51,0.39162223798819329
NYU_0051049,NYU_0050957,51,0.41116270105620795
NYU_0051050,NYU_0050957,51,0.39349872699090493
NYU_0051051,NYU_0050957,51,0.2751372296267065
NYU_0051052,NYU_0050957,51,0.3013705131449857
NYU_0051053,NYU_0050957,51,0.41043227783460273
NYU_0051054,NYU_0050957,51,0.35433743533574164
NYU_0051055,NYU_0050957,51,0.40276667520064324
NYU_0051056,NYU_0050957,51,0.4623872129511114
NYU_0051057,NYU_0050957,51,0.37087008390732606
NYU_0051058,NYU_0050957,51,0.37476033339360093
NYU_0051059,NYU_0050957,51,0.32708429440589237
NYU_0051060,NYU_0050957,51,0.46017886455836754
NYU_0051061,NYU_0050957,51,0.37259321940324441
NYU_0051062,NYU_0050957,51,0.44288800071534656
NYU_0051063,NYU_0050957,51,0.3833227049745937
NYU_0051064,NYU_0050957,51,0.291163339657593
NYU_0051065,NYU_0050957,51,0.25934986566140411
NYU_0051066,NYU_0050957,51,0.46433335802756986
NYU_0051067,NYU_0050957,51,0.47953959421383435
NYU_0051068,NYU_0050957,51,0.43544197819309
NYU_0051069,NYU_0050957,51,0.41569226570303519
NYU_0051070,NYU_0050957,51,0.41157229824557295
NYU_0051071,NYU_0050957,51,0.23258495033353521
NYU_0051072,NYU_0050957,51,0.35590733500624416
NYU_0051073,NYU_0050957,51,0.3737368615024052
NYU_0051074,NYU_0050957,51,0.49058648913288172
NYU_0051075,NYU_0050957,51,0.32520061222753144
NYU_0051076,NYU_0050957,51,0.46903137876156509
NYU_0051077,NYU_0050957,51,0.36947259421706224
NYU_0051078,NYU_0050957,51,0.43206672277666325
NYU_0051079,NYU_0050957,51,0.35365065749620667
NYU_0051080,NYU_0050957,51,0.44346901065352856
NYU_0051081,NYU_0050957,51,0.27818812823550304
NYU_0051082,NYU_0050957,51,0.3645155984958518
NYU_0051083,NYU_0050957,51,0.47714835070838629
NYU_0051084,NYU_0050957,51,0.43445401608043782
NYU_0051085,NYU_0050957,51,0.43749476408173554
NYU_0051086,NYU_0050957,51,0.48549801476768178
NYU_0051087,NYU_0050957,51,0.37228516851525384
NYU_0051088,NYU_0050957,51,0.51395089489288537
NYU_0051089,NYU_0050957,51,0.43783517136803102
NYU_0051090,NYU_0050957,51,0.45990056422741482
NYU_0051091,NYU_0050957,51,0.41599197048001091
NYU_0051093,NYU_0050957,51,0.40023283101707202
NYU_0051094,NYU_0050957,51,0.19464235999544979
NYU_0051095,NYU_0050957,51,0.3906721196450007
NYU_0051096,NYU_0050957,51,0.47094784720476229
NYU_0051097,NYU_0050957,51,0.42177403982761186
NYU_0051098,NYU_0050957,51,0.38404966656419309
NYU_0051099,NYU_0050957,51,0.3946422539484663
NYU_0051100,NYU_0050957,51,0.39292715089766483
NYU_0051101,NYU_0050957,51,0.44479944332196281
NYU_0051102,NYU_0050957,51,0.49970206113580568
NYU_0051103,NYU_0050957,51,0.39651501537732931
NYU_0051104,NYU_0050957,51,0.46525344955503939
NYU_0051105,NYU_0050957,51,0.36126604153850095
NYU_0051106,NYU_0050957,51,0.39343629074727782
NYU_0051107,NYU_0050957,51,0.48136169771662474
NYU_0051109,NYU_0050957,51,0.42891419709487832
NYU_0051110,NYU_0050957,51,0.38377742642741652
NYU_0051111,NYU_0050957,51,0.23373313133071583
NYU_0051112,NYU_0050957,51,0.41605294731122705
NYU_0051113,NYU_0050957,51,0.47844451045685082
NYU_0051114,NYU_0050957,51,0.45222034569772052
NYU_0051116,NYU_0050957,51,0.3188604001684936
NYU_0051117,NYU_0050957,51,0.46186125249528343
NYU_0051118,NYU_0050957,51,0.42090391544425715
NYU_0051121,NYU_0050957,51,0.41510727901044919
NYU_0051122,NYU_0050957,51,0.3456887851536789
NYU_0051123,NYU_0050957,51,0.40905579032469941
NYU_0051124,NYU_0050957,51,0.42810141606026275
NYU_0051126,NYU_0050957,51,0.41783542647580191
NYU_0051127,NYU_0050957,51,0.41926061734128373
NYU_0051128,NYU_0050957,51,0.48618283124008788
NYU_0051129,NYU_0050957,51,0.36256894212798391
NYU_0051130,NYU_0050957,51,0.44620436511083827
NYU_0051131,NYU_0050957,51,0.41495654490569145
NYU_0051146,NYU_0050957,51,0.39868123040068953
NYU_0051147,NYU_0050957,51,0.46074146774726832
NYU_0051148,NYU_0050957,51,0.43450082847590954
NYU_0051149,NYU_0050957,51,0.3580426537442275
NYU_0051150,NYU_0050957,51,0.45524039490815693
NYU_0051151,NYU_0050957,51,0.4705862351160911
NYU_0051152,NYU_0050957,51,0.40905026596146671
NYU_0051153,NYU_0050957,51,0.23364367237047237
NYU_0051154,NYU_0050957,51,0.41023522901596482
NYU_0051155,NYU_0050957,51,0.44082119619199162
NYU_0051156,NYU_0050957,51,0.42202784942111221
NYU_0051159,NYU_0050957,51,0.40459905002089769
NYU_0050954,NYU_0050958,51,0.48190461710873284
NYU_0050955,NYU_0050958,51,0.44834558623870824
NYU_0050956,NYU_0050958,51,0.45299326507258991
NYU_0050957,NYU_0050958,51,0.45234612805792485
NYU_0050959,NYU_0050958,51,0.37732160369695344
NYU_0050960,NYU_0050958,51,0.45560425107156249
NYU_0050961,NYU_0050958,51,0.49462346725474815
NYU_0050962,NYU_0050958,51,0.46907780695008167
NYU_0050964,NYU_0050958,51,0.50546461876735782
NYU_0050965,NYU_0050958,51,0.42517854119242243
NYU_0050966,NYU_0050958,51,0.36203808160917883
NYU_0050967,NYU_0050958,51,0.49562815089695811
NYU_0050968,NYU_0050958,51,0.50788732881850274
NYU_0050969,NYU_0050958,51,0.56898115764832158
NYU_0050970,NYU_0050958,51,0.41572728962902666
NYU_0050972,NYU_0050958,51,0.46668294382334541
NYU_0050973,NYU_0050958,51,0.40014523512618905
NYU_0050974,NYU_0050958,51,0.47672339096178407
NYU_0050976,NYU_0050958,51,0.51300982382836002
NYU_0050977,NYU_0050958,51,0.43031745418009121
NYU_0050978,NYU_0050958,51,0.41843073764984545
NYU_0050979,NYU_0050958,51,0.5029165222906341
NYU_0050981,NYU_0050958,51,0.44464105215776201
NYU_0050982,NYU_0050958,51,0.41007219984422238
NYU_0050983,NYU_0050958,51,0.20706255216199135
NYU_0050984,NYU_0050958,51,0.50484662360262889
NYU_0050985,NYU_0050958,51,0.45656659805283584
NYU_0050986,NYU_0050958,51,0.45724277831393889
NYU_0050987,NYU_0050958,51,0.27384136949376303
NYU_0050988,NYU_0050958,51,0.48888159208134169
NYU_0050989,NYU_0050958,51,0.45096510334233281
NYU_0050990,NYU_0050958,51,0.42447336178653877
NYU_0050991,NYU_0050958,51,0.41178706592813547
NYU_0050992,NYU_0050958,51,0.53074656530369746
NYU_0050993,NYU_0050958,51,0.53212066012315218
NYU_0050994,NYU_0050958,51,0.44928075248392302
NYU_0050995,NYU_0050958,51,0.51827989747349323
NYU_0050996,NYU_0050958,51,0.48646520768700691
NYU_0050997,NYU_0050958,51,0.47141479846718504
NYU_0050998,NYU_0050958,51,0.56011477720256386
NYU_0050999,NYU_0050958,51,0.47378485770231715
NYU_0051000,NYU_0050958,51,0.32094274315253069
NYU_0051001,NYU_0050958,51,0.5255656742235737
NYU_0051002,NYU_0050958,51,0.51353376102249293
NYU_0051003,NYU_0050958,51,0.48942403703273119
NYU_0051006,NYU_0050958,51,0.46563779390953119
NYU_0051007,NYU_0050958,51,0.5452950313721231
NYU_0051008,NYU_0050958,51,0.48689458904548294
NYU_0051009,NYU_0050958,51,0.49384283211552177
NYU_0051010,NYU_0050958,51,0.47032399875073105
NYU_0051011,NYU_0050958,51,0.36806930839389507
NYU_0051012,NYU_0050958,51,0.51894042911410498
NYU_0051013,NYU_0050958,51,0.43554113312413806
NYU_0051014,NYU_0050958,51,0.48796096858791665
NYU_0051015,NYU_0050958,51,0.43490174613765209
NYU_0051016,NYU_0050958,51,0.45471326623370684
NYU_0051017,NYU_0050958,51,0.49397481835273943
NYU_0051018,NYU_0050958,51,0.49176581604480962
NYU_0051019,NYU_0050958,51,0.34887283910062439
NYU_0051020,NYU_0050958,51,0.50458111087125546
NYU_0051021,NYU_0050958,51,0.29431917089060328
NYU_0051023,NYU_0050958,51,0.47517993653534407
NYU_0051024,NYU_0050958,51,0.46956989023122814
NYU_0051025,NYU_0050958,51,0.49172855934475257
NYU_0051026,NYU_0050958,51,0.49988216168784194
NYU_0051027,NYU_0050958,51,0.2924120193981235
NYU_0051028,NYU_0050958,51,0.44137278480492881
NYU_0051029,NYU_0050958,51,0.3704091442347105
NYU_0051030,NYU_0050958,51,0.46191045874633213
NYU_0051032,NYU_0050958,51,0.50568877783653843
NYU_0051033,NYU_0050958,51,0.48849342377664029
NYU_0051034,NYU_0050958,51,0.46937768573943672
NYU_0051035,NYU_0050958,51,0.48405004004108154
NYU_0051036,NYU_0050958,51,0.50702272462281406
NYU_0051038,NYU_0050958,51,0.39697635947134624
NYU_0051039,NYU_0050958,51,0.43932925488315566
NYU_0051040,NYU_0050958,51,0.43496587167828832
NYU_0051041,NYU_0050958,51,0.43524945983176039
NYU_0051042,NYU_0050958,51,0.45575986838979515
NYU_0051044,NYU_0050958,51,0.52552742987261902
NYU_0051045,NYU_0050958,51,0.48228134297781949
NYU_0051046,NYU_0050958,51,0.52301025503335186
NYU_0051047,NYU_0050958,51,0.49979891900827078
NYU_0051048,NYU_0050958,51,0.43268592806592515
NYU_0051049,NYU_0050958,51,0.50688853108712673
NYU_0051050,NYU_0050958,51,0.48140457435829581
NYU_0051051,NYU_0050958,51,0.42540059224632165
NYU_0051052,NYU_0050958,51,0.50088341632739397
NYU_0051053,NYU_0050958,51,0.46356186631522739
NYU_0051054,NYU_0050958,51,0.56729065137447765
NYU_0051055,NYU_0050958,51,0.50261994625274886
NYU_0051056,NYU_0050958,51,0.49532586788280314
NYU_0051057,NYU_0050958,51,0.49900733372240857
NYU_0051058,NYU_0050958,51,0.47818413365495144
NYU_0051059,NYU_0050958,51,0.49267180453577869
NYU_0051060,NYU_0050958,51,0.52426988929471841
NYU_0051061,NYU_0050958,51,0.43802815762683595
NYU_0051062,NYU_0050958,51,0.51247964346177566
NYU_0051063,NYU_0050958,51,0.40706999161985191
NYU_0051064,NYU_0050958,51,0.47436531085080269
NYU_0051065,NYU_0050958,51,0.42664787440659657
NYU_0051066,NYU_0050958,51,0.45655950015090752
NYU_0051067,NYU_0050958,51,0.43002820218469456
NYU_0051068,NYU_0050958,51,0.49027979633066654
NYU_0051069,NYU_0050958,51,0.48096933121385943
NYU_0051070,NYU_0050958,51,0.44698947359394059
NYU_0051071,NYU_0050958,51,0.47579700008302467
NYU_0051072,NYU_0050958,51,0.34285200514557856
NYU_0051073,NYU_0050958,51,0.46722630991385261
NYU_0051074,NYU_0050958,51,0.41729259007020553
NYU_0051075,NYU_0050958,51,0.47121438147554051
NYU_0051076,NYU_0050958,51,0.44486106671422654
NYU_0051077,NYU_0050958,51,0.4926204314224964
NYU_0051078,NYU_0050958,51,0.41953113593374702
NYU_0051079,NYU_0050958,51,0.49660309512483036
NYU_0051080,NYU_0050958,51,0.49557463572124322
NYU_0051081,NYU_0050958,51,0.35078424235924349
NYU_0051082,NYU_0050958,51,0.48759553388596677
NYU_0051083,NYU_0050958,51,0.4561666461416537
NYU_0051084,NYU_0050958,51,0.43408642841806339
NYU_0051085,NYU_0050958,51,0.47179794083666332
NYU_0051086,NYU_0050958,51,0.48072984738716956
NYU_0051087,NYU_0050958,51,0.5299310822828498
NYU_0051088,NYU_0050958,51,0.49064064621342773
NYU_0051089,NYU_0050958,51,0.54789864254912168
NYU_0051090,NYU_0050958,51,0.51930749409273114
NYU_0051091,NYU_0050958,51,0.50275459241940501
NYU_0051093,NYU_0050958,51,0.50332916033456931
NYU_0051094,NYU_0050958,51,0.3863821630476364
NYU_0051095,NYU_0050958,51,0.47751149215580185
NYU_0051096,NYU_0050958,51,0.41009356716142636
NYU_0051097,NYU_0050958,51,0.4707294859357774
NYU_0051098,NYU_0050958,51,0.40948282491637372
NYU_0051099,NYU_0050958,51,0.45627298118701876
NYU_0051100,NYU_0050958,51,0.46732513023358624
NYU_0051101,NYU_0050958,51,0.52580478125746866
NYU_0051102,NYU_0050958,51,0.42486521718474224
NYU_0051103,NYU_0050958,51,0.42707208665367608
NYU_0051104,NYU_0050958,51,0.37807807597159554
NYU_0051105,NYU_0050958,51,0.49562536926802858
NYU_0051106,NYU_0050958,51,0.49126387018981849
NYU_0051107,NYU_0050958,51,0.45267892431402246
NYU_0051109,NYU_0050958,51,0.46035592777380208
NYU_0051110,NYU_0050958,51,0.29301237474514508
NYU_0051111,NYU_0050958,51,0.33774755949755259
NYU_0051112,NYU_0050958,51,0.50722357800135565
NYU_0051113,NYU_0050958,51,0.4519262204930784
NYU_0051114,NYU_0050958,51,0.40116015769210828
NYU_0051116,NYU_0050958,51,0.46607891720771721
NYU_0051117,NYU_0050958,51,0.45879428786323906
NYU_0051118,NYU_0050958,51,0.40443361635777042
NYU_0051121,NYU_0050958,51,0.37353606181454746
NYU_0051122,NYU_0050958,51,0.39656399896252431
NYU_0051123,NYU_0050958,51,0.52157613975543526
NYU_0051124,NYU_0050958,51,0.4185938357190499
NYU_0051126,NYU_0050958,51,0.52213523306491716
NYU_0051127,NYU_0050958,51,0.47626208839676804
NYU_0051128,NYU_0050958,51,0.46784664568446316
NYU_0051129,NYU_0050958,51,0.44559941117908608
NYU_0051130,NYU_0050958,51,0.40590247555761272
NYU_0051131,NYU_0050958,51,0.43331701895354463
NYU_0051146,NYU_0050958,51,0.46317382213702135
NYU_0051147,NYU_0050958,51,0.43140488562813112
NYU_0051148,NYU_0050958,51,0.47819607490102239
NYU_0051149,NYU_0050958,51,0.43474317670950607
NYU_0051150,NYU_0050958,51,0.49861288806632109
NYU_0051151,NYU_0050958,51,0.45803803373635721
NYU_0051152,NYU_0050958,51,0.48067402854578062
NYU_0051153,NYU_0050958,51,0.46969241510770049
NYU_0051154,NYU_0050958,51,0.49025053392204831
NYU_0051155,NYU_0050958,51,0.42488931575257843
NYU_0051156,NYU_0050958,51,0.44637882427712144
NYU_0051159,NYU_0050958,51,0.51830141191367518
NYU_0050954,NYU_0050959,51,0.28929362584572232
NYU_0050955,NYU_0050959,51,0.33420910247650693
NYU_0050956,NYU_0050959,51,0.19901676152607012
NYU_0050957,NYU_0050959,51,0.12658569537592643
NYU_0050958,NYU_0050959,51,0.21925527649818977
NYU_0050960,NYU_0050959,51,0.33663654151070299
NYU_0050961,NYU_0050959,51,-0.0041483797097180853
NYU_0050962,NYU_0050959,51,0.13990898190235809
NYU_0050964,NYU_0050959,51,0.17821206921359109
NYU_0050965,NYU_0050959,51,0.20707970108250684
NYU_0050966,NYU_0050959,51,0.23627615024940174
NYU_0050967,NYU_0050959,51,0.22538004724887212
NYU_0050968,NYU_0050959,51,0.20170501954548981
NYU_0050969,NYU_0050959,51,0.25203737750554689
NYU_0050970,NYU_0050959,51,0.058570441001363903
NYU_0050972,NYU_0050959,51,0.25133828732779562
NYU_0050973,NYU_0050959,51,0.30052319673178679
NYU_0050974,NYU_0050959,51,0.36980172297237068
NYU_0050976,NYU_0050959,51,0.15263630303509476
NYU_0050977,NYU_0050959,51,0.21951740615767446
NYU_0050978,NYU_0050959,51,0.12831660102613862
NYU_0050979,NYU_0050959,51,0.29859160854675015
NYU_0050981,NYU_0050959,51,0.27683619055466901
NYU_0050982,NYU_0050959,51,0.31301291606669174
NYU_0050983,NYU_0050959,51,0.1617854298212564
NYU_0050984,NYU_0050959,51,0.16219924635389574
NYU_0050985,NYU_0050959,51,0.30903825664312534
NYU_0050986,NYU_0050959,51,0.20771992008307213
NYU_0050987,NYU_0050959,51,0.29300130602573221
NYU_0050988,NYU_0050959,51,0.21542941287467085
NYU_0050989,NYU_0050959,51,0.21214737453964974
NYU_0050990,NYU_0050959,51,0.25772157857028111
NYU_0050991,NYU_0050959,51,0.24438729458945443
NYU_0050992,NYU_0050959,51,0.44427494079928265
NYU_0050993,NYU_0050959,51,0.14707944296870068
NYU_0050994,NYU_0050959,51,0.37270487396064816
NYU_0050995,NYU_0050959,51,0.3193581260553332
NYU_0050996,NYU_0050959,51,0.36300727773588287
NYU_0050997,NYU_0050959,51,0.31815530615338994
NYU_0050998,NYU_0050959,51,0.21301507557104632
NYU_0050999,NYU_0050959,51,0.36460753328158502
NYU_0051000,NYU_0050959,51,0.18045285199597275
NYU_0051001,NYU_0050959,51,0.32429967167914342
NYU_0051002,NYU_0050959,51,0.03420886897956664
NYU_0051003,NYU_0050959,51,0.28818434826599859
NYU_0051006,NYU_0050959,51,0.23563559467079434
NYU_0051007,NYU_0050959,51,0.28476952121392324
NYU_0051008,NYU_0050959,51,0.30161201788490916
NYU_0051009,NYU_0050959,51,0.17209478299068953
NYU_0051010,NYU_0050959,51,0.25682443247857262
NYU_0051011,NYU_0050959,51,0.14082940806155414
NYU_0051012,NYU_0050959,51,0.17175988922180396
NYU_0051013,NYU_0050959,51,0.18240643596308515
NYU_0051014,NYU_0050959,51,0.15301598901004523
NYU_0051015,NYU_0050959,51,0.31408658184754162
NYU_0051016,NYU_0050959,51,0.31927309883016558
NYU_0051017,NYU_0050959,51,0.20282426710244181
NYU_0051018,NYU_0050959,51,0.33604053720854699
NYU_0051019,NYU_0050959,51,0.10573678778614577
NYU_0051020,NYU_0050959,51,0.31237928401202408
NYU_0051021,NYU_0050959,51,0.41633749018300403
NYU_0051023,NYU_0050959,51,0.26642557249764448
NYU_0051024,NYU_0050959,51,0.21715787715693757
NYU_0051025,NYU_0050959,51,0.33360100414389027
NYU_0051026,NYU_0050959,51,0.246791046077529
NYU_0051027,NYU_0050959,51,0.34576039869188246
NYU_0051028,NYU_0050959,51,0.24533515399520836
NYU_0051029,NYU_0050959,51,0.084823207185623153
NYU_0051030,NYU_0050959,51,0.14718305202173579
NYU_0051032,NYU_0050959,51,0.16708573914418307
NYU_0051033,NYU_0050959,51,0.17642087685397817
NYU_0051034,NYU_0050959,51,0.16924754899740038
NYU_0051035,NYU_0050959,51,0.29179578483148277
NYU_0051036,NYU_0050959,51,0.26891168343991689
