train,test,roi,pearsons correlation
NYU_0050962,NYU_0051103,60,0.68612322530858649
NYU_0050964,NYU_0051103,60,0.69147522696857144
NYU_0050965,NYU_0051103,60,0.59695165353782687
NYU_0050966,NYU_0051103,60,0.5918129408600622
NYU_0050967,NYU_0051103,60,0.71714478917707358
NYU_0050968,NYU_0051103,60,0.65288606158874107
NYU_0050969,NYU_0051103,60,0.66763074482630735
NYU_0050970,NYU_0051103,60,0.7018964517281967
NYU_0050972,NYU_0051103,60,0.68069735539123422
NYU_0050973,NYU_0051103,60,0.62752955685278788
NYU_0050974,NYU_0051103,60,0.69056387531761787
NYU_0050976,NYU_0051103,60,0.71584414688442755
NYU_0050977,NYU_0051103,60,0.63525554445034094
NYU_0050978,NYU_0051103,60,0.62121622642092411
NYU_0050979,NYU_0051103,60,0.6697814752857143
NYU_0050981,NYU_0051103,60,0.63556085415905983
NYU_0050982,NYU_0051103,60,0.66693561007773139
NYU_0050983,NYU_0051103,60,0.67375446650801951
NYU_0050984,NYU_0051103,60,0.71145916651976793
NYU_0050985,NYU_0051103,60,0.67153135821742116
NYU_0050986,NYU_0051103,60,0.66980107070377859
NYU_0050987,NYU_0051103,60,0.59522904352877481
NYU_0050988,NYU_0051103,60,0.61564247003159622
NYU_0050989,NYU_0051103,60,0.63325634271260001
NYU_0050990,NYU_0051103,60,0.6330549817040918
NYU_0050991,NYU_0051103,60,0.66016855466977509
NYU_0050992,NYU_0051103,60,0.67773196526433299
NYU_0050993,NYU_0051103,60,0.65047906461191118
NYU_0050994,NYU_0051103,60,0.69175911479543795
NYU_0050995,NYU_0051103,60,0.74941970066992492
NYU_0050996,NYU_0051103,60,0.6888156574226314
NYU_0050997,NYU_0051103,60,0.7264297664215934
NYU_0050998,NYU_0051103,60,0.68002171014414992
NYU_0050999,NYU_0051103,60,0.71941863220834712
NYU_0051000,NYU_0051103,60,0.61973626007774407
NYU_0051001,NYU_0051103,60,0.72206490070188922
NYU_0051002,NYU_0051103,60,0.70868534137720862
NYU_0051003,NYU_0051103,60,0.65614270001379937
NYU_0051006,NYU_0051103,60,0.66421185277747974
NYU_0051007,NYU_0051103,60,0.64743397034778183
NYU_0051008,NYU_0051103,60,0.71366857298253827
NYU_0051009,NYU_0051103,60,0.42714152457818333
NYU_0051010,NYU_0051103,60,0.68889595610526499
NYU_0051011,NYU_0051103,60,0.69896828345653905
NYU_0051012,NYU_0051103,60,0.63093584851867668
NYU_0051013,NYU_0051103,60,0.67664365164471485
NYU_0051014,NYU_0051103,60,0.46723372952172165
NYU_0051015,NYU_0051103,60,0.64322584176417474
NYU_0051016,NYU_0051103,60,0.65903849985745322
NYU_0051017,NYU_0051103,60,0.70614107736223941
NYU_0051018,NYU_0051103,60,0.69325938815860888
NYU_0051019,NYU_0051103,60,0.48835872626200882
NYU_0051020,NYU_0051103,60,0.62477220005308054
NYU_0051021,NYU_0051103,60,0.45651860278132073
NYU_0051023,NYU_0051103,60,0.73226512236188579
NYU_0051024,NYU_0051103,60,0.69777093980812244
NYU_0051025,NYU_0051103,60,0.64275851274123696
NYU_0051026,NYU_0051103,60,0.74886314476593008
NYU_0051027,NYU_0051103,60,0.60362651455699945
NYU_0051028,NYU_0051103,60,0.63062871612604443
NYU_0051029,NYU_0051103,60,0.65864470156560884
NYU_0051030,NYU_0051103,60,0.68645537144470692
NYU_0051032,NYU_0051103,60,0.66023752404559555
NYU_0051033,NYU_0051103,60,0.66833466784288298
NYU_0051034,NYU_0051103,60,0.67141810143197456
NYU_0051035,NYU_0051103,60,0.55475851714376301
NYU_0051036,NYU_0051103,60,0.67798284839459511
NYU_0051038,NYU_0051103,60,0.68413460466287035
NYU_0051039,NYU_0051103,60,0.72434414220314458
NYU_0051040,NYU_0051103,60,0.65444606509105085
NYU_0051041,NYU_0051103,60,0.69587497468639148
NYU_0051042,NYU_0051103,60,0.61380702412744415
NYU_0051044,NYU_0051103,60,0.72082932156385549
NYU_0051045,NYU_0051103,60,0.63028439211939824
NYU_0051046,NYU_0051103,60,0.68298725193571186
NYU_0051047,NYU_0051103,60,0.61322835528870889
NYU_0051048,NYU_0051103,60,0.60350594596134299
NYU_0051049,NYU_0051103,60,0.69264282920684306
NYU_0051050,NYU_0051103,60,0.60968653266475181
NYU_0051051,NYU_0051103,60,0.63165951218336902
NYU_0051052,NYU_0051103,60,0.70887404546094324
NYU_0051053,NYU_0051103,60,0.63223520705581482
NYU_0051054,NYU_0051103,60,0.68699026934778817
NYU_0051055,NYU_0051103,60,0.70224906528808795
NYU_0051056,NYU_0051103,60,0.672859034068641
NYU_0051057,NYU_0051103,60,0.68598594928377521
NYU_0051058,NYU_0051103,60,0.63171369517267972
NYU_0051059,NYU_0051103,60,0.60525589965003923
NYU_0051060,NYU_0051103,60,0.70000035690112727
NYU_0051061,NYU_0051103,60,0.7167792315974113
NYU_0051062,NYU_0051103,60,0.67910338742042231
NYU_0051063,NYU_0051103,60,0.64774310852894956
NYU_0051064,NYU_0051103,60,0.47766590819688998
NYU_0051065,NYU_0051103,60,0.72848878826786911
NYU_0051066,NYU_0051103,60,0.72604045872133005
NYU_0051067,NYU_0051103,60,0.70188660146441506
NYU_0051068,NYU_0051103,60,0.6339880594737759
NYU_0051069,NYU_0051103,60,0.69602370346146092
NYU_0051070,NYU_0051103,60,0.70735031921112868
NYU_0051071,NYU_0051103,60,0.72853343555222527
NYU_0051072,NYU_0051103,60,0.74137339915766431
NYU_0051073,NYU_0051103,60,0.70601704674554311
NYU_0051074,NYU_0051103,60,0.68688369226778856
NYU_0051075,NYU_0051103,60,0.7136774905844524
NYU_0051076,NYU_0051103,60,0.71213422668747894
NYU_0051077,NYU_0051103,60,0.69850035995578985
NYU_0051078,NYU_0051103,60,0.68650681811740466
NYU_0051079,NYU_0051103,60,0.74720333119699078
NYU_0051080,NYU_0051103,60,0.62148003721045442
NYU_0051081,NYU_0051103,60,0.6279996724456578
NYU_0051082,NYU_0051103,60,0.6501789606088928
NYU_0051083,NYU_0051103,60,0.64026879438993456
NYU_0051084,NYU_0051103,60,0.64210835626069962
NYU_0051085,NYU_0051103,60,0.73715775546154216
NYU_0051086,NYU_0051103,60,0.66469855721097926
NYU_0051087,NYU_0051103,60,0.66501321812796554
NYU_0051088,NYU_0051103,60,0.66007221729885845
NYU_0051089,NYU_0051103,60,0.68238540743017129
NYU_0051090,NYU_0051103,60,0.6943687125677076
NYU_0051091,NYU_0051103,60,0.54737524483632694
NYU_0051093,NYU_0051103,60,0.68669447599766242
NYU_0051094,NYU_0051103,60,0.60812026384817208
NYU_0051095,NYU_0051103,60,0.73465309469983708
NYU_0051096,NYU_0051103,60,0.67565669594187217
NYU_0051097,NYU_0051103,60,0.6548454709224053
NYU_0051098,NYU_0051103,60,0.64019939343267307
NYU_0051099,NYU_0051103,60,0.66500008549940648
NYU_0051100,NYU_0051103,60,0.70213717016742516
NYU_0051101,NYU_0051103,60,0.72895112199323941
NYU_0051102,NYU_0051103,60,0.71741808118874595
NYU_0051104,NYU_0051103,60,0.69136166979887292
NYU_0051105,NYU_0051103,60,0.65873723289159414
NYU_0051106,NYU_0051103,60,0.69502236530109718
NYU_0051107,NYU_0051103,60,0.6445496260716661
NYU_0051109,NYU_0051103,60,0.70530850825974123
NYU_0051110,NYU_0051103,60,0.70861858392407406
NYU_0051111,NYU_0051103,60,0.63983124610324416
NYU_0051112,NYU_0051103,60,0.74070066489179842
NYU_0051113,NYU_0051103,60,0.6739153985918398
NYU_0051114,NYU_0051103,60,0.66842670520665814
NYU_0051116,NYU_0051103,60,0.65985329558703587
NYU_0051117,NYU_0051103,60,0.6081870197725312
NYU_0051118,NYU_0051103,60,0.59620359607675644
NYU_0051121,NYU_0051103,60,0.66997692469985515
NYU_0051122,NYU_0051103,60,0.66968003995734471
NYU_0051123,NYU_0051103,60,0.65150278972202069
NYU_0051124,NYU_0051103,60,0.6635371225561425
NYU_0051126,NYU_0051103,60,0.66849971582292456
NYU_0051127,NYU_0051103,60,0.68538033311286495
NYU_0051128,NYU_0051103,60,0.72051129396381675
NYU_0051129,NYU_0051103,60,0.65545377232891389
NYU_0051130,NYU_0051103,60,0.66711392629990107
NYU_0051131,NYU_0051103,60,0.6933842494982646
NYU_0051146,NYU_0051103,60,0.6805987399638006
NYU_0051147,NYU_0051103,60,0.70563859692064723
NYU_0051148,NYU_0051103,60,0.61476305201543835
NYU_0051149,NYU_0051103,60,0.65360939504721327
NYU_0051150,NYU_0051103,60,0.64337570163858104
NYU_0051151,NYU_0051103,60,0.60224227123210716
NYU_0051152,NYU_0051103,60,0.68408510642025855
NYU_0051153,NYU_0051103,60,0.60549844669065733
NYU_0051154,NYU_0051103,60,0.67753807448400416
NYU_0051155,NYU_0051103,60,0.72407316650384712
NYU_0051156,NYU_0051103,60,0.69191646588618327
NYU_0051159,NYU_0051103,60,0.59042676126738414
NYU_0050954,NYU_0051104,60,0.67164198824400567
NYU_0050955,NYU_0051104,60,0.7551245476133599
NYU_0050956,NYU_0051104,60,0.67259807926163862
NYU_0050957,NYU_0051104,60,0.77163572423379212
NYU_0050958,NYU_0051104,60,0.71562715795317999
NYU_0050959,NYU_0051104,60,0.72831129699110209
NYU_0050960,NYU_0051104,60,0.73817404600084613
NYU_0050961,NYU_0051104,60,0.66183553268208406
NYU_0050962,NYU_0051104,60,0.74565543719568339
NYU_0050964,NYU_0051104,60,0.70086034140005737
NYU_0050965,NYU_0051104,60,0.64760666061035899
NYU_0050966,NYU_0051104,60,0.68643388234081648
NYU_0050967,NYU_0051104,60,0.71623011066088926
NYU_0050968,NYU_0051104,60,0.75853594182694173
NYU_0050969,NYU_0051104,60,0.72730721667255782
NYU_0050970,NYU_0051104,60,0.73433864143758132
NYU_0050972,NYU_0051104,60,0.69798333794012524
NYU_0050973,NYU_0051104,60,0.54821002599748903
NYU_0050974,NYU_0051104,60,0.68005547277643286
NYU_0050976,NYU_0051104,60,0.76836967374388199
NYU_0050977,NYU_0051104,60,0.77237258927355068
NYU_0050978,NYU_0051104,60,0.68992481519338078
NYU_0050979,NYU_0051104,60,0.73025152746735611
NYU_0050981,NYU_0051104,60,0.70197597739162765
NYU_0050982,NYU_0051104,60,0.80418381879434164
NYU_0050983,NYU_0051104,60,0.73361499919590134
NYU_0050984,NYU_0051104,60,0.76684620798520009
NYU_0050985,NYU_0051104,60,0.75643542889865223
NYU_0050986,NYU_0051104,60,0.67265343493616125
NYU_0050987,NYU_0051104,60,0.66124811745567302
NYU_0050988,NYU_0051104,60,0.74589467555835443
NYU_0050989,NYU_0051104,60,0.62958263573282514
NYU_0050990,NYU_0051104,60,0.60439023291284999
NYU_0050991,NYU_0051104,60,0.70973060746415817
NYU_0050992,NYU_0051104,60,0.6874346029908408
NYU_0050993,NYU_0051104,60,0.73891766261457037
NYU_0050994,NYU_0051104,60,0.70364279007664277
NYU_0050995,NYU_0051104,60,0.73823277766472661
NYU_0050996,NYU_0051104,60,0.78052242502560143
NYU_0050997,NYU_0051104,60,0.8117731297486398
NYU_0050998,NYU_0051104,60,0.75742179719180402
NYU_0050999,NYU_0051104,60,0.73823321093776662
NYU_0051000,NYU_0051104,60,0.77020136992719157
NYU_0051001,NYU_0051104,60,0.70553422393128862
NYU_0051002,NYU_0051104,60,0.69599877425416368
NYU_0051003,NYU_0051104,60,0.6183683357668639
NYU_0051006,NYU_0051104,60,0.71105473745806236
NYU_0051007,NYU_0051104,60,0.7192186104714946
NYU_0051008,NYU_0051104,60,0.79290801286430401
NYU_0051009,NYU_0051104,60,0.59351463870893373
NYU_0051010,NYU_0051104,60,0.76618907912080492
NYU_0051011,NYU_0051104,60,0.69185062727803948
NYU_0051012,NYU_0051104,60,0.71658116503595992
NYU_0051013,NYU_0051104,60,0.72222149787529688
NYU_0051014,NYU_0051104,60,0.45669462344337708
NYU_0051015,NYU_0051104,60,0.61601809927802387
NYU_0051016,NYU_0051104,60,0.77253970525033588
NYU_0051017,NYU_0051104,60,0.72444522079124396
NYU_0051018,NYU_0051104,60,0.62968102773898849
NYU_0051019,NYU_0051104,60,0.68856192011937978
NYU_0051020,NYU_0051104,60,0.79710589099932116
NYU_0051021,NYU_0051104,60,0.70667942547766738
NYU_0051023,NYU_0051104,60,0.69210752858798619
NYU_0051024,NYU_0051104,60,0.66043655565312864
NYU_0051025,NYU_0051104,60,0.68931994930913632
NYU_0051026,NYU_0051104,60,0.74243742286970915
NYU_0051027,NYU_0051104,60,0.70170442584088344
NYU_0051028,NYU_0051104,60,0.79203116770500626
NYU_0051029,NYU_0051104,60,0.70410651575808192
NYU_0051030,NYU_0051104,60,0.73402213659241466
NYU_0051032,NYU_0051104,60,0.69075646850882755
NYU_0051033,NYU_0051104,60,0.57847396611304969
NYU_0051034,NYU_0051104,60,0.79133593271087255
NYU_0051035,NYU_0051104,60,0.69419652453714653
NYU_0051036,NYU_0051104,60,0.70783714902442174
NYU_0051038,NYU_0051104,60,0.78254213684689933
NYU_0051039,NYU_0051104,60,0.69687495455470871
NYU_0051040,NYU_0051104,60,0.68079771809481493
NYU_0051041,NYU_0051104,60,0.78074425138588688
NYU_0051042,NYU_0051104,60,0.67180929796859634
NYU_0051044,NYU_0051104,60,0.71750634526872192
NYU_0051045,NYU_0051104,60,0.74922833413269851
NYU_0051046,NYU_0051104,60,0.76753915588521426
NYU_0051047,NYU_0051104,60,0.61164457789857329
NYU_0051048,NYU_0051104,60,0.78602067821339194
NYU_0051049,NYU_0051104,60,0.78512007646210813
NYU_0051050,NYU_0051104,60,0.62197524584575659
NYU_0051051,NYU_0051104,60,0.8107800378831137
NYU_0051052,NYU_0051104,60,0.70344379332741691
NYU_0051053,NYU_0051104,60,0.70839076528356026
NYU_0051054,NYU_0051104,60,0.75268464257050582
NYU_0051055,NYU_0051104,60,0.79386560618451907
NYU_0051056,NYU_0051104,60,0.7296426947789949
NYU_0051057,NYU_0051104,60,0.65151727709981755
NYU_0051058,NYU_0051104,60,0.66554511053182452
NYU_0051059,NYU_0051104,60,0.75648493791662785
NYU_0051060,NYU_0051104,60,0.75692459351505714
NYU_0051061,NYU_0051104,60,0.77046196898973818
NYU_0051062,NYU_0051104,60,0.67386275875250601
NYU_0051063,NYU_0051104,60,0.77333487447745741
NYU_0051064,NYU_0051104,60,0.67866720654466317
NYU_0051065,NYU_0051104,60,0.73336044040037718
NYU_0051066,NYU_0051104,60,0.73072709872568486
NYU_0051067,NYU_0051104,60,0.7959738961534385
NYU_0051068,NYU_0051104,60,0.6766778194937989
NYU_0051069,NYU_0051104,60,0.80868307050122046
NYU_0051070,NYU_0051104,60,0.64069364498590053
NYU_0051071,NYU_0051104,60,0.76045132605237953
NYU_0051072,NYU_0051104,60,0.74963771444688365
NYU_0051073,NYU_0051104,60,0.76321845501509
NYU_0051074,NYU_0051104,60,0.71364307532457016
NYU_0051075,NYU_0051104,60,0.75231189698034751
NYU_0051076,NYU_0051104,60,0.7898574415501064
NYU_0051077,NYU_0051104,60,0.78231378067615975
NYU_0051078,NYU_0051104,60,0.78452538995577359
NYU_0051079,NYU_0051104,60,0.78001312719115323
NYU_0051080,NYU_0051104,60,0.77744387271936133
NYU_0051081,NYU_0051104,60,0.76682990362578629
NYU_0051082,NYU_0051104,60,0.74168181448891668
NYU_0051083,NYU_0051104,60,0.76714465275746146
NYU_0051084,NYU_0051104,60,0.74740092896263843
NYU_0051085,NYU_0051104,60,0.74500371150077305
NYU_0051086,NYU_0051104,60,0.67850551978099061
NYU_0051087,NYU_0051104,60,0.65685359424643397
NYU_0051088,NYU_0051104,60,0.67234778709938636
NYU_0051089,NYU_0051104,60,0.73201971418483969
NYU_0051090,NYU_0051104,60,0.7245840616602367
NYU_0051091,NYU_0051104,60,0.73904450496016338
NYU_0051093,NYU_0051104,60,0.76617135537987546
NYU_0051094,NYU_0051104,60,0.7248024484694664
NYU_0051095,NYU_0051104,60,0.75403313396292515
NYU_0051096,NYU_0051104,60,0.64893989632369198
NYU_0051097,NYU_0051104,60,0.7328458225933101
NYU_0051098,NYU_0051104,60,0.7741746171061018
NYU_0051099,NYU_0051104,60,0.78245443648408997
NYU_0051100,NYU_0051104,60,0.77185525992412019
NYU_0051101,NYU_0051104,60,0.77299941323884447
NYU_0051102,NYU_0051104,60,0.78575743201867676
NYU_0051103,NYU_0051104,60,0.68558211238160971
NYU_0051105,NYU_0051104,60,0.77809167077519414
NYU_0051106,NYU_0051104,60,0.73272825154663368
NYU_0051107,NYU_0051104,60,0.68801866507379628
NYU_0051109,NYU_0051104,60,0.80252689427713109
NYU_0051110,NYU_0051104,60,0.68549356340769296
NYU_0051111,NYU_0051104,60,0.71193968874860469
NYU_0051112,NYU_0051104,60,0.8219882054248544
NYU_0051113,NYU_0051104,60,0.72320856746437523
NYU_0051114,NYU_0051104,60,0.68929811467488245
NYU_0051116,NYU_0051104,60,0.68589315022713682
NYU_0051117,NYU_0051104,60,0.73479560451194814
NYU_0051118,NYU_0051104,60,0.54671730338094648
NYU_0051121,NYU_0051104,60,0.77592632635963188
NYU_0051122,NYU_0051104,60,0.73187057325905014
NYU_0051123,NYU_0051104,60,0.71898198671882096
NYU_0051124,NYU_0051104,60,0.698896819829811
NYU_0051126,NYU_0051104,60,0.56559865523147257
NYU_0051127,NYU_0051104,60,0.78588763500963621
NYU_0051128,NYU_0051104,60,0.71762026394448031
NYU_0051129,NYU_0051104,60,0.69283951680100997
NYU_0051130,NYU_0051104,60,0.71996954738212782
NYU_0051131,NYU_0051104,60,0.81131077388281381
NYU_0051146,NYU_0051104,60,0.75850562149847267
NYU_0051147,NYU_0051104,60,0.72206462211385136
NYU_0051148,NYU_0051104,60,0.76808069303151305
NYU_0051149,NYU_0051104,60,0.79746638504654999
NYU_0051150,NYU_0051104,60,0.7991075751949156
NYU_0051151,NYU_0051104,60,0.71104579738063733
NYU_0051152,NYU_0051104,60,0.66206328663439618
NYU_0051153,NYU_0051104,60,0.71434966464234528
NYU_0051154,NYU_0051104,60,0.80154400942236081
NYU_0051155,NYU_0051104,60,0.6828680710546785
NYU_0051156,NYU_0051104,60,0.79077577860652914
NYU_0051159,NYU_0051104,60,0.72796684177156223
NYU_0050954,NYU_0051105,60,0.6135071025536033
NYU_0050955,NYU_0051105,60,0.72779864056413435
NYU_0050956,NYU_0051105,60,0.68628372013103189
NYU_0050957,NYU_0051105,60,0.70262819852548875
NYU_0050958,NYU_0051105,60,0.68370078232095699
NYU_0050959,NYU_0051105,60,0.66114178612210095
NYU_0050960,NYU_0051105,60,0.70115550957994388
NYU_0050961,NYU_0051105,60,0.61192138703919774
NYU_0050962,NYU_0051105,60,0.7101028733358965
NYU_0050964,NYU_0051105,60,0.6767182898600117
NYU_0050965,NYU_0051105,60,0.65036515872272549
NYU_0050966,NYU_0051105,60,0.68294594448736479
NYU_0050967,NYU_0051105,60,0.67366315506937968
NYU_0050968,NYU_0051105,60,0.61826470879412865
NYU_0050969,NYU_0051105,60,0.71950367548269623
NYU_0050970,NYU_0051105,60,0.68950598689775089
NYU_0050972,NYU_0051105,60,0.68650744982802514
NYU_0050973,NYU_0051105,60,0.56942194307101535
NYU_0050974,NYU_0051105,60,0.65127179651469302
NYU_0050976,NYU_0051105,60,0.75461950717780235
NYU_0050977,NYU_0051105,60,0.70641273893668022
NYU_0050978,NYU_0051105,60,0.59808225095763412
NYU_0050979,NYU_0051105,60,0.68602106691570464
NYU_0050981,NYU_0051105,60,0.65771543312104341
NYU_0050982,NYU_0051105,60,0.71474411863285614
NYU_0050983,NYU_0051105,60,0.64713817436555932
NYU_0050984,NYU_0051105,60,0.73996398912334016
NYU_0050985,NYU_0051105,60,0.65096858622213227
NYU_0050986,NYU_0051105,60,0.66319223351705914
NYU_0050987,NYU_0051105,60,0.63220210428945622
NYU_0050988,NYU_0051105,60,0.65058099763065103
NYU_0050989,NYU_0051105,60,0.66996870536923736
NYU_0050990,NYU_0051105,60,0.64502560090025707
NYU_0050991,NYU_0051105,60,0.72917723864760531
NYU_0050992,NYU_0051105,60,0.69854463989974147
NYU_0050993,NYU_0051105,60,0.67331298028559594
NYU_0050994,NYU_0051105,60,0.65404675303441651
NYU_0050995,NYU_0051105,60,0.66606962502375788
NYU_0050996,NYU_0051105,60,0.72664335360715593
NYU_0050997,NYU_0051105,60,0.71962494952721789
NYU_0050998,NYU_0051105,60,0.66909702060240606
NYU_0050999,NYU_0051105,60,0.70226891357407772
NYU_0051000,NYU_0051105,60,0.69958079455070254
NYU_0051001,NYU_0051105,60,0.66758714674002606
NYU_0051002,NYU_0051105,60,0.67285726332255158
NYU_0051003,NYU_0051105,60,0.64076632004833545
NYU_0051006,NYU_0051105,60,0.67697469991066828
NYU_0051007,NYU_0051105,60,0.70858032526480363
NYU_0051008,NYU_0051105,60,0.74085291110719298
NYU_0051009,NYU_0051105,60,0.57309187437714537
NYU_0051010,NYU_0051105,60,0.68276933784145788
NYU_0051011,NYU_0051105,60,0.65819430613753949
NYU_0051012,NYU_0051105,60,0.60009126282051573
NYU_0051013,NYU_0051105,60,0.66842742728474147
NYU_0051014,NYU_0051105,60,0.37127874312481518
NYU_0051015,NYU_0051105,60,0.61756751843532887
NYU_0051016,NYU_0051105,60,0.70526080675114411
NYU_0051017,NYU_0051105,60,0.69540222068928792
NYU_0051018,NYU_0051105,60,0.64218354028023317
NYU_0051019,NYU_0051105,60,0.66402111698280675
NYU_0051020,NYU_0051105,60,0.73000725499896046
NYU_0051021,NYU_0051105,60,0.56008448265082877
NYU_0051023,NYU_0051105,60,0.69407344331526577
NYU_0051024,NYU_0051105,60,0.62711582422953827
NYU_0051025,NYU_0051105,60,0.70296295195156666
NYU_0051026,NYU_0051105,60,0.68771116009216016
NYU_0051027,NYU_0051105,60,0.66814583670479388
NYU_0051028,NYU_0051105,60,0.76582308389858944
NYU_0051029,NYU_0051105,60,0.67682111146704416
NYU_0051030,NYU_0051105,60,0.63560066005169291
NYU_0051032,NYU_0051105,60,0.6982917448883188
NYU_0051033,NYU_0051105,60,0.58424448957796826
NYU_0051034,NYU_0051105,60,0.68086123617437744
NYU_0051035,NYU_0051105,60,0.6437690352593648
NYU_0051036,NYU_0051105,60,0.67614349539076513
NYU_0051038,NYU_0051105,60,0.72509596789670772
NYU_0051039,NYU_0051105,60,0.65387873836067245
NYU_0051040,NYU_0051105,60,0.64286585477422764
NYU_0051041,NYU_0051105,60,0.72204365731732312
NYU_0051042,NYU_0051105,60,0.6631587087436116
NYU_0051044,NYU_0051105,60,0.67453586756635431
NYU_0051045,NYU_0051105,60,0.70783948506762029
NYU_0051046,NYU_0051105,60,0.67773205230826583
NYU_0051047,NYU_0051105,60,0.58043889216255951
NYU_0051048,NYU_0051105,60,0.70966367161971589
NYU_0051049,NYU_0051105,60,0.70706998572156698
NYU_0051050,NYU_0051105,60,0.67108306085126346
NYU_0051051,NYU_0051105,60,0.74740950256880645
NYU_0051052,NYU_0051105,60,0.6381080557858877
NYU_0051053,NYU_0051105,60,0.64707447781793903
NYU_0051054,NYU_0051105,60,0.71402505935950777
NYU_0051055,NYU_0051105,60,0.70595055362224579
NYU_0051056,NYU_0051105,60,0.66409641280423592
NYU_0051057,NYU_0051105,60,0.62139162799646441
NYU_0051058,NYU_0051105,60,0.63581394313956752
NYU_0051059,NYU_0051105,60,0.68258722545623796
NYU_0051060,NYU_0051105,60,0.66175350573356229
NYU_0051061,NYU_0051105,60,0.69934225523511773
NYU_0051062,NYU_0051105,60,0.61525184736016081
NYU_0051063,NYU_0051105,60,0.7213851777245962
NYU_0051064,NYU_0051105,60,0.65715414842469166
NYU_0051065,NYU_0051105,60,0.71215855126680816
NYU_0051066,NYU_0051105,60,0.65198050038328836
NYU_0051067,NYU_0051105,60,0.72363020902965103
NYU_0051068,NYU_0051105,60,0.65261064630244725
NYU_0051069,NYU_0051105,60,0.72957441245440124
NYU_0051070,NYU_0051105,60,0.65803050050919598
NYU_0051071,NYU_0051105,60,0.68600549324167415
NYU_0051072,NYU_0051105,60,0.72991104082065295
NYU_0051073,NYU_0051105,60,0.73761947735596489
NYU_0051074,NYU_0051105,60,0.65950860963384639
NYU_0051075,NYU_0051105,60,0.73902538711905419
NYU_0051076,NYU_0051105,60,0.73932941040637745
NYU_0051077,NYU_0051105,60,0.719884406479118
NYU_0051078,NYU_0051105,60,0.66968819525621293
NYU_0051079,NYU_0051105,60,0.69717179285382758
NYU_0051080,NYU_0051105,60,0.75443601700370844
NYU_0051081,NYU_0051105,60,0.72935470218555698
NYU_0051082,NYU_0051105,60,0.71859776655702445
NYU_0051083,NYU_0051105,60,0.71244630965961531
NYU_0051084,NYU_0051105,60,0.70163533817870893
NYU_0051085,NYU_0051105,60,0.74275836557658859
NYU_0051086,NYU_0051105,60,0.66427715622288419
NYU_0051087,NYU_0051105,60,0.64949001158094466
NYU_0051088,NYU_0051105,60,0.6539351280866933
NYU_0051089,NYU_0051105,60,0.62855787707832134
NYU_0051090,NYU_0051105,60,0.68186873149583627
NYU_0051091,NYU_0051105,60,0.67935563987753567
NYU_0051093,NYU_0051105,60,0.67824427555929789
NYU_0051094,NYU_0051105,60,0.65225308084284594
NYU_0051095,NYU_0051105,60,0.70906620699333722
NYU_0051096,NYU_0051105,60,0.58322957261163255
NYU_0051097,NYU_0051105,60,0.65716473931216524
NYU_0051098,NYU_0051105,60,0.76442568042584624
NYU_0051099,NYU_0051105,60,0.72114536646823657
NYU_0051100,NYU_0051105,60,0.71581757190516593
NYU_0051101,NYU_0051105,60,0.68661715775631282
NYU_0051102,NYU_0051105,60,0.71967953432424581
NYU_0051103,NYU_0051105,60,0.64450687373417781
NYU_0051104,NYU_0051105,60,0.74767503497180543
NYU_0051106,NYU_0051105,60,0.71846764378285544
NYU_0051107,NYU_0051105,60,0.66164643794162548
NYU_0051109,NYU_0051105,60,0.75282648600849644
NYU_0051110,NYU_0051105,60,0.63057796144596034
NYU_0051111,NYU_0051105,60,0.69412855173760157
NYU_0051112,NYU_0051105,60,0.76663867774405614
NYU_0051113,NYU_0051105,60,0.6675163336300084
NYU_0051114,NYU_0051105,60,0.6687853364512415
NYU_0051116,NYU_0051105,60,0.65984361761487476
NYU_0051117,NYU_0051105,60,0.68729733203486587
NYU_0051118,NYU_0051105,60,0.54426562730590389
NYU_0051121,NYU_0051105,60,0.75054169874512033
NYU_0051122,NYU_0051105,60,0.66531719946644785
NYU_0051123,NYU_0051105,60,0.69842390191355563
NYU_0051124,NYU_0051105,60,0.71721266795002991
NYU_0051126,NYU_0051105,60,0.57731431255747667
NYU_0051127,NYU_0051105,60,0.7434490954596108
NYU_0051128,NYU_0051105,60,0.72036020150814462
NYU_0051129,NYU_0051105,60,0.66447903571429512
NYU_0051130,NYU_0051105,60,0.68601286320244115
NYU_0051131,NYU_0051105,60,0.76895320153764202
NYU_0051146,NYU_0051105,60,0.70501693080240213
NYU_0051147,NYU_0051105,60,0.63012503934249053
NYU_0051148,NYU_0051105,60,0.77182274054344335
NYU_0051149,NYU_0051105,60,0.7711957906481145
NYU_0051150,NYU_0051105,60,0.75360323065848589
NYU_0051151,NYU_0051105,60,0.71449638785299252
NYU_0051152,NYU_0051105,60,0.66528900596758933
NYU_0051153,NYU_0051105,60,0.63229343581072894
NYU_0051154,NYU_0051105,60,0.7236425654020302
NYU_0051155,NYU_0051105,60,0.66851659864540758
NYU_0051156,NYU_0051105,60,0.73782253797301367
NYU_0051159,NYU_0051105,60,0.60960016729038824
NYU_0050954,NYU_0051106,60,0.66030669659817365
NYU_0050955,NYU_0051106,60,0.73286302415170501
NYU_0050956,NYU_0051106,60,0.73430177819007381
NYU_0050957,NYU_0051106,60,0.69742250783515103
NYU_0050958,NYU_0051106,60,0.72843720131779732
NYU_0050959,NYU_0051106,60,0.66588781425348498
NYU_0050960,NYU_0051106,60,0.72494752934158813
