train,test,roi,pearsons correlation
NYU_0051113,NYU_0051086,16,0.15335833370736227
NYU_0051114,NYU_0051086,16,0.12944391883245338
NYU_0051116,NYU_0051086,16,0.1130432555725447
NYU_0051117,NYU_0051086,16,0.12578616018944941
NYU_0051118,NYU_0051086,16,0.10678522112404205
NYU_0051121,NYU_0051086,16,0.19226752543456122
NYU_0051122,NYU_0051086,16,0.15838440887280256
NYU_0051123,NYU_0051086,16,0.14851195649741547
NYU_0051124,NYU_0051086,16,0.1235947479536218
NYU_0051126,NYU_0051086,16,0.16214671554290341
NYU_0051127,NYU_0051086,16,0.14832898474469428
NYU_0051128,NYU_0051086,16,0.11049313500877335
NYU_0051129,NYU_0051086,16,0.1160078570775997
NYU_0051130,NYU_0051086,16,0.099395294352572161
NYU_0051131,NYU_0051086,16,0.14094751298158914
NYU_0051146,NYU_0051086,16,0.14404902461609864
NYU_0051147,NYU_0051086,16,0.10220624972218922
NYU_0051148,NYU_0051086,16,0.15801547181139317
NYU_0051149,NYU_0051086,16,0.18944704896374462
NYU_0051150,NYU_0051086,16,0.14131561585928099
NYU_0051151,NYU_0051086,16,0.083351615637617532
NYU_0051152,NYU_0051086,16,0.13224164697459417
NYU_0051153,NYU_0051086,16,0.087404010192868781
NYU_0051154,NYU_0051086,16,0.1526232889024019
NYU_0051155,NYU_0051086,16,0.094781230436792138
NYU_0051156,NYU_0051086,16,0.13197943752004795
NYU_0051159,NYU_0051086,16,0.12036341024543314
NYU_0050954,NYU_0051087,16,0.13954753111693682
NYU_0050955,NYU_0051087,16,-0.00099966434707822113
NYU_0050956,NYU_0051087,16,0.090966287109296246
NYU_0050957,NYU_0051087,16,0.099501867909258496
NYU_0050958,NYU_0051087,16,0.12211660866250373
NYU_0050959,NYU_0051087,16,0.13977037329499623
NYU_0050960,NYU_0051087,16,0.10834164951468439
NYU_0050961,NYU_0051087,16,0.12217502047618019
NYU_0050962,NYU_0051087,16,0.11949995404596528
NYU_0050964,NYU_0051087,16,0.1520915629851497
NYU_0050965,NYU_0051087,16,0.13972909583394907
NYU_0050966,NYU_0051087,16,0.045374612494925054
NYU_0050967,NYU_0051087,16,0.13730491295861366
NYU_0050968,NYU_0051087,16,0.13935696274985857
NYU_0050969,NYU_0051087,16,0.15422755940426258
NYU_0050970,NYU_0051087,16,0.12924154817622258
NYU_0050972,NYU_0051087,16,0.13817587953765592
NYU_0050973,NYU_0051087,16,0.13693414669004211
NYU_0050974,NYU_0051087,16,0.087390885032097479
NYU_0050976,NYU_0051087,16,0.085305862834955795
NYU_0050977,NYU_0051087,16,0.12590357512259626
NYU_0050978,NYU_0051087,16,0.12431653648237317
NYU_0050979,NYU_0051087,16,0.13522433239598014
NYU_0050981,NYU_0051087,16,0.096253255184942335
NYU_0050982,NYU_0051087,16,0.13293290998351984
NYU_0050983,NYU_0051087,16,0.14760024278975331
NYU_0050984,NYU_0051087,16,0.14622347922020165
NYU_0050985,NYU_0051087,16,0.1454422094801523
NYU_0050986,NYU_0051087,16,0.11980460152397719
NYU_0050987,NYU_0051087,16,0.098640221532132949
NYU_0050988,NYU_0051087,16,0.12867176804514927
NYU_0050989,NYU_0051087,16,0.12056995289755554
NYU_0050990,NYU_0051087,16,0.12885439897112144
NYU_0050991,NYU_0051087,16,0.10704064036940682
NYU_0050992,NYU_0051087,16,0.16643745549338287
NYU_0050993,NYU_0051087,16,0.1071891218729288
NYU_0050994,NYU_0051087,16,0.11024134073811152
NYU_0050995,NYU_0051087,16,0.13780500284930272
NYU_0050996,NYU_0051087,16,0.13358950708191586
NYU_0050997,NYU_0051087,16,0.10286941762854535
NYU_0050998,NYU_0051087,16,0.086575082202398124
NYU_0050999,NYU_0051087,16,0.058971279691590155
NYU_0051000,NYU_0051087,16,0.14561956535877846
NYU_0051001,NYU_0051087,16,0.084359601114808419
NYU_0051002,NYU_0051087,16,0.13639189088652534
NYU_0051003,NYU_0051087,16,0.053719319308602013
NYU_0051006,NYU_0051087,16,0.12185038491513213
NYU_0051007,NYU_0051087,16,0.15432947863081228
NYU_0051008,NYU_0051087,16,0.097236288040687943
NYU_0051009,NYU_0051087,16,0.098823964442684126
NYU_0051010,NYU_0051087,16,0.14348080616527584
NYU_0051011,NYU_0051087,16,0.11226470039320605
NYU_0051012,NYU_0051087,16,0.12827465580207692
NYU_0051013,NYU_0051087,16,0.09882852268704348
NYU_0051014,NYU_0051087,16,0.13368946059975709
NYU_0051015,NYU_0051087,16,0.061874540862919186
NYU_0051016,NYU_0051087,16,0.143984331039545
NYU_0051017,NYU_0051087,16,0.11253089488721338
NYU_0051018,NYU_0051087,16,0.1441367151744597
NYU_0051019,NYU_0051087,16,0.12861332395848746
NYU_0051020,NYU_0051087,16,0.12170467484516122
NYU_0051021,NYU_0051087,16,0.089870680787456456
NYU_0051023,NYU_0051087,16,0.084140749863390832
NYU_0051024,NYU_0051087,16,0.10192787073856183
NYU_0051025,NYU_0051087,16,0.1401591188267117
NYU_0051026,NYU_0051087,16,0.12444298405579664
NYU_0051027,NYU_0051087,16,0.092040687801172763
NYU_0051028,NYU_0051087,16,0.097501630752934179
NYU_0051029,NYU_0051087,16,0.090094390858313791
NYU_0051030,NYU_0051087,16,0.090606751645690653
NYU_0051032,NYU_0051087,16,0.10806427334055857
NYU_0051033,NYU_0051087,16,0.14096314744308608
NYU_0051034,NYU_0051087,16,0.14873852940335033
NYU_0051035,NYU_0051087,16,0.16048614992271715
NYU_0051036,NYU_0051087,16,0.13413402446055409
NYU_0051038,NYU_0051087,16,0.11536798171246236
NYU_0051039,NYU_0051087,16,0.099867131588571995
NYU_0051040,NYU_0051087,16,0.10116909472591722
NYU_0051041,NYU_0051087,16,0.086726168645477164
NYU_0051042,NYU_0051087,16,0.12291611095331859
NYU_0051044,NYU_0051087,16,0.12667260525551169
NYU_0051045,NYU_0051087,16,0.11319085869120836
NYU_0051046,NYU_0051087,16,0.11889532605725493
NYU_0051047,NYU_0051087,16,0.10675832797948004
NYU_0051048,NYU_0051087,16,0.14611944360538739
NYU_0051049,NYU_0051087,16,0.10202935285712156
NYU_0051050,NYU_0051087,16,0.12599583897949856
NYU_0051051,NYU_0051087,16,0.098841533741130763
NYU_0051052,NYU_0051087,16,0.15945789519430037
NYU_0051053,NYU_0051087,16,0.12249782011841413
NYU_0051054,NYU_0051087,16,0.11285183041901303
NYU_0051055,NYU_0051087,16,0.099233168251976089
NYU_0051056,NYU_0051087,16,0.12443625689435306
NYU_0051057,NYU_0051087,16,0.1204975156041966
NYU_0051058,NYU_0051087,16,0.11218745500211305
NYU_0051059,NYU_0051087,16,0.12379164026608649
NYU_0051060,NYU_0051087,16,0.1195671469752235
NYU_0051061,NYU_0051087,16,0.079094749166333883
NYU_0051062,NYU_0051087,16,0.16258244555495954
NYU_0051063,NYU_0051087,16,0.11369900404151227
NYU_0051064,NYU_0051087,16,0.13735503818440711
NYU_0051065,NYU_0051087,16,0.089384165010037014
NYU_0051066,NYU_0051087,16,0.081785997883339762
NYU_0051067,NYU_0051087,16,0.10689542140275889
NYU_0051068,NYU_0051087,16,0.083486160999384815
NYU_0051069,NYU_0051087,16,0.12703840447903253
NYU_0051070,NYU_0051087,16,0.1493332027369085
NYU_0051071,NYU_0051087,16,0.11561059696979475
NYU_0051072,NYU_0051087,16,0.096006292313202485
NYU_0051073,NYU_0051087,16,0.12233804997031981
NYU_0051074,NYU_0051087,16,0.11985896379049707
NYU_0051075,NYU_0051087,16,0.15764081321275794
NYU_0051076,NYU_0051087,16,0.12280078336750598
NYU_0051077,NYU_0051087,16,0.094597325210643568
NYU_0051078,NYU_0051087,16,0.1417530158517937
NYU_0051079,NYU_0051087,16,0.15494224089815772
NYU_0051080,NYU_0051087,16,0.11979289942341742
NYU_0051081,NYU_0051087,16,0.13893098108886803
NYU_0051082,NYU_0051087,16,0.13354351064242312
NYU_0051083,NYU_0051087,16,0.15094634423186354
NYU_0051084,NYU_0051087,16,0.11702959032205858
NYU_0051085,NYU_0051087,16,0.1643919299167319
NYU_0051086,NYU_0051087,16,0.13294624298759647
NYU_0051088,NYU_0051087,16,0.089057239620909584
NYU_0051089,NYU_0051087,16,0.1140324152863037
NYU_0051090,NYU_0051087,16,0.12552222936924007
NYU_0051091,NYU_0051087,16,0.12304726112649511
NYU_0051093,NYU_0051087,16,0.11493221215518042
NYU_0051094,NYU_0051087,16,0.10063832077112163
NYU_0051095,NYU_0051087,16,0.11789959630745471
NYU_0051096,NYU_0051087,16,0.13527855020228435
NYU_0051097,NYU_0051087,16,0.1733193328365015
NYU_0051098,NYU_0051087,16,0.1297838491238591
NYU_0051099,NYU_0051087,16,0.10721092632439853
NYU_0051100,NYU_0051087,16,0.092738938791015038
NYU_0051101,NYU_0051087,16,0.075472180687276652
NYU_0051102,NYU_0051087,16,0.15663392813935295
NYU_0051103,NYU_0051087,16,0.125852491307196
NYU_0051104,NYU_0051087,16,0.15329637721190451
NYU_0051105,NYU_0051087,16,0.10036216637415832
NYU_0051106,NYU_0051087,16,0.093251392310683273
NYU_0051107,NYU_0051087,16,0.10973172267463195
NYU_0051109,NYU_0051087,16,0.10682962030702389
NYU_0051110,NYU_0051087,16,0.081367701856405822
NYU_0051111,NYU_0051087,16,0.14259888804351728
NYU_0051112,NYU_0051087,16,0.087849898947847699
NYU_0051113,NYU_0051087,16,0.14389769709657932
NYU_0051114,NYU_0051087,16,0.13487188311179579
NYU_0051116,NYU_0051087,16,0.061926461413495448
NYU_0051117,NYU_0051087,16,0.10297971649848017
NYU_0051118,NYU_0051087,16,0.10965215726564255
NYU_0051121,NYU_0051087,16,0.13344555752204182
NYU_0051122,NYU_0051087,16,0.15121640875955267
NYU_0051123,NYU_0051087,16,0.1526361716103567
NYU_0051124,NYU_0051087,16,0.090756149776019146
NYU_0051126,NYU_0051087,16,0.14319907437736434
NYU_0051127,NYU_0051087,16,0.16817733601009657
NYU_0051128,NYU_0051087,16,0.10724625548489297
NYU_0051129,NYU_0051087,16,0.11518229911926556
NYU_0051130,NYU_0051087,16,0.089551255178060216
NYU_0051131,NYU_0051087,16,0.14396405461122844
NYU_0051146,NYU_0051087,16,0.10982567123173646
NYU_0051147,NYU_0051087,16,0.13196354330917023
NYU_0051148,NYU_0051087,16,0.1504843713651195
NYU_0051149,NYU_0051087,16,0.16963139488349727
NYU_0051150,NYU_0051087,16,0.1100475591172804
NYU_0051151,NYU_0051087,16,0.10788869802806983
NYU_0051152,NYU_0051087,16,0.13936560566860626
NYU_0051153,NYU_0051087,16,0.091519779205675625
NYU_0051154,NYU_0051087,16,0.13135029099091911
NYU_0051155,NYU_0051087,16,0.074437503665931284
NYU_0051156,NYU_0051087,16,0.12190384808108184
NYU_0051159,NYU_0051087,16,0.14574814354587617
NYU_0050954,NYU_0051088,16,0.089842080416092665
NYU_0050955,NYU_0051088,16,0.0086423488231841331
NYU_0050956,NYU_0051088,16,0.10915811071128433
NYU_0050957,NYU_0051088,16,0.072366383394278574
NYU_0050958,NYU_0051088,16,0.11265678613847084
NYU_0050959,NYU_0051088,16,0.11361011401847028
NYU_0050960,NYU_0051088,16,0.081231612339008746
NYU_0050961,NYU_0051088,16,0.14101684992862973
NYU_0050962,NYU_0051088,16,0.090665429728493035
NYU_0050964,NYU_0051088,16,0.1258088681507005
NYU_0050965,NYU_0051088,16,0.08038007649577833
NYU_0050966,NYU_0051088,16,0.080975512397055902
NYU_0050967,NYU_0051088,16,0.091505442309632826
NYU_0050968,NYU_0051088,16,0.10151084597397748
NYU_0050969,NYU_0051088,16,0.14918287143138118
NYU_0050970,NYU_0051088,16,0.1009825714949171
NYU_0050972,NYU_0051088,16,0.11941384875101722
NYU_0050973,NYU_0051088,16,0.090827347031382774
NYU_0050974,NYU_0051088,16,0.11111785626974277
NYU_0050976,NYU_0051088,16,0.053201703498604078
NYU_0050977,NYU_0051088,16,0.11922971188900471
NYU_0050978,NYU_0051088,16,0.087921953749268714
NYU_0050979,NYU_0051088,16,0.098324997436477449
NYU_0050981,NYU_0051088,16,0.05330239159637528
NYU_0050982,NYU_0051088,16,0.1405973380088954
NYU_0050983,NYU_0051088,16,0.12781127090454447
NYU_0050984,NYU_0051088,16,0.13640716160136315
NYU_0050985,NYU_0051088,16,0.12649942558724492
NYU_0050986,NYU_0051088,16,0.067039132115101777
NYU_0050987,NYU_0051088,16,0.048611132620774274
NYU_0050988,NYU_0051088,16,0.11856246288551915
NYU_0050989,NYU_0051088,16,0.11275891432526969
NYU_0050990,NYU_0051088,16,0.13878124535482145
NYU_0050991,NYU_0051088,16,0.088241875593590466
NYU_0050992,NYU_0051088,16,0.12599777728929215
NYU_0050993,NYU_0051088,16,0.12598448941461177
NYU_0050994,NYU_0051088,16,0.13549203707671878
NYU_0050995,NYU_0051088,16,0.11731927447375354
NYU_0050996,NYU_0051088,16,0.1166219418113108
NYU_0050997,NYU_0051088,16,0.10669668536313924
NYU_0050998,NYU_0051088,16,0.076419414790075108
NYU_0050999,NYU_0051088,16,0.12678490791803726
NYU_0051000,NYU_0051088,16,0.13482007585987418
NYU_0051001,NYU_0051088,16,0.06377517125200878
NYU_0051002,NYU_0051088,16,0.11480557531379212
NYU_0051003,NYU_0051088,16,0.031808283988329508
NYU_0051006,NYU_0051088,16,0.056658365614331109
NYU_0051007,NYU_0051088,16,0.11102973819244258
NYU_0051008,NYU_0051088,16,0.068978945390453447
NYU_0051009,NYU_0051088,16,0.099528531157876632
NYU_0051010,NYU_0051088,16,0.14438434432184827
NYU_0051011,NYU_0051088,16,0.15723790234009458
NYU_0051012,NYU_0051088,16,0.090786606163590911
NYU_0051013,NYU_0051088,16,0.08816643866675343
NYU_0051014,NYU_0051088,16,0.11604392613436575
NYU_0051015,NYU_0051088,16,0.049295441206996103
NYU_0051016,NYU_0051088,16,0.12171347550027202
NYU_0051017,NYU_0051088,16,0.12229549015240469
NYU_0051018,NYU_0051088,16,0.12784105705044374
NYU_0051019,NYU_0051088,16,0.06031803805352879
NYU_0051020,NYU_0051088,16,0.12177278067886931
NYU_0051021,NYU_0051088,16,0.11724500265836636
NYU_0051023,NYU_0051088,16,0.086727908032421114
NYU_0051024,NYU_0051088,16,0.10389615730192228
NYU_0051025,NYU_0051088,16,0.10920144757679909
NYU_0051026,NYU_0051088,16,0.075523617546133806
NYU_0051027,NYU_0051088,16,0.084845424383239915
NYU_0051028,NYU_0051088,16,0.039287232056192473
NYU_0051029,NYU_0051088,16,0.053308813433401762
NYU_0051030,NYU_0051088,16,0.055169386147277545
NYU_0051032,NYU_0051088,16,0.10736784543434838
NYU_0051033,NYU_0051088,16,0.12914466881095854
NYU_0051034,NYU_0051088,16,0.1001287899604697
NYU_0051035,NYU_0051088,16,0.12222551324950047
NYU_0051036,NYU_0051088,16,0.12603686838726902
NYU_0051038,NYU_0051088,16,0.12055311683088117
NYU_0051039,NYU_0051088,16,0.10284381900001352
NYU_0051040,NYU_0051088,16,0.088304331432111402
NYU_0051041,NYU_0051088,16,0.12502333113072009
NYU_0051042,NYU_0051088,16,0.11054921172558835
NYU_0051044,NYU_0051088,16,0.13569876649264112
NYU_0051045,NYU_0051088,16,0.12601641859096374
NYU_0051046,NYU_0051088,16,0.0963077572314196
NYU_0051047,NYU_0051088,16,0.12025710348758557
NYU_0051048,NYU_0051088,16,0.12237285234634881
NYU_0051049,NYU_0051088,16,0.11074512271584588
NYU_0051050,NYU_0051088,16,0.079799143951295698
NYU_0051051,NYU_0051088,16,0.08592046459578305
NYU_0051052,NYU_0051088,16,0.16363904701895446
NYU_0051053,NYU_0051088,16,0.15337654762162667
NYU_0051054,NYU_0051088,16,0.085244777716905196
NYU_0051055,NYU_0051088,16,0.11387450295412986
NYU_0051056,NYU_0051088,16,0.08392965833785257
NYU_0051057,NYU_0051088,16,0.13936825233623432
NYU_0051058,NYU_0051088,16,0.13034540952827031
NYU_0051059,NYU_0051088,16,0.1123581336843542
NYU_0051060,NYU_0051088,16,0.11553626245895175
NYU_0051061,NYU_0051088,16,0.066159897033389106
NYU_0051062,NYU_0051088,16,0.1184185878260144
NYU_0051063,NYU_0051088,16,0.11361474380590794
NYU_0051064,NYU_0051088,16,0.13573858068733413
NYU_0051065,NYU_0051088,16,0.062914994918552639
NYU_0051066,NYU_0051088,16,0.073694511437491297
NYU_0051067,NYU_0051088,16,0.12231926132138995
NYU_0051068,NYU_0051088,16,0.026605908677037139
NYU_0051069,NYU_0051088,16,0.14195219163914619
NYU_0051070,NYU_0051088,16,0.15217682296441967
NYU_0051071,NYU_0051088,16,0.12683221702498942
NYU_0051072,NYU_0051088,16,0.056515902275418278
NYU_0051073,NYU_0051088,16,0.1188487510018897
NYU_0051074,NYU_0051088,16,0.11786247315657218
NYU_0051075,NYU_0051088,16,0.079239411103855295
NYU_0051076,NYU_0051088,16,0.10839720974873329
NYU_0051077,NYU_0051088,16,0.080463402330668357
NYU_0051078,NYU_0051088,16,0.10610769172093898
NYU_0051079,NYU_0051088,16,0.14839875353432005
NYU_0051080,NYU_0051088,16,0.10737974708101411
NYU_0051081,NYU_0051088,16,0.06145831855407647
NYU_0051082,NYU_0051088,16,0.14345905002504919
NYU_0051083,NYU_0051088,16,0.14135161629659573
NYU_0051084,NYU_0051088,16,0.15718041021412632
NYU_0051085,NYU_0051088,16,0.14554797535638997
NYU_0051086,NYU_0051088,16,0.1490967624814622
NYU_0051087,NYU_0051088,16,0.089057239620909584
NYU_0051089,NYU_0051088,16,0.10980125324998888
NYU_0051090,NYU_0051088,16,0.10413719238929314
NYU_0051091,NYU_0051088,16,0.19446828865880567
NYU_0051093,NYU_0051088,16,0.086364454910358227
NYU_0051094,NYU_0051088,16,0.097262846859075894
NYU_0051095,NYU_0051088,16,0.10483649368478637
NYU_0051096,NYU_0051088,16,0.1715870217742064
NYU_0051097,NYU_0051088,16,0.1375381505527638
NYU_0051098,NYU_0051088,16,0.15005475359676079
NYU_0051099,NYU_0051088,16,0.12017084254665197
NYU_0051100,NYU_0051088,16,0.068720735805540126
NYU_0051101,NYU_0051088,16,0.050267658863959355
NYU_0051102,NYU_0051088,16,0.14364476799242051
NYU_0051103,NYU_0051088,16,0.14331467967469114
NYU_0051104,NYU_0051088,16,0.10544558674603144
NYU_0051105,NYU_0051088,16,0.12638647525600488
NYU_0051106,NYU_0051088,16,0.13708747720591791
NYU_0051107,NYU_0051088,16,0.093615786252373601
NYU_0051109,NYU_0051088,16,0.11850144021086503
NYU_0051110,NYU_0051088,16,0.093280848581144771
NYU_0051111,NYU_0051088,16,0.072942241747600362
NYU_0051112,NYU_0051088,16,0.077450579300361658
NYU_0051113,NYU_0051088,16,0.10652212687549503
NYU_0051114,NYU_0051088,16,0.080048050629203074
NYU_0051116,NYU_0051088,16,0.066860966378094813
NYU_0051117,NYU_0051088,16,0.08757017811890562
NYU_0051118,NYU_0051088,16,0.10190013672251602
NYU_0051121,NYU_0051088,16,0.12842141576343097
NYU_0051122,NYU_0051088,16,0.11582764136886579
NYU_0051123,NYU_0051088,16,0.11118917367612756
NYU_0051124,NYU_0051088,16,0.098520712559533569
NYU_0051126,NYU_0051088,16,0.14148385289840024
NYU_0051127,NYU_0051088,16,0.12399797274310714
NYU_0051128,NYU_0051088,16,0.12837396390330119
NYU_0051129,NYU_0051088,16,0.13120468108781336
NYU_0051130,NYU_0051088,16,0.080642771564952323
NYU_0051131,NYU_0051088,16,0.14744404366712208
NYU_0051146,NYU_0051088,16,0.13103214286905224
NYU_0051147,NYU_0051088,16,0.097855027642773276
NYU_0051148,NYU_0051088,16,0.11481745772091574
NYU_0051149,NYU_0051088,16,0.15671695773429009
NYU_0051150,NYU_0051088,16,0.091214909137710631
NYU_0051151,NYU_0051088,16,0.04626528444677086
NYU_0051152,NYU_0051088,16,0.14769473680774953
NYU_0051153,NYU_0051088,16,0.090099974349447109
NYU_0051154,NYU_0051088,16,0.11475590600512457
NYU_0051155,NYU_0051088,16,0.061833600550700932
NYU_0051156,NYU_0051088,16,0.094761241025306697
NYU_0051159,NYU_0051088,16,0.1158959100683619
NYU_0050954,NYU_0051089,16,0.12425622545916365
NYU_0050955,NYU_0051089,16,0.021763802738371758
NYU_0050956,NYU_0051089,16,0.08225868238897556
NYU_0050957,NYU_0051089,16,0.10270559398903954
NYU_0050958,NYU_0051089,16,0.096645793020984583
NYU_0050959,NYU_0051089,16,0.13490218511037635
NYU_0050960,NYU_0051089,16,0.075902339416362277
NYU_0050961,NYU_0051089,16,0.13292861045250265
NYU_0050962,NYU_0051089,16,0.10578407248070727
NYU_0050964,NYU_0051089,16,0.14271611023574288
NYU_0050965,NYU_0051089,16,0.12723052139382299
NYU_0050966,NYU_0051089,16,0.068781674594552714
NYU_0050967,NYU_0051089,16,0.11158412767871666
NYU_0050968,NYU_0051089,16,0.089568009165740869
NYU_0050969,NYU_0051089,16,0.13950101565329873
NYU_0050970,NYU_0051089,16,0.12249932062337629
NYU_0050972,NYU_0051089,16,0.09790152814329614
NYU_0050973,NYU_0051089,16,0.13051733511283273
NYU_0050974,NYU_0051089,16,0.091984821152943347
NYU_0050976,NYU_0051089,16,0.072092663037985213
NYU_0050977,NYU_0051089,16,0.14166391390998664
NYU_0050978,NYU_0051089,16,0.12588595660570248
NYU_0050979,NYU_0051089,16,0.13545524849582355
NYU_0050981,NYU_0051089,16,0.087003360293784124
NYU_0050982,NYU_0051089,16,0.16400161971503613
NYU_0050983,NYU_0051089,16,0.14345697627625287
NYU_0050984,NYU_0051089,16,0.11597043481709784
NYU_0050985,NYU_0051089,16,0.15118581411477064
NYU_0050986,NYU_0051089,16,0.11584000076258834
NYU_0050987,NYU_0051089,16,0.092971620689911647
NYU_0050988,NYU_0051089,16,0.14448669002707007
NYU_0050989,NYU_0051089,16,0.11180385747193732
NYU_0050990,NYU_0051089,16,0.089968507736868028
NYU_0050991,NYU_0051089,16,0.11056064063543555
NYU_0050992,NYU_0051089,16,0.14912819321593757
NYU_0050993,NYU_0051089,16,0.10708870453959438
NYU_0050994,NYU_0051089,16,0.11138403112928012
NYU_0050995,NYU_0051089,16,0.14035272375249822
NYU_0050996,NYU_0051089,16,0.16441814787364303
NYU_0050997,NYU_0051089,16,0.1400499439494414
NYU_0050998,NYU_0051089,16,0.10011125179160309
NYU_0050999,NYU_0051089,16,0.034449903642771625
NYU_0051000,NYU_0051089,16,0.15763939644939781
NYU_0051001,NYU_0051089,16,0.10974704327600528
NYU_0051002,NYU_0051089,16,0.1378665959713242
NYU_0051003,NYU_0051089,16,0.056465445980436312
NYU_0051006,NYU_0051089,16,0.11910205772252196
NYU_0051007,NYU_0051089,16,0.12872293408769189
NYU_0051008,NYU_0051089,16,0.084359407991786747
NYU_0051009,NYU_0051089,16,0.057126370060653374
NYU_0051010,NYU_0051089,16,0.13463727093721059
NYU_0051011,NYU_0051089,16,0.14389568368370412
NYU_0051012,NYU_0051089,16,0.092238828128339889
NYU_0051013,NYU_0051089,16,0.094411466867509744
NYU_0051014,NYU_0051089,16,0.082456012680248783
NYU_0051015,NYU_0051089,16,0.066326750113277155
NYU_0051016,NYU_0051089,16,0.14543443580980642
NYU_0051017,NYU_0051089,16,0.12737832594089807
NYU_0051018,NYU_0051089,16,0.13937748705745509
NYU_0051019,NYU_0051089,16,0.097327763066108477
NYU_0051020,NYU_0051089,16,0.10647655384909564
NYU_0051021,NYU_0051089,16,0.12936425938661272
NYU_0051023,NYU_0051089,16,0.11670304935766794
NYU_0051024,NYU_0051089,16,0.099526362755524289
NYU_0051025,NYU_0051089,16,0.11294895621988482
NYU_0051026,NYU_0051089,16,0.11432807723644785
NYU_0051027,NYU_0051089,16,0.10950947526311695
NYU_0051028,NYU_0051089,16,0.085114088160089668
NYU_0051029,NYU_0051089,16,0.059548733289584467
NYU_0051030,NYU_0051089,16,0.083061938892750653
NYU_0051032,NYU_0051089,16,0.091918837721439661
NYU_0051033,NYU_0051089,16,0.16618595286498877
NYU_0051034,NYU_0051089,16,0.14450717530993507
NYU_0051035,NYU_0051089,16,0.14706890666190911
NYU_0051036,NYU_0051089,16,0.089322854052522702
NYU_0051038,NYU_0051089,16,0.12153306875595472
NYU_0051039,NYU_0051089,16,0.13496241207007653
NYU_0051040,NYU_0051089,16,0.088045375135961682
NYU_0051041,NYU_0051089,16,0.11441359040179458
NYU_0051042,NYU_0051089,16,0.12368680082451963
NYU_0051044,NYU_0051089,16,0.11882353053554505
NYU_0051045,NYU_0051089,16,0.14190622326171429
NYU_0051046,NYU_0051089,16,0.12978392061587213
NYU_0051047,NYU_0051089,16,0.11925778878282652
NYU_0051048,NYU_0051089,16,0.12726553351359499
NYU_0051049,NYU_0051089,16,0.079097150696483723
NYU_0051050,NYU_0051089,16,0.087426293295319882
NYU_0051051,NYU_0051089,16,0.13563542040268897
NYU_0051052,NYU_0051089,16,0.15986720862247067
NYU_0051053,NYU_0051089,16,0.08358550914836968
NYU_0051054,NYU_0051089,16,0.11632787281013821
NYU_0051055,NYU_0051089,16,0.091777780791955282
NYU_0051056,NYU_0051089,16,0.094127137202809089
NYU_0051057,NYU_0051089,16,0.14982099996898393
NYU_0051058,NYU_0051089,16,0.13828404896022381
NYU_0051059,NYU_0051089,16,0.12443187416191528
NYU_0051060,NYU_0051089,16,0.13603833887728625
NYU_0051061,NYU_0051089,16,0.089119259975251164
NYU_0051062,NYU_0051089,16,0.12396845436118428
NYU_0051063,NYU_0051089,16,0.11375478372380209
NYU_0051064,NYU_0051089,16,0.14762942366051768
NYU_0051065,NYU_0051089,16,0.10153043857878567
NYU_0051066,NYU_0051089,16,0.10914815137376063
NYU_0051067,NYU_0051089,16,0.081125180377612599
NYU_0051068,NYU_0051089,16,0.076682914505085534
NYU_0051069,NYU_0051089,16,0.10586101013782416
NYU_0051070,NYU_0051089,16,0.12312163783636021
NYU_0051071,NYU_0051089,16,0.081338496466032709
NYU_0051072,NYU_0051089,16,0.094659506945073177
NYU_0051073,NYU_0051089,16,0.10753057366009515
NYU_0051074,NYU_0051089,16,0.095265809538624818
NYU_0051075,NYU_0051089,16,0.10607763121494847
NYU_0051076,NYU_0051089,16,0.10928695668319714
NYU_0051077,NYU_0051089,16,0.10312756107045949
NYU_0051078,NYU_0051089,16,0.11419723832739183
NYU_0051079,NYU_0051089,16,0.13182367409792262
NYU_0051080,NYU_0051089,16,0.1089503519467922
NYU_0051081,NYU_0051089,16,0.10057034100733753
NYU_0051082,NYU_0051089,16,0.1230145690111298
NYU_0051083,NYU_0051089,16,0.11501821485099062
NYU_0051084,NYU_0051089,16,0.095142391492508471
NYU_0051085,NYU_0051089,16,0.13552764605686299
NYU_0051086,NYU_0051089,16,0.10541651847646667
NYU_0051087,NYU_0051089,16,0.1140324152863037
NYU_0051088,NYU_0051089,16,0.10980125324998888
NYU_0051090,NYU_0051089,16,0.12083697116837734
NYU_0051091,NYU_0051089,16,0.14830655953462626
NYU_0051093,NYU_0051089,16,0.12265231350518468
NYU_0051094,NYU_0051089,16,0.10131278080597317
NYU_0051095,NYU_0051089,16,0.112535104007426
NYU_0051096,NYU_0051089,16,0.12508879903606379
NYU_0051097,NYU_0051089,16,0.14921225855133213
NYU_0051098,NYU_0051089,16,0.13522279240716295
NYU_0051099,NYU_0051089,16,0.12162265603393824
NYU_0051100,NYU_0051089,16,0.055004901234084594
NYU_0051101,NYU_0051089,16,0.077196390907550302
NYU_0051102,NYU_0051089,16,0.14118789697856027
NYU_0051103,NYU_0051089,16,0.15947721693390257
NYU_0051104,NYU_0051089,16,0.13257327979069178
NYU_0051105,NYU_0051089,16,0.1149412912197644
NYU_0051106,NYU_0051089,16,0.1131397471713166
NYU_0051107,NYU_0051089,16,0.11969387847274336
NYU_0051109,NYU_0051089,16,0.12602131621456766
NYU_0051110,NYU_0051089,16,0.095809452328378883
