train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,57,0.39447239728285782
NYU_0051159,NYU_0050956,57,0.45058914146586776
NYU_0050954,NYU_0050957,57,0.51109528896240264
NYU_0050955,NYU_0050957,57,0.44417294326088697
NYU_0050956,NYU_0050957,57,0.54667504324707128
NYU_0050958,NYU_0050957,57,0.52013828290061881
NYU_0050959,NYU_0050957,57,0.50669171557986636
NYU_0050960,NYU_0050957,57,0.50988878384494229
NYU_0050961,NYU_0050957,57,0.49894076333153287
NYU_0050962,NYU_0050957,57,0.54226143525734882
NYU_0050964,NYU_0050957,57,0.49657276387793725
NYU_0050965,NYU_0050957,57,0.40391413265555676
NYU_0050966,NYU_0050957,57,0.43837464553085637
NYU_0050967,NYU_0050957,57,0.47809127949821417
NYU_0050968,NYU_0050957,57,0.49748795328776779
NYU_0050969,NYU_0050957,57,0.48264358806441865
NYU_0050970,NYU_0050957,57,0.50039902207910358
NYU_0050972,NYU_0050957,57,0.54529966479759939
NYU_0050973,NYU_0050957,57,0.51286732888482967
NYU_0050974,NYU_0050957,57,0.48130209977612187
NYU_0050976,NYU_0050957,57,0.4625317643087748
NYU_0050977,NYU_0050957,57,0.48002989740800101
NYU_0050978,NYU_0050957,57,0.49898193213083103
NYU_0050979,NYU_0050957,57,0.49733284106862746
NYU_0050981,NYU_0050957,57,0.49121642892289091
NYU_0050982,NYU_0050957,57,0.49891779476786091
NYU_0050983,NYU_0050957,57,0.517000178808521
NYU_0050984,NYU_0050957,57,0.50944200728388767
NYU_0050985,NYU_0050957,57,0.50364204080725494
NYU_0050986,NYU_0050957,57,0.40760727796815904
NYU_0050987,NYU_0050957,57,0.52314770007788569
NYU_0050988,NYU_0050957,57,0.44218287705578074
NYU_0050989,NYU_0050957,57,0.45771680766464978
NYU_0050990,NYU_0050957,57,0.47726036878177047
NYU_0050991,NYU_0050957,57,0.50181145084445056
NYU_0050992,NYU_0050957,57,0.48186964750321815
NYU_0050993,NYU_0050957,57,0.5312437994188276
NYU_0050994,NYU_0050957,57,0.5007706848507153
NYU_0050995,NYU_0050957,57,0.46660525950215387
NYU_0050996,NYU_0050957,57,0.50875813927145797
NYU_0050997,NYU_0050957,57,0.39903026075158959
NYU_0050998,NYU_0050957,57,0.5020351232787309
NYU_0050999,NYU_0050957,57,0.53617536198158666
NYU_0051000,NYU_0050957,57,0.51425828021425146
NYU_0051001,NYU_0050957,57,0.55403609969904166
NYU_0051002,NYU_0050957,57,0.49738123859853789
NYU_0051003,NYU_0050957,57,0.53131183656339676
NYU_0051006,NYU_0050957,57,0.49861183973619466
NYU_0051007,NYU_0050957,57,0.49461783308051849
NYU_0051008,NYU_0050957,57,0.48496216491586602
NYU_0051009,NYU_0050957,57,0.43057046064363963
NYU_0051010,NYU_0050957,57,0.49167417004383751
NYU_0051011,NYU_0050957,57,0.43459887603689801
NYU_0051012,NYU_0050957,57,0.49286303372192564
NYU_0051013,NYU_0050957,57,0.49586838436434094
NYU_0051014,NYU_0050957,57,0.49351081960276538
NYU_0051015,NYU_0050957,57,0.33119532351020919
NYU_0051016,NYU_0050957,57,0.52006924376056385
NYU_0051017,NYU_0050957,57,0.53794383915811883
NYU_0051018,NYU_0050957,57,0.48185128302878155
NYU_0051019,NYU_0050957,57,0.42949264891952094
NYU_0051020,NYU_0050957,57,0.46352523510242932
NYU_0051021,NYU_0050957,57,0.44874650011101375
NYU_0051023,NYU_0050957,57,0.52140394241619248
NYU_0051024,NYU_0050957,57,0.50252508864139311
NYU_0051025,NYU_0050957,57,0.51143446430299289
NYU_0051026,NYU_0050957,57,0.51111202172159609
NYU_0051027,NYU_0050957,57,0.48216544328876021
NYU_0051028,NYU_0050957,57,0.48973889075452326
NYU_0051029,NYU_0050957,57,0.49848659223457581
NYU_0051030,NYU_0050957,57,0.42957139824193008
NYU_0051032,NYU_0050957,57,0.47807253120564308
NYU_0051033,NYU_0050957,57,0.51028753895742929
NYU_0051034,NYU_0050957,57,0.46608374457561186
NYU_0051035,NYU_0050957,57,0.52662823897456823
NYU_0051036,NYU_0050957,57,0.43309980257925884
NYU_0051038,NYU_0050957,57,0.40016494337444297
NYU_0051039,NYU_0050957,57,0.51999426812206118
NYU_0051040,NYU_0050957,57,0.51170844614571576
NYU_0051041,NYU_0050957,57,0.51832373863593872
NYU_0051042,NYU_0050957,57,0.47808949610914153
NYU_0051044,NYU_0050957,57,0.42143974987260746
NYU_0051045,NYU_0050957,57,0.49656183225973588
NYU_0051046,NYU_0050957,57,0.48996208169926481
NYU_0051047,NYU_0050957,57,0.43492901598366385
NYU_0051048,NYU_0050957,57,0.51534656275906821
NYU_0051049,NYU_0050957,57,0.45687445156798723
NYU_0051050,NYU_0050957,57,0.50938391399532224
NYU_0051051,NYU_0050957,57,0.44415798456250172
NYU_0051052,NYU_0050957,57,0.50048603744839171
NYU_0051053,NYU_0050957,57,0.45217787294894846
NYU_0051054,NYU_0050957,57,0.404906000789019
NYU_0051055,NYU_0050957,57,0.47561483095682849
NYU_0051056,NYU_0050957,57,0.500930453648473
NYU_0051057,NYU_0050957,57,0.47524174851695922
NYU_0051058,NYU_0050957,57,0.51269003402429303
NYU_0051059,NYU_0050957,57,0.47239989667925342
NYU_0051060,NYU_0050957,57,0.49361480616314229
NYU_0051061,NYU_0050957,57,0.48019734632851957
NYU_0051062,NYU_0050957,57,0.49984355878744535
NYU_0051063,NYU_0050957,57,0.47271609940564441
NYU_0051064,NYU_0050957,57,0.51409437263223146
NYU_0051065,NYU_0050957,57,0.4341791325937544
NYU_0051066,NYU_0050957,57,0.45631824565912643
NYU_0051067,NYU_0050957,57,0.48425624539559947
NYU_0051068,NYU_0050957,57,0.51370823431557866
NYU_0051069,NYU_0050957,57,0.42121743017041713
NYU_0051070,NYU_0050957,57,0.51272773295171692
NYU_0051071,NYU_0050957,57,0.54807365282649334
NYU_0051072,NYU_0050957,57,-0.26301013136712903
NYU_0051073,NYU_0050957,57,0.44794015818491689
NYU_0051074,NYU_0050957,57,0.47463102470600926
NYU_0051075,NYU_0050957,57,0.46450179773637218
NYU_0051076,NYU_0050957,57,0.46552910262416369
NYU_0051077,NYU_0050957,57,0.47322748383758267
NYU_0051078,NYU_0050957,57,0.42704663705182727
NYU_0051079,NYU_0050957,57,0.45827291686640342
NYU_0051080,NYU_0050957,57,0.48614607340740346
NYU_0051081,NYU_0050957,57,0.50673931704586683
NYU_0051082,NYU_0050957,57,0.50438707828690621
NYU_0051083,NYU_0050957,57,0.48017761802571018
NYU_0051084,NYU_0050957,57,0.49786410567623307
NYU_0051085,NYU_0050957,57,0.4342602940471606
NYU_0051086,NYU_0050957,57,0.486944450673997
NYU_0051087,NYU_0050957,57,0.51144673492848658
NYU_0051088,NYU_0050957,57,0.46539005415513013
NYU_0051089,NYU_0050957,57,0.47096303530459432
NYU_0051090,NYU_0050957,57,0.5313533818749393
NYU_0051091,NYU_0050957,57,0.44196002570024756
NYU_0051093,NYU_0050957,57,0.51485757506832708
NYU_0051094,NYU_0050957,57,0.53537996210720618
NYU_0051095,NYU_0050957,57,0.51555509877239869
NYU_0051096,NYU_0050957,57,0.46181611738424105
NYU_0051097,NYU_0050957,57,0.40005616952316392
NYU_0051098,NYU_0050957,57,0.3615177406163832
NYU_0051099,NYU_0050957,57,0.51770453780561654
NYU_0051100,NYU_0050957,57,0.4617052032359733
NYU_0051101,NYU_0050957,57,0.22236523440121422
NYU_0051102,NYU_0050957,57,0.556670617767277
NYU_0051103,NYU_0050957,57,0.37656719556893736
NYU_0051104,NYU_0050957,57,0.53252140709941875
NYU_0051105,NYU_0050957,57,0.51501074948602332
NYU_0051106,NYU_0050957,57,0.45622035993399007
NYU_0051107,NYU_0050957,57,0.45025366634951375
NYU_0051109,NYU_0050957,57,0.4385202617634511
NYU_0051110,NYU_0050957,57,0.41444001150994153
NYU_0051111,NYU_0050957,57,0.48358053698110753
NYU_0051112,NYU_0050957,57,0.47887435531625988
NYU_0051113,NYU_0050957,57,0.50317058759733679
NYU_0051114,NYU_0050957,57,0.45788407234354478
NYU_0051116,NYU_0050957,57,0.5019154543102794
NYU_0051117,NYU_0050957,57,0.49064777874867505
NYU_0051118,NYU_0050957,57,0.4521648419386215
NYU_0051121,NYU_0050957,57,0.51266449108783796
NYU_0051122,NYU_0050957,57,0.4778357900309812
NYU_0051123,NYU_0050957,57,0.39109855884447198
NYU_0051124,NYU_0050957,57,0.48600649941459406
NYU_0051126,NYU_0050957,57,0.4618538543236021
NYU_0051127,NYU_0050957,57,0.45774953750864805
NYU_0051128,NYU_0050957,57,0.47356110161063492
NYU_0051129,NYU_0050957,57,0.51720571705645701
NYU_0051130,NYU_0050957,57,0.48400987425079967
NYU_0051131,NYU_0050957,57,0.44885128067303498
NYU_0051146,NYU_0050957,57,0.46787123612868109
NYU_0051147,NYU_0050957,57,0.51116219169851174
NYU_0051148,NYU_0050957,57,0.38891432157342704
NYU_0051149,NYU_0050957,57,0.45334364211886757
NYU_0051150,NYU_0050957,57,0.46315223438883846
NYU_0051151,NYU_0050957,57,0.51722523510822804
NYU_0051152,NYU_0050957,57,0.47711474499979123
NYU_0051153,NYU_0050957,57,0.48643593709001587
NYU_0051154,NYU_0050957,57,0.54834974921038715
NYU_0051155,NYU_0050957,57,0.42968145017052689
NYU_0051156,NYU_0050957,57,0.4846751462188702
NYU_0051159,NYU_0050957,57,0.52102247646463851
NYU_0050954,NYU_0050958,57,0.57627366281701908
NYU_0050955,NYU_0050958,57,0.71089330192898637
NYU_0050956,NYU_0050958,57,0.6561784677063085
NYU_0050957,NYU_0050958,57,0.61008607482022947
NYU_0050959,NYU_0050958,57,0.67022833404774984
NYU_0050960,NYU_0050958,57,0.66722490272164892
NYU_0050961,NYU_0050958,57,0.71282324439740441
NYU_0050962,NYU_0050958,57,0.50416886081461965
NYU_0050964,NYU_0050958,57,0.67417090293461346
NYU_0050965,NYU_0050958,57,0.61243313722384018
NYU_0050966,NYU_0050958,57,0.678567345784163
NYU_0050967,NYU_0050958,57,0.67044646821418807
NYU_0050968,NYU_0050958,57,0.67962020163179104
NYU_0050969,NYU_0050958,57,0.66513471838875049
NYU_0050970,NYU_0050958,57,0.63986833672395971
NYU_0050972,NYU_0050958,57,0.68110635403890685
NYU_0050973,NYU_0050958,57,0.70357755273835443
NYU_0050974,NYU_0050958,57,0.66707213367855955
NYU_0050976,NYU_0050958,57,0.62297889263978234
NYU_0050977,NYU_0050958,57,0.54458055335275013
NYU_0050978,NYU_0050958,57,0.63829370649214545
NYU_0050979,NYU_0050958,57,0.6520322935422378
NYU_0050981,NYU_0050958,57,0.62482164430814469
NYU_0050982,NYU_0050958,57,0.59819855355769791
NYU_0050983,NYU_0050958,57,0.70236130076288061
NYU_0050984,NYU_0050958,57,0.63351421521558837
NYU_0050985,NYU_0050958,57,0.62695174228972828
NYU_0050986,NYU_0050958,57,0.67834016620011006
NYU_0050987,NYU_0050958,57,0.63855649950478732
NYU_0050988,NYU_0050958,57,0.61098052572945094
NYU_0050989,NYU_0050958,57,0.70621364944269027
NYU_0050990,NYU_0050958,57,0.66380530438051988
NYU_0050991,NYU_0050958,57,0.66280627379285528
NYU_0050992,NYU_0050958,57,0.66888122878263767
NYU_0050993,NYU_0050958,57,0.64410947829933807
NYU_0050994,NYU_0050958,57,0.67805828082967912
NYU_0050995,NYU_0050958,57,0.6594047032975997
NYU_0050996,NYU_0050958,57,0.63116857134188387
NYU_0050997,NYU_0050958,57,0.58780698624668093
NYU_0050998,NYU_0050958,57,0.68365752635947452
NYU_0050999,NYU_0050958,57,0.64721524788155238
NYU_0051000,NYU_0050958,57,0.69431229057119581
NYU_0051001,NYU_0050958,57,0.66136125543323243
NYU_0051002,NYU_0050958,57,0.68125618790004827
NYU_0051003,NYU_0050958,57,0.6265935843838043
NYU_0051006,NYU_0050958,57,0.64660455787755611
NYU_0051007,NYU_0050958,57,0.69288692742205282
NYU_0051008,NYU_0050958,57,0.65882533782103836
NYU_0051009,NYU_0050958,57,0.71312528179977186
NYU_0051010,NYU_0050958,57,0.63580746033809898
NYU_0051011,NYU_0050958,57,0.64802700451988016
NYU_0051012,NYU_0050958,57,0.67631673054274788
NYU_0051013,NYU_0050958,57,0.67194576769703462
NYU_0051014,NYU_0050958,57,0.73757695541647394
NYU_0051015,NYU_0050958,57,0.49407762079410367
NYU_0051016,NYU_0050958,57,0.69323594857420368
NYU_0051017,NYU_0050958,57,0.7018966701282966
NYU_0051018,NYU_0050958,57,0.64455109932704635
NYU_0051019,NYU_0050958,57,0.68596204811569872
NYU_0051020,NYU_0050958,57,0.67231926294462907
NYU_0051021,NYU_0050958,57,0.67946829497224126
NYU_0051023,NYU_0050958,57,0.7035142607764342
NYU_0051024,NYU_0050958,57,0.64436700439957439
NYU_0051025,NYU_0050958,57,0.70378707299104293
NYU_0051026,NYU_0050958,57,0.69696359670219998
NYU_0051027,NYU_0050958,57,0.71817255095786992
NYU_0051028,NYU_0050958,57,0.56157507874129109
NYU_0051029,NYU_0050958,57,0.69886572375667633
NYU_0051030,NYU_0050958,57,0.71689612148880988
NYU_0051032,NYU_0050958,57,0.65576335522692542
NYU_0051033,NYU_0050958,57,0.67623564663580371
NYU_0051034,NYU_0050958,57,0.65854121466881321
NYU_0051035,NYU_0050958,57,0.66811880572162463
NYU_0051036,NYU_0050958,57,0.61336259500998069
NYU_0051038,NYU_0050958,57,0.53826010140081626
NYU_0051039,NYU_0050958,57,0.64043999332465873
NYU_0051040,NYU_0050958,57,0.66401161916090301
NYU_0051041,NYU_0050958,57,0.68305529486903915
NYU_0051042,NYU_0050958,57,0.56877421742816736
NYU_0051044,NYU_0050958,57,0.65371034922206028
NYU_0051045,NYU_0050958,57,0.69063700430181274
NYU_0051046,NYU_0050958,57,0.60924305500037224
NYU_0051047,NYU_0050958,57,0.61756781713982378
NYU_0051048,NYU_0050958,57,0.65836216173502748
NYU_0051049,NYU_0050958,57,0.65667858217875186
NYU_0051050,NYU_0050958,57,0.67615222856644785
NYU_0051051,NYU_0050958,57,0.64182094903900322
NYU_0051052,NYU_0050958,57,0.65708527277133333
NYU_0051053,NYU_0050958,57,0.5717747098304905
NYU_0051054,NYU_0050958,57,0.67541111819308364
NYU_0051055,NYU_0050958,57,0.69031333221816005
NYU_0051056,NYU_0050958,57,0.67616092266110306
NYU_0051057,NYU_0050958,57,0.62134139697199586
NYU_0051058,NYU_0050958,57,0.62061269789249951
NYU_0051059,NYU_0050958,57,0.67549989018672385
NYU_0051060,NYU_0050958,57,0.69918891754602219
NYU_0051061,NYU_0050958,57,0.602515924003169
NYU_0051062,NYU_0050958,57,0.65600994900788034
NYU_0051063,NYU_0050958,57,0.68339155635933835
NYU_0051064,NYU_0050958,57,0.67956348668146982
NYU_0051065,NYU_0050958,57,0.70833981965129633
NYU_0051066,NYU_0050958,57,0.68154498511888972
NYU_0051067,NYU_0050958,57,0.69676105260175114
NYU_0051068,NYU_0050958,57,0.66965847137125334
NYU_0051069,NYU_0050958,57,0.72257874720901349
NYU_0051070,NYU_0050958,57,0.67854469877656787
NYU_0051071,NYU_0050958,57,0.70322884472245251
NYU_0051072,NYU_0050958,57,-0.092381816551914006
NYU_0051073,NYU_0050958,57,0.60254053814861153
NYU_0051074,NYU_0050958,57,0.63355659109691154
NYU_0051075,NYU_0050958,57,0.60167725285175155
NYU_0051076,NYU_0050958,57,0.66953881290527306
NYU_0051077,NYU_0050958,57,0.62157351684144591
NYU_0051078,NYU_0050958,57,0.64414059763658382
NYU_0051079,NYU_0050958,57,0.7099809409807234
NYU_0051080,NYU_0050958,57,0.61316069457097722
NYU_0051081,NYU_0050958,57,0.68910759553984269
NYU_0051082,NYU_0050958,57,0.66681142519633485
NYU_0051083,NYU_0050958,57,0.69070426041055555
NYU_0051084,NYU_0050958,57,0.65891623155622869
NYU_0051085,NYU_0050958,57,0.59887137358588438
NYU_0051086,NYU_0050958,57,0.66304992886597691
NYU_0051087,NYU_0050958,57,0.64836655023904044
NYU_0051088,NYU_0050958,57,0.64956631929546904
NYU_0051089,NYU_0050958,57,0.62150847131643949
NYU_0051090,NYU_0050958,57,0.65091340072957071
NYU_0051091,NYU_0050958,57,0.69620227871944762
NYU_0051093,NYU_0050958,57,0.67120910183203797
NYU_0051094,NYU_0050958,57,0.71868595531492874
NYU_0051095,NYU_0050958,57,0.7249185584523038
NYU_0051096,NYU_0050958,57,0.67161708358720262
NYU_0051097,NYU_0050958,57,0.60963656739979488
NYU_0051098,NYU_0050958,57,0.67422641127020921
NYU_0051099,NYU_0050958,57,0.65850786352595048
NYU_0051100,NYU_0050958,57,0.60836761837629705
NYU_0051101,NYU_0050958,57,0.61273766812069363
NYU_0051102,NYU_0050958,57,0.67723418882939634
NYU_0051103,NYU_0050958,57,0.71142775034100081
NYU_0051104,NYU_0050958,57,0.6405094852773775
NYU_0051105,NYU_0050958,57,0.68913980687604193
NYU_0051106,NYU_0050958,57,0.6761017779541687
NYU_0051107,NYU_0050958,57,0.67269666130142336
NYU_0051109,NYU_0050958,57,0.58206728335290903
NYU_0051110,NYU_0050958,57,0.62089424188203313
NYU_0051111,NYU_0050958,57,0.65227914097115314
NYU_0051112,NYU_0050958,57,0.67747873895919997
NYU_0051113,NYU_0050958,57,0.67183812310629243
NYU_0051114,NYU_0050958,57,0.60356445631943234
NYU_0051116,NYU_0050958,57,0.64929360478545783
NYU_0051117,NYU_0050958,57,0.68268739610142504
NYU_0051118,NYU_0050958,57,0.58098499081558763
NYU_0051121,NYU_0050958,57,0.65170582278382494
NYU_0051122,NYU_0050958,57,0.68647825091051717
NYU_0051123,NYU_0050958,57,0.54539332436498056
NYU_0051124,NYU_0050958,57,0.589587850663569
NYU_0051126,NYU_0050958,57,0.72881355204817555
NYU_0051127,NYU_0050958,57,0.69379587961401623
NYU_0051128,NYU_0050958,57,0.64935457288757215
NYU_0051129,NYU_0050958,57,0.65500538250617313
NYU_0051130,NYU_0050958,57,0.61919058947132921
NYU_0051131,NYU_0050958,57,0.53814741358726637
NYU_0051146,NYU_0050958,57,0.64539729034570148
NYU_0051147,NYU_0050958,57,0.67095087532278297
NYU_0051148,NYU_0050958,57,0.62211580502357799
NYU_0051149,NYU_0050958,57,0.56275879944109919
NYU_0051150,NYU_0050958,57,0.63663459062814609
NYU_0051151,NYU_0050958,57,0.69129109791585863
NYU_0051152,NYU_0050958,57,0.65078621462780806
NYU_0051153,NYU_0050958,57,0.60734397816871577
NYU_0051154,NYU_0050958,57,0.6787163593105715
NYU_0051155,NYU_0050958,57,0.71416851109096913
NYU_0051156,NYU_0050958,57,0.62087828262097977
NYU_0051159,NYU_0050958,57,0.76795967541902932
NYU_0050954,NYU_0050959,57,0.60910412329609886
NYU_0050955,NYU_0050959,57,0.66870740333277312
NYU_0050956,NYU_0050959,57,0.56094566661869349
NYU_0050957,NYU_0050959,57,0.58134275375272138
NYU_0050958,NYU_0050959,57,0.65804461766257594
NYU_0050960,NYU_0050959,57,0.70126995859812857
NYU_0050961,NYU_0050959,57,0.58845982406955877
NYU_0050962,NYU_0050959,57,0.58564937241211179
NYU_0050964,NYU_0050959,57,0.60579241464878963
NYU_0050965,NYU_0050959,57,0.34114236227403738
NYU_0050966,NYU_0050959,57,0.5938644175428669
NYU_0050967,NYU_0050959,57,0.56576496581473878
NYU_0050968,NYU_0050959,57,0.66913940963771901
NYU_0050969,NYU_0050959,57,0.66774708121415627
NYU_0050970,NYU_0050959,57,0.64118423020863735
NYU_0050972,NYU_0050959,57,0.59102988175722349
NYU_0050973,NYU_0050959,57,0.63372031347976499
NYU_0050974,NYU_0050959,57,0.5817829434443188
NYU_0050976,NYU_0050959,57,0.63685694081913369
NYU_0050977,NYU_0050959,57,0.5564782377983658
NYU_0050978,NYU_0050959,57,0.50942556581955356
NYU_0050979,NYU_0050959,57,0.56053322030314778
NYU_0050981,NYU_0050959,57,0.57360838010577009
NYU_0050982,NYU_0050959,57,0.53930993366267976
NYU_0050983,NYU_0050959,57,0.58829741670483271
NYU_0050984,NYU_0050959,57,0.61062931933154541
NYU_0050985,NYU_0050959,57,0.69524238940925842
NYU_0050986,NYU_0050959,57,0.50535980615329068
NYU_0050987,NYU_0050959,57,0.6394391570921456
NYU_0050988,NYU_0050959,57,0.63903015459903323
NYU_0050989,NYU_0050959,57,0.64442867835506268
NYU_0050990,NYU_0050959,57,0.6893913007991892
NYU_0050991,NYU_0050959,57,0.6294910209674065
NYU_0050992,NYU_0050959,57,0.66193669439439429
NYU_0050993,NYU_0050959,57,0.64263730713389033
NYU_0050994,NYU_0050959,57,0.66393790676906472
NYU_0050995,NYU_0050959,57,0.60138535235960722
NYU_0050996,NYU_0050959,57,0.65824855796322712
NYU_0050997,NYU_0050959,57,0.58312288838227466
NYU_0050998,NYU_0050959,57,0.67942845591213397
NYU_0050999,NYU_0050959,57,0.63433621416140806
NYU_0051000,NYU_0050959,57,0.66457170684854938
NYU_0051001,NYU_0050959,57,0.66103277297321494
NYU_0051002,NYU_0050959,57,0.68855197119576228
NYU_0051003,NYU_0050959,57,0.60587999417987648
NYU_0051006,NYU_0050959,57,0.62165334670951433
NYU_0051007,NYU_0050959,57,0.61099339073146075
NYU_0051008,NYU_0050959,57,0.62866967662374496
NYU_0051009,NYU_0050959,57,0.74126325200104015
NYU_0051010,NYU_0050959,57,0.69355993537406224
NYU_0051011,NYU_0050959,57,0.63305487768381352
NYU_0051012,NYU_0050959,57,0.62439893476558295
NYU_0051013,NYU_0050959,57,0.62361979809975621
NYU_0051014,NYU_0050959,57,0.71055708019131569
NYU_0051015,NYU_0050959,57,0.30321112071352596
NYU_0051016,NYU_0050959,57,0.62891161314698873
NYU_0051017,NYU_0050959,57,0.67090486481945544
NYU_0051018,NYU_0050959,57,0.7048557906195535
NYU_0051019,NYU_0050959,57,0.54255934161838404
NYU_0051020,NYU_0050959,57,0.60271962092727882
NYU_0051021,NYU_0050959,57,0.58263551255972312
NYU_0051023,NYU_0050959,57,0.65166325389590274
NYU_0051024,NYU_0050959,57,0.62958269609217143
NYU_0051025,NYU_0050959,57,0.70975370179846553
NYU_0051026,NYU_0050959,57,0.66872813555003308
NYU_0051027,NYU_0050959,57,0.53463192231718304
NYU_0051028,NYU_0050959,57,0.56454330022667032
NYU_0051029,NYU_0050959,57,0.54534894682838508
NYU_0051030,NYU_0050959,57,0.66993178260372188
NYU_0051032,NYU_0050959,57,0.60858685073399377
NYU_0051033,NYU_0050959,57,0.6426556949761536
NYU_0051034,NYU_0050959,57,0.6540028018595323
NYU_0051035,NYU_0050959,57,0.6543063116903709
NYU_0051036,NYU_0050959,57,0.56963018288095868
