train,test,roi,pearsons correlation
NYU_0051121,NYU_0051081,91,0.13868893197920268
NYU_0051122,NYU_0051081,91,0.20855264091340703
NYU_0051123,NYU_0051081,91,0.15409818742062106
NYU_0051124,NYU_0051081,91,0.14451926528829936
NYU_0051126,NYU_0051081,91,0.19609161257482099
NYU_0051127,NYU_0051081,91,0.16461147489149983
NYU_0051128,NYU_0051081,91,0.14824613469273687
NYU_0051129,NYU_0051081,91,0.17745609874077206
NYU_0051130,NYU_0051081,91,0.13447903866274621
NYU_0051131,NYU_0051081,91,0.13600502059199723
NYU_0051146,NYU_0051081,91,0.14496212452736346
NYU_0051147,NYU_0051081,91,0.14285626754692179
NYU_0051148,NYU_0051081,91,0.14823955690363821
NYU_0051149,NYU_0051081,91,0.15937422000162635
NYU_0051150,NYU_0051081,91,0.1354470623123854
NYU_0051151,NYU_0051081,91,0.18840462968339117
NYU_0051152,NYU_0051081,91,0.12611328865396557
NYU_0051153,NYU_0051081,91,0.14728647266468009
NYU_0051154,NYU_0051081,91,0.17947130941692704
NYU_0051155,NYU_0051081,91,0.12763034973204671
NYU_0051156,NYU_0051081,91,0.17319141673119962
NYU_0051159,NYU_0051081,91,0.21347837154011948
NYU_0050954,NYU_0051082,91,0.1752922774652767
NYU_0050955,NYU_0051082,91,0.15911417033416816
NYU_0050956,NYU_0051082,91,0.13233223829555205
NYU_0050957,NYU_0051082,91,0.16256031293564163
NYU_0050958,NYU_0051082,91,0.13124016553066301
NYU_0050959,NYU_0051082,91,0.17638390550514951
NYU_0050960,NYU_0051082,91,0.21861927500841749
NYU_0050961,NYU_0051082,91,0.13485725307247598
NYU_0050962,NYU_0051082,91,0.12909514804446734
NYU_0050964,NYU_0051082,91,0.15168914091091473
NYU_0050965,NYU_0051082,91,0.19907959320424917
NYU_0050966,NYU_0051082,91,0.1405197669046683
NYU_0050967,NYU_0051082,91,0.18877734431046519
NYU_0050968,NYU_0051082,91,0.13348614301740552
NYU_0050969,NYU_0051082,91,0.19059433853030416
NYU_0050970,NYU_0051082,91,0.13901475961196696
NYU_0050972,NYU_0051082,91,0.15736850926507279
NYU_0050973,NYU_0051082,91,0.16042749231395964
NYU_0050974,NYU_0051082,91,0.11762345550495759
NYU_0050976,NYU_0051082,91,0.16880778676996477
NYU_0050977,NYU_0051082,91,0.1402655988941503
NYU_0050978,NYU_0051082,91,0.18093776656026994
NYU_0050979,NYU_0051082,91,0.22001038970024306
NYU_0050981,NYU_0051082,91,0.16159628482498373
NYU_0050982,NYU_0051082,91,0.19771781476286213
NYU_0050983,NYU_0051082,91,0.14862932784537153
NYU_0050984,NYU_0051082,91,0.20507465352671708
NYU_0050985,NYU_0051082,91,0.15258566234875717
NYU_0050986,NYU_0051082,91,0.13174814012640043
NYU_0050987,NYU_0051082,91,0.1048376020021507
NYU_0050988,NYU_0051082,91,0.13656479709779343
NYU_0050989,NYU_0051082,91,0.14881089593407909
NYU_0050990,NYU_0051082,91,0.15365487167551214
NYU_0050991,NYU_0051082,91,0.14709652478157617
NYU_0050992,NYU_0051082,91,0.17498213189653603
NYU_0050993,NYU_0051082,91,0.18054717281241253
NYU_0050994,NYU_0051082,91,0.15247998963833115
NYU_0050995,NYU_0051082,91,0.16508238792611138
NYU_0050996,NYU_0051082,91,0.17655017606976814
NYU_0050997,NYU_0051082,91,0.15791764207203535
NYU_0050998,NYU_0051082,91,0.13041866827657708
NYU_0050999,NYU_0051082,91,0.13906021770879382
NYU_0051000,NYU_0051082,91,0.13261669775734522
NYU_0051001,NYU_0051082,91,0.16020978737562805
NYU_0051002,NYU_0051082,91,0.20476894816349198
NYU_0051003,NYU_0051082,91,0.15768616111530792
NYU_0051006,NYU_0051082,91,0.16127540396591519
NYU_0051007,NYU_0051082,91,0.1613140321905821
NYU_0051008,NYU_0051082,91,0.19775070832848476
NYU_0051009,NYU_0051082,91,0.15117286315426393
NYU_0051010,NYU_0051082,91,0.13787595720041237
NYU_0051011,NYU_0051082,91,0.21112888045784564
NYU_0051012,NYU_0051082,91,0.15599456589153987
NYU_0051013,NYU_0051082,91,0.15729435750904683
NYU_0051014,NYU_0051082,91,0.20031733174089497
NYU_0051015,NYU_0051082,91,0.099079478985701713
NYU_0051016,NYU_0051082,91,0.18799650915546767
NYU_0051017,NYU_0051082,91,0.18160276549031218
NYU_0051018,NYU_0051082,91,0.18530982838357896
NYU_0051019,NYU_0051082,91,0.17782887214482374
NYU_0051020,NYU_0051082,91,0.18866141025070141
NYU_0051021,NYU_0051082,91,0.17229141160187783
NYU_0051023,NYU_0051082,91,0.17917912065310238
NYU_0051024,NYU_0051082,91,0.18044408915577193
NYU_0051025,NYU_0051082,91,0.14331303238190529
NYU_0051026,NYU_0051082,91,0.12496911744104462
NYU_0051027,NYU_0051082,91,0.17631876961192697
NYU_0051028,NYU_0051082,91,0.15229235997847379
NYU_0051029,NYU_0051082,91,0.19665710092823027
NYU_0051030,NYU_0051082,91,0.16182084145620121
NYU_0051032,NYU_0051082,91,0.17976137374581128
NYU_0051033,NYU_0051082,91,0.18656242938675735
NYU_0051034,NYU_0051082,91,0.17271130736999732
NYU_0051035,NYU_0051082,91,0.18356324813171623
NYU_0051036,NYU_0051082,91,0.21388822214406777
NYU_0051038,NYU_0051082,91,0.15634063350448693
NYU_0051039,NYU_0051082,91,0.10731428369460344
NYU_0051040,NYU_0051082,91,0.14479862811733207
NYU_0051041,NYU_0051082,91,0.16797631319359302
NYU_0051042,NYU_0051082,91,0.17579510820715377
NYU_0051044,NYU_0051082,91,0.17470231301628444
NYU_0051045,NYU_0051082,91,0.19666201057797555
NYU_0051046,NYU_0051082,91,0.1643832958534398
NYU_0051047,NYU_0051082,91,0.1667184964343616
NYU_0051048,NYU_0051082,91,0.15380150313058324
NYU_0051049,NYU_0051082,91,0.1631194983906378
NYU_0051050,NYU_0051082,91,0.19774258715680809
NYU_0051051,NYU_0051082,91,0.18925189803748735
NYU_0051052,NYU_0051082,91,0.18402993313982138
NYU_0051053,NYU_0051082,91,0.15990546592341895
NYU_0051054,NYU_0051082,91,0.18754167444391837
NYU_0051055,NYU_0051082,91,0.21847805470295417
NYU_0051056,NYU_0051082,91,0.21006549823193627
NYU_0051057,NYU_0051082,91,0.20357124805821455
NYU_0051058,NYU_0051082,91,0.18978264669375874
NYU_0051059,NYU_0051082,91,0.10794258568758809
NYU_0051060,NYU_0051082,91,0.20363247374275878
NYU_0051061,NYU_0051082,91,0.15162674983502192
NYU_0051062,NYU_0051082,91,0.14444432867946724
NYU_0051063,NYU_0051082,91,0.18662442712344851
NYU_0051064,NYU_0051082,91,0.13439156072911471
NYU_0051065,NYU_0051082,91,0.17877007802815581
NYU_0051066,NYU_0051082,91,0.18036612307061478
NYU_0051067,NYU_0051082,91,0.1523252641806136
NYU_0051068,NYU_0051082,91,0.13864284789296083
NYU_0051069,NYU_0051082,91,0.15505416741672864
NYU_0051070,NYU_0051082,91,0.1797939153182436
NYU_0051071,NYU_0051082,91,0.14858283447468035
NYU_0051072,NYU_0051082,91,0.12489624723743524
NYU_0051073,NYU_0051082,91,0.1396067785788549
NYU_0051074,NYU_0051082,91,0.17236154941326018
NYU_0051075,NYU_0051082,91,0.17901799864268703
NYU_0051076,NYU_0051082,91,0.14475131450489684
NYU_0051077,NYU_0051082,91,0.16179985220356835
NYU_0051078,NYU_0051082,91,0.17337256433692472
NYU_0051079,NYU_0051082,91,0.18455994256370642
NYU_0051080,NYU_0051082,91,0.17854835493193577
NYU_0051081,NYU_0051082,91,0.18759274865353578
NYU_0051083,NYU_0051082,91,0.17900894541838774
NYU_0051084,NYU_0051082,91,0.16024918343184891
NYU_0051085,NYU_0051082,91,0.1787824241785865
NYU_0051086,NYU_0051082,91,0.19080222441014974
NYU_0051087,NYU_0051082,91,0.20704404665304854
NYU_0051088,NYU_0051082,91,0.17901710806478266
NYU_0051089,NYU_0051082,91,0.17460951412265288
NYU_0051090,NYU_0051082,91,0.13717307945558338
NYU_0051091,NYU_0051082,91,0.20414178510434625
NYU_0051093,NYU_0051082,91,0.19495196293851694
NYU_0051094,NYU_0051082,91,0.18833884985692753
NYU_0051095,NYU_0051082,91,0.16963662320385905
NYU_0051096,NYU_0051082,91,0.16793480077528739
NYU_0051097,NYU_0051082,91,0.17523387764689016
NYU_0051098,NYU_0051082,91,0.1516184234553806
NYU_0051099,NYU_0051082,91,0.18499561575308912
NYU_0051100,NYU_0051082,91,0.15498552264158694
NYU_0051101,NYU_0051082,91,0.15421765568254481
NYU_0051102,NYU_0051082,91,0.18258079867242288
NYU_0051103,NYU_0051082,91,0.19031467524462345
NYU_0051104,NYU_0051082,91,0.15329002530089919
NYU_0051105,NYU_0051082,91,0.1420367653741578
NYU_0051106,NYU_0051082,91,0.16775207953404328
NYU_0051107,NYU_0051082,91,0.17384453541082184
NYU_0051109,NYU_0051082,91,0.15730879462487213
NYU_0051110,NYU_0051082,91,0.20881474513385409
NYU_0051111,NYU_0051082,91,0.16789625633492455
NYU_0051112,NYU_0051082,91,0.15548979615254505
NYU_0051113,NYU_0051082,91,0.17768439888601018
NYU_0051114,NYU_0051082,91,0.1661959484736403
NYU_0051116,NYU_0051082,91,0.18316002590602157
NYU_0051117,NYU_0051082,91,0.17150055029058714
NYU_0051118,NYU_0051082,91,0.17416808463782382
NYU_0051121,NYU_0051082,91,0.16867929304064541
NYU_0051122,NYU_0051082,91,0.18980911864506148
NYU_0051123,NYU_0051082,91,0.18633608101587218
NYU_0051124,NYU_0051082,91,0.18475483110565008
NYU_0051126,NYU_0051082,91,0.19410299806660941
NYU_0051127,NYU_0051082,91,0.16296782305809684
NYU_0051128,NYU_0051082,91,0.15473489663515524
NYU_0051129,NYU_0051082,91,0.16238695837816233
NYU_0051130,NYU_0051082,91,0.16767962675100764
NYU_0051131,NYU_0051082,91,0.17095961183430256
NYU_0051146,NYU_0051082,91,0.14147347808042443
NYU_0051147,NYU_0051082,91,0.17783914098304421
NYU_0051148,NYU_0051082,91,0.14777123742655243
NYU_0051149,NYU_0051082,91,0.15801697459830569
NYU_0051150,NYU_0051082,91,0.15985213240300636
NYU_0051151,NYU_0051082,91,0.21009813503363425
NYU_0051152,NYU_0051082,91,0.13502792252190526
NYU_0051153,NYU_0051082,91,0.17211826892449827
NYU_0051154,NYU_0051082,91,0.17370858350406854
NYU_0051155,NYU_0051082,91,0.11326982644667515
NYU_0051156,NYU_0051082,91,0.16619770791152996
NYU_0051159,NYU_0051082,91,0.22275703256119997
NYU_0050954,NYU_0051083,91,0.12931469816089811
NYU_0050955,NYU_0051083,91,0.13106278710336902
NYU_0050956,NYU_0051083,91,0.13455415351156047
NYU_0050957,NYU_0051083,91,0.15014243136599176
NYU_0050958,NYU_0051083,91,0.10773802934167198
NYU_0050959,NYU_0051083,91,0.14860887856805655
NYU_0050960,NYU_0051083,91,0.16307072675342998
NYU_0050961,NYU_0051083,91,0.11829704816589859
NYU_0050962,NYU_0051083,91,0.15251808766223773
NYU_0050964,NYU_0051083,91,0.12644550357931605
NYU_0050965,NYU_0051083,91,0.15318643298376824
NYU_0050966,NYU_0051083,91,0.1036128969301614
NYU_0050967,NYU_0051083,91,0.14120693304206181
NYU_0050968,NYU_0051083,91,0.11909756146634609
NYU_0050969,NYU_0051083,91,0.17641797135484089
NYU_0050970,NYU_0051083,91,0.12885888029787743
NYU_0050972,NYU_0051083,91,0.15009889693608433
NYU_0050973,NYU_0051083,91,0.10426370296987458
NYU_0050974,NYU_0051083,91,0.15162169739249354
NYU_0050976,NYU_0051083,91,0.12162162551212717
NYU_0050977,NYU_0051083,91,0.095066862925280576
NYU_0050978,NYU_0051083,91,0.14822616116477152
NYU_0050979,NYU_0051083,91,0.19623102660595568
NYU_0050981,NYU_0051083,91,0.14672085257579556
NYU_0050982,NYU_0051083,91,0.13675859491623948
NYU_0050983,NYU_0051083,91,0.14923579017420774
NYU_0050984,NYU_0051083,91,0.14993044034049216
NYU_0050985,NYU_0051083,91,0.15760058596227064
NYU_0050986,NYU_0051083,91,0.11099326542116962
NYU_0050987,NYU_0051083,91,0.078735695950725423
NYU_0050988,NYU_0051083,91,0.11576978119878467
NYU_0050989,NYU_0051083,91,0.15037237914171461
NYU_0050990,NYU_0051083,91,0.15731598545564723
NYU_0050991,NYU_0051083,91,0.087434987932395278
NYU_0050992,NYU_0051083,91,0.14429478316695768
NYU_0050993,NYU_0051083,91,0.16249205806617451
NYU_0050994,NYU_0051083,91,0.12200282929463738
NYU_0050995,NYU_0051083,91,0.16949590977071893
NYU_0050996,NYU_0051083,91,0.17422372250772877
NYU_0050997,NYU_0051083,91,0.1313611517544761
NYU_0050998,NYU_0051083,91,0.08581855413630253
NYU_0050999,NYU_0051083,91,0.12976717807554392
NYU_0051000,NYU_0051083,91,0.12092339940956975
NYU_0051001,NYU_0051083,91,0.055926407848438782
NYU_0051002,NYU_0051083,91,0.15411145025662093
NYU_0051003,NYU_0051083,91,0.12976689214848444
NYU_0051006,NYU_0051083,91,0.13810234266075219
NYU_0051007,NYU_0051083,91,0.10644752382424542
NYU_0051008,NYU_0051083,91,0.13691934623833937
NYU_0051009,NYU_0051083,91,0.091546277215033015
NYU_0051010,NYU_0051083,91,0.1785596940678307
NYU_0051011,NYU_0051083,91,0.13119749819556592
NYU_0051012,NYU_0051083,91,0.10912321133906654
NYU_0051013,NYU_0051083,91,0.11820902631735868
NYU_0051014,NYU_0051083,91,0.17773187486158781
NYU_0051015,NYU_0051083,91,0.13106913089345529
NYU_0051016,NYU_0051083,91,0.14539484808484585
NYU_0051017,NYU_0051083,91,0.16767416673537344
NYU_0051018,NYU_0051083,91,0.14260155693453791
NYU_0051019,NYU_0051083,91,0.16143506601277222
NYU_0051020,NYU_0051083,91,0.19058421995232433
NYU_0051021,NYU_0051083,91,0.12774632373924535
NYU_0051023,NYU_0051083,91,0.16178714950663095
NYU_0051024,NYU_0051083,91,0.14293542896676667
NYU_0051025,NYU_0051083,91,0.11292537759573638
NYU_0051026,NYU_0051083,91,0.11350415080503272
NYU_0051027,NYU_0051083,91,0.16427763401319201
NYU_0051028,NYU_0051083,91,0.13955669363039311
NYU_0051029,NYU_0051083,91,0.16973915522815075
NYU_0051030,NYU_0051083,91,0.13670081633408651
NYU_0051032,NYU_0051083,91,0.13716435687515163
NYU_0051033,NYU_0051083,91,0.16311262634088369
NYU_0051034,NYU_0051083,91,0.19217597707912193
NYU_0051035,NYU_0051083,91,0.14944296528970918
NYU_0051036,NYU_0051083,91,0.15564502664720356
NYU_0051038,NYU_0051083,91,0.15446170601116693
NYU_0051039,NYU_0051083,91,0.1386962769852699
NYU_0051040,NYU_0051083,91,0.16329649174025526
NYU_0051041,NYU_0051083,91,0.17722797510844052
NYU_0051042,NYU_0051083,91,0.15097613200396456
NYU_0051044,NYU_0051083,91,0.15228636588897732
NYU_0051045,NYU_0051083,91,0.12166727811028334
NYU_0051046,NYU_0051083,91,0.15861542629860018
NYU_0051047,NYU_0051083,91,0.1640791127320072
NYU_0051048,NYU_0051083,91,0.1335956739171606
NYU_0051049,NYU_0051083,91,0.13533037145249666
NYU_0051050,NYU_0051083,91,0.15782865774780394
NYU_0051051,NYU_0051083,91,0.12982230381528051
NYU_0051052,NYU_0051083,91,0.17806042566452929
NYU_0051053,NYU_0051083,91,0.14051642048445231
NYU_0051054,NYU_0051083,91,0.13959834558616194
NYU_0051055,NYU_0051083,91,0.19542540147068604
NYU_0051056,NYU_0051083,91,0.16615475471807833
NYU_0051057,NYU_0051083,91,0.19441900073747165
NYU_0051058,NYU_0051083,91,0.13165656973436365
NYU_0051059,NYU_0051083,91,0.068150424344120053
NYU_0051060,NYU_0051083,91,0.17739189890568149
NYU_0051061,NYU_0051083,91,0.13049073725041088
NYU_0051062,NYU_0051083,91,0.13734941510687362
NYU_0051063,NYU_0051083,91,0.15977717812182743
NYU_0051064,NYU_0051083,91,0.11578711362606033
NYU_0051065,NYU_0051083,91,0.14214157310341463
NYU_0051066,NYU_0051083,91,0.14538625399927699
NYU_0051067,NYU_0051083,91,0.10886851953615892
NYU_0051068,NYU_0051083,91,0.14469920701902694
NYU_0051069,NYU_0051083,91,0.11228333102281805
NYU_0051070,NYU_0051083,91,0.17568102142911654
NYU_0051071,NYU_0051083,91,0.11023568366948945
NYU_0051072,NYU_0051083,91,0.094716749296203787
NYU_0051073,NYU_0051083,91,0.099762450274743494
NYU_0051074,NYU_0051083,91,0.16805794828891607
NYU_0051075,NYU_0051083,91,0.16610965397264391
NYU_0051076,NYU_0051083,91,0.11391338439486409
NYU_0051077,NYU_0051083,91,0.11850878644431657
NYU_0051078,NYU_0051083,91,0.1544037139434512
NYU_0051079,NYU_0051083,91,0.1123812969570577
NYU_0051080,NYU_0051083,91,0.12375446130256543
NYU_0051081,NYU_0051083,91,0.13117558871343346
NYU_0051082,NYU_0051083,91,0.17900894541838774
NYU_0051084,NYU_0051083,91,0.12506537092607264
NYU_0051085,NYU_0051083,91,0.19005400669244105
NYU_0051086,NYU_0051083,91,0.13808198081024536
NYU_0051087,NYU_0051083,91,0.15280212844417121
NYU_0051088,NYU_0051083,91,0.14899100125473574
NYU_0051089,NYU_0051083,91,0.1590707294033343
NYU_0051090,NYU_0051083,91,0.1307990630841748
NYU_0051091,NYU_0051083,91,0.1989317637442759
NYU_0051093,NYU_0051083,91,0.21191560424470254
NYU_0051094,NYU_0051083,91,0.14600439505761847
NYU_0051095,NYU_0051083,91,0.14050780520238432
NYU_0051096,NYU_0051083,91,0.13683169151912025
NYU_0051097,NYU_0051083,91,0.17527032768537945
NYU_0051098,NYU_0051083,91,0.14181302387614012
NYU_0051099,NYU_0051083,91,0.16180402989799433
NYU_0051100,NYU_0051083,91,0.12567924859753715
NYU_0051101,NYU_0051083,91,0.12024941880563771
NYU_0051102,NYU_0051083,91,0.14723217800605495
NYU_0051103,NYU_0051083,91,0.17443752935694345
NYU_0051104,NYU_0051083,91,0.10439117390906257
NYU_0051105,NYU_0051083,91,0.080225297337093104
NYU_0051106,NYU_0051083,91,0.14738851661753505
NYU_0051107,NYU_0051083,91,0.12830439079588243
NYU_0051109,NYU_0051083,91,0.1296341787482112
NYU_0051110,NYU_0051083,91,0.14020996822478271
NYU_0051111,NYU_0051083,91,0.13291607084691609
NYU_0051112,NYU_0051083,91,0.14190331354724495
NYU_0051113,NYU_0051083,91,0.13820901034752217
NYU_0051114,NYU_0051083,91,0.12346851065180382
NYU_0051116,NYU_0051083,91,0.13145728789300887
NYU_0051117,NYU_0051083,91,0.11172034562357878
NYU_0051118,NYU_0051083,91,0.10484185699105875
NYU_0051121,NYU_0051083,91,0.20086944379641111
NYU_0051122,NYU_0051083,91,0.12539428458796353
NYU_0051123,NYU_0051083,91,0.13949323618533152
NYU_0051124,NYU_0051083,91,0.11707337714458926
NYU_0051126,NYU_0051083,91,0.15438009811098685
NYU_0051127,NYU_0051083,91,0.15000188619287749
NYU_0051128,NYU_0051083,91,0.126777314425018
NYU_0051129,NYU_0051083,91,0.15080793696758205
NYU_0051130,NYU_0051083,91,0.14084519189611852
NYU_0051131,NYU_0051083,91,0.17225809093055586
NYU_0051146,NYU_0051083,91,0.15244048821207171
NYU_0051147,NYU_0051083,91,0.11572875402090951
NYU_0051148,NYU_0051083,91,0.099907912750288277
NYU_0051149,NYU_0051083,91,0.10530524633946829
NYU_0051150,NYU_0051083,91,0.12773767271157435
NYU_0051151,NYU_0051083,91,0.18780925518940658
NYU_0051152,NYU_0051083,91,0.16913230477246038
NYU_0051153,NYU_0051083,91,0.13715791019569254
NYU_0051154,NYU_0051083,91,0.14977563532905036
NYU_0051155,NYU_0051083,91,0.089920492374185118
NYU_0051156,NYU_0051083,91,0.15558824581704653
NYU_0051159,NYU_0051083,91,0.18956995563663773
NYU_0050954,NYU_0051084,91,0.16278207948019902
NYU_0050955,NYU_0051084,91,0.12342576007150809
NYU_0050956,NYU_0051084,91,0.11264360959098299
NYU_0050957,NYU_0051084,91,0.11122117287964405
NYU_0050958,NYU_0051084,91,0.081797112306128072
NYU_0050959,NYU_0051084,91,0.17064632067081056
NYU_0050960,NYU_0051084,91,0.15175253486145496
NYU_0050961,NYU_0051084,91,0.11374525981805597
NYU_0050962,NYU_0051084,91,0.147751873952228
NYU_0050964,NYU_0051084,91,0.13019596057923405
NYU_0050965,NYU_0051084,91,0.15791025912416159
NYU_0050966,NYU_0051084,91,0.14912442744753054
NYU_0050967,NYU_0051084,91,0.15368379424780762
NYU_0050968,NYU_0051084,91,0.1234059765660315
NYU_0050969,NYU_0051084,91,0.16332176298981396
NYU_0050970,NYU_0051084,91,0.12809152813347374
NYU_0050972,NYU_0051084,91,0.14910534371310974
NYU_0050973,NYU_0051084,91,0.16826771778501812
NYU_0050974,NYU_0051084,91,0.11694345651057859
NYU_0050976,NYU_0051084,91,0.17713565239334086
NYU_0050977,NYU_0051084,91,0.1187614065075058
NYU_0050978,NYU_0051084,91,0.13806127850912955
NYU_0050979,NYU_0051084,91,0.16278603283522741
NYU_0050981,NYU_0051084,91,0.18882137020033832
NYU_0050982,NYU_0051084,91,0.18492093934586526
NYU_0050983,NYU_0051084,91,0.12757448856590367
NYU_0050984,NYU_0051084,91,0.17506676592222106
NYU_0050985,NYU_0051084,91,0.14307775280489213
NYU_0050986,NYU_0051084,91,0.13420960719586553
NYU_0050987,NYU_0051084,91,0.13499465798731194
NYU_0050988,NYU_0051084,91,0.078318221388092205
NYU_0050989,NYU_0051084,91,0.12681699408933436
NYU_0050990,NYU_0051084,91,0.13258586178422013
NYU_0050991,NYU_0051084,91,0.13781497959776437
NYU_0050992,NYU_0051084,91,0.16543594766618999
NYU_0050993,NYU_0051084,91,0.17609131939922104
NYU_0050994,NYU_0051084,91,0.19022926010278113
NYU_0050995,NYU_0051084,91,0.15620117612652903
NYU_0050996,NYU_0051084,91,0.16647923549793053
NYU_0050997,NYU_0051084,91,0.16245558297729182
NYU_0050998,NYU_0051084,91,0.088504476105639746
NYU_0050999,NYU_0051084,91,0.14635242278554
NYU_0051000,NYU_0051084,91,0.13726932388694899
NYU_0051001,NYU_0051084,91,0.12717639412866827
NYU_0051002,NYU_0051084,91,0.17772395193422832
NYU_0051003,NYU_0051084,91,0.13057356858215349
NYU_0051006,NYU_0051084,91,0.1277313689337731
NYU_0051007,NYU_0051084,91,0.11039153627135342
NYU_0051008,NYU_0051084,91,0.15686740861997506
NYU_0051009,NYU_0051084,91,0.14867364358942853
NYU_0051010,NYU_0051084,91,0.11415628793746968
NYU_0051011,NYU_0051084,91,0.20127563538291321
NYU_0051012,NYU_0051084,91,0.11639061134572136
NYU_0051013,NYU_0051084,91,0.12274047142874107
NYU_0051014,NYU_0051084,91,0.18461392762962978
NYU_0051015,NYU_0051084,91,0.11505226799511982
NYU_0051016,NYU_0051084,91,0.18001332487301608
NYU_0051017,NYU_0051084,91,0.16358592870885741
NYU_0051018,NYU_0051084,91,0.13595499766868269
NYU_0051019,NYU_0051084,91,0.15939185561971467
NYU_0051020,NYU_0051084,91,0.15809810132246707
NYU_0051021,NYU_0051084,91,0.14896459894997857
NYU_0051023,NYU_0051084,91,0.11112244514146129
NYU_0051024,NYU_0051084,91,0.12888037002996366
NYU_0051025,NYU_0051084,91,0.11459804661333979
NYU_0051026,NYU_0051084,91,0.1606630867974462
NYU_0051027,NYU_0051084,91,0.12572621799573469
NYU_0051028,NYU_0051084,91,0.16079292838586057
NYU_0051029,NYU_0051084,91,0.1527605760714365
NYU_0051030,NYU_0051084,91,0.15216430085768473
NYU_0051032,NYU_0051084,91,0.15946427849895403
NYU_0051033,NYU_0051084,91,0.18228410287595576
NYU_0051034,NYU_0051084,91,0.16951233989222136
NYU_0051035,NYU_0051084,91,0.14265324469112167
NYU_0051036,NYU_0051084,91,0.1849138041671658
NYU_0051038,NYU_0051084,91,0.16062645667996361
NYU_0051039,NYU_0051084,91,0.1378548614427742
NYU_0051040,NYU_0051084,91,0.15286196057844001
NYU_0051041,NYU_0051084,91,0.11357924996872955
NYU_0051042,NYU_0051084,91,0.12458574971959235
NYU_0051044,NYU_0051084,91,0.19058804698091544
NYU_0051045,NYU_0051084,91,0.17450823546390995
NYU_0051046,NYU_0051084,91,0.16208433671483677
NYU_0051047,NYU_0051084,91,0.16734208878776319
NYU_0051048,NYU_0051084,91,0.13049345297576839
NYU_0051049,NYU_0051084,91,0.12154893370301972
NYU_0051050,NYU_0051084,91,0.19383028724570903
NYU_0051051,NYU_0051084,91,0.12456839584954975
NYU_0051052,NYU_0051084,91,0.16583440739597377
NYU_0051053,NYU_0051084,91,0.12629575931843862
NYU_0051054,NYU_0051084,91,0.16744895735959187
NYU_0051055,NYU_0051084,91,0.16407455427981898
NYU_0051056,NYU_0051084,91,0.18183163540138836
NYU_0051057,NYU_0051084,91,0.18943504218230786
NYU_0051058,NYU_0051084,91,0.14683702503688584
NYU_0051059,NYU_0051084,91,0.098565529200557334
NYU_0051060,NYU_0051084,91,0.17259893803353246
NYU_0051061,NYU_0051084,91,0.15829774246141629
NYU_0051062,NYU_0051084,91,0.14735506885713801
NYU_0051063,NYU_0051084,91,0.16884698077477028
NYU_0051064,NYU_0051084,91,0.1488742384614988
NYU_0051065,NYU_0051084,91,0.19341531697560899
NYU_0051066,NYU_0051084,91,0.17671236602429632
NYU_0051067,NYU_0051084,91,0.14613633287763328
NYU_0051068,NYU_0051084,91,0.10605591182490572
NYU_0051069,NYU_0051084,91,0.15450516750361282
NYU_0051070,NYU_0051084,91,0.18321573107726441
NYU_0051071,NYU_0051084,91,0.13252053796564503
NYU_0051072,NYU_0051084,91,0.13727774349929847
NYU_0051073,NYU_0051084,91,0.16213323312013361
NYU_0051074,NYU_0051084,91,0.18070597464802901
NYU_0051075,NYU_0051084,91,0.16211047478546056
NYU_0051076,NYU_0051084,91,0.13139322518593982
NYU_0051077,NYU_0051084,91,0.12021334780984053
NYU_0051078,NYU_0051084,91,0.14591353044867938
NYU_0051079,NYU_0051084,91,0.18718794110818168
NYU_0051080,NYU_0051084,91,0.11922146216988545
NYU_0051081,NYU_0051084,91,0.1553388901319056
NYU_0051082,NYU_0051084,91,0.16024918343184891
NYU_0051083,NYU_0051084,91,0.12506537092607264
NYU_0051085,NYU_0051084,91,0.1731386245068465
NYU_0051086,NYU_0051084,91,0.1546857363201054
NYU_0051087,NYU_0051084,91,0.19941928054417318
NYU_0051088,NYU_0051084,91,0.18217329195918427
NYU_0051089,NYU_0051084,91,0.16038255385746614
NYU_0051090,NYU_0051084,91,0.10702754461922369
NYU_0051091,NYU_0051084,91,0.16589437454517111
NYU_0051093,NYU_0051084,91,0.19580037214628609
NYU_0051094,NYU_0051084,91,0.17887547743661494
NYU_0051095,NYU_0051084,91,0.19988007411889813
NYU_0051096,NYU_0051084,91,0.17731915786758654
NYU_0051097,NYU_0051084,91,0.16739512592850336
NYU_0051098,NYU_0051084,91,0.17625868160950778
NYU_0051099,NYU_0051084,91,0.14646675717164842
NYU_0051100,NYU_0051084,91,0.15404317803312362
NYU_0051101,NYU_0051084,91,0.12429294229034334
NYU_0051102,NYU_0051084,91,0.18722062990777127
NYU_0051103,NYU_0051084,91,0.16964801536652035
NYU_0051104,NYU_0051084,91,0.13588568501328788
NYU_0051105,NYU_0051084,91,0.095556819924041719
NYU_0051106,NYU_0051084,91,0.13126247629829504
NYU_0051107,NYU_0051084,91,0.15226577642417691
NYU_0051109,NYU_0051084,91,0.12357244840623322
NYU_0051110,NYU_0051084,91,0.1578548777543915
NYU_0051111,NYU_0051084,91,0.17414932225468177
NYU_0051112,NYU_0051084,91,0.14909298097640147
NYU_0051113,NYU_0051084,91,0.14339044402832746
NYU_0051114,NYU_0051084,91,0.14979345324363136
NYU_0051116,NYU_0051084,91,0.16026454296047221
NYU_0051117,NYU_0051084,91,0.13181466176055459
