train,test,roi,pearsons correlation
NYU_0051122,NYU_0051114,115,0.62863179439517458
NYU_0051123,NYU_0051114,115,0.60848643446636197
NYU_0051124,NYU_0051114,115,0.60700999187332327
NYU_0051126,NYU_0051114,115,0.63297884008575478
NYU_0051127,NYU_0051114,115,0.68753125851210894
NYU_0051128,NYU_0051114,115,0.62081937110086183
NYU_0051129,NYU_0051114,115,0.48171945348467649
NYU_0051130,NYU_0051114,115,0.5212094665241277
NYU_0051131,NYU_0051114,115,0.62540718547547858
NYU_0051146,NYU_0051114,115,0.57372272949881498
NYU_0051147,NYU_0051114,115,0.62272486092791102
NYU_0051148,NYU_0051114,115,0.63071259502427757
NYU_0051149,NYU_0051114,115,0.61625393345548185
NYU_0051150,NYU_0051114,115,0.5444330081463038
NYU_0051151,NYU_0051114,115,0.57871715815991764
NYU_0051152,NYU_0051114,115,0.5425348060976557
NYU_0051153,NYU_0051114,115,0.69249971665508048
NYU_0051154,NYU_0051114,115,0.6190930391663555
NYU_0051155,NYU_0051114,115,0.52386132017894904
NYU_0051156,NYU_0051114,115,0.66396032634851454
NYU_0051159,NYU_0051114,115,0.54321650176323877
NYU_0050954,NYU_0051116,115,0.64920798340633457
NYU_0050955,NYU_0051116,115,0.73611679923114282
NYU_0050956,NYU_0051116,115,0.53545555292865255
NYU_0050957,NYU_0051116,115,0.63422816983963592
NYU_0050958,NYU_0051116,115,0.6044654128884076
NYU_0050959,NYU_0051116,115,0.51166290664900338
NYU_0050960,NYU_0051116,115,0.59772328737599467
NYU_0050961,NYU_0051116,115,0.53152504076675799
NYU_0050962,NYU_0051116,115,0.6218623721964105
NYU_0050964,NYU_0051116,115,0.53134741224692383
NYU_0050965,NYU_0051116,115,0.71713463601644922
NYU_0050966,NYU_0051116,115,0.66802877768111135
NYU_0050967,NYU_0051116,115,0.70590574253574623
NYU_0050968,NYU_0051116,115,0.68810846661249792
NYU_0050969,NYU_0051116,115,0.62758050398085585
NYU_0050970,NYU_0051116,115,0.4248483175302637
NYU_0050972,NYU_0051116,115,0.62824290457201848
NYU_0050973,NYU_0051116,115,0.57710924530976859
NYU_0050974,NYU_0051116,115,0.46732973854098242
NYU_0050976,NYU_0051116,115,0.73228203832934369
NYU_0050977,NYU_0051116,115,0.63265366650557364
NYU_0050978,NYU_0051116,115,0.58977366580040425
NYU_0050979,NYU_0051116,115,0.61247577107407203
NYU_0050981,NYU_0051116,115,0.6344883982425048
NYU_0050982,NYU_0051116,115,0.45510203234530999
NYU_0050983,NYU_0051116,115,0.59531411105399945
NYU_0050984,NYU_0051116,115,0.61432414073097852
NYU_0050985,NYU_0051116,115,0.76500912384102504
NYU_0050986,NYU_0051116,115,0.66878782499597478
NYU_0050987,NYU_0051116,115,0.54945431201003136
NYU_0050988,NYU_0051116,115,0.6265166134498571
NYU_0050989,NYU_0051116,115,0.62847090877732414
NYU_0050990,NYU_0051116,115,0.61398291154427287
NYU_0050991,NYU_0051116,115,0.73061793792005736
NYU_0050992,NYU_0051116,115,0.62863870403927202
NYU_0050993,NYU_0051116,115,0.71134192425440113
NYU_0050994,NYU_0051116,115,0.4969523351101906
NYU_0050995,NYU_0051116,115,0.65958960698300095
NYU_0050996,NYU_0051116,115,0.62417617456567775
NYU_0050997,NYU_0051116,115,0.70657514334415905
NYU_0050998,NYU_0051116,115,0.65015020325661832
NYU_0050999,NYU_0051116,115,0.65641479021639249
NYU_0051000,NYU_0051116,115,0.52867539463177338
NYU_0051001,NYU_0051116,115,0.65223563288328357
NYU_0051002,NYU_0051116,115,0.62480158391127849
NYU_0051003,NYU_0051116,115,0.5658032163643405
NYU_0051006,NYU_0051116,115,0.66743145061248321
NYU_0051007,NYU_0051116,115,0.61682642416730737
NYU_0051008,NYU_0051116,115,0.62905363382490553
NYU_0051009,NYU_0051116,115,0.65404297096656949
NYU_0051010,NYU_0051116,115,0.58876214213994182
NYU_0051011,NYU_0051116,115,0.64587639921887929
NYU_0051012,NYU_0051116,115,0.53014004857149455
NYU_0051013,NYU_0051116,115,0.71402834174767582
NYU_0051014,NYU_0051116,115,0.5264559930262741
NYU_0051015,NYU_0051116,115,0.62542083159392159
NYU_0051016,NYU_0051116,115,0.58138242216123626
NYU_0051017,NYU_0051116,115,0.56612698959981744
NYU_0051018,NYU_0051116,115,0.47935061979306559
NYU_0051019,NYU_0051116,115,0.5007634547779396
NYU_0051020,NYU_0051116,115,0.66239753153319136
NYU_0051021,NYU_0051116,115,0.61920543210703638
NYU_0051023,NYU_0051116,115,0.69934368161253913
NYU_0051024,NYU_0051116,115,0.63831173139464226
NYU_0051025,NYU_0051116,115,0.44579375197531079
NYU_0051026,NYU_0051116,115,0.51189794935529898
NYU_0051027,NYU_0051116,115,0.63544242869771972
NYU_0051028,NYU_0051116,115,0.54469095376043275
NYU_0051029,NYU_0051116,115,0.63571931669900195
NYU_0051030,NYU_0051116,115,0.67977381874107701
NYU_0051032,NYU_0051116,115,0.53694093340901738
NYU_0051033,NYU_0051116,115,0.63420627469303181
NYU_0051034,NYU_0051116,115,0.58156336257501207
NYU_0051035,NYU_0051116,115,0.59470781458619459
NYU_0051036,NYU_0051116,115,0.61311186443690102
NYU_0051038,NYU_0051116,115,0.53519806082659838
NYU_0051039,NYU_0051116,115,0.66328476537692382
NYU_0051040,NYU_0051116,115,0.63042220047320141
NYU_0051041,NYU_0051116,115,0.45139010027884524
NYU_0051042,NYU_0051116,115,0.66519414524288856
NYU_0051044,NYU_0051116,115,0.5640419625173464
NYU_0051045,NYU_0051116,115,0.64075952349058141
NYU_0051046,NYU_0051116,115,0.54165858883146822
NYU_0051047,NYU_0051116,115,0.58959270393016816
NYU_0051048,NYU_0051116,115,0.59917594121561346
NYU_0051049,NYU_0051116,115,0.49361538027147278
NYU_0051050,NYU_0051116,115,0.52938673472370379
NYU_0051051,NYU_0051116,115,0.74867934574217743
NYU_0051052,NYU_0051116,115,0.65377305948404196
NYU_0051053,NYU_0051116,115,0.64181643284125789
NYU_0051054,NYU_0051116,115,0.53429040494720048
NYU_0051055,NYU_0051116,115,0.58170335099256043
NYU_0051056,NYU_0051116,115,0.5781125669112388
NYU_0051057,NYU_0051116,115,0.60058792186005838
NYU_0051058,NYU_0051116,115,0.57841385327108841
NYU_0051059,NYU_0051116,115,0.45349790976387427
NYU_0051060,NYU_0051116,115,0.51139457907897268
NYU_0051061,NYU_0051116,115,0.58568934124286998
NYU_0051062,NYU_0051116,115,0.52022960240078431
NYU_0051063,NYU_0051116,115,0.28272715122409858
NYU_0051064,NYU_0051116,115,0.61295723519172707
NYU_0051065,NYU_0051116,115,0.60007049692577119
NYU_0051066,NYU_0051116,115,0.46177230611313019
NYU_0051067,NYU_0051116,115,0.52821302546803939
NYU_0051068,NYU_0051116,115,0.55733029352805108
NYU_0051069,NYU_0051116,115,0.65471734507916279
NYU_0051070,NYU_0051116,115,0.67795098140059706
NYU_0051071,NYU_0051116,115,0.63616869826233402
NYU_0051072,NYU_0051116,115,0.57774419042701919
NYU_0051073,NYU_0051116,115,0.56275795053652977
NYU_0051074,NYU_0051116,115,0.67049024077341479
NYU_0051075,NYU_0051116,115,0.66440719577992191
NYU_0051076,NYU_0051116,115,0.58661466005931284
NYU_0051077,NYU_0051116,115,0.67126699123468747
NYU_0051078,NYU_0051116,115,0.68429540661433219
NYU_0051079,NYU_0051116,115,0.68676464170307427
NYU_0051080,NYU_0051116,115,0.58124844108216844
NYU_0051081,NYU_0051116,115,0.64762989017811468
NYU_0051082,NYU_0051116,115,0.59658898186253584
NYU_0051083,NYU_0051116,115,0.68851317512668864
NYU_0051084,NYU_0051116,115,0.65716655184718598
NYU_0051085,NYU_0051116,115,0.44258204913158561
NYU_0051086,NYU_0051116,115,0.44338954320095864
NYU_0051087,NYU_0051116,115,0.6901797841542967
NYU_0051088,NYU_0051116,115,0.59971693164784889
NYU_0051089,NYU_0051116,115,0.71956557179666025
NYU_0051090,NYU_0051116,115,0.51727822072670715
NYU_0051091,NYU_0051116,115,0.68812907866552764
NYU_0051093,NYU_0051116,115,0.60229958276562967
NYU_0051094,NYU_0051116,115,0.64881602002735894
NYU_0051095,NYU_0051116,115,0.69663611060604147
NYU_0051096,NYU_0051116,115,0.55204132178581722
NYU_0051097,NYU_0051116,115,0.60229080228322618
NYU_0051098,NYU_0051116,115,0.37670278306206817
NYU_0051099,NYU_0051116,115,0.55980878729692285
NYU_0051100,NYU_0051116,115,0.59406666229847904
NYU_0051101,NYU_0051116,115,0.73118627132907899
NYU_0051102,NYU_0051116,115,0.63244210119175048
NYU_0051103,NYU_0051116,115,0.63889733543726801
NYU_0051104,NYU_0051116,115,0.61681032588243556
NYU_0051105,NYU_0051116,115,0.67565260089680923
NYU_0051106,NYU_0051116,115,0.63347192875683134
NYU_0051107,NYU_0051116,115,0.59061707398770136
NYU_0051109,NYU_0051116,115,0.52832230137139191
NYU_0051110,NYU_0051116,115,0.68828982700797126
NYU_0051111,NYU_0051116,115,0.58103984166839573
NYU_0051112,NYU_0051116,115,0.68052581110042376
NYU_0051113,NYU_0051116,115,0.64156282188049873
NYU_0051114,NYU_0051116,115,0.57443831418195201
NYU_0051117,NYU_0051116,115,0.42098384511662629
NYU_0051118,NYU_0051116,115,0.48934410099037862
NYU_0051121,NYU_0051116,115,0.50020020893608297
NYU_0051122,NYU_0051116,115,0.64520884788216459
NYU_0051123,NYU_0051116,115,0.64410671763678173
NYU_0051124,NYU_0051116,115,0.6190461970447807
NYU_0051126,NYU_0051116,115,0.51350921226727275
NYU_0051127,NYU_0051116,115,0.64026207218701403
NYU_0051128,NYU_0051116,115,0.61054023569744065
NYU_0051129,NYU_0051116,115,0.60481906979262756
NYU_0051130,NYU_0051116,115,0.47012671157679636
NYU_0051131,NYU_0051116,115,0.62556440502531041
NYU_0051146,NYU_0051116,115,0.52249939974915593
NYU_0051147,NYU_0051116,115,0.60204780523567036
NYU_0051148,NYU_0051116,115,0.58156802980361044
NYU_0051149,NYU_0051116,115,0.53157137686191924
NYU_0051150,NYU_0051116,115,0.62443308553497801
NYU_0051151,NYU_0051116,115,0.52510892841786116
NYU_0051152,NYU_0051116,115,0.67619022958938046
NYU_0051153,NYU_0051116,115,0.56334331985305997
NYU_0051154,NYU_0051116,115,0.61233216051950379
NYU_0051155,NYU_0051116,115,0.58930069976754695
NYU_0051156,NYU_0051116,115,0.6322587148791412
NYU_0051159,NYU_0051116,115,0.67433655544415794
NYU_0050954,NYU_0051117,115,0.3950184353157451
NYU_0050955,NYU_0051117,115,0.33678622524893909
NYU_0050956,NYU_0051117,115,0.55356289979815865
NYU_0050957,NYU_0051117,115,0.53423237630984888
NYU_0050958,NYU_0051117,115,0.35158247853345548
NYU_0050959,NYU_0051117,115,0.61807897378184384
NYU_0050960,NYU_0051117,115,0.50701722010854777
NYU_0050961,NYU_0051117,115,0.53001038877169915
NYU_0050962,NYU_0051117,115,0.49897947798890663
NYU_0050964,NYU_0051117,115,0.59053754070082609
NYU_0050965,NYU_0051117,115,0.38761841670658981
NYU_0050966,NYU_0051117,115,0.51925911788940637
NYU_0050967,NYU_0051117,115,0.33145204394297872
NYU_0050968,NYU_0051117,115,0.52745689943494234
NYU_0050969,NYU_0051117,115,0.47294416448625665
NYU_0050970,NYU_0051117,115,0.53519282761951081
NYU_0050972,NYU_0051117,115,0.43016470269526952
NYU_0050973,NYU_0051117,115,0.59693961865816325
NYU_0050974,NYU_0051117,115,0.44998648124763502
NYU_0050976,NYU_0051117,115,0.44445335944418851
NYU_0050977,NYU_0051117,115,0.44485479748357787
NYU_0050978,NYU_0051117,115,0.49034760210811612
NYU_0050979,NYU_0051117,115,0.50358140084327241
NYU_0050981,NYU_0051117,115,0.45555364015813377
NYU_0050982,NYU_0051117,115,0.58975039946551633
NYU_0050983,NYU_0051117,115,0.47049738029491006
NYU_0050984,NYU_0051117,115,0.46524521496888838
NYU_0050985,NYU_0051117,115,0.32729544562029361
NYU_0050986,NYU_0051117,115,0.44071991597506699
NYU_0050987,NYU_0051117,115,0.50842902272502666
NYU_0050988,NYU_0051117,115,0.62972633559459334
NYU_0050989,NYU_0051117,115,0.5701097989490358
NYU_0050990,NYU_0051117,115,0.49063731898667468
NYU_0050991,NYU_0051117,115,0.43993315421987961
NYU_0050992,NYU_0051117,115,0.52994149184344685
NYU_0050993,NYU_0051117,115,0.41431706557474429
NYU_0050994,NYU_0051117,115,0.54819343902962614
NYU_0050995,NYU_0051117,115,0.52346752691558163
NYU_0050996,NYU_0051117,115,0.53891904902770615
NYU_0050997,NYU_0051117,115,0.37152914498104733
NYU_0050998,NYU_0051117,115,0.44841915231272794
NYU_0050999,NYU_0051117,115,0.36941263405327501
NYU_0051000,NYU_0051117,115,0.53460972800743956
NYU_0051001,NYU_0051117,115,0.43619994909729654
NYU_0051002,NYU_0051117,115,0.50582759586039994
NYU_0051003,NYU_0051117,115,0.48328309225267124
NYU_0051006,NYU_0051117,115,0.48990995889852262
NYU_0051007,NYU_0051117,115,0.42466859322475303
NYU_0051008,NYU_0051117,115,0.54377487857275464
NYU_0051009,NYU_0051117,115,0.41163745450816874
NYU_0051010,NYU_0051117,115,0.5696666060865383
NYU_0051011,NYU_0051117,115,0.53159922880677346
NYU_0051012,NYU_0051117,115,0.54201823093303059
NYU_0051013,NYU_0051117,115,0.19972753686183919
NYU_0051014,NYU_0051117,115,0.53048932512996783
NYU_0051015,NYU_0051117,115,0.55271534285062773
NYU_0051016,NYU_0051117,115,0.47146160730484654
NYU_0051017,NYU_0051117,115,0.5273524393592941
NYU_0051018,NYU_0051117,115,0.59439866833173682
NYU_0051019,NYU_0051117,115,0.4853654366087502
NYU_0051020,NYU_0051117,115,0.41604540276937063
NYU_0051021,NYU_0051117,115,0.58900464616750769
NYU_0051023,NYU_0051117,115,0.48691593441851577
NYU_0051024,NYU_0051117,115,0.37970421095602963
NYU_0051025,NYU_0051117,115,0.55728523959964515
NYU_0051026,NYU_0051117,115,0.45396152759306541
NYU_0051027,NYU_0051117,115,0.41404756039914264
NYU_0051028,NYU_0051117,115,0.47559466001039569
NYU_0051029,NYU_0051117,115,0.48033046485211389
NYU_0051030,NYU_0051117,115,0.45092816196502639
NYU_0051032,NYU_0051117,115,0.53566934305075975
NYU_0051033,NYU_0051117,115,0.49314930481442465
NYU_0051034,NYU_0051117,115,0.5753380524428614
NYU_0051035,NYU_0051117,115,0.50607578795822794
NYU_0051036,NYU_0051117,115,0.48075420301107458
NYU_0051038,NYU_0051117,115,0.58001120952834051
NYU_0051039,NYU_0051117,115,0.51647284226877921
NYU_0051040,NYU_0051117,115,0.46466021659735329
NYU_0051041,NYU_0051117,115,0.56116509824025074
NYU_0051042,NYU_0051117,115,0.40535281831082626
NYU_0051044,NYU_0051117,115,0.50691959875248138
NYU_0051045,NYU_0051117,115,0.39512989575111346
NYU_0051046,NYU_0051117,115,0.46626788709234646
NYU_0051047,NYU_0051117,115,0.53751187871111705
NYU_0051048,NYU_0051117,115,0.52800957549458993
NYU_0051049,NYU_0051117,115,0.55216474148985961
NYU_0051050,NYU_0051117,115,0.59714168362511821
NYU_0051051,NYU_0051117,115,0.33594105217295778
NYU_0051052,NYU_0051117,115,0.54472718608787807
NYU_0051053,NYU_0051117,115,0.50499609626988784
NYU_0051054,NYU_0051117,115,0.57018839568589796
NYU_0051055,NYU_0051117,115,0.52918386987072763
NYU_0051056,NYU_0051117,115,0.54891327491043984
NYU_0051057,NYU_0051117,115,0.42814946601229914
NYU_0051058,NYU_0051117,115,0.64151526360472633
NYU_0051059,NYU_0051117,115,0.51689756576385204
NYU_0051060,NYU_0051117,115,0.57572142361453216
NYU_0051061,NYU_0051117,115,0.53677356967263712
NYU_0051062,NYU_0051117,115,0.54887607785926773
NYU_0051063,NYU_0051117,115,0.5970286887945544
NYU_0051064,NYU_0051117,115,0.53871854267894581
NYU_0051065,NYU_0051117,115,0.43678266187817782
NYU_0051066,NYU_0051117,115,0.52624214994522811
NYU_0051067,NYU_0051117,115,0.52665332333757131
NYU_0051068,NYU_0051117,115,0.59509613412687001
NYU_0051069,NYU_0051117,115,0.49197933788280862
NYU_0051070,NYU_0051117,115,0.39272790538186203
NYU_0051071,NYU_0051117,115,0.45779264356533084
NYU_0051072,NYU_0051117,115,0.47706944063124263
NYU_0051073,NYU_0051117,115,0.51735072722932862
NYU_0051074,NYU_0051117,115,0.46594981417242098
NYU_0051075,NYU_0051117,115,0.374036407043498
NYU_0051076,NYU_0051117,115,0.3335881872987872
NYU_0051077,NYU_0051117,115,0.50204546564742059
NYU_0051078,NYU_0051117,115,0.40534706212703209
NYU_0051079,NYU_0051117,115,0.40006634206734637
NYU_0051080,NYU_0051117,115,0.54978290036435618
NYU_0051081,NYU_0051117,115,0.48663995181241948
NYU_0051082,NYU_0051117,115,0.54409555772074758
NYU_0051083,NYU_0051117,115,0.48651850005015651
NYU_0051084,NYU_0051117,115,0.4093583967367011
NYU_0051085,NYU_0051117,115,0.55062960530390848
NYU_0051086,NYU_0051117,115,0.61593910589763934
NYU_0051087,NYU_0051117,115,0.53563350212948513
NYU_0051088,NYU_0051117,115,0.56615663779774783
NYU_0051089,NYU_0051117,115,0.33508019932898897
NYU_0051090,NYU_0051117,115,0.56748768035522623
NYU_0051091,NYU_0051117,115,0.34902141884763105
NYU_0051093,NYU_0051117,115,0.51699489502582974
NYU_0051094,NYU_0051117,115,0.49073979542345603
NYU_0051095,NYU_0051117,115,0.46615579082816411
NYU_0051096,NYU_0051117,115,0.32787093390854344
NYU_0051097,NYU_0051117,115,0.45745734945695538
NYU_0051098,NYU_0051117,115,0.58950548948534898
NYU_0051099,NYU_0051117,115,0.53225822269283585
NYU_0051100,NYU_0051117,115,0.47122928458197794
NYU_0051101,NYU_0051117,115,0.43163136270607178
NYU_0051102,NYU_0051117,115,0.52187670399075226
NYU_0051103,NYU_0051117,115,0.5071844911998491
NYU_0051104,NYU_0051117,115,0.51161527427926545
NYU_0051105,NYU_0051117,115,0.46481553035252277
NYU_0051106,NYU_0051117,115,0.57017613912743548
NYU_0051107,NYU_0051117,115,0.4862966097776093
NYU_0051109,NYU_0051117,115,0.60197599317334871
NYU_0051110,NYU_0051117,115,0.37336306845393102
NYU_0051111,NYU_0051117,115,0.55922175036372279
NYU_0051112,NYU_0051117,115,0.39270596881385184
NYU_0051113,NYU_0051117,115,0.51835226164254389
NYU_0051114,NYU_0051117,115,0.56555260411429531
NYU_0051116,NYU_0051117,115,0.23111537152287701
NYU_0051118,NYU_0051117,115,0.59344086743898472
NYU_0051121,NYU_0051117,115,0.52587201094422564
NYU_0051122,NYU_0051117,115,0.50281736540619071
NYU_0051123,NYU_0051117,115,0.43351672039811473
NYU_0051124,NYU_0051117,115,0.51483976441188639
NYU_0051126,NYU_0051117,115,0.49738705324313731
NYU_0051127,NYU_0051117,115,0.57096293019878341
NYU_0051128,NYU_0051117,115,0.47855580971465334
NYU_0051129,NYU_0051117,115,0.50227909067632337
NYU_0051130,NYU_0051117,115,0.46444880753102535
NYU_0051131,NYU_0051117,115,0.48821837237400101
NYU_0051146,NYU_0051117,115,0.58752215102472427
NYU_0051147,NYU_0051117,115,0.52354515596224049
NYU_0051148,NYU_0051117,115,0.56202577321303737
NYU_0051149,NYU_0051117,115,0.62480721664651395
NYU_0051150,NYU_0051117,115,0.49765341474692776
NYU_0051151,NYU_0051117,115,0.57414978900198654
NYU_0051152,NYU_0051117,115,0.40529414382155182
NYU_0051153,NYU_0051117,115,0.51349264553262985
NYU_0051154,NYU_0051117,115,0.42727988536672001
NYU_0051155,NYU_0051117,115,0.47478808701157826
NYU_0051156,NYU_0051117,115,0.51434507561538745
NYU_0051159,NYU_0051117,115,0.49234987582023837
NYU_0050954,NYU_0051118,115,0.62076935862322036
NYU_0050955,NYU_0051118,115,0.56620515186013332
NYU_0050956,NYU_0051118,115,0.62801744700884421
NYU_0050957,NYU_0051118,115,0.63023205480993449
NYU_0050958,NYU_0051118,115,0.64354829180491824
NYU_0050959,NYU_0051118,115,0.68323851190533602
NYU_0050960,NYU_0051118,115,0.63853613037031598
NYU_0050961,NYU_0051118,115,0.65886186869721386
NYU_0050962,NYU_0051118,115,0.65471488443865589
NYU_0050964,NYU_0051118,115,0.64301024040777921
NYU_0050965,NYU_0051118,115,0.60987962447965671
NYU_0050966,NYU_0051118,115,0.68600667040201346
NYU_0050967,NYU_0051118,115,0.63661159797594769
NYU_0050968,NYU_0051118,115,0.64949385049554043
NYU_0050969,NYU_0051118,115,0.65511708833083104
NYU_0050970,NYU_0051118,115,0.61229187042025845
NYU_0050972,NYU_0051118,115,0.56348840698881575
NYU_0050973,NYU_0051118,115,0.68550667669357135
NYU_0050974,NYU_0051118,115,0.63454887599902898
NYU_0050976,NYU_0051118,115,0.68498001766696226
NYU_0050977,NYU_0051118,115,0.57509402544098087
NYU_0050978,NYU_0051118,115,0.63695213719214927
NYU_0050979,NYU_0051118,115,0.6253081046812704
NYU_0050981,NYU_0051118,115,0.63271245313071056
NYU_0050982,NYU_0051118,115,0.70933322493913376
NYU_0050983,NYU_0051118,115,0.64419070495785191
NYU_0050984,NYU_0051118,115,0.69036831454426473
NYU_0050985,NYU_0051118,115,0.65999380462648627
NYU_0050986,NYU_0051118,115,0.62913248518296383
NYU_0050987,NYU_0051118,115,0.57783584697515233
NYU_0050988,NYU_0051118,115,0.68322746180605609
NYU_0050989,NYU_0051118,115,0.6704099553495817
NYU_0050990,NYU_0051118,115,0.6554507431908605
NYU_0050991,NYU_0051118,115,0.64516558528224011
NYU_0050992,NYU_0051118,115,0.63539411974641791
NYU_0050993,NYU_0051118,115,0.67995912056640784
NYU_0050994,NYU_0051118,115,0.67811917079832773
NYU_0050995,NYU_0051118,115,0.69882676181070513
NYU_0050996,NYU_0051118,115,0.66654661354974309
NYU_0050997,NYU_0051118,115,0.68850622928975846
NYU_0050998,NYU_0051118,115,0.69847591373692042
NYU_0050999,NYU_0051118,115,0.57884585125146704
NYU_0051000,NYU_0051118,115,0.63235413917074801
NYU_0051001,NYU_0051118,115,0.69520404213439024
NYU_0051002,NYU_0051118,115,0.69375005303059845
NYU_0051003,NYU_0051118,115,0.66282401044417716
NYU_0051006,NYU_0051118,115,0.6516814882424784
NYU_0051007,NYU_0051118,115,0.6091706622558547
NYU_0051008,NYU_0051118,115,0.69472943569656642
NYU_0051009,NYU_0051118,115,0.6752127495396858
NYU_0051010,NYU_0051118,115,0.63904817658523105
NYU_0051011,NYU_0051118,115,0.68522901893415533
NYU_0051012,NYU_0051118,115,0.67043933684869017
NYU_0051013,NYU_0051118,115,0.50169282611806909
NYU_0051014,NYU_0051118,115,0.69914067954981629
NYU_0051015,NYU_0051118,115,0.69385096640506083
NYU_0051016,NYU_0051118,115,0.63924026002265999
NYU_0051017,NYU_0051118,115,0.61250336044445763
NYU_0051018,NYU_0051118,115,0.69842848877251829
NYU_0051019,NYU_0051118,115,0.58876740008360062
NYU_0051020,NYU_0051118,115,0.64671602892254521
NYU_0051021,NYU_0051118,115,0.67822388853880156
NYU_0051023,NYU_0051118,115,0.6679044825631032
NYU_0051024,NYU_0051118,115,0.61087832222394067
NYU_0051025,NYU_0051118,115,0.65416839195964627
NYU_0051026,NYU_0051118,115,0.68277818639064825
NYU_0051027,NYU_0051118,115,0.63500188093077192
NYU_0051028,NYU_0051118,115,0.58900678977222753
NYU_0051029,NYU_0051118,115,0.68951569233621657
NYU_0051030,NYU_0051118,115,0.64549205838343593
NYU_0051032,NYU_0051118,115,0.64961868488360119
NYU_0051033,NYU_0051118,115,0.64850425558812186
NYU_0051034,NYU_0051118,115,0.66875606214093164
NYU_0051035,NYU_0051118,115,0.60145018666996697
NYU_0051036,NYU_0051118,115,0.6133424286527176
NYU_0051038,NYU_0051118,115,0.6946263881673389
NYU_0051039,NYU_0051118,115,0.68324191560998493
NYU_0051040,NYU_0051118,115,0.66956064822623429
NYU_0051041,NYU_0051118,115,0.62063570326124295
NYU_0051042,NYU_0051118,115,0.66883784069819852
NYU_0051044,NYU_0051118,115,0.69743021456449616
NYU_0051045,NYU_0051118,115,0.57663801639740642
NYU_0051046,NYU_0051118,115,0.61223493808394736
NYU_0051047,NYU_0051118,115,0.5924066139188997
NYU_0051048,NYU_0051118,115,0.63504496249553388
NYU_0051049,NYU_0051118,115,0.70420654315672881
NYU_0051050,NYU_0051118,115,0.65319534521807665
NYU_0051051,NYU_0051118,115,0.59941109341666221
NYU_0051052,NYU_0051118,115,0.66973914617666419
NYU_0051053,NYU_0051118,115,0.64673589315247026
NYU_0051054,NYU_0051118,115,0.67686080377021807
NYU_0051055,NYU_0051118,115,0.70369232880534693
NYU_0051056,NYU_0051118,115,0.69062338059554307
NYU_0051057,NYU_0051118,115,0.65435995644416223
NYU_0051058,NYU_0051118,115,0.68641213385816269
NYU_0051059,NYU_0051118,115,0.63920776695910242
NYU_0051060,NYU_0051118,115,0.64513005396228595
NYU_0051061,NYU_0051118,115,0.60416265363042521
NYU_0051062,NYU_0051118,115,0.58371194195012099
NYU_0051063,NYU_0051118,115,0.66460716574403178
NYU_0051064,NYU_0051118,115,0.61015415856081978
NYU_0051065,NYU_0051118,115,0.53353242531435585
NYU_0051066,NYU_0051118,115,0.66171724046985292
NYU_0051067,NYU_0051118,115,0.68491517304528426
NYU_0051068,NYU_0051118,115,0.66650925865732114
NYU_0051069,NYU_0051118,115,0.56514671826128804
NYU_0051070,NYU_0051118,115,0.6439682071437921
NYU_0051071,NYU_0051118,115,0.66778940872594517
NYU_0051072,NYU_0051118,115,0.67211095114504971
NYU_0051073,NYU_0051118,115,0.68358509256346467
NYU_0051074,NYU_0051118,115,0.69090094144405878
NYU_0051075,NYU_0051118,115,0.65013576446600674
NYU_0051076,NYU_0051118,115,0.61692913501001656
NYU_0051077,NYU_0051118,115,0.61422034372101975
NYU_0051078,NYU_0051118,115,0.59937125540542169
NYU_0051079,NYU_0051118,115,0.63197037837836201
NYU_0051080,NYU_0051118,115,0.69281107350046622
NYU_0051081,NYU_0051118,115,0.66572696563193134
NYU_0051082,NYU_0051118,115,0.70592940152866057
NYU_0051083,NYU_0051118,115,0.64300916951152554
NYU_0051084,NYU_0051118,115,0.69501102031893469
NYU_0051085,NYU_0051118,115,0.65198634177679271
NYU_0051086,NYU_0051118,115,0.66325341252050574
NYU_0051087,NYU_0051118,115,0.71129016529754674
NYU_0051088,NYU_0051118,115,0.70117649393053549
NYU_0051089,NYU_0051118,115,0.64932871350341459
NYU_0051090,NYU_0051118,115,0.63131828178037253
NYU_0051091,NYU_0051118,115,0.65710625640514431
NYU_0051093,NYU_0051118,115,0.66434339471547843
NYU_0051094,NYU_0051118,115,0.6510000280375392
NYU_0051095,NYU_0051118,115,0.71377870233861529
NYU_0051096,NYU_0051118,115,0.66096081460847433
NYU_0051097,NYU_0051118,115,0.69233332058217134
NYU_0051098,NYU_0051118,115,0.68941403740290008
NYU_0051099,NYU_0051118,115,0.69055878610188082
NYU_0051100,NYU_0051118,115,0.64656179646213663
NYU_0051101,NYU_0051118,115,0.68574359527220541
NYU_0051102,NYU_0051118,115,0.68109590590047575
NYU_0051103,NYU_0051118,115,0.63950167579760941
NYU_0051104,NYU_0051118,115,0.68096972970424041
NYU_0051105,NYU_0051118,115,0.54981945117293496
NYU_0051106,NYU_0051118,115,0.66546644116561116
NYU_0051107,NYU_0051118,115,0.64956869567616904
NYU_0051109,NYU_0051118,115,0.63175875335878839
NYU_0051110,NYU_0051118,115,0.60896278614281441
NYU_0051111,NYU_0051118,115,0.69402188740906523
NYU_0051112,NYU_0051118,115,0.64753926967170405
NYU_0051113,NYU_0051118,115,0.60678360423736821
NYU_0051114,NYU_0051118,115,0.67072448349540792
NYU_0051116,NYU_0051118,115,0.58637973468184945
NYU_0051117,NYU_0051118,115,0.65518845461931241
