train,test,roi,pearsons correlation
NYU_0051159,NYU_0051104,189,0.19992451190912777
NYU_0050954,NYU_0051105,189,0.14429096564922422
NYU_0050955,NYU_0051105,189,0.066435192149162367
NYU_0050956,NYU_0051105,189,0.12267183149684088
NYU_0050957,NYU_0051105,189,0.21224566762868863
NYU_0050958,NYU_0051105,189,0.14838687131591624
NYU_0050959,NYU_0051105,189,0.18601655155078436
NYU_0050960,NYU_0051105,189,0.077695857314169184
NYU_0050961,NYU_0051105,189,0.21146593708986849
NYU_0050962,NYU_0051105,189,0.18048503128609941
NYU_0050964,NYU_0051105,189,0.15956326093122775
NYU_0050965,NYU_0051105,189,0.19632484645335152
NYU_0050966,NYU_0051105,189,0.11984272046361474
NYU_0050967,NYU_0051105,189,0.14588373523147263
NYU_0050968,NYU_0051105,189,0.1391563019982561
NYU_0050969,NYU_0051105,189,0.14478244553750244
NYU_0050970,NYU_0051105,189,0.13307186050641806
NYU_0050972,NYU_0051105,189,0.10506486941616244
NYU_0050973,NYU_0051105,189,0.13254869731529814
NYU_0050974,NYU_0051105,189,0.13170356001261513
NYU_0050976,NYU_0051105,189,0.14146324373101085
NYU_0050977,NYU_0051105,189,0.14723280357967433
NYU_0050978,NYU_0051105,189,0.13987257288684229
NYU_0050979,NYU_0051105,189,0.15412128924945637
NYU_0050981,NYU_0051105,189,0.16674997791252427
NYU_0050982,NYU_0051105,189,0.16229997520814676
NYU_0050983,NYU_0051105,189,0.19890057934789665
NYU_0050984,NYU_0051105,189,0.17630877831726258
NYU_0050985,NYU_0051105,189,0.16028804160318852
NYU_0050986,NYU_0051105,189,0.18742520936635276
NYU_0050987,NYU_0051105,189,0.15268943519316705
NYU_0050988,NYU_0051105,189,0.13675014425338058
NYU_0050989,NYU_0051105,189,0.14631935912951122
NYU_0050990,NYU_0051105,189,0.1637190547212985
NYU_0050991,NYU_0051105,189,0.16034139183517529
NYU_0050992,NYU_0051105,189,0.19726787814592911
NYU_0050993,NYU_0051105,189,0.17763304849636355
NYU_0050994,NYU_0051105,189,0.15537182613416051
NYU_0050995,NYU_0051105,189,0.16308263735862205
NYU_0050996,NYU_0051105,189,0.15687211189496769
NYU_0050997,NYU_0051105,189,0.14668786201197942
NYU_0050998,NYU_0051105,189,0.086490865311030701
NYU_0050999,NYU_0051105,189,0.13741062115575864
NYU_0051000,NYU_0051105,189,0.15983757746889782
NYU_0051001,NYU_0051105,189,0.17781620523215713
NYU_0051002,NYU_0051105,189,0.15113446231739289
NYU_0051003,NYU_0051105,189,0.17511557232162345
NYU_0051006,NYU_0051105,189,0.16351674884461409
NYU_0051007,NYU_0051105,189,0.18682406500789139
NYU_0051008,NYU_0051105,189,0.1483505712117435
NYU_0051009,NYU_0051105,189,0.13840784112165885
NYU_0051010,NYU_0051105,189,0.16241225156998346
NYU_0051011,NYU_0051105,189,0.19446014861264485
NYU_0051012,NYU_0051105,189,0.18783476381209099
NYU_0051013,NYU_0051105,189,0.14684310296558645
NYU_0051014,NYU_0051105,189,0.18056615185533281
NYU_0051015,NYU_0051105,189,0.19386729180912393
NYU_0051016,NYU_0051105,189,0.16175725665069723
NYU_0051017,NYU_0051105,189,0.1438243834125012
NYU_0051018,NYU_0051105,189,0.15957835793598588
NYU_0051019,NYU_0051105,189,0.16816089067913725
NYU_0051020,NYU_0051105,189,0.14360458954180899
NYU_0051021,NYU_0051105,189,0.13048964309560795
NYU_0051023,NYU_0051105,189,0.1255924634225315
NYU_0051024,NYU_0051105,189,0.12769519543831082
NYU_0051025,NYU_0051105,189,0.18012170757898321
NYU_0051026,NYU_0051105,189,0.18571636698669233
NYU_0051027,NYU_0051105,189,0.15018973479158859
NYU_0051028,NYU_0051105,189,0.12305503194164272
NYU_0051029,NYU_0051105,189,0.10022182617625953
NYU_0051030,NYU_0051105,189,0.13371990654008187
NYU_0051032,NYU_0051105,189,0.13121058606380973
NYU_0051033,NYU_0051105,189,0.18403190657346127
NYU_0051034,NYU_0051105,189,0.14482778678803199
NYU_0051035,NYU_0051105,189,0.17198713870594043
NYU_0051036,NYU_0051105,189,0.15459357730815734
NYU_0051038,NYU_0051105,189,0.17297461042846035
NYU_0051039,NYU_0051105,189,0.1463986459641409
NYU_0051040,NYU_0051105,189,0.12625731365378287
NYU_0051041,NYU_0051105,189,0.20906329956752626
NYU_0051042,NYU_0051105,189,0.15290529728962038
NYU_0051044,NYU_0051105,189,0.14262329662308787
NYU_0051045,NYU_0051105,189,0.17863689658957119
NYU_0051046,NYU_0051105,189,0.11846753601546033
NYU_0051047,NYU_0051105,189,0.19008796983279308
NYU_0051048,NYU_0051105,189,0.15497436725682046
NYU_0051049,NYU_0051105,189,0.1840717611810288
NYU_0051050,NYU_0051105,189,0.13491072349555128
NYU_0051051,NYU_0051105,189,0.11454188529162079
NYU_0051052,NYU_0051105,189,0.17183346683329545
NYU_0051053,NYU_0051105,189,0.12676978006131814
NYU_0051054,NYU_0051105,189,0.14949126967472134
NYU_0051055,NYU_0051105,189,0.11218784048729595
NYU_0051056,NYU_0051105,189,0.19983360706368269
NYU_0051057,NYU_0051105,189,0.13365135938636533
NYU_0051058,NYU_0051105,189,0.18802646038145249
NYU_0051059,NYU_0051105,189,0.15692262168071264
NYU_0051060,NYU_0051105,189,0.15292921641150523
NYU_0051061,NYU_0051105,189,0.15132628011621285
NYU_0051062,NYU_0051105,189,0.17402717014965227
NYU_0051063,NYU_0051105,189,0.14963100444188862
NYU_0051064,NYU_0051105,189,0.14993104908269142
NYU_0051065,NYU_0051105,189,0.090047650348558328
NYU_0051066,NYU_0051105,189,0.12365174972458885
NYU_0051067,NYU_0051105,189,0.15058064309971911
NYU_0051068,NYU_0051105,189,0.18422077066990342
NYU_0051069,NYU_0051105,189,0.20328176056664374
NYU_0051070,NYU_0051105,189,0.12820463697146459
NYU_0051071,NYU_0051105,189,0.15315401405483731
NYU_0051072,NYU_0051105,189,0.12651169260512704
NYU_0051073,NYU_0051105,189,0.17443977178572492
NYU_0051074,NYU_0051105,189,0.12942208297565452
NYU_0051075,NYU_0051105,189,0.16871668523786176
NYU_0051076,NYU_0051105,189,0.12967254262427871
NYU_0051077,NYU_0051105,189,0.1187365054663691
NYU_0051078,NYU_0051105,189,0.18813061566530462
NYU_0051079,NYU_0051105,189,0.16965769120809784
NYU_0051080,NYU_0051105,189,0.19845413601077094
NYU_0051081,NYU_0051105,189,0.15794958594113273
NYU_0051082,NYU_0051105,189,0.16399409880044152
NYU_0051083,NYU_0051105,189,0.1700033321200547
NYU_0051084,NYU_0051105,189,0.17260970324334554
NYU_0051085,NYU_0051105,189,0.17683369367055418
NYU_0051086,NYU_0051105,189,0.17736497334890633
NYU_0051087,NYU_0051105,189,0.16981182797866007
NYU_0051088,NYU_0051105,189,0.12889201376325204
NYU_0051089,NYU_0051105,189,0.17629326097994838
NYU_0051090,NYU_0051105,189,0.18661968283267458
NYU_0051091,NYU_0051105,189,0.14927463317447925
NYU_0051093,NYU_0051105,189,0.18262357173384258
NYU_0051094,NYU_0051105,189,0.19264608945765863
NYU_0051095,NYU_0051105,189,0.17369302118848298
NYU_0051096,NYU_0051105,189,0.16623130682324369
NYU_0051097,NYU_0051105,189,0.18343746489608972
NYU_0051098,NYU_0051105,189,0.18985344582521771
NYU_0051099,NYU_0051105,189,0.16078578636406443
NYU_0051100,NYU_0051105,189,0.17170824818640923
NYU_0051101,NYU_0051105,189,0.17670478012963062
NYU_0051102,NYU_0051105,189,0.15973112051436017
NYU_0051103,NYU_0051105,189,0.19528752298708402
NYU_0051104,NYU_0051105,189,0.14143067981141724
NYU_0051106,NYU_0051105,189,0.15471289063769786
NYU_0051107,NYU_0051105,189,0.17798745374726402
NYU_0051109,NYU_0051105,189,0.1656105216822327
NYU_0051110,NYU_0051105,189,0.12287944310237406
NYU_0051111,NYU_0051105,189,0.18669243551455389
NYU_0051112,NYU_0051105,189,0.17496903073178022
NYU_0051113,NYU_0051105,189,0.11440398816866626
NYU_0051114,NYU_0051105,189,0.21191792967196774
NYU_0051116,NYU_0051105,189,0.14369512613988469
NYU_0051117,NYU_0051105,189,0.1424655595934112
NYU_0051118,NYU_0051105,189,0.16264511633031656
NYU_0051121,NYU_0051105,189,0.13933484521802522
NYU_0051122,NYU_0051105,189,0.17175352391881693
NYU_0051123,NYU_0051105,189,0.15415293089471957
NYU_0051124,NYU_0051105,189,0.21025815535056666
NYU_0051126,NYU_0051105,189,0.21707719309180748
NYU_0051127,NYU_0051105,189,0.18413651362410915
NYU_0051128,NYU_0051105,189,0.14496857479455233
NYU_0051129,NYU_0051105,189,0.13769622926481812
NYU_0051130,NYU_0051105,189,0.11899332639611994
NYU_0051131,NYU_0051105,189,0.20506589300948813
NYU_0051146,NYU_0051105,189,0.20272765440261808
NYU_0051147,NYU_0051105,189,0.1611169884309657
NYU_0051148,NYU_0051105,189,0.17458836191569163
NYU_0051149,NYU_0051105,189,0.15848720632525104
NYU_0051150,NYU_0051105,189,0.18699660062219023
NYU_0051151,NYU_0051105,189,0.1460211045188213
NYU_0051152,NYU_0051105,189,0.17936729499249249
NYU_0051153,NYU_0051105,189,0.13728688769911007
NYU_0051154,NYU_0051105,189,0.16191722443540082
NYU_0051155,NYU_0051105,189,0.11200490511184333
NYU_0051156,NYU_0051105,189,0.17356430814581522
NYU_0051159,NYU_0051105,189,0.19303045117321418
NYU_0050954,NYU_0051106,189,0.10954086758041329
NYU_0050955,NYU_0051106,189,0.06941307682261319
NYU_0050956,NYU_0051106,189,0.10117401231389547
NYU_0050957,NYU_0051106,189,0.18683828180849976
NYU_0050958,NYU_0051106,189,0.13511883479862921
NYU_0050959,NYU_0051106,189,0.18347776157699383
NYU_0050960,NYU_0051106,189,0.080642121633219474
NYU_0050961,NYU_0051106,189,0.1824765522911822
NYU_0050962,NYU_0051106,189,0.1459730423255754
NYU_0050964,NYU_0051106,189,0.1595667052108265
NYU_0050965,NYU_0051106,189,0.15922435180780653
NYU_0050966,NYU_0051106,189,0.10683352831829837
NYU_0050967,NYU_0051106,189,0.12685510265508976
NYU_0050968,NYU_0051106,189,0.12534358425013631
NYU_0050969,NYU_0051106,189,0.16283882998974805
NYU_0050970,NYU_0051106,189,0.15029716920953415
NYU_0050972,NYU_0051106,189,0.12417903940327585
NYU_0050973,NYU_0051106,189,0.13294278723247779
NYU_0050974,NYU_0051106,189,0.13816003179961978
NYU_0050976,NYU_0051106,189,0.11841009279917096
NYU_0050977,NYU_0051106,189,0.12260198277214565
NYU_0050978,NYU_0051106,189,0.16280849572498082
NYU_0050979,NYU_0051106,189,0.096854469175858174
NYU_0050981,NYU_0051106,189,0.12658928722606397
NYU_0050982,NYU_0051106,189,0.13378876017156549
NYU_0050983,NYU_0051106,189,0.18220097384621886
NYU_0050984,NYU_0051106,189,0.17449364789221322
NYU_0050985,NYU_0051106,189,0.16248518919774071
NYU_0050986,NYU_0051106,189,0.14400066117528315
NYU_0050987,NYU_0051106,189,0.13542164211396748
NYU_0050988,NYU_0051106,189,0.11995358207098435
NYU_0050989,NYU_0051106,189,0.12575860332779337
NYU_0050990,NYU_0051106,189,0.14735996710053051
NYU_0050991,NYU_0051106,189,0.14515680196808978
NYU_0050992,NYU_0051106,189,0.17028474090881127
NYU_0050993,NYU_0051106,189,0.14205213118421106
NYU_0050994,NYU_0051106,189,0.13875988324697849
NYU_0050995,NYU_0051106,189,0.17437914175412156
NYU_0050996,NYU_0051106,189,0.11811485074825663
NYU_0050997,NYU_0051106,189,0.15722275326030247
NYU_0050998,NYU_0051106,189,0.076544196876890166
NYU_0050999,NYU_0051106,189,0.16138332236977876
NYU_0051000,NYU_0051106,189,0.16888272188015566
NYU_0051001,NYU_0051106,189,0.11903142942867617
NYU_0051002,NYU_0051106,189,0.12633352821229993
NYU_0051003,NYU_0051106,189,0.1768995328956981
NYU_0051006,NYU_0051106,189,0.15566675106813657
NYU_0051007,NYU_0051106,189,0.17270922513807593
NYU_0051008,NYU_0051106,189,0.13097196257380067
NYU_0051009,NYU_0051106,189,0.14134958570335379
NYU_0051010,NYU_0051106,189,0.12510594850758075
NYU_0051011,NYU_0051106,189,0.13933371759219029
NYU_0051012,NYU_0051106,189,0.17528578740921755
NYU_0051013,NYU_0051106,189,0.12215885620820283
NYU_0051014,NYU_0051106,189,0.17503212354755976
NYU_0051015,NYU_0051106,189,0.17474269189697786
NYU_0051016,NYU_0051106,189,0.16527047777387613
NYU_0051017,NYU_0051106,189,0.11409905953408894
NYU_0051018,NYU_0051106,189,0.18732329213415663
NYU_0051019,NYU_0051106,189,0.15772711628828018
NYU_0051020,NYU_0051106,189,0.11061130116109441
NYU_0051021,NYU_0051106,189,0.095959674133718795
NYU_0051023,NYU_0051106,189,0.099427113119901614
NYU_0051024,NYU_0051106,189,0.13069420057787684
NYU_0051025,NYU_0051106,189,0.19547772317220358
NYU_0051026,NYU_0051106,189,0.18000619621617275
NYU_0051027,NYU_0051106,189,0.1222141477309609
NYU_0051028,NYU_0051106,189,0.118238134261444
NYU_0051029,NYU_0051106,189,0.14081074999590515
NYU_0051030,NYU_0051106,189,0.13285135017233865
NYU_0051032,NYU_0051106,189,0.1194183757899159
NYU_0051033,NYU_0051106,189,0.16210477595684586
NYU_0051034,NYU_0051106,189,0.12408407336402656
NYU_0051035,NYU_0051106,189,0.11759957784164712
NYU_0051036,NYU_0051106,189,0.15333485172470879
NYU_0051038,NYU_0051106,189,0.12154633270178736
NYU_0051039,NYU_0051106,189,0.13380189421590988
NYU_0051040,NYU_0051106,189,0.14325664747952466
NYU_0051041,NYU_0051106,189,0.18366933916121084
NYU_0051042,NYU_0051106,189,0.11030263302525969
NYU_0051044,NYU_0051106,189,0.14175498314264193
NYU_0051045,NYU_0051106,189,0.19117154849318463
NYU_0051046,NYU_0051106,189,0.12553498494407606
NYU_0051047,NYU_0051106,189,0.17518267518302802
NYU_0051048,NYU_0051106,189,0.15561207574075187
NYU_0051049,NYU_0051106,189,0.15058638534338054
NYU_0051050,NYU_0051106,189,0.1377199882423053
NYU_0051051,NYU_0051106,189,0.14798972315625805
NYU_0051052,NYU_0051106,189,0.15501758514391153
NYU_0051053,NYU_0051106,189,0.12033348232933665
NYU_0051054,NYU_0051106,189,0.11260310350672292
NYU_0051055,NYU_0051106,189,0.13325939645577603
NYU_0051056,NYU_0051106,189,0.19441580726238603
NYU_0051057,NYU_0051106,189,0.14033497969841971
NYU_0051058,NYU_0051106,189,0.15516646182402782
NYU_0051059,NYU_0051106,189,0.14901712863981972
NYU_0051060,NYU_0051106,189,0.15769932596876199
NYU_0051061,NYU_0051106,189,0.11176666157711204
NYU_0051062,NYU_0051106,189,0.18245952272083815
NYU_0051063,NYU_0051106,189,0.14913890523879425
NYU_0051064,NYU_0051106,189,0.14244823533677328
NYU_0051065,NYU_0051106,189,0.10508809045132377
NYU_0051066,NYU_0051106,189,0.11869240229409316
NYU_0051067,NYU_0051106,189,0.17968889495209628
NYU_0051068,NYU_0051106,189,0.12821152608193059
NYU_0051069,NYU_0051106,189,0.16554050809400161
NYU_0051070,NYU_0051106,189,0.12581613989126608
NYU_0051071,NYU_0051106,189,0.11543059094731116
NYU_0051072,NYU_0051106,189,0.10600740901046404
NYU_0051073,NYU_0051106,189,0.18590719644698089
NYU_0051074,NYU_0051106,189,0.11954240560212158
NYU_0051075,NYU_0051106,189,0.15817472501774207
NYU_0051076,NYU_0051106,189,0.1583320961954213
NYU_0051077,NYU_0051106,189,0.10489368789776921
NYU_0051078,NYU_0051106,189,0.16069377354112757
NYU_0051079,NYU_0051106,189,0.18452445585810009
NYU_0051080,NYU_0051106,189,0.18105301877122559
NYU_0051081,NYU_0051106,189,0.14267439227262904
NYU_0051082,NYU_0051106,189,0.17774375513816407
NYU_0051083,NYU_0051106,189,0.17465244636250063
NYU_0051084,NYU_0051106,189,0.16478887614630966
NYU_0051085,NYU_0051106,189,0.16431761213248691
NYU_0051086,NYU_0051106,189,0.16634185617838249
NYU_0051087,NYU_0051106,189,0.14277437986769145
NYU_0051088,NYU_0051106,189,0.1161106288932134
NYU_0051089,NYU_0051106,189,0.17978667531548378
NYU_0051090,NYU_0051106,189,0.18554666850356272
NYU_0051091,NYU_0051106,189,0.17987656870221042
NYU_0051093,NYU_0051106,189,0.14487448223347921
NYU_0051094,NYU_0051106,189,0.16882862655753153
NYU_0051095,NYU_0051106,189,0.12883383817862856
NYU_0051096,NYU_0051106,189,0.13704541239123824
NYU_0051097,NYU_0051106,189,0.20494252728377452
NYU_0051098,NYU_0051106,189,0.17834272131458428
NYU_0051099,NYU_0051106,189,0.15661473240360615
NYU_0051100,NYU_0051106,189,0.17219394660873144
NYU_0051101,NYU_0051106,189,0.15708247630727909
NYU_0051102,NYU_0051106,189,0.16121829150610764
NYU_0051103,NYU_0051106,189,0.18611334212768041
NYU_0051104,NYU_0051106,189,0.14098384966460806
NYU_0051105,NYU_0051106,189,0.15471289063769786
NYU_0051107,NYU_0051106,189,0.15218924889840679
NYU_0051109,NYU_0051106,189,0.15711207844603736
NYU_0051110,NYU_0051106,189,0.15072153514426195
NYU_0051111,NYU_0051106,189,0.1869818490954803
NYU_0051112,NYU_0051106,189,0.16059462802287533
NYU_0051113,NYU_0051106,189,0.10061315599016005
NYU_0051114,NYU_0051106,189,0.18012291714159007
NYU_0051116,NYU_0051106,189,0.14344189636738486
NYU_0051117,NYU_0051106,189,0.11966738361305666
NYU_0051118,NYU_0051106,189,0.14576217680175935
NYU_0051121,NYU_0051106,189,0.14620920223576933
NYU_0051122,NYU_0051106,189,0.15969167050392769
NYU_0051123,NYU_0051106,189,0.13662496023605361
NYU_0051124,NYU_0051106,189,0.1732976698123298
NYU_0051126,NYU_0051106,189,0.15759321393482401
NYU_0051127,NYU_0051106,189,0.16963598679661257
NYU_0051128,NYU_0051106,189,0.1650403610083955
NYU_0051129,NYU_0051106,189,0.15810251510504325
NYU_0051130,NYU_0051106,189,0.1329046110293936
NYU_0051131,NYU_0051106,189,0.21079182014676084
NYU_0051146,NYU_0051106,189,0.16766599294440393
NYU_0051147,NYU_0051106,189,0.18165686282938556
NYU_0051148,NYU_0051106,189,0.18121619830687316
NYU_0051149,NYU_0051106,189,0.17195956325319678
NYU_0051150,NYU_0051106,189,0.16468869482275525
NYU_0051151,NYU_0051106,189,0.12486897479860985
NYU_0051152,NYU_0051106,189,0.15755626888889865
NYU_0051153,NYU_0051106,189,0.11817813030707425
NYU_0051154,NYU_0051106,189,0.17363720879427974
NYU_0051155,NYU_0051106,189,0.12711304470088686
NYU_0051156,NYU_0051106,189,0.14564875033150468
NYU_0051159,NYU_0051106,189,0.17552433857553115
NYU_0050954,NYU_0051107,189,0.19638112634575436
NYU_0050955,NYU_0051107,189,0.093672113594156725
NYU_0050956,NYU_0051107,189,0.17011465687235533
NYU_0050957,NYU_0051107,189,0.23152997409590434
NYU_0050958,NYU_0051107,189,0.1576275235712376
NYU_0050959,NYU_0051107,189,0.24115597929999935
NYU_0050960,NYU_0051107,189,0.081080060871196166
NYU_0050961,NYU_0051107,189,0.24106376760659054
NYU_0050962,NYU_0051107,189,0.20545607977069147
NYU_0050964,NYU_0051107,189,0.18761195503645581
NYU_0050965,NYU_0051107,189,0.23819588624414642
NYU_0050966,NYU_0051107,189,0.10895667498213521
NYU_0050967,NYU_0051107,189,0.18678079286265503
NYU_0050968,NYU_0051107,189,0.16138167248887791
NYU_0050969,NYU_0051107,189,0.188921289602308
NYU_0050970,NYU_0051107,189,0.19090904168821962
NYU_0050972,NYU_0051107,189,0.13253123614638507
NYU_0050973,NYU_0051107,189,0.19754056757783939
NYU_0050974,NYU_0051107,189,0.15618199185377982
NYU_0050976,NYU_0051107,189,0.15808694090626219
NYU_0050977,NYU_0051107,189,0.17301584319650382
NYU_0050978,NYU_0051107,189,0.15567316819202201
NYU_0050979,NYU_0051107,189,0.17904849533835643
NYU_0050981,NYU_0051107,189,0.19526477272578024
NYU_0050982,NYU_0051107,189,0.20667537889440449
NYU_0050983,NYU_0051107,189,0.18583848662900887
NYU_0050984,NYU_0051107,189,0.22035837931437119
NYU_0050985,NYU_0051107,189,0.20793752587866995
NYU_0050986,NYU_0051107,189,0.21419659042610598
NYU_0050987,NYU_0051107,189,0.17601525542793833
NYU_0050988,NYU_0051107,189,0.18663220709118922
NYU_0050989,NYU_0051107,189,0.13115330752376053
NYU_0050990,NYU_0051107,189,0.21002677288060631
NYU_0050991,NYU_0051107,189,0.19751115463338817
NYU_0050992,NYU_0051107,189,0.21171240962315133
NYU_0050993,NYU_0051107,189,0.20345826531566635
NYU_0050994,NYU_0051107,189,0.19139443296537342
NYU_0050995,NYU_0051107,189,0.18126761483264253
NYU_0050996,NYU_0051107,189,0.14334138743857949
NYU_0050997,NYU_0051107,189,0.16232275544035354
NYU_0050998,NYU_0051107,189,0.12525939297526403
NYU_0050999,NYU_0051107,189,0.18774440221781735
NYU_0051000,NYU_0051107,189,0.17661779412072559
NYU_0051001,NYU_0051107,189,0.225849191197666
NYU_0051002,NYU_0051107,189,0.16672370830957764
NYU_0051003,NYU_0051107,189,0.22262941043853968
NYU_0051006,NYU_0051107,189,0.20072089309987529
NYU_0051007,NYU_0051107,189,0.2216415843127616
NYU_0051008,NYU_0051107,189,0.18487532656488193
NYU_0051009,NYU_0051107,189,0.20799128430986055
NYU_0051010,NYU_0051107,189,0.20597596039570426
NYU_0051011,NYU_0051107,189,0.2135345740074803
NYU_0051012,NYU_0051107,189,0.2322370885160274
NYU_0051013,NYU_0051107,189,0.16770429363912009
NYU_0051014,NYU_0051107,189,0.23740270573302252
NYU_0051015,NYU_0051107,189,0.232293545899173
NYU_0051016,NYU_0051107,189,0.21820816205303362
NYU_0051017,NYU_0051107,189,0.15719776208472308
NYU_0051018,NYU_0051107,189,0.17575222107945671
NYU_0051019,NYU_0051107,189,0.21385595614046582
NYU_0051020,NYU_0051107,189,0.20668664840362458
NYU_0051021,NYU_0051107,189,0.15681232609739085
NYU_0051023,NYU_0051107,189,0.1279243629505758
NYU_0051024,NYU_0051107,189,0.16104186622057781
NYU_0051025,NYU_0051107,189,0.20093038289416904
NYU_0051026,NYU_0051107,189,0.22398602780429819
NYU_0051027,NYU_0051107,189,0.16243774310746376
NYU_0051028,NYU_0051107,189,0.16640108636755083
NYU_0051029,NYU_0051107,189,0.14973216682093066
NYU_0051030,NYU_0051107,189,0.14978316926726742
NYU_0051032,NYU_0051107,189,0.13478664858681375
NYU_0051033,NYU_0051107,189,0.21767960263389022
NYU_0051034,NYU_0051107,189,0.19144610081210531
NYU_0051035,NYU_0051107,189,0.20359547172295864
NYU_0051036,NYU_0051107,189,0.19535093510293711
NYU_0051038,NYU_0051107,189,0.19200137209697757
NYU_0051039,NYU_0051107,189,0.17711900152691462
NYU_0051040,NYU_0051107,189,0.14628259992598366
NYU_0051041,NYU_0051107,189,0.24672376230094817
NYU_0051042,NYU_0051107,189,0.20315666795981846
NYU_0051044,NYU_0051107,189,0.15149211425271131
NYU_0051045,NYU_0051107,189,0.16815809654332572
NYU_0051046,NYU_0051107,189,0.15394551581761806
NYU_0051047,NYU_0051107,189,0.23139386623413113
NYU_0051048,NYU_0051107,189,0.17868308744875205
NYU_0051049,NYU_0051107,189,0.20775220760082061
NYU_0051050,NYU_0051107,189,0.20472591201148194
NYU_0051051,NYU_0051107,189,0.14148606344876513
NYU_0051052,NYU_0051107,189,0.22315381500051362
NYU_0051053,NYU_0051107,189,0.15431045797472032
NYU_0051054,NYU_0051107,189,0.15850735034762881
NYU_0051055,NYU_0051107,189,0.14935760793780378
NYU_0051056,NYU_0051107,189,0.20949362864686066
NYU_0051057,NYU_0051107,189,0.16838123392706944
NYU_0051058,NYU_0051107,189,0.21494619662167985
NYU_0051059,NYU_0051107,189,0.18608726830349459
NYU_0051060,NYU_0051107,189,0.16935001684155268
NYU_0051061,NYU_0051107,189,0.16214770796275266
NYU_0051062,NYU_0051107,189,0.22128459127913658
NYU_0051063,NYU_0051107,189,0.19230083856380975
NYU_0051064,NYU_0051107,189,0.1778417285748741
NYU_0051065,NYU_0051107,189,0.11861989522211534
NYU_0051066,NYU_0051107,189,0.14708260457517186
NYU_0051067,NYU_0051107,189,0.1899211207249642
NYU_0051068,NYU_0051107,189,0.18519147931364582
NYU_0051069,NYU_0051107,189,0.2512181963073003
NYU_0051070,NYU_0051107,189,0.14649489686600514
NYU_0051071,NYU_0051107,189,0.1430798613522084
NYU_0051072,NYU_0051107,189,0.13417144490742128
NYU_0051073,NYU_0051107,189,0.18022955635869151
NYU_0051074,NYU_0051107,189,0.17397589589177359
NYU_0051075,NYU_0051107,189,0.22399919491688253
NYU_0051076,NYU_0051107,189,0.16364488425774346
NYU_0051077,NYU_0051107,189,0.14813960970765161
NYU_0051078,NYU_0051107,189,0.21854887517299246
NYU_0051079,NYU_0051107,189,0.21421684403566876
NYU_0051080,NYU_0051107,189,0.2240972284802536
NYU_0051081,NYU_0051107,189,0.20806875070825775
NYU_0051082,NYU_0051107,189,0.20414830481105842
NYU_0051083,NYU_0051107,189,0.23718632522140462
NYU_0051084,NYU_0051107,189,0.23952309851433712
NYU_0051085,NYU_0051107,189,0.23088393508473448
NYU_0051086,NYU_0051107,189,0.22208650739405325
NYU_0051087,NYU_0051107,189,0.21745778768650872
NYU_0051088,NYU_0051107,189,0.16713790425499997
NYU_0051089,NYU_0051107,189,0.21925526724560351
NYU_0051090,NYU_0051107,189,0.25411979381128619
NYU_0051091,NYU_0051107,189,0.22050547838679646
NYU_0051093,NYU_0051107,189,0.21282838501308834
NYU_0051094,NYU_0051107,189,0.24143720900461471
NYU_0051095,NYU_0051107,189,0.22454929737813056
NYU_0051096,NYU_0051107,189,0.15825500744804707
NYU_0051097,NYU_0051107,189,0.20867338763334231
NYU_0051098,NYU_0051107,189,0.19174218483495398
NYU_0051099,NYU_0051107,189,0.17642707492808379
NYU_0051100,NYU_0051107,189,0.22029507729543574
NYU_0051101,NYU_0051107,189,0.22119588246445904
NYU_0051102,NYU_0051107,189,0.169118263403048
NYU_0051103,NYU_0051107,189,0.23375729051110597
NYU_0051104,NYU_0051107,189,0.19010915848439922
NYU_0051105,NYU_0051107,189,0.17798745374726402
NYU_0051106,NYU_0051107,189,0.15218924889840679
NYU_0051109,NYU_0051107,189,0.18112720605108437
NYU_0051110,NYU_0051107,189,0.15072328285047026
NYU_0051111,NYU_0051107,189,0.22657984692206226
NYU_0051112,NYU_0051107,189,0.22176174475626964
NYU_0051113,NYU_0051107,189,0.13400329867358821
NYU_0051114,NYU_0051107,189,0.25423256294118018
NYU_0051116,NYU_0051107,189,0.21449705832384244
NYU_0051117,NYU_0051107,189,0.14798997633098035
NYU_0051118,NYU_0051107,189,0.20423904007930996
NYU_0051121,NYU_0051107,189,0.15835860535837074
NYU_0051122,NYU_0051107,189,0.21192276006961663
NYU_0051123,NYU_0051107,189,0.19897099149118791
NYU_0051124,NYU_0051107,189,0.21088987665834691
NYU_0051126,NYU_0051107,189,0.27415906146090258
NYU_0051127,NYU_0051107,189,0.21959650917033935
NYU_0051128,NYU_0051107,189,0.19089930248530043
NYU_0051129,NYU_0051107,189,0.17856881403571914
NYU_0051130,NYU_0051107,189,0.15172423393996962
NYU_0051131,NYU_0051107,189,0.20943262346115379
NYU_0051146,NYU_0051107,189,0.2019946943630086
NYU_0051147,NYU_0051107,189,0.23484346020326163
NYU_0051148,NYU_0051107,189,0.18904756568167858
NYU_0051149,NYU_0051107,189,0.19950507100138073
NYU_0051150,NYU_0051107,189,0.22291776400409877
NYU_0051151,NYU_0051107,189,0.19816073993585614
NYU_0051152,NYU_0051107,189,0.1766660406655764
NYU_0051153,NYU_0051107,189,0.11829297872576523
NYU_0051154,NYU_0051107,189,0.22561421539340737
NYU_0051155,NYU_0051107,189,0.10884369599415826
