train,test,roi,pearsons correlation
NYU_0051080,NYU_0051109,99,0.11728732668785115
NYU_0051081,NYU_0051109,99,0.11253900934016457
NYU_0051082,NYU_0051109,99,0.16484541211679538
NYU_0051083,NYU_0051109,99,0.12802636475177012
NYU_0051084,NYU_0051109,99,0.14356153301659427
NYU_0051085,NYU_0051109,99,0.11642205953318363
NYU_0051086,NYU_0051109,99,0.11801129671435472
NYU_0051087,NYU_0051109,99,0.14010704022644296
NYU_0051088,NYU_0051109,99,0.12764397419629014
NYU_0051089,NYU_0051109,99,0.11650049824592591
NYU_0051090,NYU_0051109,99,0.12835330542281859
NYU_0051091,NYU_0051109,99,0.081454912200667764
NYU_0051093,NYU_0051109,99,0.11123282384285699
NYU_0051094,NYU_0051109,99,0.11155780403202888
NYU_0051095,NYU_0051109,99,0.10030316911670389
NYU_0051096,NYU_0051109,99,0.099776606779798674
NYU_0051097,NYU_0051109,99,0.17025200113319572
NYU_0051098,NYU_0051109,99,0.10992386762378882
NYU_0051099,NYU_0051109,99,0.13193843854368478
NYU_0051100,NYU_0051109,99,0.097436259169542044
NYU_0051101,NYU_0051109,99,0.16280800350461958
NYU_0051102,NYU_0051109,99,0.14176468294115357
NYU_0051103,NYU_0051109,99,0.13117493060653473
NYU_0051104,NYU_0051109,99,0.13328708261049746
NYU_0051105,NYU_0051109,99,0.106394552947848
NYU_0051106,NYU_0051109,99,0.15710863946767778
NYU_0051107,NYU_0051109,99,0.14887914690407575
NYU_0051110,NYU_0051109,99,0.11157378838866602
NYU_0051111,NYU_0051109,99,0.13256094109198546
NYU_0051112,NYU_0051109,99,0.10657618947351562
NYU_0051113,NYU_0051109,99,0.13301824802269296
NYU_0051114,NYU_0051109,99,0.15750402317510462
NYU_0051116,NYU_0051109,99,0.098534676973680096
NYU_0051117,NYU_0051109,99,0.07033164284891931
NYU_0051118,NYU_0051109,99,0.13001420551238274
NYU_0051121,NYU_0051109,99,0.15671743220595924
NYU_0051122,NYU_0051109,99,0.15637855547349128
NYU_0051123,NYU_0051109,99,0.10649980219483393
NYU_0051124,NYU_0051109,99,0.098396692045745762
NYU_0051126,NYU_0051109,99,0.14578333782164099
NYU_0051127,NYU_0051109,99,0.11903983110937509
NYU_0051128,NYU_0051109,99,0.11399078398731605
NYU_0051129,NYU_0051109,99,0.098893527072346693
NYU_0051130,NYU_0051109,99,0.083958103069629642
NYU_0051131,NYU_0051109,99,0.1210151628491249
NYU_0051146,NYU_0051109,99,0.10867906852491763
NYU_0051147,NYU_0051109,99,0.13841923606456197
NYU_0051148,NYU_0051109,99,0.10794245717002397
NYU_0051149,NYU_0051109,99,0.13693297119490203
NYU_0051150,NYU_0051109,99,0.094365401758611328
NYU_0051151,NYU_0051109,99,0.14689870531546981
NYU_0051152,NYU_0051109,99,0.11688797173297918
NYU_0051153,NYU_0051109,99,0.12623285960188413
NYU_0051154,NYU_0051109,99,0.091747748122817011
NYU_0051155,NYU_0051109,99,0.12885483804550737
NYU_0051156,NYU_0051109,99,0.11026402567279769
NYU_0051159,NYU_0051109,99,0.13207227367481039
NYU_0050954,NYU_0051110,99,0.075881735417069662
NYU_0050955,NYU_0051110,99,0.045656451314483877
NYU_0050956,NYU_0051110,99,0.072614329525923324
NYU_0050957,NYU_0051110,99,0.069270604044697648
NYU_0050958,NYU_0051110,99,0.077746629878951812
NYU_0050959,NYU_0051110,99,0.12531545137356637
NYU_0050960,NYU_0051110,99,0.041345750201419271
NYU_0050961,NYU_0051110,99,0.069008791474062525
NYU_0050962,NYU_0051110,99,0.078233809611813518
NYU_0050964,NYU_0051110,99,0.095068612460546015
NYU_0050965,NYU_0051110,99,0.037099096032497059
NYU_0050966,NYU_0051110,99,0.041620987883802835
NYU_0050967,NYU_0051110,99,0.095132843766344705
NYU_0050968,NYU_0051110,99,0.039432395381956385
NYU_0050969,NYU_0051110,99,0.084651658033057839
NYU_0050970,NYU_0051110,99,0.10065925073865525
NYU_0050972,NYU_0051110,99,0.080060331424285883
NYU_0050973,NYU_0051110,99,0.058722170404359966
NYU_0050974,NYU_0051110,99,0.073210208677120275
NYU_0050976,NYU_0051110,99,0.060144961100481752
NYU_0050977,NYU_0051110,99,0.086373196138551128
NYU_0050978,NYU_0051110,99,0.048783757481063797
NYU_0050979,NYU_0051110,99,0.10078750757583271
NYU_0050981,NYU_0051110,99,0.086027028696691876
NYU_0050982,NYU_0051110,99,0.065575641022271411
NYU_0050983,NYU_0051110,99,0.063726023587635114
NYU_0050984,NYU_0051110,99,0.086245188408219056
NYU_0050985,NYU_0051110,99,0.082628334575243212
NYU_0050986,NYU_0051110,99,0.03998508123711237
NYU_0050987,NYU_0051110,99,0.076767731375814677
NYU_0050988,NYU_0051110,99,0.062435894928833148
NYU_0050989,NYU_0051110,99,0.081909348910707072
NYU_0050990,NYU_0051110,99,0.088841625412982267
NYU_0050991,NYU_0051110,99,0.061968271891913861
NYU_0050992,NYU_0051110,99,0.064905512597601495
NYU_0050993,NYU_0051110,99,0.061325646794100311
NYU_0050994,NYU_0051110,99,0.054048927805762627
NYU_0050995,NYU_0051110,99,0.067506365058643922
NYU_0050996,NYU_0051110,99,0.093908194570263684
NYU_0050997,NYU_0051110,99,0.07413324891430717
NYU_0050998,NYU_0051110,99,0.068214173798261502
NYU_0050999,NYU_0051110,99,0.063014902882404855
NYU_0051000,NYU_0051110,99,0.12082762017472228
NYU_0051001,NYU_0051110,99,0.057756150459944471
NYU_0051002,NYU_0051110,99,0.087413698506215859
NYU_0051003,NYU_0051110,99,0.026124586654997985
NYU_0051006,NYU_0051110,99,0.096895485505502518
NYU_0051007,NYU_0051110,99,0.032802783910946598
NYU_0051008,NYU_0051110,99,0.095164337432886506
NYU_0051009,NYU_0051110,99,0.054351191928656277
NYU_0051010,NYU_0051110,99,0.07567807111176858
NYU_0051011,NYU_0051110,99,0.05851377107099201
NYU_0051012,NYU_0051110,99,0.099565494127375781
NYU_0051013,NYU_0051110,99,0.080618640395669169
NYU_0051014,NYU_0051110,99,0.095502701311940996
NYU_0051015,NYU_0051110,99,0.07768821155542277
NYU_0051016,NYU_0051110,99,0.073100438145368429
NYU_0051017,NYU_0051110,99,0.046465025009203006
NYU_0051018,NYU_0051110,99,0.074314505522484364
NYU_0051019,NYU_0051110,99,0.035862916515011826
NYU_0051020,NYU_0051110,99,0.080948557951976072
NYU_0051021,NYU_0051110,99,0.066008073658027216
NYU_0051023,NYU_0051110,99,0.081520903907646769
NYU_0051024,NYU_0051110,99,0.071782968975066877
NYU_0051025,NYU_0051110,99,0.09245649503611221
NYU_0051026,NYU_0051110,99,0.088339804209324496
NYU_0051027,NYU_0051110,99,0.049579390831308724
NYU_0051028,NYU_0051110,99,0.066974185026781138
NYU_0051029,NYU_0051110,99,0.054487470505250872
NYU_0051030,NYU_0051110,99,0.10747468090860053
NYU_0051032,NYU_0051110,99,0.061143784040161395
NYU_0051033,NYU_0051110,99,0.07914586907346588
NYU_0051034,NYU_0051110,99,0.10011571316822673
NYU_0051035,NYU_0051110,99,0.096139968173632823
NYU_0051036,NYU_0051110,99,0.044407093907023465
NYU_0051038,NYU_0051110,99,0.068833264123351598
NYU_0051039,NYU_0051110,99,0.065671615685620202
NYU_0051040,NYU_0051110,99,0.088104395982556746
NYU_0051041,NYU_0051110,99,0.084954096737616877
NYU_0051042,NYU_0051110,99,0.074473269601730063
NYU_0051044,NYU_0051110,99,0.10382128082950184
NYU_0051045,NYU_0051110,99,0.072397847797778012
NYU_0051046,NYU_0051110,99,0.049999069302685953
NYU_0051047,NYU_0051110,99,0.072469129990180223
NYU_0051048,NYU_0051110,99,0.087216435272734066
NYU_0051049,NYU_0051110,99,0.070646667433752891
NYU_0051050,NYU_0051110,99,0.094695594021490803
NYU_0051051,NYU_0051110,99,0.088273753024942003
NYU_0051052,NYU_0051110,99,0.095357024919489067
NYU_0051053,NYU_0051110,99,0.098138243212418236
NYU_0051054,NYU_0051110,99,0.060694355056017606
NYU_0051055,NYU_0051110,99,0.096834507621997204
NYU_0051056,NYU_0051110,99,0.067094478847524355
NYU_0051057,NYU_0051110,99,0.059809350712564761
NYU_0051058,NYU_0051110,99,0.08543473115646516
NYU_0051059,NYU_0051110,99,0.068307843912193106
NYU_0051060,NYU_0051110,99,0.105047782121212
NYU_0051061,NYU_0051110,99,0.055218773881010694
NYU_0051062,NYU_0051110,99,0.075589918433351264
NYU_0051063,NYU_0051110,99,0.064100851229299843
NYU_0051064,NYU_0051110,99,0.074592860227172403
NYU_0051065,NYU_0051110,99,0.14123643333139052
NYU_0051066,NYU_0051110,99,0.045753576573966531
NYU_0051067,NYU_0051110,99,0.10107994980943849
NYU_0051068,NYU_0051110,99,0.064551605134714182
NYU_0051069,NYU_0051110,99,0.10337144021586689
NYU_0051070,NYU_0051110,99,0.065448300805357684
NYU_0051071,NYU_0051110,99,0.070178596475756763
NYU_0051072,NYU_0051110,99,0.053315674432975038
NYU_0051073,NYU_0051110,99,0.072826278066799879
NYU_0051074,NYU_0051110,99,0.070378249018168929
NYU_0051075,NYU_0051110,99,0.084545917972198639
NYU_0051076,NYU_0051110,99,0.082799904149327086
NYU_0051077,NYU_0051110,99,0.038933190521208715
NYU_0051078,NYU_0051110,99,0.088297016456660229
NYU_0051079,NYU_0051110,99,0.097666924731762389
NYU_0051080,NYU_0051110,99,0.080425150677769675
NYU_0051081,NYU_0051110,99,0.074983167267124867
NYU_0051082,NYU_0051110,99,0.086936210254452528
NYU_0051083,NYU_0051110,99,0.092430844081525437
NYU_0051084,NYU_0051110,99,0.10801330527972187
NYU_0051085,NYU_0051110,99,0.058354835501094576
NYU_0051086,NYU_0051110,99,0.08300726276116531
NYU_0051087,NYU_0051110,99,0.1019732700553849
NYU_0051088,NYU_0051110,99,0.096865720523030205
NYU_0051089,NYU_0051110,99,0.10715765094913327
NYU_0051090,NYU_0051110,99,0.076858364091567988
NYU_0051091,NYU_0051110,99,0.050198654942751678
NYU_0051093,NYU_0051110,99,0.067975836559223554
NYU_0051094,NYU_0051110,99,0.084269803118050365
NYU_0051095,NYU_0051110,99,0.051153305292735443
NYU_0051096,NYU_0051110,99,0.061213309414025995
NYU_0051097,NYU_0051110,99,0.13009737055979764
NYU_0051098,NYU_0051110,99,0.05976563348440174
NYU_0051099,NYU_0051110,99,0.077645662232026055
NYU_0051100,NYU_0051110,99,0.06986812180555102
NYU_0051101,NYU_0051110,99,0.10018798135389831
NYU_0051102,NYU_0051110,99,0.10525320346853471
NYU_0051103,NYU_0051110,99,0.10093172183200833
NYU_0051104,NYU_0051110,99,0.1047745898766974
NYU_0051105,NYU_0051110,99,0.043370840460952055
NYU_0051106,NYU_0051110,99,0.10058555685005258
NYU_0051107,NYU_0051110,99,0.092564169489565862
NYU_0051109,NYU_0051110,99,0.11157378838866602
NYU_0051111,NYU_0051110,99,0.090832232808508898
NYU_0051112,NYU_0051110,99,0.078178417117642604
NYU_0051113,NYU_0051110,99,0.087852591528052887
NYU_0051114,NYU_0051110,99,0.10738636375283235
NYU_0051116,NYU_0051110,99,0.061806199986158578
NYU_0051117,NYU_0051110,99,0.048100329532119651
NYU_0051118,NYU_0051110,99,0.081021183986607681
NYU_0051121,NYU_0051110,99,0.077280101178703278
NYU_0051122,NYU_0051110,99,0.08416535133544388
NYU_0051123,NYU_0051110,99,0.097182874501991381
NYU_0051124,NYU_0051110,99,0.077952582185416022
NYU_0051126,NYU_0051110,99,0.11623911304459769
NYU_0051127,NYU_0051110,99,0.097082443268865531
NYU_0051128,NYU_0051110,99,0.071640234543846826
NYU_0051129,NYU_0051110,99,0.062227588059621329
NYU_0051130,NYU_0051110,99,0.036747998206375428
NYU_0051131,NYU_0051110,99,0.084035043016321212
NYU_0051146,NYU_0051110,99,0.089860843795445386
NYU_0051147,NYU_0051110,99,0.0870795585174899
NYU_0051148,NYU_0051110,99,0.11855030917914473
NYU_0051149,NYU_0051110,99,0.10962081526480397
NYU_0051150,NYU_0051110,99,0.054053765835357169
NYU_0051151,NYU_0051110,99,0.074294246479526801
NYU_0051152,NYU_0051110,99,0.091572419624963319
NYU_0051153,NYU_0051110,99,0.097874082626956169
NYU_0051154,NYU_0051110,99,0.095776394573387241
NYU_0051155,NYU_0051110,99,0.081470480797353861
NYU_0051156,NYU_0051110,99,0.056941927896687602
NYU_0051159,NYU_0051110,99,0.10836617291810839
NYU_0050954,NYU_0051111,99,0.079938637484125899
NYU_0050955,NYU_0051111,99,0.048272847448086492
NYU_0050956,NYU_0051111,99,0.061500009154812463
NYU_0050957,NYU_0051111,99,0.072443029578902765
NYU_0050958,NYU_0051111,99,0.077668381410774132
NYU_0050959,NYU_0051111,99,0.092409882511462565
NYU_0050960,NYU_0051111,99,0.032768315580472503
NYU_0050961,NYU_0051111,99,0.083386801154383891
NYU_0050962,NYU_0051111,99,0.083336244838207008
NYU_0050964,NYU_0051111,99,0.11294638841524642
NYU_0050965,NYU_0051111,99,0.036940256546981097
NYU_0050966,NYU_0051111,99,0.040966357227714037
NYU_0050967,NYU_0051111,99,0.067029363195721392
NYU_0050968,NYU_0051111,99,0.056340240998063666
NYU_0050969,NYU_0051111,99,0.1092646125655307
NYU_0050970,NYU_0051111,99,0.085508417473979095
NYU_0050972,NYU_0051111,99,0.087199625372808537
NYU_0050973,NYU_0051111,99,0.093581986839092191
NYU_0050974,NYU_0051111,99,0.098799217883942372
NYU_0050976,NYU_0051111,99,0.083045984647487553
NYU_0050977,NYU_0051111,99,0.097811852684562245
NYU_0050978,NYU_0051111,99,0.061093964289151384
NYU_0050979,NYU_0051111,99,0.087292150779855887
NYU_0050981,NYU_0051111,99,0.074132550614654999
NYU_0050982,NYU_0051111,99,0.10359578312735029
NYU_0050983,NYU_0051111,99,0.095109178845646986
NYU_0050984,NYU_0051111,99,0.061667600895015544
NYU_0050985,NYU_0051111,99,0.10752331915717415
NYU_0050986,NYU_0051111,99,0.081006712520600002
NYU_0050987,NYU_0051111,99,0.062099366580999314
NYU_0050988,NYU_0051111,99,0.10041015319746285
NYU_0050989,NYU_0051111,99,0.081351474910850846
NYU_0050990,NYU_0051111,99,0.075927866808258609
NYU_0050991,NYU_0051111,99,0.068826661226630961
NYU_0050992,NYU_0051111,99,0.084524400761109647
NYU_0050993,NYU_0051111,99,0.048396826135050294
NYU_0050994,NYU_0051111,99,0.078781198659322232
NYU_0050995,NYU_0051111,99,0.071199925217353383
NYU_0050996,NYU_0051111,99,0.086320994416009808
NYU_0050997,NYU_0051111,99,0.089528230152666047
NYU_0050998,NYU_0051111,99,0.08576363680669398
NYU_0050999,NYU_0051111,99,0.082366854873259232
NYU_0051000,NYU_0051111,99,0.09368952448718651
NYU_0051001,NYU_0051111,99,0.050845267481730891
NYU_0051002,NYU_0051111,99,0.11528912593785519
NYU_0051003,NYU_0051111,99,0.049028965025249616
NYU_0051006,NYU_0051111,99,0.059813243290933307
NYU_0051007,NYU_0051111,99,0.053311031093345423
NYU_0051008,NYU_0051111,99,0.10298239686917354
NYU_0051009,NYU_0051111,99,0.069489229839218597
NYU_0051010,NYU_0051111,99,0.124631542109309
NYU_0051011,NYU_0051111,99,0.090507818063660067
NYU_0051012,NYU_0051111,99,0.066597736050018272
NYU_0051013,NYU_0051111,99,0.05806357069979997
NYU_0051014,NYU_0051111,99,0.11052968207288465
NYU_0051015,NYU_0051111,99,0.082959897383013251
NYU_0051016,NYU_0051111,99,0.099582606633598775
NYU_0051017,NYU_0051111,99,0.069878953528466417
NYU_0051018,NYU_0051111,99,0.10106905497220395
NYU_0051019,NYU_0051111,99,0.10053514061815917
NYU_0051020,NYU_0051111,99,0.091565365208938376
NYU_0051021,NYU_0051111,99,0.096657925984530518
NYU_0051023,NYU_0051111,99,0.068198964890246752
NYU_0051024,NYU_0051111,99,0.052275543752060824
NYU_0051025,NYU_0051111,99,0.1077715621747557
NYU_0051026,NYU_0051111,99,0.097524190826678001
NYU_0051027,NYU_0051111,99,0.048032406778403695
NYU_0051028,NYU_0051111,99,0.061432672310671128
NYU_0051029,NYU_0051111,99,0.063822479818686315
NYU_0051030,NYU_0051111,99,0.087294049541371085
NYU_0051032,NYU_0051111,99,0.06421087994067208
NYU_0051033,NYU_0051111,99,0.057245988625051418
NYU_0051034,NYU_0051111,99,0.082627513612107253
NYU_0051035,NYU_0051111,99,0.095618679422445563
NYU_0051036,NYU_0051111,99,0.043093478860675861
NYU_0051038,NYU_0051111,99,0.11255171086547835
NYU_0051039,NYU_0051111,99,0.093698863253575765
NYU_0051040,NYU_0051111,99,0.086925430967382991
NYU_0051041,NYU_0051111,99,0.09729920532250208
NYU_0051042,NYU_0051111,99,0.10294421369281938
NYU_0051044,NYU_0051111,99,0.075807815315384705
NYU_0051045,NYU_0051111,99,0.068198188269394347
NYU_0051046,NYU_0051111,99,0.063047455135798791
NYU_0051047,NYU_0051111,99,0.067130729040909304
NYU_0051048,NYU_0051111,99,0.10704351300387493
NYU_0051049,NYU_0051111,99,0.054398717067404588
NYU_0051050,NYU_0051111,99,0.090536785768076555
NYU_0051051,NYU_0051111,99,0.096867913070739095
NYU_0051052,NYU_0051111,99,0.082657967071121025
NYU_0051053,NYU_0051111,99,0.083010714195460439
NYU_0051054,NYU_0051111,99,0.080634436961286304
NYU_0051055,NYU_0051111,99,0.11691015117480173
NYU_0051056,NYU_0051111,99,0.076410409161536658
NYU_0051057,NYU_0051111,99,0.092546394138717791
NYU_0051058,NYU_0051111,99,0.099288440302475245
NYU_0051059,NYU_0051111,99,0.052491246301961177
NYU_0051060,NYU_0051111,99,0.12843851857269567
NYU_0051061,NYU_0051111,99,0.048408921846678832
NYU_0051062,NYU_0051111,99,0.092558180971028942
NYU_0051063,NYU_0051111,99,0.070868090623148125
NYU_0051064,NYU_0051111,99,0.10035043803652306
NYU_0051065,NYU_0051111,99,0.12571143458232079
NYU_0051066,NYU_0051111,99,0.058245980856665117
NYU_0051067,NYU_0051111,99,0.097714743610979357
NYU_0051068,NYU_0051111,99,0.055422408219817698
NYU_0051069,NYU_0051111,99,0.11494609176660309
NYU_0051070,NYU_0051111,99,0.079432012383575681
NYU_0051071,NYU_0051111,99,0.07522549741573431
NYU_0051072,NYU_0051111,99,0.050804539388321961
NYU_0051073,NYU_0051111,99,0.096878129595734441
NYU_0051074,NYU_0051111,99,0.083727168199837429
NYU_0051075,NYU_0051111,99,0.11700946196337332
NYU_0051076,NYU_0051111,99,0.096556287981042099
NYU_0051077,NYU_0051111,99,0.058403608572065425
NYU_0051078,NYU_0051111,99,0.10479718322592985
NYU_0051079,NYU_0051111,99,0.10088044555758234
NYU_0051080,NYU_0051111,99,0.077824663898302726
NYU_0051081,NYU_0051111,99,0.11869141783086352
NYU_0051082,NYU_0051111,99,0.10853328579944155
NYU_0051083,NYU_0051111,99,0.099828080499500427
NYU_0051084,NYU_0051111,99,0.10327062526062307
NYU_0051085,NYU_0051111,99,0.060746281565074542
NYU_0051086,NYU_0051111,99,0.057233574776620513
NYU_0051087,NYU_0051111,99,0.10082449318337283
NYU_0051088,NYU_0051111,99,0.094697892430667854
NYU_0051089,NYU_0051111,99,0.077043981909140163
NYU_0051090,NYU_0051111,99,0.087229157623048878
NYU_0051091,NYU_0051111,99,0.075441671084989503
NYU_0051093,NYU_0051111,99,0.12694966059762361
NYU_0051094,NYU_0051111,99,0.069956084980051264
NYU_0051095,NYU_0051111,99,0.05227379495145975
NYU_0051096,NYU_0051111,99,0.077684124948037128
NYU_0051097,NYU_0051111,99,0.15319442018707891
NYU_0051098,NYU_0051111,99,0.078274731968774047
NYU_0051099,NYU_0051111,99,0.098650111654375428
NYU_0051100,NYU_0051111,99,0.086513747773464739
NYU_0051101,NYU_0051111,99,0.086621658191061685
NYU_0051102,NYU_0051111,99,0.10407466810472632
NYU_0051103,NYU_0051111,99,0.11739086527645216
NYU_0051104,NYU_0051111,99,0.074711812374854997
NYU_0051105,NYU_0051111,99,0.066924452493344055
NYU_0051106,NYU_0051111,99,0.12978050686977055
NYU_0051107,NYU_0051111,99,0.10135817474072294
NYU_0051109,NYU_0051111,99,0.13256094109198546
NYU_0051110,NYU_0051111,99,0.090832232808508898
NYU_0051112,NYU_0051111,99,0.10179101753832503
NYU_0051113,NYU_0051111,99,0.091379205075804645
NYU_0051114,NYU_0051111,99,0.11357212714140087
NYU_0051116,NYU_0051111,99,0.07285824566022317
NYU_0051117,NYU_0051111,99,0.051040222959796516
NYU_0051118,NYU_0051111,99,0.096796299402420807
NYU_0051121,NYU_0051111,99,0.08024874533998029
NYU_0051122,NYU_0051111,99,0.15668165255413941
NYU_0051123,NYU_0051111,99,0.096962307989470711
NYU_0051124,NYU_0051111,99,0.068914195014676161
NYU_0051126,NYU_0051111,99,0.11001159939663575
NYU_0051127,NYU_0051111,99,0.079974162695869197
NYU_0051128,NYU_0051111,99,0.076872908029030365
NYU_0051129,NYU_0051111,99,0.086896971386984906
NYU_0051130,NYU_0051111,99,0.070931882885723843
NYU_0051131,NYU_0051111,99,0.083132015431469364
NYU_0051146,NYU_0051111,99,0.094576190669590429
NYU_0051147,NYU_0051111,99,0.096121642310043776
NYU_0051148,NYU_0051111,99,0.11134780130532416
NYU_0051149,NYU_0051111,99,0.12151545295449377
NYU_0051150,NYU_0051111,99,0.071060640247988499
NYU_0051151,NYU_0051111,99,0.089539337107727324
NYU_0051152,NYU_0051111,99,0.090190304764307824
NYU_0051153,NYU_0051111,99,0.080255245443207446
NYU_0051154,NYU_0051111,99,0.066796632159025024
NYU_0051155,NYU_0051111,99,0.099113951495221217
NYU_0051156,NYU_0051111,99,0.078853734146987958
NYU_0051159,NYU_0051111,99,0.10157795487090845
NYU_0050954,NYU_0051112,99,0.075495093958800011
NYU_0050955,NYU_0051112,99,0.066226752779587589
NYU_0050956,NYU_0051112,99,0.073903664741178127
NYU_0050957,NYU_0051112,99,0.074103208813785168
NYU_0050958,NYU_0051112,99,0.077824600823547793
NYU_0050959,NYU_0051112,99,0.11325761452589854
NYU_0050960,NYU_0051112,99,0.05155988500342381
NYU_0050961,NYU_0051112,99,0.11857801741494901
NYU_0050962,NYU_0051112,99,0.056678607392291275
NYU_0050964,NYU_0051112,99,0.10767769247270421
NYU_0050965,NYU_0051112,99,0.054577462920116379
NYU_0050966,NYU_0051112,99,0.085325634267203201
NYU_0050967,NYU_0051112,99,0.048004860746082206
NYU_0050968,NYU_0051112,99,0.06741894277235265
NYU_0050969,NYU_0051112,99,0.084579659227557016
NYU_0050970,NYU_0051112,99,0.074023062145715399
NYU_0050972,NYU_0051112,99,0.10643436867991234
NYU_0050973,NYU_0051112,99,0.092735445381635404
NYU_0050974,NYU_0051112,99,0.099842601689323116
NYU_0050976,NYU_0051112,99,0.073999711882597977
NYU_0050977,NYU_0051112,99,0.07632426987215353
NYU_0050978,NYU_0051112,99,0.11142053745835205
NYU_0050979,NYU_0051112,99,0.091875012548511922
NYU_0050981,NYU_0051112,99,0.08092948954457449
NYU_0050982,NYU_0051112,99,0.083085802834205913
NYU_0050983,NYU_0051112,99,0.11547110762919292
NYU_0050984,NYU_0051112,99,0.087831372586610584
NYU_0050985,NYU_0051112,99,0.10582546130613933
NYU_0050986,NYU_0051112,99,0.089445285572191655
NYU_0050987,NYU_0051112,99,0.10525273672212677
NYU_0050988,NYU_0051112,99,0.10537701134812252
NYU_0050989,NYU_0051112,99,0.072851510169707465
NYU_0050990,NYU_0051112,99,0.10441865281267906
NYU_0050991,NYU_0051112,99,0.043414895821894561
NYU_0050992,NYU_0051112,99,0.10043164030973124
NYU_0050993,NYU_0051112,99,0.083409962576839455
NYU_0050994,NYU_0051112,99,0.078119376786746242
NYU_0050995,NYU_0051112,99,0.086011158816926156
NYU_0050996,NYU_0051112,99,0.094658187137549157
NYU_0050997,NYU_0051112,99,0.10525390022754348
NYU_0050998,NYU_0051112,99,0.094697276842513417
NYU_0050999,NYU_0051112,99,0.099423548315293347
NYU_0051000,NYU_0051112,99,0.11469167305242278
NYU_0051001,NYU_0051112,99,0.059058554090512375
NYU_0051002,NYU_0051112,99,0.12355168391441317
NYU_0051003,NYU_0051112,99,0.051243626603665063
NYU_0051006,NYU_0051112,99,0.095593534624190804
NYU_0051007,NYU_0051112,99,0.059023944600881013
NYU_0051008,NYU_0051112,99,0.10655344587372803
NYU_0051009,NYU_0051112,99,0.056752992213445118
NYU_0051010,NYU_0051112,99,0.048991876601686225
NYU_0051011,NYU_0051112,99,0.070856692472803962
NYU_0051012,NYU_0051112,99,0.097613974134209067
NYU_0051013,NYU_0051112,99,0.072749812291830515
NYU_0051014,NYU_0051112,99,0.10393535742715553
NYU_0051015,NYU_0051112,99,0.059695418598794736
NYU_0051016,NYU_0051112,99,0.0947131591363366
NYU_0051017,NYU_0051112,99,0.078403283460591583
NYU_0051018,NYU_0051112,99,0.10428054428101062
NYU_0051019,NYU_0051112,99,0.062603176780696698
NYU_0051020,NYU_0051112,99,0.098777656899119604
NYU_0051021,NYU_0051112,99,0.0418666775791601
NYU_0051023,NYU_0051112,99,0.087818854407465938
NYU_0051024,NYU_0051112,99,0.091588828516573878
NYU_0051025,NYU_0051112,99,0.11842454644800318
NYU_0051026,NYU_0051112,99,0.07846980720836122
NYU_0051027,NYU_0051112,99,0.078497435826110046
NYU_0051028,NYU_0051112,99,0.10080551698492965
NYU_0051029,NYU_0051112,99,0.090976801604856522
NYU_0051030,NYU_0051112,99,0.10943007164605845
NYU_0051032,NYU_0051112,99,0.10348775532103804
NYU_0051033,NYU_0051112,99,0.068832028556591429
NYU_0051034,NYU_0051112,99,0.095352467774671837
NYU_0051035,NYU_0051112,99,0.086295484552377871
NYU_0051036,NYU_0051112,99,0.06396045992870536
NYU_0051038,NYU_0051112,99,0.079004120544581308
NYU_0051039,NYU_0051112,99,0.13698789951146928
NYU_0051040,NYU_0051112,99,0.074040152324091391
NYU_0051041,NYU_0051112,99,0.11545052740250736
NYU_0051042,NYU_0051112,99,0.083057088731668241
NYU_0051044,NYU_0051112,99,0.12366708357539728
NYU_0051045,NYU_0051112,99,0.076265210908526879
NYU_0051046,NYU_0051112,99,0.083625251679082024
NYU_0051047,NYU_0051112,99,0.082958835310311382
NYU_0051048,NYU_0051112,99,0.093800914168397864
NYU_0051049,NYU_0051112,99,0.063605683619751149
NYU_0051050,NYU_0051112,99,0.075355784653181615
NYU_0051051,NYU_0051112,99,0.085590205847149103
NYU_0051052,NYU_0051112,99,0.12621421141555864
NYU_0051053,NYU_0051112,99,0.11788388483462295
NYU_0051054,NYU_0051112,99,0.099925495002615647
NYU_0051055,NYU_0051112,99,0.083979444169941131
NYU_0051056,NYU_0051112,99,0.077206679306046549
NYU_0051057,NYU_0051112,99,0.075366430247000044
NYU_0051058,NYU_0051112,99,0.068543315612869068
NYU_0051059,NYU_0051112,99,0.087551047660570813
NYU_0051060,NYU_0051112,99,0.13122600898663639
NYU_0051061,NYU_0051112,99,0.071938837203069941
NYU_0051062,NYU_0051112,99,0.072379850213994998
NYU_0051063,NYU_0051112,99,0.10736257090000596
NYU_0051064,NYU_0051112,99,0.10116413811221198
NYU_0051065,NYU_0051112,99,0.11609413711998361
NYU_0051066,NYU_0051112,99,0.05694578460867547
NYU_0051067,NYU_0051112,99,0.11430827909465163
NYU_0051068,NYU_0051112,99,0.080462991449320467
NYU_0051069,NYU_0051112,99,0.1150129325189389
NYU_0051070,NYU_0051112,99,0.075183599149596561
NYU_0051071,NYU_0051112,99,0.085911552422090656
NYU_0051072,NYU_0051112,99,0.049205003445417783
NYU_0051073,NYU_0051112,99,0.099280911617243867
NYU_0051074,NYU_0051112,99,0.068841384855587245
NYU_0051075,NYU_0051112,99,0.0935865380111809
NYU_0051076,NYU_0051112,99,0.080758657258429067
NYU_0051077,NYU_0051112,99,0.071011488367318104
NYU_0051078,NYU_0051112,99,0.12258287897226761
