train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,73,0.11312601621135919
NYU_0051156,NYU_0050956,73,0.07838116759964775
NYU_0051159,NYU_0050956,73,0.13678057210623257
NYU_0050954,NYU_0050957,73,0.084121562719169166
NYU_0050955,NYU_0050957,73,0.10956942837735308
NYU_0050956,NYU_0050957,73,0.10233938892136696
NYU_0050958,NYU_0050957,73,0.10158052333161521
NYU_0050959,NYU_0050957,73,0.092477431054556011
NYU_0050960,NYU_0050957,73,0.075907288867304704
NYU_0050961,NYU_0050957,73,0.078669016621126867
NYU_0050962,NYU_0050957,73,0.11004551193777282
NYU_0050964,NYU_0050957,73,0.099744521905434383
NYU_0050965,NYU_0050957,73,0.088984464376961322
NYU_0050966,NYU_0050957,73,0.1271882467130184
NYU_0050967,NYU_0050957,73,0.089587146774696383
NYU_0050968,NYU_0050957,73,0.075842548969445464
NYU_0050969,NYU_0050957,73,0.088215818838134216
NYU_0050970,NYU_0050957,73,0.079745275686821049
NYU_0050972,NYU_0050957,73,0.084664866736568395
NYU_0050973,NYU_0050957,73,0.057763935736537778
NYU_0050974,NYU_0050957,73,0.080467043829321627
NYU_0050976,NYU_0050957,73,0.0448910638095745
NYU_0050977,NYU_0050957,73,0.07664054023891595
NYU_0050978,NYU_0050957,73,0.079440874061060138
NYU_0050979,NYU_0050957,73,0.088068143195110568
NYU_0050981,NYU_0050957,73,0.11011233698842801
NYU_0050982,NYU_0050957,73,0.11312273419110745
NYU_0050983,NYU_0050957,73,0.082308420093946649
NYU_0050984,NYU_0050957,73,0.1121352596174854
NYU_0050985,NYU_0050957,73,0.11057220139584678
NYU_0050986,NYU_0050957,73,0.097968397369689555
NYU_0050987,NYU_0050957,73,0.082595490367896873
NYU_0050988,NYU_0050957,73,0.09364197312758582
NYU_0050989,NYU_0050957,73,0.086556734460520035
NYU_0050990,NYU_0050957,73,0.1121498595477109
NYU_0050991,NYU_0050957,73,0.12746973683994511
NYU_0050992,NYU_0050957,73,0.10162186753246039
NYU_0050993,NYU_0050957,73,0.099623490671556847
NYU_0050994,NYU_0050957,73,0.14119535884250214
NYU_0050995,NYU_0050957,73,0.10922821878063667
NYU_0050996,NYU_0050957,73,0.096660750831462153
NYU_0050997,NYU_0050957,73,0.055709098868239923
NYU_0050998,NYU_0050957,73,0.10030596161437925
NYU_0050999,NYU_0050957,73,0.096042418182389691
NYU_0051000,NYU_0050957,73,0.10822750358622377
NYU_0051001,NYU_0050957,73,0.098506550536758289
NYU_0051002,NYU_0050957,73,0.12103268883586499
NYU_0051003,NYU_0050957,73,0.078445749547761151
NYU_0051006,NYU_0050957,73,0.071818598476073039
NYU_0051007,NYU_0050957,73,0.083952444811321691
NYU_0051008,NYU_0050957,73,0.11148371170984053
NYU_0051009,NYU_0050957,73,0.042905469875293374
NYU_0051010,NYU_0050957,73,0.10574212108885195
NYU_0051011,NYU_0050957,73,0.11146650123579892
NYU_0051012,NYU_0050957,73,0.072438242577201731
NYU_0051013,NYU_0050957,73,0.064263226569792109
NYU_0051014,NYU_0050957,73,0.14051874375036552
NYU_0051015,NYU_0050957,73,0.052986267654375079
NYU_0051016,NYU_0050957,73,0.089031717516597594
NYU_0051017,NYU_0050957,73,0.062699525053156915
NYU_0051018,NYU_0050957,73,0.096956029620443626
NYU_0051019,NYU_0050957,73,0.10296384064825943
NYU_0051020,NYU_0050957,73,0.13734138028106416
NYU_0051021,NYU_0050957,73,0.12529625802361291
NYU_0051023,NYU_0050957,73,0.083140278816209459
NYU_0051024,NYU_0050957,73,0.065626950493055156
NYU_0051025,NYU_0050957,73,0.046837860550409477
NYU_0051026,NYU_0050957,73,0.064343480642657352
NYU_0051027,NYU_0050957,73,0.092716240880434037
NYU_0051028,NYU_0050957,73,0.073113208300939286
NYU_0051029,NYU_0050957,73,0.13151363310343556
NYU_0051030,NYU_0050957,73,0.13306721658077547
NYU_0051032,NYU_0050957,73,0.067884777715453024
NYU_0051033,NYU_0050957,73,0.095345998308716443
NYU_0051034,NYU_0050957,73,0.12275895012005625
NYU_0051035,NYU_0050957,73,0.12918776417172326
NYU_0051036,NYU_0050957,73,0.080564994576394364
NYU_0051038,NYU_0050957,73,0.10398048777529943
NYU_0051039,NYU_0050957,73,0.10199589503731399
NYU_0051040,NYU_0050957,73,0.045349923914607203
NYU_0051041,NYU_0050957,73,0.097732862733702616
NYU_0051042,NYU_0050957,73,0.11267639639787887
NYU_0051044,NYU_0050957,73,0.10155766513845223
NYU_0051045,NYU_0050957,73,0.08254629808314802
NYU_0051046,NYU_0050957,73,0.092031834165923532
NYU_0051047,NYU_0050957,73,0.061448501148468795
NYU_0051048,NYU_0050957,73,0.098789048207321345
NYU_0051049,NYU_0050957,73,0.074293221138799492
NYU_0051050,NYU_0050957,73,0.10245758209634462
NYU_0051051,NYU_0050957,73,0.11480584181858344
NYU_0051052,NYU_0050957,73,0.086944883763729733
NYU_0051053,NYU_0050957,73,0.086859538592574365
NYU_0051054,NYU_0050957,73,0.077996694278627876
NYU_0051055,NYU_0050957,73,0.09396542602422539
NYU_0051056,NYU_0050957,73,0.092239159085096209
NYU_0051057,NYU_0050957,73,0.084007425219982834
NYU_0051058,NYU_0050957,73,0.090228493336696525
NYU_0051059,NYU_0050957,73,0.06496621514422922
NYU_0051060,NYU_0050957,73,0.10636118813467739
NYU_0051061,NYU_0050957,73,0.068631743304770079
NYU_0051062,NYU_0050957,73,0.093637238676365808
NYU_0051063,NYU_0050957,73,0.082118802394226781
NYU_0051064,NYU_0050957,73,0.12480098479430222
NYU_0051065,NYU_0050957,73,0.093261436426230138
NYU_0051066,NYU_0050957,73,0.079020579172357913
NYU_0051067,NYU_0050957,73,0.090953368768423234
NYU_0051068,NYU_0050957,73,0.021846726904372855
NYU_0051069,NYU_0050957,73,0.099040926378212796
NYU_0051070,NYU_0050957,73,0.053917444401752286
NYU_0051071,NYU_0050957,73,0.11424589616007716
NYU_0051072,NYU_0050957,73,0.081326133686730501
NYU_0051073,NYU_0050957,73,0.14903950348016731
NYU_0051074,NYU_0050957,73,0.072189195962755442
NYU_0051075,NYU_0050957,73,0.13490342731188734
NYU_0051076,NYU_0050957,73,0.10536742919162624
NYU_0051077,NYU_0050957,73,0.097429758370864677
NYU_0051078,NYU_0050957,73,0.12856892233290007
NYU_0051079,NYU_0050957,73,0.085321740349817404
NYU_0051080,NYU_0050957,73,0.099884760638052378
NYU_0051081,NYU_0050957,73,0.065823095616005398
NYU_0051082,NYU_0050957,73,0.11164241280722038
NYU_0051083,NYU_0050957,73,0.081007518811181706
NYU_0051084,NYU_0050957,73,0.10244100750688485
NYU_0051085,NYU_0050957,73,0.095609148710558867
NYU_0051086,NYU_0050957,73,0.065132626368693311
NYU_0051087,NYU_0050957,73,0.090324841438671213
NYU_0051088,NYU_0050957,73,0.075663002053742517
NYU_0051089,NYU_0050957,73,0.10833410191342026
NYU_0051090,NYU_0050957,73,0.12214633485493831
NYU_0051091,NYU_0050957,73,0.078901143833515888
NYU_0051093,NYU_0050957,73,0.087994668461822106
NYU_0051094,NYU_0050957,73,0.10687499869799337
NYU_0051095,NYU_0050957,73,0.12375983850868175
NYU_0051096,NYU_0050957,73,0.037890088144250128
NYU_0051097,NYU_0050957,73,0.070563977206047374
NYU_0051098,NYU_0050957,73,0.079165352013544049
NYU_0051099,NYU_0050957,73,0.07352874606205341
NYU_0051100,NYU_0050957,73,0.08783540144529603
NYU_0051101,NYU_0050957,73,0.085280087410443892
NYU_0051102,NYU_0050957,73,0.096584734626593921
NYU_0051103,NYU_0050957,73,0.09035025171640626
NYU_0051104,NYU_0050957,73,0.10716736510319895
NYU_0051105,NYU_0050957,73,0.086859157375497417
NYU_0051106,NYU_0050957,73,0.084290800258449386
NYU_0051107,NYU_0050957,73,0.092602542976254143
NYU_0051109,NYU_0050957,73,0.10619250661254889
NYU_0051110,NYU_0050957,73,0.09559627914964175
NYU_0051111,NYU_0050957,73,0.092055073043216168
NYU_0051112,NYU_0050957,73,0.10145296912250248
NYU_0051113,NYU_0050957,73,0.082619778316017106
NYU_0051114,NYU_0050957,73,0.064046846080852871
NYU_0051116,NYU_0050957,73,0.12385125539690806
NYU_0051117,NYU_0050957,73,0.049608390996407299
NYU_0051118,NYU_0050957,73,0.089211083789046353
NYU_0051121,NYU_0050957,73,0.11687722611160592
NYU_0051122,NYU_0050957,73,0.10861069247438467
NYU_0051123,NYU_0050957,73,0.11300525008221068
NYU_0051124,NYU_0050957,73,0.048186640666954161
NYU_0051126,NYU_0050957,73,0.089367707997665136
NYU_0051127,NYU_0050957,73,0.15620350074790779
NYU_0051128,NYU_0050957,73,0.10026580156535077
NYU_0051129,NYU_0050957,73,0.10203208012661141
NYU_0051130,NYU_0050957,73,0.094395587974470493
NYU_0051131,NYU_0050957,73,0.086975657263187359
NYU_0051146,NYU_0050957,73,0.076814621473531797
NYU_0051147,NYU_0050957,73,0.091427715954808128
NYU_0051148,NYU_0050957,73,0.050171604299093196
NYU_0051149,NYU_0050957,73,0.093577361044169791
NYU_0051150,NYU_0050957,73,0.055449736189811201
NYU_0051151,NYU_0050957,73,0.06715993685236446
NYU_0051152,NYU_0050957,73,0.10260144637215807
NYU_0051153,NYU_0050957,73,0.085697446960839072
NYU_0051154,NYU_0050957,73,0.092307699206694627
NYU_0051155,NYU_0050957,73,0.10367132953377806
NYU_0051156,NYU_0050957,73,0.082325427072328594
NYU_0051159,NYU_0050957,73,0.12524115523675189
NYU_0050954,NYU_0050958,73,0.065830894495381098
NYU_0050955,NYU_0050958,73,0.13664398981500689
NYU_0050956,NYU_0050958,73,0.095018408470867621
NYU_0050957,NYU_0050958,73,0.10158052333161521
NYU_0050959,NYU_0050958,73,0.10215169234999448
NYU_0050960,NYU_0050958,73,0.072966597813365772
NYU_0050961,NYU_0050958,73,0.048184525257147059
NYU_0050962,NYU_0050958,73,0.079957653651356222
NYU_0050964,NYU_0050958,73,0.070245079093900112
NYU_0050965,NYU_0050958,73,0.073676907078006768
NYU_0050966,NYU_0050958,73,0.067259259597364229
NYU_0050967,NYU_0050958,73,0.088938503703214183
NYU_0050968,NYU_0050958,73,0.075478370871895864
NYU_0050969,NYU_0050958,73,0.087510789223266536
NYU_0050970,NYU_0050958,73,0.079406324219309696
NYU_0050972,NYU_0050958,73,0.069188165291612508
NYU_0050973,NYU_0050958,73,0.052537685435584049
NYU_0050974,NYU_0050958,73,0.066936134671692391
NYU_0050976,NYU_0050958,73,0.074274161464309166
NYU_0050977,NYU_0050958,73,0.075945027903674675
NYU_0050978,NYU_0050958,73,0.073475476104415696
NYU_0050979,NYU_0050958,73,0.13189983684956183
NYU_0050981,NYU_0050958,73,0.10415885972427316
NYU_0050982,NYU_0050958,73,0.062379816690969467
NYU_0050983,NYU_0050958,73,0.046747418031488255
NYU_0050984,NYU_0050958,73,0.1535545011548583
NYU_0050985,NYU_0050958,73,0.078551033814267868
NYU_0050986,NYU_0050958,73,0.10299078902342648
NYU_0050987,NYU_0050958,73,0.048457467834490807
NYU_0050988,NYU_0050958,73,0.097521898693770703
NYU_0050989,NYU_0050958,73,0.091718360784775799
NYU_0050990,NYU_0050958,73,0.075020641320975023
NYU_0050991,NYU_0050958,73,0.11802963353731011
NYU_0050992,NYU_0050958,73,0.078723084334776983
NYU_0050993,NYU_0050958,73,0.098672319310384962
NYU_0050994,NYU_0050958,73,0.090080396739179613
NYU_0050995,NYU_0050958,73,0.086789109967852551
NYU_0050996,NYU_0050958,73,0.083717755103046645
NYU_0050997,NYU_0050958,73,0.044767320316935512
NYU_0050998,NYU_0050958,73,0.098815353447350179
NYU_0050999,NYU_0050958,73,0.099507504060247082
NYU_0051000,NYU_0050958,73,0.074245899261402584
NYU_0051001,NYU_0050958,73,0.11368236737995753
NYU_0051002,NYU_0050958,73,0.079370659244525923
NYU_0051003,NYU_0050958,73,0.080585162926423579
NYU_0051006,NYU_0050958,73,0.042731667455640214
NYU_0051007,NYU_0050958,73,0.050963517929622219
NYU_0051008,NYU_0050958,73,0.098189561008700021
NYU_0051009,NYU_0050958,73,0.050378105204534535
NYU_0051010,NYU_0050958,73,0.097673237292870294
NYU_0051011,NYU_0050958,73,0.11298136091801907
NYU_0051012,NYU_0050958,73,0.10317312149958442
NYU_0051013,NYU_0050958,73,0.099599783320694482
NYU_0051014,NYU_0050958,73,0.13893978228038767
NYU_0051015,NYU_0050958,73,0.044858222582742815
NYU_0051016,NYU_0050958,73,0.068268550031784531
NYU_0051017,NYU_0050958,73,0.050854916801902093
NYU_0051018,NYU_0050958,73,0.078897554690136179
NYU_0051019,NYU_0050958,73,0.095528609667201836
NYU_0051020,NYU_0050958,73,0.10597508203292957
NYU_0051021,NYU_0050958,73,0.097480962416488057
NYU_0051023,NYU_0050958,73,0.075058516679558165
NYU_0051024,NYU_0050958,73,0.079352088449791275
NYU_0051025,NYU_0050958,73,0.058015048380550056
NYU_0051026,NYU_0050958,73,0.088244646090671952
NYU_0051027,NYU_0050958,73,0.069042477138814909
NYU_0051028,NYU_0050958,73,0.053692263279687708
NYU_0051029,NYU_0050958,73,0.12449880413170378
NYU_0051030,NYU_0050958,73,0.12914006208644729
NYU_0051032,NYU_0050958,73,0.069170127707155457
NYU_0051033,NYU_0050958,73,0.087112005804732329
NYU_0051034,NYU_0050958,73,0.1270217610943776
NYU_0051035,NYU_0050958,73,0.13439166233612096
NYU_0051036,NYU_0050958,73,0.069441825920883049
NYU_0051038,NYU_0050958,73,0.073367782976129045
NYU_0051039,NYU_0050958,73,0.077011244823876446
NYU_0051040,NYU_0050958,73,0.059763701999166523
NYU_0051041,NYU_0050958,73,0.090466851506293688
NYU_0051042,NYU_0050958,73,0.09420143981360643
NYU_0051044,NYU_0050958,73,0.069526318405494697
NYU_0051045,NYU_0050958,73,0.070382026217037735
NYU_0051046,NYU_0050958,73,0.07140731258436564
NYU_0051047,NYU_0050958,73,0.082740329535330087
NYU_0051048,NYU_0050958,73,0.078498844902176818
NYU_0051049,NYU_0050958,73,0.047607905328624002
NYU_0051050,NYU_0050958,73,0.065553773751583652
NYU_0051051,NYU_0050958,73,0.11199631991441449
NYU_0051052,NYU_0050958,73,0.049026298135329008
NYU_0051053,NYU_0050958,73,0.081840775758393491
NYU_0051054,NYU_0050958,73,0.083173790394857172
NYU_0051055,NYU_0050958,73,0.052162800328112185
NYU_0051056,NYU_0050958,73,0.097978615648507378
NYU_0051057,NYU_0050958,73,0.10271149727180402
NYU_0051058,NYU_0050958,73,0.072149121344804279
NYU_0051059,NYU_0050958,73,0.050626555751128496
NYU_0051060,NYU_0050958,73,0.11582692365362322
NYU_0051061,NYU_0050958,73,0.045528759248995833
NYU_0051062,NYU_0050958,73,0.057165421585648392
NYU_0051063,NYU_0050958,73,0.085469787602150821
NYU_0051064,NYU_0050958,73,0.10284358475582182
NYU_0051065,NYU_0050958,73,0.060090837868832292
NYU_0051066,NYU_0050958,73,0.090906046358439629
NYU_0051067,NYU_0050958,73,0.076974270867921676
NYU_0051068,NYU_0050958,73,0.05631529821325406
NYU_0051069,NYU_0050958,73,0.091086456142486533
NYU_0051070,NYU_0050958,73,0.074335983843005549
NYU_0051071,NYU_0050958,73,0.12468025962134291
NYU_0051072,NYU_0050958,73,0.06605819835790383
NYU_0051073,NYU_0050958,73,0.10553363124551435
NYU_0051074,NYU_0050958,73,0.066103950220931171
NYU_0051075,NYU_0050958,73,0.12184321093483194
NYU_0051076,NYU_0050958,73,0.069739699680179915
NYU_0051077,NYU_0050958,73,0.091874244102650354
NYU_0051078,NYU_0050958,73,0.099177472547821013
NYU_0051079,NYU_0050958,73,0.07964521273695889
NYU_0051080,NYU_0050958,73,0.069786622662870487
NYU_0051081,NYU_0050958,73,0.026487758762672748
NYU_0051082,NYU_0050958,73,0.09882480800131771
NYU_0051083,NYU_0050958,73,0.034316824488266617
NYU_0051084,NYU_0050958,73,0.082361990373893246
NYU_0051085,NYU_0050958,73,0.10394220543827898
NYU_0051086,NYU_0050958,73,0.071894223365153373
NYU_0051087,NYU_0050958,73,0.11915811845279359
NYU_0051088,NYU_0050958,73,0.055137510235591075
NYU_0051089,NYU_0050958,73,0.11922521703591601
NYU_0051090,NYU_0050958,73,0.072570559853172345
NYU_0051091,NYU_0050958,73,0.065457217772252149
NYU_0051093,NYU_0050958,73,0.077117093458268782
NYU_0051094,NYU_0050958,73,0.14080809833166882
NYU_0051095,NYU_0050958,73,0.098374249217872536
NYU_0051096,NYU_0050958,73,0.029781707894529386
NYU_0051097,NYU_0050958,73,0.075781470804962933
NYU_0051098,NYU_0050958,73,0.074656783042497871
NYU_0051099,NYU_0050958,73,0.071676580091829381
NYU_0051100,NYU_0050958,73,0.074821727711975788
NYU_0051101,NYU_0050958,73,0.075469536564708867
NYU_0051102,NYU_0050958,73,0.070339176270083348
NYU_0051103,NYU_0050958,73,0.077061563065616984
NYU_0051104,NYU_0050958,73,0.097967722950451891
NYU_0051105,NYU_0050958,73,0.059467811984567534
NYU_0051106,NYU_0050958,73,0.057110365587141401
NYU_0051107,NYU_0050958,73,0.071864338966948119
NYU_0051109,NYU_0050958,73,0.080754891132214873
NYU_0051110,NYU_0050958,73,0.093731064852406801
NYU_0051111,NYU_0050958,73,0.08261029575809134
NYU_0051112,NYU_0050958,73,0.099729872433058739
NYU_0051113,NYU_0050958,73,0.034822678531453564
NYU_0051114,NYU_0050958,73,0.04974869019023076
NYU_0051116,NYU_0050958,73,0.10925690315806626
NYU_0051117,NYU_0050958,73,0.045197845327434691
NYU_0051118,NYU_0050958,73,0.08321512244174796
NYU_0051121,NYU_0050958,73,0.097342546307009434
NYU_0051122,NYU_0050958,73,0.11505366561915989
NYU_0051123,NYU_0050958,73,0.11192623936857829
NYU_0051124,NYU_0050958,73,0.059632420570755025
NYU_0051126,NYU_0050958,73,0.069043839406237623
NYU_0051127,NYU_0050958,73,0.11787323806495696
NYU_0051128,NYU_0050958,73,0.095869885928443019
NYU_0051129,NYU_0050958,73,0.071011022714598165
NYU_0051130,NYU_0050958,73,0.073033823509164555
NYU_0051131,NYU_0050958,73,0.045231335823843387
NYU_0051146,NYU_0050958,73,0.05739587959740159
NYU_0051147,NYU_0050958,73,0.065821044053291436
NYU_0051148,NYU_0050958,73,0.042216799752930322
NYU_0051149,NYU_0050958,73,0.095738306565666134
NYU_0051150,NYU_0050958,73,0.051847227259176551
NYU_0051151,NYU_0050958,73,0.048105041452194457
NYU_0051152,NYU_0050958,73,0.10045940330055904
NYU_0051153,NYU_0050958,73,0.081488407718807526
NYU_0051154,NYU_0050958,73,0.050740190997945064
NYU_0051155,NYU_0050958,73,0.10109827988155801
NYU_0051156,NYU_0050958,73,0.073170115817585785
NYU_0051159,NYU_0050958,73,0.1278963482915991
NYU_0050954,NYU_0050959,73,0.082900940364010592
NYU_0050955,NYU_0050959,73,0.15334216549014681
NYU_0050956,NYU_0050959,73,0.1268361752092321
NYU_0050957,NYU_0050959,73,0.092477431054556011
NYU_0050958,NYU_0050959,73,0.10215169234999448
NYU_0050960,NYU_0050959,73,0.11088240600671696
NYU_0050961,NYU_0050959,73,0.098514356184724663
NYU_0050962,NYU_0050959,73,0.13079458822357351
NYU_0050964,NYU_0050959,73,0.098816357776495264
NYU_0050965,NYU_0050959,73,0.069145414729542776
NYU_0050966,NYU_0050959,73,0.10282467583243933
NYU_0050967,NYU_0050959,73,0.077450172676689022
NYU_0050968,NYU_0050959,73,0.10033965677855064
NYU_0050969,NYU_0050959,73,0.11411497909244471
NYU_0050970,NYU_0050959,73,0.094270566657446334
NYU_0050972,NYU_0050959,73,0.10625690627248291
NYU_0050973,NYU_0050959,73,0.081675152636351972
NYU_0050974,NYU_0050959,73,0.10388276296764069
NYU_0050976,NYU_0050959,73,0.1194201691348331
NYU_0050977,NYU_0050959,73,0.11673430798474817
NYU_0050978,NYU_0050959,73,0.071193334389085455
NYU_0050979,NYU_0050959,73,0.14820329397316728
NYU_0050981,NYU_0050959,73,0.1066260002617062
NYU_0050982,NYU_0050959,73,0.11595736151973665
NYU_0050983,NYU_0050959,73,0.10163770975817155
NYU_0050984,NYU_0050959,73,0.1125274339913879
NYU_0050985,NYU_0050959,73,0.13380879682055222
NYU_0050986,NYU_0050959,73,0.14180033836124564
NYU_0050987,NYU_0050959,73,0.13056628403731751
NYU_0050988,NYU_0050959,73,0.095177233463382971
NYU_0050989,NYU_0050959,73,0.09074492976794489
NYU_0050990,NYU_0050959,73,0.10261968967231795
NYU_0050991,NYU_0050959,73,0.11509374269137575
NYU_0050992,NYU_0050959,73,0.11148676581164391
NYU_0050993,NYU_0050959,73,0.11488707101537744
NYU_0050994,NYU_0050959,73,0.10454338534402435
NYU_0050995,NYU_0050959,73,0.11685669458859883
NYU_0050996,NYU_0050959,73,0.1021227884377922
NYU_0050997,NYU_0050959,73,0.078407446961379121
NYU_0050998,NYU_0050959,73,0.11548697563045569
NYU_0050999,NYU_0050959,73,0.11040373751048477
NYU_0051000,NYU_0050959,73,0.12366446914487828
NYU_0051001,NYU_0050959,73,0.12610669718666059
NYU_0051002,NYU_0050959,73,0.090849301431382021
NYU_0051003,NYU_0050959,73,0.080495710572530882
NYU_0051006,NYU_0050959,73,0.11484753135335703
NYU_0051007,NYU_0050959,73,0.10068746172648604
NYU_0051008,NYU_0050959,73,0.1149154003794991
NYU_0051009,NYU_0050959,73,0.0663898148430805
NYU_0051010,NYU_0050959,73,0.094778799764073163
NYU_0051011,NYU_0050959,73,0.088725551708626102
NYU_0051012,NYU_0050959,73,0.087206871248153489
NYU_0051013,NYU_0050959,73,0.085442620550432211
NYU_0051014,NYU_0050959,73,0.15254197903164385
NYU_0051015,NYU_0050959,73,0.051993367106115983
NYU_0051016,NYU_0050959,73,0.074004070714693684
NYU_0051017,NYU_0050959,73,0.061448757192352904
NYU_0051018,NYU_0050959,73,0.078281761862770541
NYU_0051019,NYU_0050959,73,0.10814010542202394
NYU_0051020,NYU_0050959,73,0.12191361420691711
NYU_0051021,NYU_0050959,73,0.11354553873690602
NYU_0051023,NYU_0050959,73,0.11724529072201263
NYU_0051024,NYU_0050959,73,0.097281763952059841
